basepk;speechtext;speakername;year
1833730;could say offhand valu ammunit ask assur gentleman situat middl east everyth might affect consid cabinet level;Louis Stephen St-Laurent;1956
1833733;mr speaker like direct minist trade commerc could minist say whether import negoti conduct czechoslovakia purpos sell substanti quantiti wheat refer morn press ton;Hazen Robert Argue;1956
1833734;mr speaker believ negoti way trade deleg czechoslovakia regard trade negoti import sure import;Clarence Decatur Howe;1956
1833738;mr speaker like direct minist citizenship immigr governor council approv annex order made februari ontario municip board annex citi cornwal cornwal island part st regi indian reserv;Wallace Bickford (Wally) Nesbitt;1956
1833739;mr speaker best knowledg matter drawn attent feder govern offici way like gentleman learn newspap;John Whitney Pickersgill;1956
1833740;mr speaker like supplementari governor council approv annex order term section indian act;Wallace Bickford (Wally) Nesbitt;1956
1833741;would assum correct like get legal advic point sort;John Whitney Pickersgill;1956
1833742;may minist refer matter legal advis depart expect posit advis hous;Edmund Davie Fulton;1956
1833743;refer matter legal advis depart think occas aris bring matter attent inquiri ministri govern hous sport formal applic made govern olymp trial request financi;John Whitney Pickersgill;1956
1833747;mr speaker may refer ask minist nation revenu februari report page hansard minist commun canadian broadcast corpor effect;Donald Methuen Fleming;1956
1833748;repli commun address c b c;James Joseph McCann;1956
1833752;mr speaker februari notr dame grace hamilton direct regard extens postal servic base upon report appear northern news kirkland lake februari report indic offic depart made statement effect postal servic would extend sinc time occas discuss matter offic depart read text address gave lion club kirkland lake wish state time make statement could constru mean state report paper;Hugues Lapointe;1956
1833755;like postmast gener supplementari told hous post offic depart plan use surplu extend improv postal servic canadian public;William McLean Hamilton;1956
1833756;postmast gener anxiou extend postal servic throughout countri circumst permit order day right l st laurent prime minist mr speaker friday last hamilton west mr fair clough ask receiv committe charg canadian olymp trial applic financi assist said time recollect recent applic record check find trace applic;Hugues Lapointe;1956
1833760;mr speaker yesterday kootenay east mr byrn ask would care comment upon newspap report week end ga western distribut tran pipe line limit cost cent per cubic feet sudburi consum chicago consum receiv cent comment involv negoti ga sudburi area inform conduct negoti cent per cubic feet outsid area negoti definit price quot negoti proceed lower price price firm power contrast price mention chicago consum cent price dump ga word ga suppli price custom use ga firm contract ga suppli chicago area ga unit state origin deliv unit state pipe line noth tran pipelin situat;Clarence Decatur Howe;1956
1833761;might supplementari minist could tell rate quot month repres intern nickel pipe line compani met month rate set offici suggest rate rate suggest intern nickel regard point matter debat subsequ occas shall detain hous hous committe railway ship mr howe pori arlhur say sale ga matter govern although regard sale ga consum rate must obtain approv ontario govern proper agenc thereof without disturb negoti say inform cent lower price mention;Major James William Coldwell;1956
1833762;quot;Major James William Coldwell;1956
1833763;quotat made sudburi negoti go area price mention;Clarence Decatur Howe;1956
1833767;point privileg mr speaker like take opportun commend royal canadian air forc pilot pilot harvard train plane citi day yesterday caught fire bail land aircraft flame great risk life consider peopl woodstock;Mr.  W. B. Nesbill@Oxford;1956
1833771;shoud like direct minist nation defenc minist attent drawn news item winnipeg tribun march head judg blast armi account method refer judgment judg g buckingham brandon counti court comment make;Owen C. Trainor;1956
1833772;attent drawn articl refer shall glad look cannot comment articl read;Ralph Osborne Campney;1956
1833775;session committe railway ship own oper control govern appoint consid account estim bill relat thereto canadian nation railway canadian nation west indi steamship tran air line save power committe suppli relat vote public money said committe empow send person paper record report time time notwithstand stand order relat limit number member said committe consist messr bell byrn carter garrick caver churchil follwel fulton gilli hahn hamilton notr dame grace hanna harrison heali jame johnston bow river knight langloi gasp lavign legar mac donnel pictou murphi westmorland st laurent temiscouata weaver said mr speaker shall brief purpos motion provid appoint session committe railway ship own oper control govern intent refer committe account estim bill relat thereto canadian nation railway canadian nation west indi steamship tran air line like point sit committe afford member hous member committe opportun particip review account compani put offic question may think suitabl order acquaint oper compani financi result last year think need add anyth time might say experi last year full discuss subject refer committe hope take place year;George Carlyle Marler;1956
1833776;mr speaker think work done rate intend done committe import think import committe year brief remark intend make afternoon wish make suggest way think work committe improv want pictur hous happen committe appoint notifi railway offici come receiv annual report presid railway offici assist understand report answer question good oblig within cours first day ask approv substanti capit expenditur think respons committe committe pretend committe account expert ask undertak short notic said railway offici graciou oblig sens urgenc sens busi men must keep extra day import thing must spare use time suggest unreason suggest member committe honest believ end day feel grasp situat approv expenditur money money opinion abl would discharg duti suggest thing manag cannot speak frankli feel happi end day grasp full situat sure would other would say thing presid railway spoke railway account statistician dream think know meant disrespect oper offici railway say throw hand say technic matter difficult account matter chief account explain reason say want make suggest cannot believ would difficult carri think would enabl committe function opinion function first place like suggest account given day advanc morn day ask probe think would better could time advanc second place think would better could assist advanc technician account other need chief account sure depart financ depart transport peopl could give great deal help necessari time repeat suggest great earnest unless strong reason hope committe railway ship adopt cannot believ reason situat pass resolut committe set day told railway peopl cours day come hors foot artilleri staff paper document wish pursu matter littl bit wish hous realiz approv larg capit expenditur expenditur result legisl pass hous construct addit railway think may face fact sometim dump lap canadian nation railway manag piec railway difficult oper free brethren c p r would say let suggest thing happen vote substanti amount money line first opportun line oper chanc find account show happen result build line think would use lesson hous figur glad note progress made account side express disappoint past surest test avail test like spring mind everybodi best test compar c p r abl get inform satisfactori form think exagger say obtain reason glad observ pursuant believ recommend turgeon commiss year ago publish last autumn author board transport commission call uniform classif account date septemb effect januari foreword statement interest note uniform account committe appoint right c howe minist transport press problem aris outbreak world war matter put close hostil time gone sinc glad see uniform classif account understand hous committe railway ship shall ident form keep account shall abl compar chief chang understand appear press littl time canadian nation railway ask alter form depreci understand depreci roll stock depreci track build treat differ manner understand system made uniform shall uniform report railway could go length mr speaker think much point go ground cover railway offici know railway busi last year figur first eleven month period oper revenu canadian nation rose net revenu rose awar phrase net revenu refer oper revenu includ interest charg caus whole disappear rate situat better think reason committe put posit discharg duti laid upon heavi duti suggest effort made discharg possibl hold hand year end review presid railway thing saw glanc presid report new line built year particular refer kitimat line north refer progress made montreal hotel refer freight rate rememb year matter agre charg advanc piec good news person like live ride railway travers grade cross fund rememb increas hous;James MacKerras Macdonnell;1956
1833777;increas;George Carlyle Marler;1956
1833778;thing like mention think interest concern appoint distinguish scientist person dr solandt staff canadian nation railway offici presid report doubt shall learn background interest appoint take seat mr speaker wish repeat feel committe import job feel cannot job unless get inform meet kind technic assist think would involv go hire lot new high price help consider given circumst taken account need taken account would possibl offici resid ottawa give assist need present time happen capit charg increas increas know reason think would good thing closer check abl respons give first hand pressur view regard matter idea time think unsound abandon might better railway carri load matter rais money might better financ necessari guarante cours get advanc govern told opinion respect sound idea would add cost get money would like chanc say pressur talk peopl opinion valu whole situat let face fact canadian nation difficult begin plan entiti begin end canadian pacif began might say shred patch conglomer railway found difficult go put made work best could think progress made substanti feel committe come hous common ought better posit consid report hous satisfi hous true situat huge invest earn gross incom much year capit valu run billion dollar;James MacKerras Macdonnell;1956
1833779;mr speaker group welcom set import interest committe import interest concern think place make long speech transport think place critic committe report committe come hous agre gener find opportun say someth follow differ line follow took seat go mention littl thing thing import gener public thing man street look consid railroad awar committe deal railroad shall report canadian nation railway tran air line left canadian nation steamship may put way shall deal auditor report regard enterpris cours tremend import magnitud suppos canadian nation railway oper someth natur largest employ labour largest last year deficit;Robert Ross (Roy) Knight;1956
1833780;think mean;George Carlyle Marler;1956
1833781;ye pleas note oper profit last year mean think loyal canadian would like see canadian nation railway success know group reason wish time go histori canadian nation unfortun histori opinion chanc sort overcapit conglomer unprofit ventur cape breton south mr gilli mention sort thing day talk railroad built bring labrador iron ore said railroad built equip serv particular function reason disappear presum canadian nation would ask take join number line sort sir financi structur canadian nation railway amelior cours govern action year concern matter similar natur committe railway ship matter expert account financi interest said begin moment least man street consum servic provid interest welfar vast armi canadian nation employe think matter great import road nation road properti stand high regard public employe work servic say own function criterion must judg cours servic provid public convinc say must make profit realist everybodi know occas year heavi snow intens cold brought condit road men would call tough railroad know servic withdrawn certain district saskatchewan account fact grain abl move nowher may move consider want draw attent hous fact think time justifi maintain public servic fact public servic show profit black upon balanc sheet popular road depend qualiti servic matter concern averag user railroad suppos busi point view nust first mention freight rate think time go discuss sort thing passeng concern think speed comfort servic essenti concern work condit pay peopl work road work condit pay pension arrang sort thing moral depend think moral import particular oper moral go effect whether canadian nation railway consid first class oper face fact canadian nation railway pit effici strenuou rivalri canadian pacif railway meet competit matter think moral worker import matter want mention connect may look like small matter think import hear man street hous committe railway ship man travel car hear hear railroad compar might surpris know peopl regard possess dome observ car canadian pacif import advantag fact canadian nation dome car matter import least draw attent matter import speed state see vast countri travel involv larg number mile canadian nation take hour canadian pacif reach vancouv explain canadian nation get winnipeg faster rival heard stori mani member recal mr gordon describ greatest railway myth time use assert time canadian nation could spurt bit improv speed ten hour transcontinent trip beat canadian pacif vancouv montreal amount time describ greatest myth railroad histori may right would draw attent attent hous road decid step time decid possibl speed ten hour road abl point drawn attent time world decid increas speed canadian nation increas speed extent railroad hour time travel across vast contin littl thing import start discuss detail talk moral exampl littl thing build moral belong effect organ crack organ must effect build moral wherea belong organ less first class must opposit effect time like pay tribut extend word congratul canadian nation railway improv dine car facil take credit chang manag opinion regard fact remain year suggest someth done dine car rate countri concern nation railroad object view serv public serv greatest number public mr knight l year ago situat small percentag travel public abl buy meal train possibl gener public make use dine facil train use make heard bleed see mother young children travel thousand mile involv sever day night train upon enter dine car saw woman glanc menu shake head order glass milk someth children eat anyth seen everyon familiar constant cri travel stop ten minut get get someth eat think experi compar certain european countri regard suggest adopt afternoon tea habit travel london edinburgh liverpool london observ everybodi train afternoon tea idea function dine car servic great countri peopl would eat meal day could afford provid servic within mean travel passeng talk first class coach refer tourist coach talk peopl travel call day coach think great improv regard like congratul manag know peopl like present arrang dislik crowd demand privaci sort thing train arrang peopl desir meal involv privaci better servic obtain higher price condit hope spoken wherein everyon get someth eat reason price light lunch hot dog cup coffe come peopl hungri travel discuss work condit cannot refrain mention c n r pension know infring upon field winnipeg north centr mr knowl made mani caus behalf underprivileg great organ moral financi interest think gener peopl serv past find caught squeez high cost live knowledg good pension system moral builder organ local matter west concern mention fact servic elimin lessen certain branch line northern saskatchewan said think profit thing taken account servic maintain type winter year time carri economi sort like refer box car shortag assur go reopen debat wheat respons box car shortag bandi forth govern side hous know respons lie note repli given ask winnipeg north centr report page hansard februari canadian nation railway larg number box car order term larg compar say larg number box car institut like canadian nation railway glad see least box car order thing troubl farmer west hear space avail certain elev find box car permit deliv grain could get least money draw fact attent railway take manag know take taken consider present shortag place order glad see new box car deliv put servic box car number perambul around unit state know whether situat normal member look page hansard march see minist made repli kindersley mr johnson indic number box car present unit state line mani peopl feel box car longer necessari suppos wish car avail kept unit state long like indic pleasur success last year hudson bay railroad committe railway ship deficit reduc amount govern provid oper expens revenu increas wheat shipment establish record wish record establish case good ship note ship churchil bushel grain ship northern europ shipment exceed figur ship bushel port concern turnaround time reduc averag day compar dot day year previou peopl northern part provinc interest oper look upon someth interest port railroad think explain feel prairi peopl water may interest know sunday afternoon drive sluggish muddi south saskatchewan hope get troubl say citi see hundr hundr car park river bank peopl watch water run dam prairi habit go nearest water habit found histori rememb drought dri year reason interest port feel sea case bring closer countri origin pride port want succeed congratul everybodi concern govern railroad everyon upon bring realiz ambit get oper feet next year increas proport increas last year feel realiz least first step ambit mani problem connect railroad compet time discuss moment matter truck competit co ordin railroad truck matter nation board control transport level cross elimin rest welcom set committe shall look interest discuss;Robert Ross (Roy) Knight;1956
1833782;mr speaker group welcom set committe time hous committe railway ship interest saskatoon greenwood say respect set committe indic wide scope problem go face wit offic canadian nation railway tran air line canadian nation west indi steamship saskatoon said mani problem mani accentu right across nation indic spend consider time discuss greenwood point difficulti time time get satisfactori inform offic deni right feel free give right answer impress hurri job go time talk parliamentarian unfamiliar oper great organ studi feel reason committe larger would seem larger committe question might forthcom would bring answer question think committe gone home keep committe size might desir ad number member add difficulti group offic longer time get problem analys possibl way canadian public may think member parliament toe job likelihood suggest make would seem impract group hand inform get short notic read analys ration way possibl spend time offic longer time get root might bother saskatoon mention littl thing peopl interest could add group exampl fact fast streamlin train jasper vancouv miss great northern go unit state matter minut new westminst wherea chang schedul would allow passeng mr hahn holiday jasper take streamlin great northern train seattl san francisco unit state citi may come miss connect stopov full hour citi new westminst vancouv noth see peopl holiday found make way destin holiday point want get home possibl want dillyd along rout ticket call go south would small thing aggrav point;Frederick George Hahn;1956
1833783;taken chamber commerc;Stanley Howard Knowles;1956
1833784;ye fact chamber commerc member brought attent fact peopl unit state write protest like kind treatment;Frederick George Hahn;1956
1833785;great northern chang schedul;James Allen (Jim) Byrne;1956
1833786;difficult get jasper great northern fact matter difficult problem peopl want stay plan holiday season vancouv new westminst littl difficulti return jasper stop made arrang take next train would give opportun spend hour citi desir satisfi appreci vexat frustrat must feel realiz train left minut arriv kootenay east ask go deal ask great northern chang schedul would suggest day take train trip new westminst let say southern california oregon find mani train would chang schedul;Frederick George Hahn;1956
1833787;pay fare;James Allen (Jim) Byrne;1956
1833788;would get liber parti pay;An hon. Member:;1956
1833789;kind friendli advic matter satisfi kootenay east way realiz seriou remark would rais nonsens suggest hous think import rais committe give sens satisfact think committe abl question would appear social mean canadian nation railway;Frederick George Hahn;1956
1833790;hear hear;An hon. Member:;1956
1833791;heard anybodi comment hear hear burnabi coquitlam made remark would wrong happi thought social see opportun carri social despit fact member govern member liber parti say free enterpris parti countri suggest social creep canadian life instanc fact railway went bankrupt canadian nation railway compani form govern oper railway good purpos free enterpris fail offer mean carri servic within countri feel govern provid peopl facil requir point gradual develop tran air line today harbour competit canadian taxpay deni right cheaper transport canadian pacif air line would offer across pole europ know matter would concern mani peopl mani peopl use facil go europ countri matter concern one realiz mani month ago pacif western airlin deni servic across direct competit tran air line tran could stand competit knew would mean cheaper fare peopl want travel air creep paralysi social regard compani canadian pacif air line unit state travel travel want go europ deni fare would avail went committe railway ship air line would say compani go get busi happen peopl want use air servic winnipeg scandinavian air servic deni get around monopoli cannot harbour competit wrong principl oper tran air line canadian nation railway steamship servic continu present form organ prepar stand kind competit told canadian nation railway lose money great big truck transport line railway go inaugur piggi servic compet trucker idea get rid truck competit lower rate railway servic get rid truck industri social put certain number peopl busi set committe give opportun find mani trucker put busi hope deni privileg deni unless abl call wit truck firm think privileg call wit canadian pacif air line pacif western airlin variou truck organ hotel compani compet new palac built montreal think offici order investig matter privileg ask wit come discuss problem competit concern forc busi govern own organ carri fashion feel set committe give opportun look labour problem like compliment railway offici come agreement brotherhood respect hire men work done contract case welch compani understand matter settl good sound practic thing find take place must guard creep paralysi social must protect interest taxpay guard set variou industri canadian nation railway hous committe railway ship railway pay incom tax similar tax degre privat enterpris essenti wit come may compar method oper privat enterpris industri govern own organ may find effect big govern own industri upon privat industri condit nation nation awar unless examin matter therefor look degre kind upon idea go committe coupl day infer present finish work week end come peopl want get job someth struck committe work know newcom may newcom take differ view whole situat old timer sat committe year year got use;Frederick George Hahn;1956
1833792;understand whole thing;Clarence Gillis;1956
1833793;put understand sent understand expect offici remain time everybodi understand satisfi cape breton south understand railway use cape breton coal would question year year respect happen coal industri;Frederick George Hahn;1956
1833794;understand casualti free enterpris;Clarence Gillis;1956
1833795;fact tran air line cannot stand competit criterion indic stop take second look creep paralysi social like expert gigant railway enterpris steamship line air line defin polici seem make satisfi minist transport go take suggest railway offici offici unless discuss colleagu decid polici follow point canadian public right know offici industri object want competit truck want competit canadian pacif air line pacif western airlin say question must examin canadian public right understand happi friend immedi right agre agre would indic wrong foot feel socialist industri social happi see grow happi see social grow countri sponsor free enterpris govern reason glad see committe set recommend like make respect certain member hous privileg member committe belong polit parti recogn nation wide certain member taken vital interest much done countri respect develop railway ship industri air line busi member belong particular polit parti make special request member committe think afford privileg;Frederick George Hahn;1956
1833796;mr speaker like say word motion set session committe railway ship own oper control govern consid account estim bill relat thereto begin like say word congratul railway addit servic provid way make comfort peopl wish travel coast coast think limit consider comfort roll stock motiv power believ go littl beyond great thing fine hotel roll stock hotel consider given railway station method travel home station vice versa go say anyth kingston station time say much wors year older moment like discuss matter issu monopolist franchis certain taxi compani throughout countri respect servic variou station true franchis grant tender highest bidder one receiv franchis might say local station kingston given tender reput taxi compani receiv franchis concern good job take matter beyond point may say complaint made take offici told uniform thing must continu use franchis method award contract taxi compani deliv peopl station home wish go system may right larg citi problem connect control traffic outsid station station railway properti citi size kingston peopl becom accustom person taxi servic becom custom taxi compani individu oper taxi come pick take station meet take home station idea franchis may right said larg citi small citi agre idea place like kingston regard locat station area assist railway offici polic station area taxi servic call peopl passeng train wish taxi come pick necessari walk citi block carri luggag get taxi make arrang take taxi franchis like bring thought attent hous mr speaker indic direct inquiri anybodi committe might wish go matter wish travel rail buy ticket cannot see railway servic provid rail transport therefor franchis award taxi servic say award tender direct go home feel left privat enterpris cannot see kingston citi size cannot left privat enterpris handl handl franchis littl reason usual larger citi;William James Henderson;1956
1833797;order wonder might take opportun make suggest invit co oper member discuss resolut committe railway ship set committe cours relev difficult resolut discuss variou matter deal canadian nation railway say reason mr speaker feel import set committe attempt make speech relev account suggest like make member find look debat last year made mr speaker follow word report page hansard;William Alfred Robinson;1956
1833798;wish limit latitud member may wish take motion ask whether order moment discuss one might want put committe set thought would rise time throw suggest member think might consid co oper refrain discuss subject might discuss committe set;Louis-René Beaudoin;1956
1833799;mr speaker hope fact recogn make remark indic go restrict remark afternoon matter fact might say minist financ mr harri hous leader find practic debat hous frustrat find courtroom practic profess last night get readi research today find deal resolut start mr speaker use well worn phrase intend spend minut resolut give commit intend deal part tran air line matter fact surpris resolut stand name minist transport seem recogn seem administ affair tran air line happen littl side depart handl minist trade commerc mr howe cours much surpris fact mani side depart handl minist trade commerc fact mani trend busi get day find hand preliminari observ may say wonder whether time hous committe railway ship administr compani return proper place minist transport might forgiven say think import minist trade commerc handl requir today minist transport air seem move phase air transport go import part transport scheme countri statement minim import role railway play think everyon air transport field believ bulk transport continu mani year come main mean movement good follow statist obviou standpoint movement passeng continu declin movement railway time increas volum busi air mr speaker pleas resolut read committe empow send person paper record note new westminst refer fact speech point import take full advantag abil committe contact expert variou field air transport order see whether cannot assist chart cours transport countri stand good stead mani year come say mr speaker time period groundwork laid countri forefront air power world connect observ relev mr speaker may say think need attun committe situat face today think relev need committe tie mani chang aspect situat might forgiven sir said know littl speed capac aircraft go futur like refer minut mr gordon mcgregor present royal commiss econom prospect gave peek situat today face futur dealt cost standpoint speed standpoint capac standpoint tran air line start lockhe worth cruis speed mile hour capac ten passeng north star cost averag cruis speed mile hour capac passeng viscount cost per aircraft speed mile hour capac passeng super constel cost speed mile per hour capac passeng long rang jet transport feel servic go cost speed mile hour capac passeng might say peopl busi sure move type transport advoc use turbo prop larger scale viscount refer britannia exampl say might abl get step immedi period make use type larg aircraft use aircraft type might set long rang pictur opportun build plane make use canadian dollar put canadian workmen work build industri solid firm foundat build fighter plane dot govern agenc tran air line might consid whether feasibl possibl handl purchas kind connect refer matter fact submiss made canadair royal commiss mention canvass situat deal product aircraft indic requir product cost first aircraft first aircraft appear aircraft would produc order make sound scheme aircraft great militari potenti proven unit state use govern fund develop militari aircraft turn product civilian aircraft profit basi think found canadair brief indic disappoint indic govern might consid product model militari purpos matter fact figur indic aircraft requir make sound busi proposit line committe railway ship brief avro malton transport hous indic aircraft possibl deal seem go talk facil relat air transport varieti would make sound busi proposit know break point type develop know volum project futur tran air line indic forese futur go posit go buy aircraft lot bundl go posit think build aircraft spoke futur might hold volum traffic might refer mr mcgregor brief refer traffic potenti show expect gross revenu increas per cent expect gross increas per cent expect gross increas per cent expect gross total increas per cent figur indic countri go good potenti market transport type aircraft committe might look purchas standpoint tran standpoint see whether govern expenditur defenc product might assist ensur basic plane industri type go self support mani year futur thing look sum money govern go spend handl item requir futur air transport case tran order plane carri work involv addit facil requir air termin cours amount set improv lengthen runway thing kind mr mcgregor refer airport;John Borden Hamilton;1956
1833800;mr speaker like rais point order kind aircraft tran air line might acquir might difficult process consid relev account tran air line go deal sum money go spent provid facil aviat get subject think ought gone estim depart airway mention name tran air line motion;George Carlyle Marler;1956
1833801;think minist point taken resolut read deal account estim bill relat certain crown compani provid deal activ crown compani could object money spent build improv airport airway money spent depart transport depart money spent tran air line could discuss committe would order resolut set committe;Edward Turney Applewhaite;1956
1833802;mr speaker refer point order rais see better place discuss particular problem fact see possibl way obtain type inform requir tran carri oper except qualifi peopl brought committe may true money spent spent depart transport would like read passag mr mcgregor remark see unless done tran air line abl carri servic basi submit remark order committe place abl get inform requir enabl tran carri busi;John Borden Hamilton;1956
1833803;go suggest hous permit floor read passag refer think must servant hous reserv right decid discuss may order member agre must divid line tran air line crown corpor activ depart transport depart govern;Edward Turney Applewhaite;1956
1833804;thank much mr speaker shall tri spend much time disput point mr mcgregor said new runway built airport runway requir increas size case larger airport exist committe railway ship runway need consider strengthen bear weight new heavier aircraft type case new airport built entireti begin larg jet aircraft requir ft runway intermedi rang turbo prop aircraft requir ft runway shorter rang inter citi aircraft need ft runway indic within committe opportun bring forward wit capabl inform type futur must plot order govern own air line properli carri function brief mr mcgregor refer use vertic thrust aircraft said seriou consider must given potenti new type vertic thrust aircraft enter design pictur util aircraft c probabl connect purchas acquisit equip decid factor futur aircraft build industri think must born mind opportun select peopl appear committe expert abl inform break point construct type aircraft would import featur dealt committe proper personnel allow appear point discuss mani member hous refer new westminst refer competit pictur govern own air line concern think member case expert advic view new theori concern boundari layer control connect use variou type aircraft may place posit build airport accommod tran air line new larger aircraft wherea latest develop scienc may indic near futur abl contract runway cours follow tran air line great bear chart must drawn activ govern connect particular sphere govern busi;John Borden Hamilton;1956
1833805;order go leav follow refer activ govern physic facil govern may may provid tran air line air servic countri natur airport public facil think item consid within quot resolutionshould awar air line come within ordinari scope air transport board section aeronaut act provid board shall upon applic grant tran air line licenc oper commerci air servic term subject condit enabl tran air line perform agreement made section tran air line act minist transport tran air line minist transport corpor creat section act differ posit compani carri busi field matter fact differ press comment appear effect tran air line trade certain rout canadian pacif air line gave certain intern rout return got rout montreal quebec place go compani call regul bodi appeal connect oper must made cabinet matter fact state would appear must made minist trade commerc account estim bill relat thereto variou crown compani concern;Edward Turney Applewhaite;1956
1833806;mr speaker like go mention point buy shall spend time connect particular part ask minist transport last year report page hansard wonder minist would repli know particular reason tran air line remain control minist trade commerc depart minist transport answer follow address except say cours follow tran air line subject discuss sinc minist unabl express opinion present time assum whole competit pictur sinc air line regul bodi determin hand man variou view express competit pictur might repeat prime minist said address air industri transport associ novemb time applic competit air freight line prime minist said report page hansard juli date read remark record assur govern intend guarante oper perman monopoli area let assur way decis goe refer pend c p transcontinent air cargo applic long run decis favour perpetu monopoli condit state mani time repres industri govern belong believ gener rule public serv competit condit believ air transport industri establish decis made canadian govern favour opportun competit view tremend develop resourc take place develop show sign relent demand servic commerci aircraft increas extent increas competit desir benefici word prime minist describ felt condit deal situat time air line challeng posit govern air line would like condit fulfil sinc tran air line laid firm base foundat refer remark time type competit regul basi would public interest countri statement polici matter speak associ former minist transport indic govern posit permit region competit region competit speak posit mention new westminst posit say compani stand competit nation basi must point along line cheaper air bu servic establish provid type servic public use day day basi go accomplish first let get tran air line regul air committe railway ship board job larg requir special attent let govern appoint minist transport air let peopl committe knowledg futur trend busi chart cours indic go wonder opportun bring committe chart futur civil aviat along new westminst glad sit time whole futur open let miss opportun;John Borden Hamilton;1956
1833807;speaker indic colleagu saskatoon mr knight welcom motion establish special committe deal matter relat canadian nation railway canadian nation west indi steamship tran air line fact committe welcom year wonder govern decid make stand committe stress point much lest govern take would debat year welcom motion feel duti respons parliament examin affair crown corpor feel present opportun member parliament learn corpor think hous feel corpor matter pride whole concern true suggest complaint variou quarter hous pleas work done manag mani thousand employe work organ member expect main complaint make pension retir employe canadiar nation railway shall leav moment deal matter delight live kind countri peopl complair govern polici delight live kind countri newspap liber newspap complain govern polici must say regret extent whicl public bodi tran air line seem come unfair attack member hous b newspap winnipeg free pre other hous committe railway ship line posit taken friend right progress conserv parti friend left social credit parti go free enterpris move direct public ownership tri scuttl possibl think object person recogn record tran air line reason proud satisfi would excel air line countri known tran air line servic high order oper govern polici connect matter rememb polici enunci hous former prime minist mr mackenzi king spoken support present minist trade commerc believ mr king laid govern postwar civil aviat polici rememb particular minist trade commerc speak debat refer unfortun experi countri connect build railroad refer larg number railroad built financi problem problem capit develop led eventu necess form canadian nation railway take number bankrupt line think would unfair minist trade commerc said speech made clear govern wish see stori repeat field aviat point made time agre agre natur aviat greater attent paid safeti factor greater cost involv build air line greater cost public treasuri involv provid aid air navig consider learn experi railroad import civil aviat concern minist recal gave full support govern polici laid critic govern respect deviat laid polici want say feel polici main air line countri peopl air line own peopl good hope continu despit complaint left right hous certain newspap countri move say thing canadian nation railway wish express pleasur agreement reach manag canadian nation railway brotherhood mainten way employe regard contract made r f welch limit amic settlement disput think minist realiz would strong word use debat view commit made committe met last year glad know settlement reach satisfactori manag railway brotherhood mainten way employe happi express pleasur particular incid fact illustr achiev term moral great organ manag listen represent organ repres employe phase manag employe relat like refer pass hope attent paid matter minist know correspond concern particular case shall mention detail obviou reason mention type case other similar seem element unfair real unfair way canadian nation railway like employ confess add punish employe punish result misdemeanour mind case refer employe knowledg found guilti court offenc think offenc seriou sentenc fine particular case employe found guilti offenc crimin code pay penalti prescrib court lost job canadian nation railway;Stanley Howard Knowles;1956
1833808;offenc;John George Diefenbaker;1956
