basepk;speechtext;speakername;year
4237017;abitibi baie jame nunavik;The Deputy Speaker;2003
4237018;mr speaker suppos optimist scenario ottawa provid addit fund would possibl reduc wait list overcom staf equip shortag centr hospitali de unless govern quebec make firm commit invest govern quebec promis solv pay equiti issu involv nurs profession staff decemb centr hospitali de day noth resolv spend time hospit see lack nurs attend latest technolog emerg room space despit problem doctor nurs hospit staff work provid patient best qualiti care;Guy St-Julien;2003
4237019;mr speaker would like pay special tribut former cbc radio broadcast bill mcneil die wednesday januari age mr mcneil spent year cbc retir known host show fresh air voic pioneer author book includ sign birth radio mr john fisher fresh air drew listen saturday sunday morn mr mcneil show becam success stir memori pot peopl chanc talk youth depress year homestead west reflect gener experienc great chang hors buggi rocketship man walk moon mcneil gentl reson voic quiet manner put subject listen eas succeed make fresh air oasi mad world host final fresh air broadcast year may behalf citizen colleagu hous would like express sincer condol famili friend mr mcneil;Mac Harb;2003
4237020;mr speaker richard heali former arm forc pass week age richard volunt offic help rais fund canadian world war ii veteran battl ortona veteran wish hold christma memori dinner german war veteran year battl known stalingrad itali veteran affair refus support event richard assist mani other help rais christma dinner held life size bronz monument battl call price peac stand ortona itali paid individu citizen donor richard heali quiet kind person commit justic veteran life measur valu good deed respect richard heali life rich miss mani parliament hill;Peter Goldring;2003
4237021;mr speaker christma holiday major canadian rivet tv set junior men hockey team domin round robin seri advanc final game versu russian feder throughout tournament young men play passion digniti pride repres countri proud nunavut repres team young star jordin tootoo everyon nunavut honour contribut nation team bring intern attent new territori like poster written thank great fan sponsor gave support canadian junior men hockey team congratul;Nancy Karetak-Lindell;2003
4237022;mr speaker lasal émard statement canadian would support fund bloc quebecoi conceal concern fund feder polit parti dri minist financ quick make cut ei program health educ transfer order focu pay debt eas tax rich tenur use tax haven canadian grew month campaign leadership liber parti lasal émard rais quebeck canadian justifi wonder lasal émard left open influenc way dispel situat pass legisl provid public financ polit parti done quebec colleagu ba richelieu bécancour move motion effect hous common émard vote;Odina Desrochers;2003
4237023;mr speaker last week correct servic pleas join commun across countri celebr citizen advisori committe awar week across citizen advisori committe compris individu show fellow canadian contribut safeti commun canadian attend open hous visit inform display particip discuss correct process would like thank canadian took time last week learn correct system canadian work throughout year member citizen advisori committe congratul solicitor gener support citizen advisori committe awar week encourag mp join recogn congratul canadian make work;Marlene Jennings;2003
4237024;mr speaker mr bhullar constitu surrey central canadian citizen plead justic husband proud canadian valu travel promot respect human right justic happen peopl convict execut u mr milgaard convict sentenc proven innoc spend mani year jail professor davinderp singh bhullar sentenc death controversi trial base confess extract duress death threat presid dissent judg state mr bhullar could conspir murder someon sinc one charg case one conspir none wit identifi bhullar culprit german govern revis decis accept polit refuge call canadian govern use diplomat mean urg indian author amnesti fair retrial;Gurmant Grewal;2003
4237025;mr speaker year newspap columnist ann lander initi program call valentin vet encourag reader send messag gratitud veteran ms lander pass veteran affair continu invit canadian creat special valentin canadian veteran valentin sent depart head offic charlottetown sort mail veteran health care facil across countri time valentin day last year valentin distribut know special greet receiv veteran veteran age let year make extra effort send heartfelt thank put dream hold defend valu way life encourag canadian refer veteran affair websit inform wonder campaign address vac acc gc ca;Ivan Grose;2003
4237026;mr speaker give statement would like welcom ottawa great student chaperon upper musquodoboit nova scotia fact find mission congratul would like draw attent hous minist fisheri ocean tragic decis made term allow dragger sensit fish area call cape breton sydney bight near gulf nova scotia lift moratorium allow dragger sensit fish area unmitig disast unconscion result come minist make decis hook line fisheri offici say scientif evid stock cut scienc budget much evid oper precautionari principl advis minist stop terribl way fish sydney bight speak allow hook line fisheri continu spring season;Peter Stoffer;2003
4237027;mr speaker unbeliev govern cannot find way protect children sexual predat chang law liber govern content make excus liber understand age consent year ongo abus children understand must older person must held account understand purpos law must protect children restrain would exploit youngster pervert pleasur money understand adult abus children happen allow make sens children preciou must protect liber protect time canadian turf liber put parti put children protect presum right pervert time chang;Ken Epp;2003
4237028;laurentid;The Deputy Speaker;2003
4237029;mr speaker winter bring cold weather bring flurri activ white festiv winterlud ice carniv held citi town throughout quebec best known without doubt quebec winter carniv edit open tonight ride laurentid peopl pay tribut quebec winter tradit present variou wonder carniv activ aim pleas young old let take time admir talent sculptor encourag athlet perform take breath let take opportun fun outdoor famili friend bravo thousand volunt throughout quebec extraordinari creativ dare wow visitor invit come particip winter festiv beauti ride laurentid repres;Monique Guay;2003
4237030;mr speaker tomorrow februari chines new year chines societi legend stori revolv around anim today peopl put stock virtu attribut anim year goat accord chines zodiac year goat bring harmoni human throughout world honesti compass make strong comeback chines new year invit celebr would like take opportun today wish wonder year joyou celebr chines commun;Carole-Marie Allard;2003
4237031;mr speaker feder govern gun registri cost mani canadian feel money wast lot money let look context newfoundland labrador household pay averag year incom tax mean wast gun registri enough elimin yearli incom tax burden averag household put way govern taken yearli incom tax payment famili wast money given choic gun registri tax free famili doubt constitu would choos;Norman E. Doyle;2003
4237032;mr speaker year govern ask young canadian coast coast design poster celebr countri unveil day celebr parliament hill poster symbol young canadian see countri excel way promot young peopl understand mean canadian year theme particular interest celebr natur beauti someon beauti provinc countri support topic short encourag member take contest constitu young canadian develop deeper appreci;Geoff Regan;2003
4237033;mr speaker prime minist seriou least reform polit parti financ want taxpay pay parti debt liber busi collect fund leadership campaign pay debt prime minist introduc bill order get parti debt paid;Grant Hill;2003
4237034;mr speaker would advis read bill done would realiz retroact contribut exist debt noth sort unsubstanti statement second bill come effect year need worri parti fine shape;Don Boudria;2003
4237035;mr speaker minist would like explain hous canadian senior advis prime minist day yesterday said liber caucu reason bill pass help pay debt liber parti taxpay forc pay debt parti support liber parti;Grant Hill;2003
4237036;mr speaker think read articl sheet paper right side like upsid came conclus read said debt would paid around time bill came effect effect;Don Boudria;2003
4237037;mr speaker problem bill liber want replac voluntari contribut taxpay parti peopl support contribut involuntari canadian taxpay support liber pay activ;Grant Hill;2003
4237038;mr speaker nonsens canadian would abl contribut parti candid associ like aggreg thereof parti second pretend canadian subsid polit parti process would like know parti give money got last elect would guess kept money;Don Boudria;2003
4237039;mr speaker provid deterr strong coalit show forc best chanc avoid war iraq canadian allianc call month govern contribut troop intern show forc aim encourag saddam hussein turn weapon terror govern stand alli britain australia unit state other provid deterr saddam hussein destroy weapon mass destruct provid messag languag understand;Leon Benoit;2003
4237040;mr speaker opportun yesterday washington stand alli unit state america proud secretari powel said appreci posit support unit nation support u determin work unit nation process best guarante secur world secur unit state nation world;Bill Graham;2003
4237041;mr speaker fact show forc amass troop near iraqi border work forc saddam back invad kuwait second time last year forc saddam hussein allow weapon inspector iraq could work best chanc forc saddam hussein back disarm without go war govern take action prevent war iraq;Leon Benoit;2003
4237042;practic mr speaker action govern consist determin thing disarm saddam hussein hand prevent war pursu cours action alli european alli unit state america countri go difficult road time ensur opportun come without conflict volatil region middl east;Bill Graham;2003
4237043;mr speaker prime minist last week said want reach agreement health threaten quebec provinc say refus account ottawa agreement sinc prime minist wrote januari want part work partnership provinc minist intergovernment affair explain today sick boss new hardlin approach;Caroline St-Hilaire;2003
4237044;mr speaker hardlin approach prime minist want effect account sure premier want count math way base indic effect prevent provinc introduc innov know math whether world indic make comparison countri see cannot indic compar provinc govern aborigin;Stéphane Dion;2003
4237045;mr speaker real reason account ottawa import feder govern true intent impos wide standard health senior govern advisor quot say le devoir prime minist admit ultim goal feder govern uniform healthcar regardless quebec specif healthcar need;Caroline St-Hilaire;2003
4237046;mr speaker read plan minist health submit provinci counterpart would seen indic want help provinc advanc prioriti respect differ provinc next issu issu abl compar result abl compar result mean indic everyon thing done base indic see problem premier worri;Stéphane Dion;2003
4237047;repentigni;The Deputy Speaker;2003
4237048;mr speaker prime minist threaten cut money suppli provinc refus accept condit impos ottawa minist financ acknowledg sizeabl margin want get negoti process track better way govern explain prime minist obviou desir set squabbl throw oil fire;Benoît Sauvageau;2003
4237049;mr speaker bloc one look troubl seem delight squabbl thing go fine quebec health minist express desir see everyon work order help advanc prioriti feder health minist said want govern respons popul help compar indic fuss bloc quebecoi wonder;Stéphane Dion;2003
4237050;mr speaker present financi situat make possibl meet provinc health requir estim govern stir squabbl understand health system need less uncertainti new fund stabil;Benoît Sauvageau;2003
4237051;speaker money concern govern consid health prioriti provinc get possibl give within govern fiscal capac must understood figur given last quarter difficult period time last year feder surplu end year talk less year end need reason base given prioriti provinc;Stéphane Dion;2003
4237052;mr speaker weapon mass destruct anyon hand danger must disarm one exempt includ georg w bush nation must honour intern treati would control weapon follow rule tell georg bush follow rule abolish weapon mass destruct around globe includ backyard;Libby Davies;2003
4237053;mr speaker long proud tradit work disarma commiss unit nation nation around world includ let say unit state america seek bring nuclear non prolifer around world work unit state danger situat pakistan india last year think irrespons suggest hous unit state take respons approach toward massiv power tri reduc danger world make sure get rid weapon mass destruct focu danger;Bill Graham;2003
4237054;vancouv east;The Deputy Speaker;2003
4237055;mr speaker make wonder happen canadian tradit canadian govern disclos involv discuss week star war missil defenc system allow becom complicit rampant militar escal weapon develop parliament consult held secret talk star war;Libby Davies;2003
4237056;mr speaker reason parliament consult held secret talk star war secret talk star war anyth engag unit state discuss best ensur secur contin benefit canadian american togeth continu respons way way ensur canadian sovereignti canadian interest;Bill Graham;2003
4237057;mr speaker foreign minist govern time consid joint statement european leader expect minist share view european statement strong endors unit nation process repeat yesterday act prime minist gave substant respons would sign statement european leader;Joe Clark;2003
4237058;speaker like document contain mani element agre think put document state european sinc reiter back resolut wish pursu u n rout support secur council pragu summit copenhagen much canadian posit much posit ask sign document european countri effort turn solv problem europ subscrib mani principl would sign document european leader;Bill Graham;2003
4237059;foreign minist said opportun meet u secretari state colin powel expect secretari powel meet member secur council wednesday present concret new evid materi failur iraq compli un requir elimin iraq weapon mass destruct;Joe Clark;2003
4237060;mr speaker discuss secretari powel yesterday secretari powel tell detail intend unit nation say lay comprehens case unit state believ iraq complianc resolut whether includ new evid remain seen assur lay comprehens case posit expect wait hear dr blix say inspect process understand go go matter;Bill Graham;2003
4237061;mr speaker minist nation revenu continu cite differ number tax fraud case court prosecut investig order confus canadian problem specifi mani case attribut gst minist lump tax case hide canadian govern incompet come investig gst fraud;Rahim Jaffer;2003
4237062;mr speaker ccra vigor audit program detect non complianc gst non complianc appear fraudul case refer investig potenti prosecut assert other ccra pursu fraudul scheme support fact decemb case court activ investig ccra;Colleen Beaumier;2003
4237063;edmonton strathcona;The Deputy Speaker;2003
4237064;mr speaker know much attribut gst said thing clear minist know happen depart give conflict number tell specif amount relat gst fraud month ago minist said bad debt categori public account miss yesterday said recov tell could miss due gst fraud;Rahim Jaffer;2003
4237065;mr speaker think minist say minist say current investig addit collect;Colleen Beaumier;2003
4237066;mr speaker prime minist put end suspens yesterday cast asid need second secur council resolut author militari action iraq state blix report say saddam hussein compli disarm resolut author militari action prime minist realiz make type statement endors american posit undermin role un must play;Stéphane Bergeron;2003
4237067;mr speaker prime minist said resolut say secur council must remain seiz matter iraq must recogn seriou consequ compli oblig rest world acknowledg secur council examin today see secur council resolv matter resolut concern prime minist reflect polici support resolut;Bill Graham;2003
4237068;mr speaker minist made valiant effort put toothpast tube fact remain prime minist statement constitut unfortun step backward role intern institut help found must play prime minist realiz word threaten sovereignti weaken role un resolv conflict;Stéphane Bergeron;2003
4237069;mr speaker prime minist weaken sovereignti best spokesperson world support canadian sovereignti time posit support resolut faith unit nation take posit deni alleg made bloc quebecoi colleagu;Bill Graham;2003
4237070;mr speaker yesterday today heard minist respons custom revenu agenc depart activ investig case gst fraud court lot action alleg investig work depart govern order investig possibl connect drug dealer launder money gst fraud;John Reynolds;2003
4237071;mr speaker mani gst investig relat drug dealer gun dealer act violat canadian law;Colleen Beaumier;2003
4237072;mr speaker decemb speaker rule speaker critic minist depart way report gst fraud parliament chang rule transpar speaker said chang rule would parliamentari secretari govern chang rule gst fraud transpar parliament know take place canadian;John Reynolds;2003
4237073;mr speaker manner item report hous estim public account matter entir govern take govern taken speaker decis intend govern best compli intent;Don Boudria;2003
4237074;;John Reynolds;2003
4237075;ask know public account tabl last week;Don Boudria;2003
4237076;mr speaker provinc feder govern reach agreement object new agricultur polici framework import obstacl exist regard object reach despit unanim support nation assembl upa quebec govern feder govern refus make chang program threaten viabil financièr agricol du québec minist intergovernment affair approv minist agricultur agri food refus flexibl maxim govern visibl;Odina Desrochers;2003
4237077;mr speaker want thank give opportun answer first parliamentari secretari minist agricultur fals say thing develop program strateg framework stakehold particip discuss minist meet today toronto provinci stakehold develop strateg framework fals make statement;Claude Duplain;2003
4237078;mr speaker background prepar agricultur say feder govern point view make sens stop fund provinci program feder govern receiv littl visibl provinci program support minist intergovernment affair think right govern hold quebec agricultur produc hostag get enough visibl;Odina Desrochers;2003
4237079;mr speaker document becam avail english version mention sentenc sentenc french text minist agricultur delet guarante govern make assist canadian agricultur visibl issu;Claude Duplain;2003
4237080;mr speaker hill time week learn financ minist hold plate leadership dinner inform told call number turn financ ministeri offic member believ prime minist think ethic use taxpay fund ministeri offic base oper liber leadership race;Gerry Ritz;2003
4237081;mr speaker made seriou alleg minist financ would hope proof would bring smear name floor hous common;David Collenette;2003
4237082;mr speaker proof hill time copi;Philip Mayfield;2003
4237083;oh;Some hon. members;2003
4237084;order pleas catch read littl meantim let get answer;The Deputy Speaker;2003
4237085;mr speaker ad number rule clear financ minist must use ministeri offic resourc rais campaign fund sell parti membership prime minist instruct second command minist financ disallow corpor purchas ticket plate fundrais;Philip Mayfield;2003
