basepk;speechtext;speakername;year
4746125;point order;Pierre Poilievre;2018
4746126;order carleton take seat speaker stand indic heard subject matter hous committe prepar hear subject thank member order day;Geoff Regan;2018
4746128;carleton point order differ topic;Geoff Regan;2018
4746129;mr speaker custom hous chair recogn point order call call point order went order day know heard point order referenc make go proceed make point order point order began order day relat matter hous common vote matter hous common hous common deleg committe studi estim matter;Pierre Poilievre;2018
4746130;order appear engag point order dealt examin argument made come hous due cours;Geoff Regan;2018
4746131;point order point order;Daniel Blaikie;2018
4746132;point order;Pierre Poilievre;2018
4746133;member elmwood transcona carleton come order member take seat person stand time;Geoff Regan;2018
4746134;point order mr speaker;Daniel Blaikie;2018
4746137;order elmwood transcona wish heard near futur ceas sit elmwood transcona take seat order day;Geoff Regan;2018
4746138;move notwithstand stand order usual practic hous commenc upon adopt order conclud friday june monday tuesday wednesday thursday ordinari hour daili adjourn shall except shall p day debat pursuant stand order take place b subject paragraph e record divis request respect debat motion includ divis aris consequ applic stand order stand order includ divis relat busi suppli aris consequ order made pursuant stand order p monday tuesday wednesday thursday shall stand defer conclus oral question day sit ii p monday tuesday wednesday thursday time friday shall stand defer conclus oral question next sit day friday c notwithstand stand order paragraph b order record divis request p thursday june time friday june shall defer except record divis stand order would defer time provid privat member busi wednesday septemb time provid govern order shall extend pursuant stand order stand order e record divis would deem defer time provid privat member busi wednesday govern order request said divis deem defer conclus oral question wednesday f record divis time adopt order stand defer time provid privat member busi wednesday follow adopt order shall deem stand defer conclus oral question wednesday g record divis request respect motion concur govern bill report stage pursuant stand order bill amend debat report stage shall defer manner prescrib paragraph b h greater certainti order shall limit applic stand order dilatori motion may propos p j notwithstand stand order b c c proceed opposit motion shall conclud later p sit day design purpos except monday shall conclud p friday shall conclud p k debat motion concurr report stand stand joint special committe adjourn interrupt debat shall consid day design govern consult hous leader parti case 20th sit day interrupt mr speaker rise today speak motion motion would extend sit hour hous rise summer adjourn head final week current session parliament import legisl agenda determin work make signific progress motion extend sit hour hous necessari member opposit time debat motion would parliament hous pass govern bill given royal assent work mani import bill make progress adjourn summer recess return ride exampl import legisl would like see make progress hous common bill c budget implement act includ measur ensur canadian real fair chanc success includ new worker benefit assist low incom worker index child benefit help canadian famili lower tax small busi sure agre backbon canadian economi deserv lower tax better support veteran;Bardish Chagger;2018
4746139;oh;Some hon. members;2018
4746140;order would hous come order take point order carleton brief point order;Geoff Regan;2018
4746141;mr speaker would lot briefer allow finish first time today rise point order respect procedur govern present estim estim hous multipl interrupt point mr speaker state matter;Pierre Poilievre;2018
4746142;would make comment respect rule speaker carleton;Geoff Regan;2018
4746143;mr speaker indic matter hous matter parliamentari committe govern oper committe creatur hous common matter present estim tabl hous common across presid treasuri board word matter much live much appropri rais point order respect know polici object item estim hear make object focus procedur element stand order tradit convent date hundr year make case therefor accur suggest engag debat debat polici substanc estim point whether estim provid enough inform parliament carri legitim duti execut power purs fundament rule public financ parliamentari system govern cannot spend parliament approv make point order whether present estim give author non statutori spend done proper form point order talk expenditur chose quiet friday respect work parliament rais issu seem taken least disrupt possibl approach make procedur case point process make case chair enter parliament order day parliamentarian hear argument hear entireti reason expect could make;Pierre Poilievre;2018
4746144;thank carleton think awar speaker discret speaker feel speaker heard enough know made rule heard subject come hous necessari want point said page hous common procedur practic state stand order brief present argument point order possibl speaker discret mani preced speaker indic heard term argument member may variou reason tri take time make argument may point made rule carleton know chair cannot challeng except motion may come point point appear challeng rule chair intend impress get cours appropri heard enough indic continu debat govern hous leader;Geoff Regan;2018
4746145;mr speaker continu bill c elect modern act would strengthen;Bardish Chagger;2018
4746146;elmwood transcona indic separ point order differ subject;Geoff Regan;2018
4746147;mr speaker point order respect time rais point order estim present argument gener point order would like put record passag previou speaker address issu;Daniel Blaikie;2018
4746148;order elmwood transcona must understand present argument speaker make rule made rule appear challeng rule regret like rule manner challeng rule motion speaker challeng fashion custom hous person stand time would take seat requir stand order;Geoff Regan;2018
4746149;take seat heard;Daniel Blaikie;2018
4746150;wish heard may heard time may difficult recogn take seat come order elmwood transcona come order;Geoff Regan;2018
4746151;right heard;Daniel Blaikie;2018
4746153;elmwood transcona come order;Geoff Regan;2018
4746154;heard;Daniel Blaikie;2018
4746155;may hear continu like opposit hous leader point order;Geoff Regan;2018
4746156;mr speaker need clarif gone order day deal elmwood transcona point order cut brought intervent carleton rose separ point order recogn reason move order day came stop order day went carleton point order heard order day understand lot happen need clarif recogn allow speak went order day speaker went order day bit situat hand need rectifi;Candice Bergen;2018
4746157;thank opposit hous leader point order said establish discret speaker determin feel heard enough argument turn fact point order carleton view topic whether declar order day start besid point order day call commenc call debat way member may like recogn govern hous leader floor heard enough indic;Geoff Regan;2018
4746159;carleton say separ point order anticip make clear topic point order determin fact separ point order;Geoff Regan;2018
4746160;mr speaker topic point order point order member parliament fact mani made rapid success minut appear fallen order day member seek make point order allow recogn custom whenev make point order point recogn chair fair chair lot sound time understand might clear member moment make point brought matter speaker attent give member make point order time opportun make point given opportun may procedur matter brought speaker attent could brought attent member make given floor recogn right member parliament one could expect speaker cogniz everyth goe chamber size plu individu result reason speaker member hous bring procedur challeng attent speaker member rais point order throughout debat done decad centuri seen insult speaker recognit imposs speaker see singl procedur difficulti might occur ask speaker allow member observ problem procedur order rise rais point speaker opportun rule point order hous dispens concern member parliament brought speaker attent moment ago discuss new democrat elmwood transcona rais point order subject felt compel rais point order subject mr speaker respect decis want hear moment issu vote believ elmwood transcona concern point order attempt bring attent loud hous moment possibl speaker hear make point order time inexact count would appropri allow rise separ point order order rais member rais point order exact time given opportun rais mr speaker;Pierre Poilievre;2018
4746161;mr speaker point order heard read motion discuss english french interpret time think right francophon member hous abl hear text motion go debat languag would like know intend rectifi situat;Hélène Laverdière;2018
4746162;mr speaker point order effort improv french keep translat floor french morn french confirm notic time french translat say loud could understand might heard concern side thing heard translat;Greg Fergus;2018
4746163;would like thank laurier saint mari hull aylmer seem consensu whether motion could fact heard laurier saint mari consult today order paper requir assist will read motion french kitchen conestoga point order differ matter;Geoff Regan;2018
4746164;mr speaker particular point order imposs hear said fact heard earpiec interpret say inaud indic hear could interpret rest;Harold Albrecht;2018
4746165;mr speaker point order heard intervent colleagu ndp hull aylmer conced comment could understand certain member would abl hear origin read order day member govern side acknowledg peopl might heard acknowledg case;Pierre Poilievre;2018
4746166;order must say littl hard accept carleton argument member could hear read motion reason could hear bang desk time read permit hous common ought know experienc place loui saint laurent;Geoff Regan;2018
4746167;mr speaker regard point rais ndp hochelaga hull aylmer put earpiec point order tri listen simultan interpret heard noth matter worth look take moment find whether simultan interpret avail;Gérard Deltell;2018
4746168;thank member argument subject remind member find motion read page notic paper avail member think heard subject event time statement member nickel belt;Geoff Regan;2018
4746169;mr speaker proud offer commun capreol nickel belt warmest congratul 100th anniversari capreol known onwatin junction fur trade foundat histori deep tie railroad thank innov like founder frank denni saw great potenti growth build commun commun spirit among resid busi owner volunt second none year year full mileston capreol triniti unit church turn capreol curl club turn northern ontario railroad museum celebr year great success would colleagu join congratul capreol 100th anniversari look take part celebr local thank meegwetch;Marc Serré;2018
4746170;mr speaker liber govern ignor opposit warn good scienc common sens put bill c marijuana legal bill legisl noth keep pot hand kid elimin marijuana black market fact provis wrap bill would allow children year age possess gram marijuana person use make easier kid score pot week durham region polic report marijuana lace cooki gummi found way oshawa elementari school separ occas mani kid affect kid young year old legal make marijuana access kid troubl incid like oshawa becom norm school urg liber govern listen indigen group municip polic doctor delay implement ensur student protect;Colin Carrie;2018
4746171;mr speaker children around world disappear day may runaway victim famili kidnap may lost today mark intern miss children day father young children cannot imagin pain despair caus disappear child miss children ride pontiac young algonquin girl first nation reserv kitigan zibi shannon alexand maisi odjick went miss septemb year commun search commun stop search miss child encourag canadian visit websit miss disparu ca learn case investig respons everyth ensur safe return miss children miss child miss child mani;William Amos;2018
4746172;mr speaker januari commun organ vancouv east sent letter minist employ ask govern examin summer job fund call went unheard vancouv east higher averag number non profit compar ride mani serv vulner popul vancouv east lowest incom ride countri csj fund matter vancouv east third largest urban aborigin commun csj fund matter cultur socio econom factor consid along youth unemploy determin fund group recommend fund vancouv east receiv fund wrong process reinvest slippag caus loss mani potenti job difficult group hire student summer call minist make csj program fair equit;Jenny Kwan;2018
4746173;mr speaker lachin canal import part histori quebec ride lasal émard verdun canal open enlarg 19th centuri play import role industri develop montreal lachin stop vessel way major industri centr cleveland detroit chicago peak crash vessel year travel canal provid job worker sever quebec citi verdun lasal develop canal construct lachin canal remind industri histori declar nation histor site renov bring chang use recreat aspect canal develop proud govern taken step protect canal ensur irreplac ecosystem remain sound asset futur gener enjoy;David Lametti;2018
4746174;mr speaker pleas rise hous salut municip elect offici ride spous staff take part feder govern consult ride montmagni l islet kamouraska rivièr du loup made municip rcm repres today despit busi schedul mayor reev agre take time come learn nation capit particip workshop would like take advantag opportun salut men women work hard dedic develop commun former mayor la pocatièr know hand import public offici engag fellow citizen doubt care help municip rcm flourish proud speak behalf heart democraci;Bernard Généreux;2018
4746175;mr speaker week member parliament seen sport yellow rose support peopl cystic fibrosi member household familiar challeng caus cf grow son best friend suffer complic debilit diseas nick activ child let slow year old wait doubl lung transplant would like highlight effort friend cheryl cf husband keith rais thousand dollar cf research great stride walk cystic fibrosi would like urg member hous donat cf research sign organ donor card small act mean save life someon wait transplant;Bernadette Jordan;2018
4746176;mr speaker rise highlight incred generos commun rural ride tobiqu mactaquac demonstr amaz fundrais held woodstock new brunswick bryan susan hayden host even valley support children wish foundat name chair wish wonder chapter board even valley rais excess small commun resid susan word say live fantast place understat room magic wish wonder come true overwhelm support fantast caus peopl woodstock surround area mind blow stori like make prouder thought could support care area year make wish celebr year grant wish congratul make wish hard work passion past year make differ creation life chang wish children live critic ill wish best futur rivervalleyproud;TJ Harvey;2018
4746177;mr speaker rise today recogn citizen year citi brook counti newel ahm kassem ahm known throughout citi counti incred volunteer pillar commun decad volunt board sever import commun organ devot countless volunt hour help new canadian long time resid radio televis show global villag reach thousand messag inclus goodwil work ahm help build relationship commun across citi counti effort brought differ cultur help make citi brook counti vibrant multicultur place today ahm role model set aspir exampl look see great work continu year come congratul ahm kassem citizen year;Martin Shields;2018
4746178;mr speaker beauti pemberton valley north whistler mount curri rise metr straight valley floor territori lil wat nation year start basic portabl build proper heat ts zil learn centr provid place first nation peopl come receiv heal support overcom residenti school experi gain essenti skill trade certif high school diploma safe familiar care critic pride progress lil wat peopl way today invest govern innov partnership base murphi construct beauti new ts zil learn centr rise murphi construct provid train mentorship job creation lil wat nation murphi construct employe first nation lamarr william attend ts zil conduct tour murphi construct lead project lead lil wat nation approach advanc educ train ts zil lisa murphi construct lil wat nation commit ts zil learn centr honour wit approach ts zil show way;Pam Goldsmith-Jones;2018
4746179;mr speaker honour rise today speak asian heritag month athlet entertain busi owner commun volunt asian canadian made incred contribut countri sar outbreak challeng time asian canadian commun mani peopl grew afraid shop asian busi commun leader markham thornhil rose challeng encourag other first tast asia festiv brought commun promot local busi gave reason celebr heritag bind last year leadership organ feder chines canadian markham associ progress muslim shine exampl asian canadian help make countri compassion prosper nation know today look see mani member markham june year tast asia festiv;Mary Ng;2018
4746180;mr speaker would like recogn govern take advic offici opposit block sale aecon came b c senior care home liber govern follow advic b c senior care home run chines state home locat summerland b c ride report senior left nurs duti fire emerg would disast make senior summerland british columbia deserv better hope liber govern creat mess right thing fix ask govern pleas stand senior care home summerland;Dan Albas;2018
4746181;mr speaker last night explos rock restaur bustl plaza across street hous mississauga fifteen peopl injur treat young children restaur thank good none hurt polic chief jennif evan team top investig mayor bonni crombi team citi hall involv govern includ feder law enforc agenc led minist public safeti emerg prepared offer assist local author want express gratitud first respond outstand profession quick reaction peel polic look suspect work ensur respons held account ask anyon may inform contact meantim thought affect peopl great citi mississauga strong;Omar Alghabra;2018
4746182;mr speaker today rise celebr taiwanes commun taiwan relat want convey ndp concern certain recent event month air began list taiwan part china go long stand polici upset mani taiwanes canadian call air revers decis ndp want see taiwan play meaning role intern organ world health organ intern civil aviat organ ndp call govern stand taiwan tremend human right progress last decad includ lgbt right taiwan beacon divers democraci import partner ndp celebr taiwanes canadian time govern stand;Hélène Laverdière;2018
4746183;mr speaker rise pay tribut except work emerg servic personnel respond massiv fire broke downtown brandon last saturday may fire spread sever build battl blaze hour brandon fire amp emerg servic personnel gain control inferno help neighbour fire depart souri glenwood oakland wawanesa cfb shilo entir commun grate remark servic line duti keep peopl safe save brandon downtown destruct commend red cross brandon bear clan salvat armi everyon involv generos support adult children mani pet evacu home line fire last saturday blaze continu proud repres fine peopl brandon souri go beyond call duti volunteer dedic commun;Larry Maguire;2018
4746184;mr speaker year town ride flood home mani peopl l île bizard saint genevièv pierrefond roxboro damag lost despit militari financi assist provid provinc help municip individu mani peopl tri get live normal natur disast happen flood forest fire proud see canadian come help neighbour proud see feder govern introduc disast mitig adapt fund fund help commun prepar futur avoid worst futur natur disast good canadian;Frank Baylis;2018
4746185;mr speaker last night blast improvis explos devic went mississauga restaur initi report number peopl injur behalf conserv parti offici opposit convey thought prayer victim famili govern provid hous updat situat;Candice Bergen;2018
4746186;mr speaker join opposit express compassion thought injur last night horrend attack improvis explos devic mississauga hope speedi recoveri peel region polic lead investig men sought anyon inform cours encourag contact polic offer full support feder law enforc resourc investig would like advis hous time indic nexu nation secur tremend thank cours go first respond show tremend profession compass rush help victim terribl tragedi;Bill Blair;2018
4746187;mr speaker let review know fisheri minist went way award surf clam quota compani run brother liber mp lowest percentag indigen ownership bidder boat award quota minist feder investig action govern scrap cronyism restart bid process;Candice Bergen;2018
4746188;mr speaker happi work commission answer question might govern believ increas indigen particip offshor fisheri offer power opportun advanc reconcili creat process consult industri indigen commun potenti particip surf clam fisheri process similar one undertaken previou conserv govern except forgot includ indigen peopl express interest select next step includ first nation atlant quebec would signific econom opportun indigen commun;Terry Beech;2018
4746189;mr speaker award friend famili contract boat fisheri minist feder investig commun newfoundland grand bank suffer result action hear cricket liber mp atlant noth veteran affair minist newfoundland health minist new brunswick stand cronyism come cabinet colleagu tell restart bid process;Candice Bergen;2018
4746190;mr speaker govern proud decis introduc indigen particip consist govern commit develop renew relationship first nation peopl minist made decis allow increas indigen particip fisheri reject claim contrari strongest term matter mani time repeat hous govern proud decis benefit largest number peopl atlant quebec indigen commun provinc;Terry Beech;2018
4746191;speaker like pinocchio nose investig minist fisheri keep go minist order busi owner back partnership clearwat favour allianc liber mp brother own premium seafood fisheri minist confirm fact keep nose grow longer;Jacques Gourde;2018
4746192;speaker like previou govern govern decid import bring new particip surf clam fisheri unlik conserv rememb includ indigen commun proud decis benefit greatest possibl number atlant canadian;Terry Beech;2018
4746193;mr speaker wonder liber parti friend get largest catch saga surround fisheri minist fish tale patronag breach contract decept part strategi use obtain lucr fish quota liber croni minist fisheri admit wrong start clear fair equit transpar bid process;Jacques Gourde;2018
4746194;speaker state alleg fals matter mani time conserv restat hous fact new particip fisheri surpris conserv start similar process year ago differ forgot includ indigen peopl govern proud fact robust process pick best group go make sure benefit largest number atlant canadian includ indigen nation atlant provinc quebec;Terry Beech;2018
4746195;mr speaker prime minist promis indigen peopl would honour protect right repeat promis world stage say would honour unit nation declar right indigen peopl seen past year bogu consult secret agreement blank chequ kinder morgan relationship import one kinder morgan indigen peopl;Romeo Saganash;2018
4746196;mr speaker know unpreced consult led decis approv tran mountain expans pipelin know indigen commun british columbia sign agreement tran mountain expans understand prosper oil ga sector must share indigen peopl week meet exampl presid manitoba meti feder said member commun support pipelin think say impress consult;Jim Carr;2018
4746197;mr speaker govern bankrol texa oil compani first nation opposit pick side respect right indigen peopl formal cannot add afterthought free prior inform consent mean need real need meaning thirti intern organ sign letter critic govern govern confid process rig fight court stop releas document afraid;Jenny Kwan;2018
4746198;mr speaker consult indigen commun understand prosper come major energi project consult chief said canadian hear part process part decis part share prosper interest canadian includ indigen commun alberta british columbia across countri;Jim Carr;2018
4746199;mr speaker consult first nation said kinder morgan elect democraci elect fair elect make sure everyon equal voic liber abandon promis make vote count promis would shut debat elect bill liber determin undermin democraci fair canadian;Jenny Kwan;2018
4746200;mr speaker much bill ndp agre look forward work ndp member ensur get make chang unfair elect act brought previou govern canadian canadian right vote get cast vote voic heard let work let get done;Karina Gould;2018
4746201;mr speaker conserv use time alloc limit debat fair elect act colleagu winnipeg north said elect act like legisl design time alloc cannot appli get chang sinc;Romeo Saganash;2018
4746202;mr speaker look work colleagu across way revers chang made previou conserv govern import order allow canadian right vote go vote hour consider stand committe procedur hous affair day hous first read let work canadian adopt chang time elect;Karina Gould;2018
4746203;mr speaker liber demonstr total lack respect parliament new elect act intend rig system favour wors tri forc parliament littl debat farc elect instruct implement bill studi debat prime minist instruct elect stop implement bill parliament pass amend version;Glen Motz;2018
4746204;mr speaker parti opposit seem amnesia bill c conserv forget one globe mail ran part seri demand go elect legisl bill undo damag democraci fact went consult elect elect legisl draft legisl instruct conserv accus;Karina Gould;2018
4746205;mr speaker number hour debat fair elect act previou conserv govern hour liber shut debat attempt rig elect system liber talk want respect parliament canadian allow hour debat anyth respect democraci prime minist instruct elect stop implement chang elect act bill chanc review;Karen Vecchio;2018
4746206;mr speaker want talk respect democraci robocal want talk respect democraci scandal want talk respect democraci parliamentari secretari former conserv prime minist went jail break elect law want talk respect democraci side get;Karina Gould;2018
4746207;mr speaker canadian know parliamentari process structur piec legisl must pass hous common senat receiv royal assent implement case prime minist instruct elect halt implement bill c pass parliament amend tri rig system favour;Larry Maguire;2018
4746208;mr speaker side keep talk rig elect side seem forget academ sign petit ask stop bill c power worri conserv go circumv democraci afraid elect afraid commission elect side conserv paid fine break elect law take lesson conserv come democraci countri;Karina Gould;2018
4746209;mr speaker liber continu show total lack respect parliament want rig elect want canadian know hour debat liber decid limit time alloc debat bill prime minist elect put implement bill parliament pass amend version want children live democrat countri;Stephanie Kusie;2018
4746210;speaker colleagu must know babi want kid grow democrat countri import robocal scandal bonus mp sent prison reflect respect democraci describ parti opposit side work democraci hope colleagu side work;Karina Gould;2018
4746211;mr speaker learn week someon within liber parti order elect work implement bill parliament pass let think second elect start work implement bill pass liber gave notic would shut debat hour introduc bill sure shut debat prime minist instruct elect halt implement bill parliament pass amend version;John Brassard;2018
4746212;mr speaker let set record straight previou govern came elect legisl refus consult elect develop legisl someth govern harper conserv came time untold develop legisl work elect ensur draft legisl done accord best practic legisl base recommend ceo elect let work democraci;Karina Gould;2018
4746213;mr speaker prime minist talk good game come offer work opposit member amend legisl possibl instruct elect implement bill sent committe truth prime minist decid rig elect system favour therefor prime minist rescind order implement bill amend pass parliament;John Brassard;2018
4746214;mr speaker colleagu listen answer gave invit watch thing would like point term rig elect previou conserv govern tri took;Karina Gould;2018
4746216;order pleas troubl hear answer would member listen may like hear natur place peopl like side say import democraci hear without interrupt member speaker minist floor;Geoff Regan;2018
4746217;mr speaker come ensur integr system ensur ceo elect mandat inform canadian elect someth previou govern took gave commission elect power compel testimoni power lay charg someth might come handi previou scandal;Karina Gould;2018
4746218;mr speaker victoria surround side water canadian repres keep ask liber want impos real risk catastroph spill bitumen upon shorelin rememb recent devast spill pacif coast remind prime minist came victoria promis media redo kinder morgan process broke promis ask liber will use tax dollar write blank chequ texa billionair tell;Murray Rankin;2018
4746219;mr speaker tell invest ocean protect plan yield world class respons think canadian coast coast coast care coastlin integr understand respons develop natur resourc mean thousand job canadian economi respons use resourc canadian want deliv;Jim Carr;2018
4746220;mr speaker week first nation manitoba uproot evacu due forest fire result worst coordin effort year leadership littl grand rapid listen peopl left strand last minut life threaten ordeal blame place chief council unhelp unaccept seem experi previou year taken account minist work provinc ensur indigen commun heard respect happen week happen;Daniel Blaikie;2018
4746221;mr speaker commun member absolut prioriti work public safeti nation defenc canadian red cross ensur urgent evacu littl grand rapid pauingassi first nation occur possibl sinc state local emerg call tuesday evacu littl grand rapid first nation pauingassi first nation complet ensur essenti support place evacue includ mental health support need govern oper centr continu monitor assess wildfir situat evolv;Don Rusnak;2018
