basepk;speechtext;speakername;year
3669501;bill c act amend export import permit act read second time refer legisl committe said mr speaker april announc govern intent introduc amend export import permit act permit monitor steel export import member recal import place maintain open access u steel market major element program involv obtain accur data export import carbon steel specialti steel intend ensur use back door u market offshor supplier monitor provid better appreci complex steel trade unit state countri member know continu pressur unit state reduc share u steel market believ canadian steel trade trade restrict measur u border warrant expect unit state administr continu resist pressur u industri congress deal steel import view monitor program implement result amend export import permit act use govern industri resist american pressur canadian import major characterist trade steel unit state integr benefici natur restrict access american steel countri fact steel import unit state averag per cent canadian market quarter total steel import dollar steel canadian primari produc export unit state import worth equip materi unit state carbon steel subject monitor provis export import permit act sinc septemb arrang introduc basi recommend canadian import tribun success produc use time inform carbon steel import respect steel export provis export import permit act would let govern introduc similar program export amend overcom problem furthermor ensur comprehens program place import export steel reflect industri desir full coverag amend enabl govern monitor import specialti steel amend provid monitor period year specif steel situat affect product alter exist criteria good may place import export control amend provid collect inform import export permit issu measur introduc control amend requir provid parliament annual statist summari inform possibl end calendar year believ inform gener better appreci complex steel trade cours publish regular may monthli report trade issu within matter day follow end month monitor program place data trade flow avail provid accur precis pictur trade steel product unit state countri believ help ensur access u market remain open dispel misunderstand natur canadian steel export period sinc announc monitor program consult segment industri told gener thrust monitor program assur full support industri initi mani industri suggest reflect administr guidelin announc awar view export control inevit may think long term advantag rais level export immedi futur belief gain higher quota expect control becom realiti let clear increas export reward export awar continu work toward maintain free access unit state consult held parliamentari congression steel caucus capabl leadership burlington mr kempl parliamentari steel caucu held sever meet u counterpart result meet believ better understand reach;Pat Carney;1987
3669503;good reason applaud addit canadian offici meet quarterli basi u counterpart u steel industri labour repres frequent contact trade associ union organ continu contact import identifi issu avoid conflict interest member appreci import initi taken govern support steel polici instanc late august countri origin mark requir introduc import steel pipe tube mention import monitor system carbon steel becam effect septemb februari budget minist financ mr wilson announc withdraw gener preferenti tariff steel import essenti govern privat sector best possibl data avail steel trade export import permit possibl amend permit collect data allow dissemin;Pat Carney;1987
3669504;speaker indic would intent offici opposit support initi brought minist intern trade miss carney expedit possibl passag hous accept argument particular measur provid respons variou pressur put member u steel industri certain member u congress suggest becom stage ground tran shipment steel countri subject u voluntari restraint program think insist along major factor affect flow steel countri think argument made clear time increas percentag steel market occupi canadian export much due increas demand u steel manufactur canadian product labour market condit join minist support work done member parliament steel caucu repres parti believ undertaken import educ program larg contributor level discuss taken place would want use moment remark look legisl rais question caution suggest certain remark made minist fact made statement today provid certain slight jar hear interview given report globe mail announc bill suggest evolutionari process cours evolv toward seen first step toward control system impos unit state minist provid caution today canadian manufactur attempt inflat export unit state would consid mean someth book want draw direct conclus think would import minist report stage move today clarifi see amend export import act termin step seri step taken soften ground want point procedur gone come grip disput discuss may export import permit act countri demonstr util effect look trade countri sector fashion interest import histor experi u trade work trade problem sector basi cours obviou exampl automobil industri manag trade arrang benefici side number similar case year trade disput arisen side border way differ scale spectrum trade arrang whether chang legisl rule understand variou accord abl resolv differ minim price limit parliamentari polit government way thing would suggest minist admonish member hous answer trade disput unit state broad comprehens free trade agreement fact legisl introduc today way altern demonstr resolv matter come grip matter sector basi product product basi work past work situat would suggest reason find easier support bill support content come matter resolv trade disput respond protectionist measur way involv heavi price would encount comprehens inclus free trade arrang govern spokesperson prime minist mr mulroney say altern suggest minist glad see govern believ rhetor prepar adopt differ way come grip measur think import continu ongo trade discuss unit state would suggest dilig applic similar kind result posit construct could put upon area trade disput occur resort noth approach posit adopt govern opposit would like suggest hope end discuss govern concern relat broader issu steel industri recogn minist introduc legisl speak trade aspect colleagu depart region industri expans depart consum corpor affair other econom portfolio minist state financ mr hockin look broader issu steel industri recogn big issu address legisl product capac steel world exce consumpt modern take place varieti countri brazil taiwan pacif rim countri european countri continu place pressur tradit steel compani trade side mean come grip issu way gatt negoti crucial suggest clear understand least way industri guidelin steel industri seek market extent abl continu modern program research develop improv technolog import featur emphas whole examin reason canadian steel industri run static american steel produc key area modern plant improv technolog compar tradit obsolet steel plant unit state recal read comment econom observ late seventi unit state steel respond number pressur stock market inflat stock valu would taken go shenanigan takeov acquisit said strang u steel largest u produc spend hundr million dollar acquisit marathon oil oppos put money improv steel product think lesson learn u steel industri industri allow use capit invest number industri incident product someth improv product come grip need ration improv industri suffer type competit steel produc respond reason import maintain canadian ownership industri think clear record demonstr canadian ownership make much better choic key manufactur sector mani foreign oper done hope along way abl see clear cut steel polici mean intervent throw money problem suggest believ kind cooper evidenc come grip specif problem might continu could broader applic co oper sens steel industri respect fit larg canadian pictur fact govern regul effort must use may must recogn continu problem industri major lay off take place algoma must face worker affect littl done way adjust program assist worker ongo problem sysco cape breton industri major import east coast cape breton region understand may certain countervail appli unit state term steel rail fit procur rais free trade agreement appli concept nation treatment procur type privileg posit offer sysco sell steel rail canadian nation other accept could appli principl nation treatment minist mention speech would guidelin would appli free trade arrang would accept nation treatment concept see friend regina chamber interest ipsco heart year ipsco receiv subsidi support prefer govern saskatchewan feder govern term new subsidi legisl come cannot subsidi direct specif industri type preferenti program part steel industri avail therefor concept steel industri nation steel industri deserv attent east coast western jeopardi must say none question answer receiv detail elabor term futur steel industri respect part mention signatur put paper within month chief trade negoti side steel industri face substanti seriou question refer special area one mention other abl face see burlington chairman steel caucu chamber know share differ opinion trade time suggest might issu steel caucu want look think matter concern member parti deal matter attempt talk clock mr speaker get opportun talk steel industri chamber wish use opportun rais type question rais point lesson learn issu must address export import permit act support govern specif piec legisl look passag end day want ensur mani question answer hope use debat exchang question determin whether measur broader mean specif issu design meet;Lloyd Axworthy;1987
3669505;mr speaker wish join debat bill c mention minist spokesperson liber parti bill receiv parti support think everyon favour know everyon steel industri favour manag labour ask type legisl time explain remark minist remark winnipeg fort garri mr axworthi canadian steel industri face problem respect export unit state protectionist mood unit state coupl seriou problem american steel industri face whole creat ongo pressur within unit state restrict import steel includ canadian steel point voluntari restraint agreement unit state seri steel produc countri restrict amount steel countri export american market alleg countri get around voluntari restraint agreement ship steel american market canadian steel cours legisl prevent least abl verifi happen degre occur think interest canadian steel produc canadian steelwork member parliament polit parti make certain steel export unit state canadian steel support anyth would help prevent steel vra countri enter unit state canadian steel minist right point canadian relationship unit state differ come steel minist point term steel product dollar export american market american export steel product could refer mani exampl area exampl ipsco district import scrap unit state mani steel mill eastern use american coal relationship unit state term steel special may export import permit act relationship brazil japan germani unit state special relationship think deserv special attent consider unit state would tend think area adequ inform statist weak side border american abil determin much export deregul transport industri result statist valid think american recogn bone abil collect data border bill would enabl develop better statist would accur pictur export unit state let fool produc wish circumv legisl intent legisl;Simon Leendert de Jong;1987
3669506;peril;Pat Carney;1987
3669507;claus legisl would punish produc miss legisl demand origin mill list know circumst day age barter swap would difficult think would help legisl applic permit must show mill steel product origin mention might difficult circumst made awar chairman steel caucu burlington spoke japanes steel maker told incid trade countri coffe brazilian interest get coffe market trade steel steel swap sever differ owner time reach destin could tell origin recogn circumst difficult determin origin mill adequ data must make attempt determin countri produc steel product import export way could verifi countri particular mill tri get voluntari restraint agreement unit state way would abl demonstr particular mill countri use mean launder steel world situat steel bleak tremend product capac steel steel product year see world wide industri ration know winner loser must make certain canadian steel worker mill left game industri get straighten dust settl must ensur viabl steel industri cours major problem steel industri unit state say american steel mill antiqu obsolet equip effici steel mill along west coast huge mill smaller date equip advanc produc steel cost effici price larg tradit steel produc east think case greed took profit use acquir interest disburs sharehold reinvest new plant equip result today major steel produc unit state sick brink go bankrupt go bankrupt would catastroph local commun steel worker pension plan retir steel worker economi state locat would shake secondari supplier mani canadian concern interest steel share concern major player unit state brink file bankruptci like conclud remark mention steel caucu burlington chairman steel caucu exampl parliament parliamentarian work attempt score polit point expens common interest viabil canadian steel industri total sens manag sharehold steel worker mutual concern allow work co oper manner behalf countri steel industri allow lobbi behalf unit state help engend bring forth benefici public polici exampl parliament work mani area matter ideolog differ polit parti member parliament work toward common good come common sens solut play polit expens common sens solut common good wish express mr speaker steel caucu exampl think excel exampl parliamentarian take differ track work toward common sens solut member parliament proud steel caucu capabl leadership given chairman burlington;Simon Leendert de Jong;1987
3669509;wish take time bill c support caucu member concern thing would like address bill get committe whole may;Simon Leendert de Jong;1987
3669510;mr speaker discuss among parti think find unanim consent bill sent committe whole hous legisl committe understand willing dispos stage bill afternoon would advis hous minist claus claus studi offici hous answer question member opposit may;Philip Derek Lewis;1987
3669511;mr speaker object statement made parliamentari secretari want ensur propos take place second read conclud think peopl hous would like continu second read;Lloyd Axworthy;1987
3669512;mr speaker;Philip Derek Lewis;1987
3669513;mr speaker wish indic behalf new democrat parti concur arrang pleas see bill pass stage today;Simon Leendert de Jong;1987
3669514;mr speaker outset want thank offici opposit winnipeg fort garri mr axworthi new democrat parti regina east mr de jong co oper passag bill regina east made refer steel caucu happen fortun enough chair might say caucu made fine group peopl non polit work behalf steel industri applaud assist good counsel difficult issu aris legisl today request steel industri steelwork minist intern trade miss carney offici long seriou discuss variou element steel trade industri unit steelwork america steel servic centr secondari product steel fabric end industri agre legisl come forward tri deal get handl monitor steel export time littl success move monitor stage would like review briefli come stage american industri experienc difficulti u depart commerc becam awar per cent american steel market domin import steel effort made put quota restrict import export steel american market steel dump onto american market exempt voluntari restraint agreement quota time best knowledg dump steel american market odd case gone intern trade commiss export import permit act anti dump investig larg process place american place taken care distort may appear price side steel busi steel manufactur complain price steel depress american marketplac import steel come low dump price administr move call vra voluntari restraint agreement sign countri portion appar american market countervail anti dump abid voluntari restraint agreement part arrang commit tradit share american market time per cent primari produc respons peopl said would endeavour maintain share american market per cent done commerci arrang peopl find avenu escap found american concur purchas steel u produc buy steel countri sign vra american steel quota assign particular countri run ship steel facil warehous bond hous someth natur steel tran ship unit state count canadian steel unfair produc difficulti know dimens dynam size amount involv know happen colleagu regina east made mention steel found counter trade counter trade practic becom import world third world countri put steel export facil steel product facil found could trade semi finish steel billet raw steel countri exchang commod requir steel float warehous third world wait place park could find way would transform way would enter american market count canadian steel therefor move see could get handl much involv could ensur count canadian steel discuss washington last week offici american iron steel institut execut congression steel caucu monitor bill say receiv offici depart intern trade extern affair outstand job present monitor bill regul behind offici may export import permit act must say american impress speed abl move legisl compar speed process bear mind unit state larger countri peopl complex issu complimentari way could talk problem short period time put program tell american feel effect first time provid clear inform origin steel enter american market think help compani point tri make mill mill shipment exempt agre voluntari quota american market fact ship steel mill mill help steel industri member awar shutdown strike bankruptci american steel industri make mill mill shipment act like time supplier mani peopl know steel know polit steel polit busi largest custom unit state steel industri minist point buy tonn worth someth neighbourhood per year american unit state largest custom relationship unparallel countri world trade commod like steel relationship unit state america buy per cent metallurg coal tennesse virginia pennsylvania per cent pellet use bought american mine fact coal iron mine canadian steel industri own sever steel facil unit state facil employ american relationship unparallel unequal world go great difficulti hustl bustl washington get colleagu recogn relationship tell brazil taiwan korea spend american market dollar ship unit state largest custom trade facil forth send steel unit state process done receiv american steel heat treat compar facil unit state arrang uniqu object legisl see relationship continu diminish way happen commerci relationship vra put attempt measur control situat peopl find way circumv vra happen tri correct want know countri origin steel go unit state know american steel come process return unit state may go unit state canadian steel know find monitor process year sinc vra system put place american govern number compani ship steel unit state increas flabbergast learn compani ship steel unit state primari produc compani ship steel unit state compani emerg last coupl year must realiz great mani peopl involv trade know depth know compani oper telephon steel warehous mill transform steel know dimens monitor bill allow minist intern trade monitor situat colleagu steel caucu offici go unit state talk american administr congression author abl arm good hard inform help make case much gain put legisl place brought minist offici parliamentari secretari other sat opposit member told stori opposit member listen want agre think fine exampl parliament work seriou matter dealt expediti way come look hear comment understand hamilton east ms copp make comment matter look hear say look go stage bill final passag told senat handl fashion good exampl thing done;William James Kempling;1987
3669515;question comment debat;Steve Eugene Paproski;1987
3669516;mr speaker number member outlin situat face canadian steel industri indic bill today opposit support bill algoma mr foster present would said ask legisl form question hous pleas see govern taken initi launch canadian steel produc labour movement may good exampl deal trade sector basi work steel industri good exampl unit state abl hammer solut cross border problem vex countri thing touch reason malais american steel industri know u senat heinz motiv bring forth protectionist legisl ward competit number countri among reason plant u modern receiv support govern might say past liber govern posit permit modern steel industri dofasco stelco major steel compani ride among modern plant world compani concert worker govern move modern facil second issu relat fact export edg inflat valu american dollar measur consid u congress deal call steel import problem tie fact turn close proxim first class product given edg american market burlington mr kempl point major steel produc major player work tri develop good work relationship u would forc accept voluntari restraint agreement know peopl like belch bob varah stelco dofasco work go washington regular basi time phone stelco turn mr belch work washington tri convinc american know fair trade partner dump steel isol case alleg steel dump brought attent american seen situat maverick compani job steel third countri via u import steel countri limit set subsidiari compani use divert steel third countri u seen case coupl concret floor manufactur u import steel rod countri via fact american entrepreneur subvert legisl canadian steel industri take brunt critic alleg increas amount steel import u think issu touch burlington fact dollar sell u consum import product export import permit act make steel emphas point u congress deal increas steel import must realiz benefit sale good tune dollar sell u know number editorialist number american point would character small blip u import market earli part year reason blip articul member usx went strike spoke steel produc hamilton told beg sell first qualiti steel u cours chose fill order want creat situat canadian import increas much encourag protectionist action u notwithstand fact canadian steel industri canadian steel produc associ steelwork tripartit approach govern bent backward inhibit think u congress fair trade partner continu assault claim dump element discuss rais hous last number month alleg dump canadian steel consid u depart commerc look telex deal alleg see level compani produc particular type steel alleg made fact substanc american claim dump stelco algoma steel exampl compani prepar go u depart commerc fight case win done past continu time tie valuabl dollar valuabl time top peopl go forth u lobbi issu time time adopt sector approach make sure canadian steel produc abl sell top qualiti product u without aggrav turn congression protectionist measur would receiv support canadian rememb coupl year govern process launch free trade initi secret document leak press dealt kind strategi opposit approach document suggest member repres steel produc ride like vulner must de support trade agreement effect steel industri would potenti beneficiari respons time time shown produc labour movement prepar deal question u protection rais ongo basi may export import permit act think legisl attempt parliament assist support trade union manag steel compani deal problem head pass work show american seriou maintain quota export u around per cent per cent level think per cent level mr varah state prepar live show good faith parliament steel industri posit convinc american mean fair busi intend protect share steel market concern long term american govern see weak canadian posit see weak posit minist intern trade miss carney went washington softwood lumber deal minist said prepar saw make offer offer work final offer came second final offer american congress perceiv weak posit canadian govern see blood go go jugular goe jugular success introduc protectionist measur affect canadian steel industri run risk lose ten thousand canadian job support measur introduc today govern think long overdu think send signal unit state canadian steel industri seriou fair trade partner prepar put reput line prepar say want steel divert third countri subvert voluntari restraint agreement god want possibl export control curb unit state want vra impos heard presid say steel industri continu abl trade unit state seen circl wagon need introduc legisl parliament get support steel produc labour movement minist intern trade must send messag washington strongest possibl term steel caucu debat hous parliament terrif must done tell washington export control curb put place prove fair trade partner dump steel unit state pass legisl clean conscienc must ensur american includ senat heinz get messag loud clear much canadian time energi spent fight phantom legal battl washington follow alleg dump put depart commerc enough canadian steel produc shown prepar play ball protect option american dollar reach reason level world strata steel sale could chang import recogn mr speaker want say good thing support bill unanim give canadian govern strong posit tell american gone prove fair equit produc sell steel countri across tri circumv u regul conscienc pretti clear would like pass bill convinc american react pass lot new protectionist legisl u mr speaker think bill unanim support produc worker opposit parti govern send strong messag minist intern trade give strength tell american want subject call voluntari restrict think give american impress weak kneed point case softwood lumber affair weak minist minist promis made final offer final instanc made second third final offer want thing happen steel industri thousand job would lost american decid impos restrict call voluntari agreement contradict term sinc restrict voluntari prepar support govern want speak strong voic concern bill speak polici set forth govern free trade talk give american impress speak strength weak must speak strong voic protect job steel industri sector liber parti prepar support bill would like conclud ask minist consid possibl introduc legisl contain real steel polici essenc fire fight earli stage deal situat sysco region countri steel industri deindustri lucki citi hamilton first fiscal quarter steel compani show profit dofasco show profit reason write modern improv pre tax profit hamilton fair trade partner may;Sheila Maureen Copps;1987
3669517;thank good govern;Thomas Edward Siddon;1987
3669518;minist say thank good govern thank great workforc citi hamilton worker steel compani dofasco produc best qualiti product world thank previou liber govern permit state art equip avail track roll process allow steel competit found countri pit low salari paid korea brazil countri number steel produc commun world hamilton east number steel ride past liber govern foresight recogn modern upgrad industri allow type deterior plant seen unit state pittsburgh mess moment american govern foresight canadian govern addit best workforc world natur part countri think sydney regina area countri need help think particular measur goe toward introduc steel polici deal deindustri occur less fortun area countri steel industri;Sheila Maureen Copps;1987
3669519;mr speaker pleas join colleagu member offici opposit member govern side speak support legisl intend establish steel polici need might develop polici piec legisl complet cycl monitor system initi result last year report canadian import tribun regard carbon steel establish requir import permit legisl would impos requir export permit great deal said state steel industri world wide condit evolv last littl topic dealt consider detail report canadian import tribun point chang kind materi use manufactur entri third world countri field steel product develop overcapac match use subsidi import control mani nation involv export steel creat situat pose pose pose danger steel industri steel industri unit state export import permit act indic reaction senat heinz state affair pennsylvania differ kind reaction express speak behalf depend upon steel industri sydney exampl threaten imposit per cent quota canadian steel import unit state rais level play field issu rel rate import steel respect countri fli face agreement reach countri import steel unit state restrain import unit state omit requir found engag unfair trade practic respect steel restrain attempt maintain per cent tradit level steel import face challeng respect steel face respect item note american steel industri kept pace need technolog chang greater effici hamilton east ms copp ascrib failur american steel industri absenc feder aid industri countri believ record show mani larg corpor unit state distribut profit sharehold reinvest modern steel industri therefor fault cannot laid door govern must attribut oper steel compani liber govern past provid help steel industri believ evid canadian steel industri foresight requir level subsidi countri order modern maintain level competit allow exceed quota impos gener agreement unit state purchas steel recogn qualiti steel produc voluntari restraint agreement reach number nation import steel exceed level import unit state seem clear situat becom differ tri take advantag uniqu posit tran ship cheap steel unit state transform process substanti extent allow steel gain access unit state import adopt legisl clear understand clear inform transship steel exceed tradit level import steel unit state provid discuss agreement unit state basi sound inform appropri may export import permit act legisl hope demonstr pursu voluntari restraint major export steel respect restraint evid smaller corpor may subsidiari american compani abus understand taken advantag situat least creat american come tri sneak steel smaller produc legisl enabl ascertain whether true abl determin whether suspicion peopl like senat heinz support data legisl give basi argu behalf situat creat steel creat respect softwood lumber imposit import permit septemb caus consider concern steel import associ automobil industri time deliveri effici rapid transfer product across border import want congratul govern found way facilit rapid process permit order allay fear manufactur effect permit term automobil product sinc steel product automobil industri go way time deliveri import hope govern forthcom ensur imposit export permit requir constitut impedi commerc export import steel automobil industri behalf parti pleas join colleagu support legisl seek rapid passag implement;Howard Douglas McCurdy;1987
3669520;question comment hous readi;Steve Eugene Paproski;1987
3669522;pleasur hous adopt motion;Steve Eugene Paproski;1987
3669525;order hous committe whole bill act amend export import permit act shall claus carri claus addit export control list import control list;Steve Eugene Paproski;1987
3669526;respect claus want refer minist central know purpos legisl claus determin whether tran shipment take place ensur countri avoid evad vra impos unit state govern key question much reprocess must take place canadian mill use certain foreign steel compon consid canadian claus right put prohibit list suppos key go appli certif minist tell go determin whether fact cover particular section;Lloyd Axworthy;1987
3669527;mr chairman could tell hous govern attempt bill establish criteria substanti transform rule origin steel believ exist procedur includ audit enabl identifi non canadian steel export u confid close co oper canadian u custom author appropri step taken ensur use back door foreign steel u market;Pat Carney;1987
3669528;mr chairman sure minist answer think deal area prepar elabor understand senat john heinz visit ottawa threaten introduc new steel bill unit state senat would incorpor new trade bill indic problem face canadian steel export fact reprocess steel transform product suppos noth bill captur respons unit state respons particular issu rais unit state senat discuss trade bill;Lloyd Axworthy;1987
3669529;mr chairman think awar fact american ensur american law kept case intend run border policemen american law co oper collect statist transmit statist issu rais deal requir set american market sure given stand sovereignti issu past would expect policemen enforc american law;Pat Carney;1987
3669530;chairman minist right would want canadian govern involv set standard reason ask determin section minist right place certain product prohibit list product fact incorpor may whether take account variou rang reprocess take place use certain steel product level transform per cent per cent per cent per cent ask whether intend appli test kind determin whether would put list ask;Lloyd Axworthy;1987
3669531;answer say look issu studi see whether would appropri decid use establish criteria substanti transform rule origin issu purpos monitor steel audit process compani way indic cheat process identifi origin steel identifi;Pat Carney;1987
3669532;could follow answer mr chairman think industri express concern govern monitor process strong wonder govern prepar action way hypothet stage sure minist say take step see happen ask minist essenc put record think stage would govern consid take measur;Simon Leendert de Jong;1987
3669533;mr chairman hope suggest push press measur measur cours would get control voluntari restraint hous work ensur measur workabl product beyond think hypothet go say process fail consid thing step say process work meet need design;Pat Carney;1987
3669534;concern govern feel power claus abl get data seek minist believ get case mill origin countri origin steel import export;Simon Leendert de Jong;1987
3669535;mr chairman answer cours lot consult industri union advis get inform requir process work lot consult affect parti measur mention answer winnipeg fort garri mr axworthi go audit go peopl field examin system work report continu basi export import permit act;Pat Carney;1987
3669536;minist program place govern abl follow respect let say steel come countri reprocess alter alter govern abl follow see come countri happen get export;Simon Leendert de Jong;1987
3669537;mr chairman believ answer say kind inform seek process design consult industri union advis get inform requir audit process think good ensur find technic way improv cours;Pat Carney;1987
3669538;minist elabor audit process introduc take form inspect paper examin kind inspect enforc system put place;Lloyd Axworthy;1987
3669539;audit talk carri audit servic depart suppli servic conform normal practic depart;Pat Carney;1987
3669540;mr chairman would like chang focu minist tell hous whether inform gather system satisfactori counterpart unit state discuss assum implement inform gather system minist describ meet object steel institut commerc depart steel senat reason rais specif reason minist know senat pennsylvania suggest introduc senat inclus specif trade bill direct would incorpor larg omnibu trade bill floor senat minist report whether fact implement particular measur succeed estim satisfi variou critic forestal initi;Lloyd Axworthy;1987
3669541;mr chairman mani discuss issu u cabinet minist involv rais american counterpart numer occas includ oecd indic pleas respond bilater irrit posit way cours happi done made way sinc global problem involv administr level u prepar see bring type inform look mani discuss may export import permit act offici type posit respons forthcom burlington return talk steel caucu advis great interest see work inform collect collect look fact inform give idea trend happen import export side ask whether resolv problem steel trade unit state say like good posit step everyon interest see work co oper member opposit issu assum dispos;Pat Carney;1987
3669542;mr chairman latter point rais minist american accept statist amend put sourc statist american better statist respect american import american concern export steel american accept statist deal subclaus claus requir minist tabl statist summari parliament possibl end calendar year minist tell whether govern might posit issu statist regular basi natur steel trade month figur look affect influenc happen congress hear congressmen react figur receiv month month would use could regular statist;Simon Leendert de Jong;1987
3669543;mr chairman parliamentari steel caucu awar fact present steel statist publish american whack use colloqui express difficulti face time correct figur announc figur lower initi one public percept flood american market canadian steel export everyon hous anyon parti matter would agre statist problem reason suggest amend collect statist better ye better one produc american transmit share american publish monthli basi trade address point would avail want underlin monthli public possibl annual report parliament think may confus want say suggest american set steel commiss would tackl problem co ordin statist look global fashion steel market north american perspect american express interest propos concern might violat anti trust law look get would deal problem identifi;Pat Carney;1987
3669544;shall claus carri;Steve Eugene Paproski;1987
3669547;mr chairman understand claus minist shall issu upon applic permit concern respect speed permit issu problem applic made sort timefram look term issuanc permit;Simon Leendert de Jong;1987
3669548;mr chairman said speech control program would oppos suggest control program export import permit avail request offici advis avail computer termin across countri avail automat computer system think done possibl;Pat Carney;1987
3669549;mr chairman take minist answer would automat applic made paperwork put matter day permit would issu sooner circumst would minist deni permit compani seek permit record falsifi data reason want disclos inform request would minist deni permit circumst;Simon Leendert de Jong;1987
3669550;mr chairman order respond termin custom broker offic extern affair offic avail trade taken great care ensur termin access system peopl need term refus permit permit would refus inform falsifi think system set may data incomplet reject familiar squeak bug comput system would glad get inform technic oper comput system would desir;Pat Carney;1987
3669551;mr chairman may obtain clarif minist statement made indic occas hous provis bill c claus intend control measur design purpos inform gather want indic minist natur concern day media report citi halifax indic propos assist sydney steel corpor might result advers consequ would suggest alleg would made relat intern trade unit state america sydney steel corpor subsid turn would result creat difficulti unit state respect fair aspect trade new provis requir issuanc export permit circumst would like minist whether would intent present futur sydney steel would place jeopardi relat trade unit state assist might receiv face consider may go beyond provis hous fact matter claim made sydney steel notwithstand minut amount trade steel transact unit state might creat difficulti relat free trade steel trade may point minist although sure awar amount trade sydney steel unit state infinitesim term gener trade think amount less half per cent amount steel export unit state claim peopl interest parti provinc ontario suggest might come algoma steel assist sydney steel could result seriou consequ term intern trade relat gener steel trade particular minist could clarifi matter relat bill would indebt;Howard Edward Crosby;1987
3669552;mr chairman matter rais go beyond bill c feel appropri forum comment legisl relat issu rais comment could make american industri avail american trade remedi law feel unfair trade practic recours export import permit act american law test would subsidi injuri steel bill talk protect statu fair trader steel deal issu rais;Pat Carney;1987
3669554;shall bill read third time unanim consent;Steve Eugene Paproski;1987
3669556;bill c act amend export import permit act read third time pass;Pat Carney;1987
3669557;mr speaker bill c act amend export import permit act provid great deal assist steel industri sinc unit state decid would cut import steel offshor industri tremend turmoil great uncertainti problem steel mental attitud unit state congress kind problem deal futur unit state congress administr move toward approach manag trade believ view administr unit state view congress sinc last novemb democrat took charg congress driver seat shown recent bill relat water act highway act charg unit state govern bill result exercis establish voluntari restraint agreement u administr congress wish back million million tonn steel come u market establish voluntari restraint agreement coupl dozen countri countri tri get sever tonn steel unit state obviou access tremend u market fair trader unit state algoma sault ste mari buy coal u iron ore great deal suppli equip bought unit state industri integr steel caucu hous common done great deal build understand liaison congressmen u go terribl time face loss hundr thousand job steel industri voluntari restraint agreement put place earli share market someth per cent may export import permit act first quarter share jump pressur prevent bill congress senat heinz bill limit taiwan countri voluntari restraint agreement share u market legisl today monitor export unit state identifi steel come fabric processor come basic steel produc algoma dofasco stelco identifi steel come japan south korea brazil fabric modest extent tran ship unit state find larg volum steel countri voluntari restraint agreement unit state steel tran ship identifi includ quota go u result abl secur stabil job basic steel produc import hope oil ga industri pick compani like algoma steel tremend market unit state seamless steel tube use oil ga drill explor industri subject kind quota imposit senat heinz bill would provid bill today identifi steel come go unit state creat tonn steel sell unit state fabric processor get hour work tonn steel creat iron ore coal get hour work may face situat front govern toward free trade agreement establish largest custom mani commod unit state u congress move manag trade system commod kind monitor servic may requir although algoma steel show profit first quarter compani profit think anyon believ steel industri wood unit state last year job lost steel industri lost mani algoma steel want look day opportun thing pick oil ga industri abl sell steel u action taken bill c taken could sure bill would come senat hous repres roll unreason percentag histor share u market steel industri face long period difficulti new commod product come onto market place today work sector basi auto pact done steel industri integr buy american materi equip sell finish product vice versa north american integr industri percentag like per cent american market send peopl like senat heinz orbit find big steel manufactur compani u buy semi finish steel canadian compani kind inform reveal hard american steel industri complain canadian import american buy semi finish materi steel mill industri integr movement forth want mention steel caucu hous common steel caucu unit state made peopl congress hous repres done lot assist understand provis cooper countri issu hope passag bill lead greater understand canadian posit vital industri hamper unreason protectionist method unit state countri import steel voluntari restraint agreement affect caught mechan draconian effect protectionist method would integr steel oper occur comment would like indic support legisl think import canadian steel industri motion agre bill read third time pass;Maurice Brydon Foster;1987
3669558;believ unanim consent call clock p hous stand adjourn tomorrow pursuant stand order;Steve Eugene Paproski;1987
