basepk;speechtext;speakername;year
4223174;mr speaker good mani peopl includ minist understand custodi manag mean mean adjac state case would clear custodi manag right duti manag stock coast includ outsid mile limit would declar manag resourc could done consult member nafo quota area want see preserv protect abus quota admit destroy would noth left mani countri consciou happen need someon manag resourc logic manag adjac state case offici depart foreign affair someth besid drink cognac eat caviar might get agreement manag stock benefit countri quota provid oper within guidelin said think mani would difficult process take lot gut sure;Loyola Hearn;2002
4223175;mr speaker congratul colleagu st john west passion inform speech member fisheri committe work problem plagu atlant region includ north west coast spoke custodi manag spoke die villag town rural newfoundland nova scotia home provinc nova scotia town canso mulgrav suffer enorm loss migrat result hardship fisheri element colleagu friend inform issu histor attach adjac mani year criteria context custodi manag could discuss issu factor help rural commun control destini;Peter MacKay;2002
4223176;mr speaker point issu discuss fisheri address issu adjac year peopl newfoundland nova scotia provinc adjac resourc one fish relat resourc worldwid principl adjac appli adjac resourc first main beneficiari second spoke histor attach spanish portugues everyon come fish ground year say way allow ask peopl rule someon policeman satisfi cost much everyon benefit hope member newfoundland member particip stori must told cut;Loyola Hearn;2002
4223177;mr speaker thank st john west allow brief discuss morn issu interest ago take note debat atlant fisheri took part mani concern issu move hous proceed order day;Geoff Regan;2002
4223178;pleasur hous adopt motion;The Deputy Speaker;2002
4223179;agre;Some hon. members;2002
4223180;;Some hon. members;2002
4223181;favour motion pleas say yea;The Deputy Speaker;2002
4223182;yea;Some hon. members;2002
4223183;oppos pleas say nay;The Deputy Speaker;2002
4223184;nay;Some hon. members;2002
4223185;opinion yea member risen;The Deputy Speaker;2002
4223186;call member hous divid motion agre follow divis;The Deputy Speaker;2002
4223187;declar motion carri;The Deputy Speaker;2002
4223188;move bill c act promot physic activ sport read third time pass mr speaker pleasur stand hous common debat third read bill act promot physic activ sport pleasur introduc bill hous april behalf minist canadian heritag april bill receiv second read hous common refer stand committe canadian heritag subcommitte studi sport subcommitte heard testimoni wit sport commun govern offici offici languag commission receiv written submiss number differ organ june toronto danforth tabl hous first report subcommitte studi sport stand committe canadian heritag report debat yesterday june pleas process undertaken assur bill thorough review debat work member sport commun parti insid outsid committe reach agreement area controversi consid view work strengthen bill bill began extens consult exchang sport commun level govern unanim support made exist bill realiti import recogn thank dynam contribut stakehold sport commun condit favour advanc sport brought place henceforth bill entrench polici govern regard sport polici reflect concern sport commun adopt last april feder govern conjunct provinci territori govern bill consist first canadian sport polici landmark polici result unpreced consult sport commun endors last april secretari state amateur sport provinci territori minist respons sport fit recreat minist embark polici develop process creat effect transpar sport system underscor import sport physic activ health canadian build harmoni environ improv sport experi govern claim chang system sport concern everyon everyon need particip process support sport commun partner popul larg govern key enter new era canadian sport physic activ new legisl sport physic activ serv modern mandat polici govern respect physic activ sport fit amateur sport act serv govern year set new era polici object govern regard sport threefold increas particip sport support pursuit excel build capac canadian sport system polici base highest valu ethic sport includ dope free sport respect treatment person full fair particip person sport fair equit transpar time resolut disput sport entrench govern physic activ sport polici bill govern acknowledg physic activ sport integr part canadian live cultur procur benefit term health qualiti life econom activ cultur divers social cohes reinforc bilingu natur demonstr commit govern encourag assist canadian increas level physic activ particip sport recogn commit support pursuit excel sport build capac canadian sport system govern bill respond recommend subcommitte sport respond commit speech throne indic would promot health prevent diseas strengthen effort encourag fit particip sport govern awar govern action regard sport affect larg number canadian accord gener social survey canadian age particip sport regular basi accord statist survey estim peopl involv sport recreat organ voluntari basi mention million take part parent spectat offici administr reason preambl ad bill demonstr govern commit physic activ sport need seen invest enhanc well canadian expens invest physic activ sport contribut qualiti life procur long term save health care given today challeng face sport propos legisl clarifi along titl terminolog exist ministeri mandat reflect strengthen role minist respons sport foster promot develop sport past year canadian high perform sport system experienc larg number disput select athlet nation team dope sport intern mechan sport organ mani limit respond need sport commun bill provid creation sport disput resolut centr mission centr would provid sport commun nation altern disput resolut servic expertis assist regard sport commun abl use servic centr resolv sport disput could includ disput regard dope infract equit fair transpar time manner creation centr legisl demonstr import given govern principl transpar equiti dilig place lead edg ensur stabil continu credibl disput resolut process respons concern express member sport commun sport parti disput resolut would like point bill c individu organ would oblig use centr servic use consensu basi appli sport claus propos legisl state centr mission provid altern disput resolut servic sport disput includ disput among sport organ disagr sport organ person affili includ member notion sport disput broad centr provid disput resolut servic sport could agre parti therefor sport could polici program specif agreement includ appeal mechan would refer disput centr term condit said polici program agreement disput qualifi sport disput think give undertak sport engag agreement polici area program area intent sport avail servic disput resolut centr would like indic govern intent regard centr creat feder institut government bodi profit organ arm length govern creat tri achiev appropri account measur light arm length natur centr import sport commun centr independ flexibl necessari meet futur need sport commun account public fund consult sport commun ensur individu appoint board expertis capac enabl centr fulfil mission physic inact costli reduc save health care cost provinci territori minist respons sport reiter commit reach target year sport inclus irrespect age cultur languag social statu physic intellectu capac peopl must allow access greater number sport everyon practis sport choic would like discuss canadian sport polici approv april feder provinci territori minist respons sport polici demonstr goodwil differ level govern address issu offici languag canadian sport system polici recogn barrier francophon confront sport exampl accord sport polici sport must access regardless languag regul respons sport system stipul servic must provid offici languag role feder govern must ensur servic provid offici languag differ level govern must increas number coach work offici languag order guarante servic francophon anglophon athlet believ initi demonstr goodwil differ level govern address issu offici languag pleas tabl propos legisl rais debat place women sport physic activ govern made posit clear believ women full equal partner canadian sport whether athlet coach offici leader decis maker work sport commun draw expertis canadian associ advanc women sport physic activ improv statu women sport physic activ commun execut caaw assur reli provid inform assist expertis complianc gender equiti polici fund program ensur nation sport organ complianc key player volunt coach offici member sport associ organ competit contribut much sport across countri sport must regard invest expens last year job relat sport sport contribut gnp estim score govern support sport commun provinci territori govern privat sector believ propos legisl import step comprehens strategi affirm key role sport canadian societi issu sport social issu issu goodwil partnership issu affect sport everyon busi bill affect canadian conclus would seek consent hous second speaker toronto danforth extend time chair subcommitte involv sinc begin sure member would pleas consent allow suffici time complet remark;Paul Devillers;2002
4223189;chair anticip mood hous might term proposit put secretari state regard toronto danforth might want deal follow intervent pictou antigonish guysborough gone time could deal matter whether toronto danforth would need time agre;The Deputy Speaker;2002
4223191;mr speaker pleasur speak bill c pleasur speak bill agre bill agreement begin listen wit listen amend propos committe head coupl mistak within committe amend process end satisfi bill right track guarante success right track promot sport physic fit recal old participact ad stay day rememb challeng year old swede better shape year old canadian ad run tv closer seem hit home bit canadian listen old particip type ad encourag get fit good friend ride doug grimson shown year valu life physic fit remain healthier mean fewer visit doctor activ lifestyl activ fit doug everyth challeng wait taken full vigour includ bike mile run half marathon play squash tenni matter doug last year wore knee doctor scope knee respit care week right sure wear exampl like encourag encourag realiz benefit physic fit may enjoy peopl like doug mani other lack physic activ grow problem must wrestl countri wealthi western countri problem inact obes august articl nation post quot dr macki british columbia medic associ state dismay obes youth british columbia medic associ propos today feder govern restor full fledg minist sport fit dr macki said lack feder support childhood fit blame increas injuri prolong recoveri time obes see kid come earli teen pound overweight terribl happen eye dr macki said lot sit kid call full time full fledg minist sport fit call arm bcma pleas see bring minist activ amateur sport physic activ take differ area health sport heritag bring ministri feder parliament work provinc health author other wrestl grow problem obes rate tripl sinc new research april indic canadian young peopl sedentari harm health kid get enough physic activ would like blame kid adult sedentari look health word set good exampl nation whole suffer health bill abil lead product enjoy live statist studi point particip sport among canadian older drop today incred drop particip rate doctor warn number hour kid sit front tv tv comput particip rate sport drop canadian fit lifestyl research institut report physic activ level canadian increas particip rate stall slip backward bill time canadian understand must someth wealthi nation wealth come respons look part fit look health best good part physic activ object bill increas opportun involv sport amateur elit athlet level physic activ polici section bill c state object govern polici regard physic activ promot physic activ fundament element health b encourag canadian improv health integr physic activ daili live c assist reduc barrier face canadian prevent activ wish thank minist identifi canadian want reduc barrier imped abil canadian product full enjoy element physic activ live get carri polit correct said canadian cover everyon need find way activ reduc barrier may place whether physic languag cultur barrier interest canadian ensur activ minist good job draft languag legisl ensur pander anyon includ canadian interest wit committe point particip rate women less men organ sport women testifi committe said address call improv reduc barrier canadian would get gender specif would includ women would satisfi languag minist committe right thing adopt inclus languag canadian sport polici design increas particip practic sport support pursuit excel sport build capac canadian sport system order meet object bill c would give minist power particip number activ includ arrang nation region confer respect physic activ sport would leadership role would expect minist take work provinci counterpart sport organ coast coast prepar distribut inform relat physic activ sport undertak support project program relat physic activ sport provid bursari fellowship assist individu pursu excel pursuit cream rise top must provid way skim cream ensur get type assist leadership excel elit athlet becom role model youth becom inspir particip greater rate elit athlet intern nation forum move moment hous time olymp athlet come floor hous could laud give due see athlet display medal show eager promot sport inspir congratul heartfelt athlet win medal inspir nation promot excel provid bursari fellowship individu coach hope minist find increas way ensur meritori athlet get top want encourag promot sport tool individu social develop co oper countri underestim take nation pride tradit sport whether men women hockey exampl whether come home olymp medal world championship take pride part commun nation show canadian flag particip event commonwealth game la francophoni championship larg small around world someth particip sport nation build rapport creat opportun build nation valu exampl year christma new year chilliwack last year peopl come seattl pacif northwest come peewe jambore sport great tool social individu develop want encourag import privat sector contribut develop sport see public privat partnership level govern activ sport differ huge privat compon sport major fund commun effort privat sector level continu pretend fund parliament hand want find way laud privat sector partner would help develop sport increas particip give money ensur happen commun level great partner need ensur involv level encourag support altern disput resolut centr sport import thing sidebar import part bill mission centr provid sport commun nation altern disput resolut servic sport disput b expertis assist regard altern disput resolut believ establish centr posit step increas number case settl sport disput limit mechan settl disput athlet request centr like athlet nation organ think athlet get shoestr budget disput nation bodi sport nation organ feel someth gone treat exampl last year tri settl disput court might cost athlet kind money time consum court settl expertis sport disput settlement like make best bad situat centr option athlet organ particip develop expertis sure would hope reput go organ help arbitr settl disput sport natur hope believ way set happen good reason director centr appoint work volunt peopl expertis area work volunt bring expertis bear hire execut director choos put whole system help athlet organ across countri bill provid establish code ethic director offic employe centr arbitr mediat provid disput settlement servic auspic centr lot talk place need good ethic code good ethic packag everyon understand go bill would establish right get go bill stipul board director shall establish audit committe go affair centr would requir centr implement maintain appropri intern control procedur b review evalu approv intern control procedur c audit centr annual financi statement report centr statement approv board director meet centr auditor discuss centr annual financi statement auditor report e meet manag discuss effect intern control procedur word although director may volunt sure busi peopl big respons make sure centr act account financi transact centr shall audit independ auditor design board director written report audit shall made board believ enough control system place make sure centr work good report mechan look make sure thing go point committe thing littl unsur though agre mandat given bill agre increas role minist physic fit sport run kilometr order prepar new role want make sure auspic sport physic activ come aegi broken differ ministri get shortchang bureaucrat minist want hold thing unto end health depart demand control certain part heritag depart other problem conflict ministri object person consult held account hous countri minist sport physic activ go increas amount account go watch hope abl pull compon differ ministri make sure come control go guy ministri side turn get job done control purs string program littl unclear time fund level someth came committe sure mani dollar involv centr fellowship bursari may come look upcom budget see done cours want make sure adequ amount limit amount put program want make sure adequ amount import activ taken ministri like health budget decreas fund transfer sport fund conclus want reiter support bill think right track encourag level govern get involv stay involv consult process part mandat minist meet provinci counterpart everyon bcma nation sport organ hope find readi listen minist centr come sure minist call committe hous make sure done athlet sport organ serv iron canadian wrestl problem wealthi nation lose abil stay healthi becom sedentari grappl could wish differ wish saw articl day need send kid call fat farm sad thing much wealth much opportun countri allow peopl sit enjoy mani twinki ruin health inact feder level make sure turn around countri popul age habit establish youth affect health old age support bill encourag minist work think find thing find broad parti support need bill need minist activ activ realm amateur sport physic fit wish hope centr activ describ bill success get canadian couch life activ;Chuck Strahl;2002
