basepk;speechtext;speakername;year
3107097;speaker vancouv quadra mr clark said report proceed june bill consid committe reprint version bill reach offic check ten minut turn amend appear fragmentari form twelfth report committe vote proceed page amend frankli meaningless unless relat bill incorpor bill mean anyth anyon want find chang made hous leader concern bill appear time materi prepar avail hous matter fact vancouv quadra parliamentari secretari person hous knowledg bill parliamentari secretari must assum respons allow hous leader propos piec legisl discuss time today june reason materi avail hous await bill consid amend made amend technic natur noth contenti procedur point view handl busi hous bill exampl thing could put filibust morn object hous ask proceed materi sinc print copi bill avail vancouv quadra spoken inform glean superintend insur assist time committe examin want go point want stress reason page amend amend part act second act say thing insur industri countri govern canadian british insur compani act foreign insur compani act accord mr superintend june insur within year possibl bring canadian insur compani act cover oper insur compani telescop great amount legisl act therefor amend much simpler put insur industri much sounder legisl foot amend senat amend committe put canadian insur compani newer compani much sounder foot vancouv quadra explain tremend front end expens writer new busi earli premium went write expens provid fund reserv invest someth took member committe surpris bulk new busi written insur industri whether life automobil gener insur earli year make profit compani word new busi contribut annual loss led paradox situat busi difficult posit invest point view demand larg insur polici countri money avail handl busi main past year seen high proport insur industri gener commerci insur life handl foreign interest market canadian insur agenc broker find money gener insur field amend possibl amort front end expens wider period time put canadian insur industri much sounder financi basi conclus hope progress made achiev uniform canadian insur compani act avail parliament consid within month year time commend amend member go senat bill concur hous common;Marcel Joseph Aimé Lambert;1977
3107098;mr speaker conclus third read bill want thank member difficult work deal mani complic amend tremend import invest commun therefor import insur policyhold across countri wish acknowledg agre sentiment express member opposit failur committe branch produc report ought reprint bill ought hand look technic bill natur chang committe explan committe branch overload bill amend nevertheless regrett cannot reprint bill scientif activ;Robert Phillip Kaplan;1977
3107099;schedul hear;An hon. Member:;1977
3107100;observ schedul hear would point close recess extent bill amend go place done summer recess thank member support hope move third read;Robert Phillip Kaplan;1977
3107103;amend made senat bill c respect organ certain scientif activ govern read second time concur;Allan Joseph MacEachen;1977
3107104;someon govern side give brief explan amend amend made senat simpl increas number certain bodi indic fourth person someth senat thought aris oversight part govern correct;Stanley Howard Knowles;1977
3107105;mr speaker minor legal amend bring bill c line bill c legisl went senat bill read person repres nomin council social scienc human research council associ univers colleg senat propos person read person repres nomin council social scienc human council associ univers colleg nation research council propos senat accept govern;Daniel Joseph MacDonald;1977
3107106;minist told obviou read bill read amend answer oversight first place honour senat think;Stanley Howard Knowles;1977
3107107;would say senat initi;Daniel Joseph MacDonald;1977
3107108;heard minist mention legal amend would hope june fisheri act govern would propos concurr illeg amend though administr possibl event opportun review matter prepar let amend go;Walter David Baker;1977
3107112;motion report stage motion name grand fall white bay labrador mr rompkey motion name new westminst mr leggatt appear accept procedur point view motion name minist fisheri environ mr leblanc chair reserv regular motion could proceed discuss procedur aspect;James Alexander Jerome;1977
3107113;thank mr speaker brought attent honour concern procedur regular motion believ govern support amend though member side speak agreement unanim consent accept motion would order situat respect motion submit amend affect claus bill c narrow scope moreov particular part bill amend open know amend result desir ail parti committe speak motion desir express parti see move follow action taken minist accommod concern provinc feet may bring amend honour attent order like tabl copi seek unanim consent accept like move addit amend concern liabil relat marin pollut committe session addit amend includ provid recours fishermen loss incom caus pollut differenti marin pollut ship respect legisl provis exist special marin pollut claim fund exist land base pollut mr baker grenvil carleton j major sourc respect seek provid protect fishermen matter brought attent dominion marin associ recommend inclus provis stand could caus difficulti ship industri obtain insur coverag view offici work depart transport revis propos bill c feel clarifi new liabil provis would like present motion unanim consent hous motion read follow bill c amend subclaus thereof ad thereto follow line page follow subsect notwithstand anyth section subsect appli respect deposit deleteri substanc within mean part xx ship act constitut discharg pollut caus attribut ship;James Sydney Clark Fleming;1977
3107114;mr speaker intent refer amend list page xii xiii today order paper sinc certain would order speak time colleagu indic intent speak motion no order like confin remark motion satisfactori;Lloyd Roseville Crouse;1977
3107115;order pleas ought regular proceed littl bit indic posit taken respect motion wonder ought take time sort posit;James Alexander Jerome;1977
3107117;order pleas parliamentari secretari ask consent hous move addit motion could done unanim consent cours may appropri find whether unanim consent go consider motion order member might prepar discuss motion know hous given consent move hous ask give consent move motion parliamentari secretari consequenti upon amend would editori chang french text parliamentari secretari read hous follow june;James Alexander Jerome;1977
3107119;mr speaker;Thomas Clement (Tommy) Douglas;1977
3107120;order pleas unanim consent;James Alexander Jerome;1977
3107122;order pleas want clear withhold unanim consent indic nanaimo cowichan island mr dougla indic unanim consent forthcom therefor motion cannot put time moncton mr jone point order;James Alexander Jerome;1977
3107123;point order mr speaker parliamentari secretari made point clear morn went member hous concern particular bill courteou come see courteou give unanim consent circumst;Leonard C. Jones;1977
3107124;mr speaker want apolog know seri event last night bill would come morn time tri contact sever member fault contact moncton mr jone apolog;James Sydney Clark Fleming;1977
3107125;mr speaker explan prepar give consent;Leonard C. Jones;1977
3107126;order pleas nanai mo cowichan island point order;James Alexander Jerome;1977
3107127;mr speaker prepar give unanim consent motion introduc think proceed debat think place numer order fourth item dealt meantim parliamentari secretari could provid copi parti look discuss object;Thomas Clement (Tommy) Douglas;1977
3107128;order pleas idea dispos introduct motion upon unanim consent motion consid thing could take place sure therefor fisheri act motion move parliamentari secretari minist fisheri environ mr fleme second mr macdonald cardigan form part deliber report stage commun take place concern debat follow first motion discuss motion stand name grand fall white bay labrador read bill c act amend fisheri act amend crimin code consequ thereof amend delet claus substitut follow therefor section said act repeal follow substitut therefor shall boat vessel way time fish seal disturb imped interfer seal fisheri prevent imped shoal seal come fisheri frighten shoal disput occupi seal fisheri concern limit method fish set net shall decid fisheri offic justic peac arbitr may appoint assess damag damag assess aris repetit continu difficulti order remedi may levi warrant justic peac preliminari indic procedur concern motion goe beyond scope bill motion seek amend section exist act mention bill section fisheri act addit motion appear irrelev claus bill prohibit catch certain categori fish motion deal interfer seal fisheri provid method settlement disput aris therefrom indic desir part govern seek support amend seek consent hous inclus time indic whether consent forthcom;James Alexander Jerome;1977
3107129;speaker said parti speak think unanim consent put motion import particular group worker;James Sydney Clark Fleming;1977
3107130;mr speaker difficulti allud may give concern advis consent merit amend care royal recommend privi problem obtain royal recommend requir think obtain might give problem term time dot u50;Walter David Baker;1977
3107131;discuss motion;James Alexander Jerome;1977
3107132;mr speaker appreci concern hous leader conserv parti rais hous would proceed amend bill c time would undertak consult fisheri act offici hous determin whether fact royal recommend requir level sinc seem disposit hous accept amend recommend hand member possibl;Ralph Goodale;1977
3107133;sever procedur difficulti case attempt deal matter set preced though disposit term spirit intent motion sure thing hous consent concern may extend respect measur find provis act relat case would like time reflect long rang ramif attempt deal situat accord preced cannot deal motion consult regard;James Alexander Jerome;1977
3107134;mr speaker clear date hous leader offici opposit regard necess royal recommend let make point regard intent govern concern bill draw attent particular section bill amend fisheri act section read provis act regul appli canadian fisheri water without anyth context provis indic appli specifi area canadian fisheri water shall relat fish vessel high sea way fisheri act read claus amend fisheri act read point relat fish vessel aircraft high sea;Bill Rompkey;1977
3107135;order pleas wonder would clarifi part bill read;James Alexander Jerome;1977
3107136;read section bill c;Bill Rompkey;1977
3107137;bill c claus;James Alexander Jerome;1977
3107138;sorri mr speaker mean claus page;Bill Rompkey;1977
3107139;seek amend section fisheri act;James Alexander Jerome;1977
3107140;mr speaker sorri confus point bill amend act ad word aircraft fish vessel word high sea goe read subject jurisdict act thing done omit done mean fish vessel word aircraft ad point continu read aircraft deem extend appli high sea mr goodal j subsect read governor council may make regul respect fisheri locat water canadian fisheri water applic vessel aircraft point insert word aircraft could regard jurisdict administr seal fisheri intent govern protect seal fisheri order better manag protect sealer law cours work reason particular word insert argument motion order line intent govern give greater protect sealer indic amend section act claus bill c;Bill Rompkey;1977
3107141;order pleas chair take consider natur amend statut see whether someth accomplish point unanim consent think member understand intent amend praiseworthi difficulti done attempt go beyond amend statut statut bill seek amend certain done consent hous need time consid motion name new westminst mr leggatt hous move consider motion reflect problem;James Alexander Jerome;1977
3107142;motion bill c act amend fisheri act amend crimin code consequ thereof amend claus ad line page follow fish accumul deleteri substanc extent health canadian peopl endang minist may prohibit fish canadian fisheri water time level deleteri substanc decreas constitut health hazard said mr speaker take point proceed appropri deal substanc motion procedur problem event appropri morn montreal gazett carri interest stori mercuri poison fish headlin read waterway mercuri poison fish articl read least canadian lake river contain mercuri contamin fish pose health hazard eaten say list compil feder environ depart describ incomplet emphas fact list incomplet articl goe read list show affect lake stream ontario manitoba saskatchewan northwest territori new brunswick alberta nova scotia british columbia report name industri known caus mercuri pollut lake river june industri name domtar limit lebel sur quevillon mile east val aluminum compani limit arvida near chicoutimi strachem limit beauharnoi lake st loui cours famou case reed paper pollut english wabigoon river system think import amend hous deal term bill think import matter deal poison nativ canadian result rush industri part cannot way countri live south look modern industri world provid comfort cannot sit home comfort price death nativ peopl countri risk run long time warn minist indian affair northern develop mr allmand minist nation health welfar mr lalond drag kick scream issu neglect provinc ontario think provinc account term approach english wabigoon river system amend would allow minist prohibit fish water time amount deleteri substanc decreas constitut health hazard would mean disrupt nativ peopl peopl run tourist busi along stream cannot continu pay price poor health among nativ peopl keep small industri go interest health fish interest health human amend give ideal opportun move let rememb power would given minist would discretionari power may close river would least would jurisdict foul ontario wherebi feder govern say matter provinci respons provinci govern say respons feder govern matter studi studi system know nativ peopl mercuri poison know quebec side area seriou mercuri poison lrom time time argu divis fisheri jurisdict feder govern cannot act think argument wash nativ indian brotherhood present articul research brief minist term argument favour minist reserv jurisdict whole abl end fish stream stream clean health canadian protect happi endors brief know amend adopt govern bill draft adopt committe fisheri act would allow minist exceed jurisdict mandatori provis would allow minist use jurisdict disput aris regard english wabigoon matter minist could move end danger situat parliamentari secretari minist lisheri environ mr lleme indic nation indian brotherhood lebruari govern would close river system pleas see parliamentari secretari hous today respond sure would like hope explain wrote letter reject amend bill would allow minist act provis bill govern cannot way cannot write nation indian brotherhood say power brotherhood seek give govern power form amend refus accept look littl bit feder leadership must co oper minist must reserv jurisdict term mercuri problem problem right across countri deal english wabigoon system system attent ontario whole chain poison river go end much use cast blame say reed paper villain someon villain ye reed paper villain special respons deal effect caus poison keep price paper low poison indian put kind devic need stop poison hous special moral respons see stream close nativ protect plead minist parliamentari secretari reject amend hand partisan basi opportun exercis leadership say ontario want shut sport fisheri peopl eat pollut fish govern say nativ peopl think fish right american tourist right problem continu compound lack leadership feder level go deal detail jurisdict argument present minist nation indian brotherhood posit brotherhood feder govern abandon jurisdict result event occur long time ago seem persuas argument examin point view british north america act jurisdict time feder govern stop abandon power leav provinc opportun feder govern assert area seen feder leadership whatsoev feder june fisheri act govern protect health canadian peopl nativ peopl effect mercuri poison bill design improv capac increas spawn size fish catch deal fish qualiti deal must deal health consum fish relat seem golden opportun minist accept well reason amend place posit could shut english wabigoon system problem mercuri pollut solv would great incent industri bill proceed second read stage committe stage argument throughout power bill great know unreason exercis power need power encourag industri clean act use bill give industri notic potenti requir industri discontinu chang oper think feder govern kind power industri compli argument hold true propos amend would give minist power shut certain stream would give industri tremend incent make sure continu contamin waterway depart environ identifi contamin mercuri disappoint spent much time bill term consid commerci potenti necessari use seem spent inordin amount time dealt side poison peopl consum poison fish shall say commend amend minist disappoint found favour member;Stuart Malcolm Leggatt;1977
3107143;mr speaker shall brief think nativ peopl would say intent amend good issu spoke certain histor abandon respons suggest correct believ give provinci jurisdict right enforc feder legisl agreement abandon respons abandon accord studi law school;William Herbert Jarvis;1977
3107144;co oper feder;Walter David Baker;1977
3107145;accus ulterior motiv point activ provinci ontario ndp concern english wabigoon river system disturb deepli blame new westminst mr leggatt suggest leader ontario ndp concern inspect refriger report headlin anyth read brief nation indian brotherhood think new westminst reason present led amend propos discuss briefli repres brotherhood fact prompt view situat respect river system alarm share attitud commend brotherhood prepar excel brief hand great difficulti accept face valu new westminst suggest suggest assess histori situat area feder govern assum think constitut respons british north america act suggest progress made environment question come jurisdict taken author made substanti progress co oper jurisdict provinci municip suggest feder govern could act respect english wabigoon river system order council chose reason might condemn know solicitor employ govern ontario told without feder govern power close river sport commerci fish chose think regul concern fisheri act enforc inland water provinci jurisdict think new westminst debat today think regul could enforc feder level think big govern get bigger respect environment matter abil mani provinc enforc feder legisl concern inland water fisheri vari facil manpow enforc regul vari provinc someth troubl amend address point feder govern choos take action would power act amend pass consequ would flow action would provinci govern feel oblig action took feed nativ peopl consum fish river feder govern act amend new westminst think consequ would flow action suggest may legal consequ would strong moral consequ cut food suppli certain nativ peopl certain geograph locat oblig provid substitut food suppli suggest feder govern move area;William Herbert Jarvis;1977
3107146;june;Stuart Malcolm Leggatt;1977
3107147;time time consid consequ feder govern close say waterway commerci sport fish would posit feder depart agricultur act way respect hoof mouth diseas cattl would consequ point import consid suggest feder govern assum respons case part compani favour extend feder jurisdict matter affect nativ peopl doubt motion feder govern power amend propos second concern consequ action mention;William Herbert Jarvis;1977
3107148;consequ inact;Thomas Clement (Tommy) Douglas;1977
3107149;mr speaker sinc agre make progress bill repli point rais new westminst mr leggatt brief believ new westminst refer letter sent someon memori serv right believ refer respons gave hous common;James Sydney Clark Fleming;1977
3107150;right;Stuart Malcolm Leggatt;1977
3107151;respons said feder govern would move tri make point perth wilmot mr jarvi made minut ago believ feder govern power act present legisl therefor matter come cede administr respons matter worthi caus enter field jurisdict alleg fear provinc author carri respons leav field jurisdict think author act environment matter new westminst said sever time govern cannot way precis difficulti cannot way administr act propos legisl hand mani case healthi feder provinci relationship provinc assum respons administr act connect may quot part letter written mr noel starblanket presid nation indian brotherhood februari senior assist deputi minist fisheri marin servic dfe depart fisheri environ begin second paragraph letter read may awar respons administr fisheri act deleg provinc ontario sinc fisheri act believ provinci regul act must approv feder govern direct involv manag ontario fisheri year although minist retain legisl author regul fisheri firm posit deleg author provinc administ fisheri act must respect indic intend interven matter provinci respons minist prepar overrul provinci decis regard sport fish english wabigoon support concept fish ban waterway use step reduc consumpt contamin fish nativ peopl view enforc ban would requir activ cooper provinci author opportun provid local resid becom involv enforc ban maxim effect point tri state particular posit argu minist hesit make clear view feder minist fisheri environ happen area heard mani argument occas member ndp cannot continu intrud provinci respons must respect practic carri number year year said act administ intrud particular occas believ caus justifi negat judgment consequ think point perth wilmot make consequ compens import consequ give peopl differ level govern respons carri give respons sure new westminst suggest take ontario respons held year;James Sydney Clark Fleming;1977
3107152;order pleas member know hear new westminst mr leggatt close debat;James Alexander Jerome;1977
3107153;mr speaker wish respond point debat feder govern took action propos amend consequ would flow correct fact ampl preced consequ flow english wabigoon case fact provinc ontario minist indian affair northern develop mr allmand provid freezer fish;Stuart Malcolm Leggatt;1977
3107154;ontario;An hon. Member:;1977
3107155;ontario suggest particular group think valid argu consequ flow kind decis later respons goe cours govern would take consequ shut stream nativ peopl involv would say feder respons peopl june fisheri act area receiv altern employ altern compens result poison water seem valid argument term oppos particular amend posit new democrat parti ontario initi said initi partisan basi want compar record feder govern provinci govern area sinc want rais insinu debat record provinci ontario govern appal regard english wabigoon system use argument made polit decis regard area countri damag health nativ peopl discredit mere fact administr fisheri act left provinc mean time feder govern abandon jurisdict capac take clear whether river open close continu play jurisdict game provinc feder govern mean meantim go find indian mercuri poison ordinari canadian health affect silli constitut debat continu fact reserv jurisdict feder govern time took leadership gut close river put amend bill;Stuart Malcolm Leggatt;1977
3107156;hous readi;James Alexander Jerome;1977
3107157;;Some hon. Members:;1977
3107158;motion stand name new westminst mr leggatt favour motion pleas say yea;James Alexander Jerome;1977
3107159;yea;Some hon. Members:;1977
3107160;oppos pleas say nay;James Alexander Jerome;1977
3107161;nay;Some hon. Members:;1977
3107162;opinion nay member risen;James Alexander Jerome;1977
3107163;order divis defer day express concern procedur regular motion name grand fall white bay labrador mr romp key second humber st georg st barb mr marshal motion seek attach claus bill c claus bill c read follow section said act fisheri act repeal follow substitut therefor follow new claus defin salmon prohibit speci purpos amend hous seek give consent procedur point view repeal section said act substitut new section section concern upon read motion unanim consent hous attempt fear propos amend grand fall white bay labrador went beyond provis statut section fisheri act dealt fact upon examin amend statut fisheri act certain concern ought unanim consent wrong substant point view seem hous abl give consent set stand order abl give unanim consent waiv procedur requir preced concern notic thing sort come point attempt introduc amend contrari principl bill beyond scope bill time chair ought interven upon unanim consent would attempt thing wrong procedur substant point view particular instanc certain condit first bill c fact amend fisheri act purpos second set machineri settl disput sever particular section impos fine penalti difficulti fisheri jurisdict thing sort third examin section propos amend chang section substanti way amend attempt languag section fisheri act ident languag put amend therefor attempt minor chang section order give effect inclus provis jurisdict certain fisheri offic relat aspect chang minor way definit seal fisheri subject section might argu circumst sinc bill c touch section fisheri act amend order would persuad procedur ground sinc bill c propos amend section fisheri act could move time given unanim consent hous circumst outlin stretch thing attempt accommod member point bring attent hous section bill deal section fisheri act amend put deal present june claus bill c take claus bill c repeal think intent add paragraph deal section fisheri act replac present claus propos amend section mean claus bill lost sure intent seem intent would serv grand fall white bay labrador mr rompkey second humb er st georg st barb mr marshal put describ new claus new subclaus bill would becom claus without touch present claus would deal section fisheri act describ procedur irregular would done consent hous procedur irregular within principl bill bear mind amend fisheri act sought done set regul sever area fisheri disput sought done seem procedur abber greater allow mani time past meet approv hous grand fall white bay labrador could seek unanim consent hous introduc motion;James Alexander Jerome;1977
3107164;thank mr speaker could advis whether necessari introduc claus suggest whether liberti debat motion;Bill Rompkey;1977
3107165;grand fall white bay labrador seek consent hous introduc way new claus bill motion report stage would propos addit new claus would read follow section act repeal follow substitut therefor shall boat vessel way time fish seal disturb imped interfer seal fisheri prevent imped shoal seal come fisheri frighten shoal disput occupi seal fisheri concern limit method fish set net shall decid fisheri offic justic peac arbitr may appoint assess damag damag assess aris repetit continu difficulti order remedi may levi warrant justic peac second humber st georg st barb marshal hous give unanim consent introduct motion;James Alexander Jerome;1977
3107167;motion deem introduc pleasur hous adopt said motion fisheri act;James Alexander Jerome;1977
3107168;brief point order mr speaker address hous motion would explain reason use word shoal seal herd seal understand lifelong lunenburg went seal look herd seal heard express shoal seal life wish would explain terminolog;Lloyd Roseville Crouse;1977
3107169;unpract ear express sound strang nevertheless languag use section fisheri act;James Alexander Jerome;1977
3107170;flock seal;Ralph Goodale;1977
3107171;thank mr speaker sure give satisfactori explan term say terminolog use amend goe previou day like south shore mr crous use term herd seal shoal word use dim page histori peopl drew act decid would use terminolog discuss point fisheri expert want make brief remark import motion thing behalf seal industri behalf sealer legal polit use polit broad sens word today think legal order proper anybodi go wood interfer logger cours work nobodi allow go mine interfer miner cours work nobodi go water interfer fisherman take net damag boat last year ice floe st anthoni saw peopl lock chain stop ship take club hand sealer throw pelt water word mean peopl make livelihood sealer engag legitim pursuit logger fishermen matter offic worker intent keep seal hunt go legitim reason want keep press exampl press gone seal hunt last sever year think report conscienti reput given honest account relat fact think small p polit point view tabl turn side fishermen due work respons journalist written stori relat fact saw want keep journalist hunt want keep engag research wish go spectat see goe past peopl gone avow intent disrupt sealer cours june fisheri act work think wrong stop happen done worker determin shall done sealer last year fisheri offic author stop sort thing high sea author thought impot need done act section give fisheri offic author peac offic enabl enforc amend polit point view thing pass amend put law tighten law behalf sealer job tell stori seal fisheri told order set record straight peopl subject lot inaccur inform exampl method kill seal describ mani inhuman record number reput human societi countri say method seal kill human possibl human method use mani abattoir human method use area work live creatur kill balanc natur protect preserv human be go continu eat continu use put earth use term human kill shown human human govern took except step direct inhuman kill rememb previou minist fisheri outlaw gaff introduc club enough inform record indic method kill human hope seal industri newfoundland develop import sourc incom newfoundland fishermen year past made year fisheri year good year fishermen made averag seal fisheri consid fishermen atlant provinc live would describ poverti line countri justifi seal fisheri chang law chang heart mind canadian wolv sheep cloth fals prophet prey emot peopl look caus noth get involv moment unfortun former reput organ greenpeac get involv situat keep past record protest test nuclear devic lot peopl countri tri protect whale lot peopl countri attempt protect seal know get left field hope abl turn tabl hope abl tell peopl futur import industri atlant provinc protect build build fisheri act order protect peopl cours job;Bill Rompkey;1977
3107172;mr speaker take great pleasur second motion grand fall white bay labrador mr rompkey commend work done commend govern give mean protect heritag mani hundr newfoundland mani hundr year pleas sure peopl atlant region pleas fact human hunt indic proven time time peopl reason tri destroy mind peopl gain hesit name peopl refer indic articl contain toronto sun peopl want ban seal brian davi vancouv franz weber switzerland michael moynihan new york senat daniel p moynihan brother fellow boulder colorado accompani brian davi intern fund anim welfar greenpeac articl continu follow type reason springtim harp seal begin whelp front ice move arctic st anthoni turn scene paddi chayefski known would work network peopl damag newfoundland canadian allow get went seal hunt last year order provok fisheri offici sealer get particular attent pretend drown pretend hit fisheri offic get attent press give wrong impress peopl peopl world want give impress newfoundland barbarian seal hunt continu colleagu said tabl turn turn late may ontario human societi indic good articl convinc seal hunt human support articl st john even telegram may read follow largest human societi endors report govern committe seal maintain newfoundland annual seal hunt regul control outsid slaughter oper ontario human societi friday pass resolut support report committe seal seal annual gener meet held honey harbour ontario coss appoint feder govern compos scientist veterinarian member canadian intern human societi said today recommend everybodi hous seen pamphlet put minist fisheri june environ mr leblanc entitl seal hunt send copi constitu peopl made awar human hunt continu without destruct societi destruct fals word wrong impress fals provoc canadian class canadian perfect exampl cite petit sent grand fall white bay labrador district household small corner constitu call plum point landsmen fish time present petit hous common contain signatur come figur indic peopl part newfoundland fair proport total popul feel outsid come destroy heritag signatur collect grand fall white bay labrador colleagu total hope amend give power embarrass situat occur past year last year refer brian davi went court case deem outsid provinci jurisdict case postpon appeal minist justic mr ba ford case appeal man went commit crime contraven seal act laugh canadian law maker parliament allow get purpos amend prevent peopl interf seal hunt hesit commend grand fall white bay labrador mr rompkey bring motion forward pleas ask second passag hous allow accomplish someth canadian societi canadian fishermen;Jack Marshall;1977
3107173;mr speaker seek clarif purpos amend great respect grand fall white bay labrador mr rompkey know amount studi member done subject reluct get debat motion concern fisheri constitu member support amend knowledg amend read part shall boat vessel way time fish seal disturb word way bother cours debat indic desir keep respons journalist report hunt defin respons circumst agre comment fisheri act ontario human societi read record refus unanim consent sever year motion condemn activ greenpeac regard seal hunt think misguid activ last year satisfi evid biologist sound area human conduct hunt biolog capac speci recov agre claim hunt proper concern amend would appear move censor seal hunt censur may danger area say certain journalist may observ hunt critic home seek hide activ need hide whole world look seal hunt know school children circul unit state talk horribl hunt worri media convinc argument last year fact nervou amend say disrupt way would penal would leav tremend amount discret use keep ice report seal hunt seem say let good journalist ice keep bad journalist danger posit take think anyth hide regard seal hunt area may thing hide bodi evid seen satisfi seal hunt conduct need legisl aim particular group particular journalist prevent see goe think would increas problem reduc mr speaker oppos amend oppos seal hunt noth hide seem amend design prevent complet media coverag hunt peopl interfer hunt mean picket interf sealer effect speci reduc number seal may area oppos motion;Stuart Malcolm Leggatt;1977
3107174;order pleas hous readi grand fall white bay labrador;Denis Éthier;1977
3107177;mr speaker would think would opportun wind debat motion;Stuart Malcolm Leggatt;1977
3107178;order pleas preced recent memori high qualiti due circumst oper hous realiz earlier morn return chair attempt sort procedur problem discuss extraordinari circum june fisheri act stanc gave floor new westminst mr leggatt spoken motion stage procedur speak wish close debat taken extraordinari occurr benefit hous like settl procedur motion endeavour clock order assist member plan schedul work even motion amend minist propos add condit power minist prescrib order claus condit sought ad offer consult provinc take place committe awar chairman rule amend order basi preced set relat immigr bill day read claus difficult understand committe chairman would make rule languag claus similar seem would difficult committe chairman resist comparison follow preced set immigr bill rule amend order upon reflect seem condit differ immigr preced statut put way gener author claus author minist requir order behav minist respons particular statut gener author claus statut sort must order see minist cloth appropri author oper program contain statut claus gener author minist sought add minist requir consult provinc implement program circumst seem ms ad new concept statut situat condit differ prescrib gener author section minist specif power minist prescrib order certain circumst certain condit amend seek add condit therefor differ preced taken immigr bill case face desir express hous desir express opposit greater consult provinc circumst minist attempt give credenc express goodwil enshrin statutori languag circumst seem intent hous matter debat left doubt matter procedur regular fact incumb chair attempt resolv doubt favour matter discuss hous think condit differ preced appli appear although understand reason committe chairman follow preced left doubt would resolv favour discuss indic procedur irregular find hous would want discuss motion case think appropri motion put hous discuss found appropri procedur ground hous readi motion;James Alexander Jerome;1977
3107180;favour motion pleas say yea;James Alexander Jerome;1977
3107184;opinion yea declar motion carri;James Alexander Jerome;1977
3107188;mr speaker may rais matter discuss parti amend stand order caus problem principl read stand order q amend delet semi colon end ad follow public account report auditor gener shall deem refer said document tabl purpos amend ensur public account report auditor gener refer would like move motion adopt point order may commend hous;Allan Joseph MacEachen;1977
3107189;hous heard motion presid privi council mr maceachen june fisheri act;James Alexander Jerome;1977
3107194;pleasur hous adopt said motion;James Alexander Jerome;1977
3107198;member awar stand committe broadcast film assist art consid farm broadcast term refer expir abl make report respons number request member committe like move stand committe broadcast film assist art author consid subject matter farm broadcast evid adduc thereon decemb refer said committe hope committe receiv refer produc report remain day session;Allan Joseph MacEachen;1977
3107199;hear hear;Some hon. Members:;1977
3107200;presid privi council mr maceachen seek consent hous introduc motion agre;James Alexander Jerome;1977
3107204;busi leav chair pursuant order made monday june clock even p hous took recess;James Alexander Jerome;1977
3107208;motion bill c act amend fisheri act amend crimin code consequ thereof amend claus ad line page follow minist person design minist propos make order pursuant subsect shall consult govern provinc consid interest propos order b depart agenc govern consid appropri noth subsect prevent minist person design minist make interim order pursuant subsect without consult consid immedi action necessari;Iona Campagnolo;1977
