basepk;speechtext;speakername;year
3961713;madam speaker want make sure preacher side hous benefit say unlik last occas hope question touch comment beaver river said amus sadden want guarante whatev govern come better bill embark let say reason deal issu week given recess put place costli process review boundari decreas number seat hous maintain number seat hous increas number seat hous total say much said big r reform bill ram filibust local media commun upset transpir though present situat ontario would gain seat want look number seat chamber tell member opportun get light day side hous therefor unabl take complex issu give member big r reform parti assur send bill committe member reform parti come parti hous abl bring reaction constitu abl constitu wit period time come someth look make present today took opportun review member spoke issu say past monday tell member feel amus hand sadden ceas amaz member big r reform parti one preach free vote go opposit vote block would think tie krazi glue go exercis come code conduct thing use krazi glue watch hous remind great neo conserv margaret thatcher remind person reform parti member soulmat former presid unit state ronald reagan got elect promis cut deficit debt cours unit state america becam biggest lender nation world new right took control reform dream took countri biggest lender biggest debtor someth ronald reagan said applic phrase use go time review debat reform parti impress get go let preach let sanctimoni give credit initi review debat thing found part admit want chang size hous common person would support stay statu quo chang hous common member cost dollar start multipli year continu keep ad member hous common constitu told want see done constitu told want less make hous oper let clear talk ramrod bill talk use time alloc bill would opportun chang costli hear go take much time energi part canadian think import point know suggest made bill govern came back room liber caucu see light day constitu somehow manipul elector boundari readjust propos provinc ontario put place receiv numer call constitu discuss peopl repres local govern process draft privat bill issu call represent member hous common without increas total number member reflect constitu tell restrict number least present size want talk make sure commun interest repres ride maintain read debat note beaver river said ride would disappear opportun go elect read contribut member reform parti said canadian constitu upset propos tell wrong decemb local paper kitchen waterloo record state stori live kitchen waterloo cambridg think troubl figur mp wait new elect propos ride boundari chang come effect chang propos feder elect boundari commiss ontario accept part kitchen tack waterloo ride part waterloo attach rural ride north dumfri cut cambridg part cambridg ride use part kitchen ride go kitchen go spare read whole stori goe let talk civic leader say waterloo mayor brian turnbul said disappoint redistribut would see larg part citi includ rural ride histor tie part provinc woolwich township mayor bob water said intend fight redistribut talk mayor lynn myer wilmot township way taken waterloo region last redistribut process would like see joint submiss mayor myer say ride taken waterloo region lynn myer said wilmot happi ride perth wellington waterloo worri lump new urban ride natur tie unholi allianc would unhistor allianc said sinc redistribut hate minut reflect mani constitu involv stori k w record yesterday headlin reform filibust editori read common sens take hold ottawa time time thank good assert issu feder elector redistribut public mood pay million dollar implement new boundari waterloo region concern make sens peopl eager shell money expand number member parliament rule liber ask bloc quebecoi reform parti consid joint suspens redistribut parliamentari panel studi desir size hous number seat provinc sound like commun nobodi upset know friend reform parti like petit thousand signatur petit support propos privat bill thing goe cours next year dare say thousand thousand know member reform wait phone call canadian inspir canadian phone inspir start think issu start think action take today would like reiter think import act week would costli useless hear held suspend would inconveni civic politician citizen chamber would spend time hear therefor whether agre elector commiss sens think good job given mandat choic hold line seat hous common option option belong politician despair larg extent listen beaver river talk dirti fingerprint politician hous politician would like preacher sunday sermon other would like spend time code conduct canadian elect bring best judgment elect politician say forev question ethic chamber great disservic chamber greatest chamber debat countri know happen strategi room reform parti know happen caucu liber parti first let state liber parti spend time look code conduct member assumpt equal know run live pretend holier averag citizen tri reflect repres countri hear friend say let reform parti unanim code ethic let free open debat would much entertain sure would remind great jimmi hour sunday morn mention funni thing happen elect campaign ride waterloo person ran citi council succeed came elect reform candid individu fill seat waterloo citi council great deal respect could understand happen reform candid thing said make great deal sens support infrastructur program citi waterloo found good reason support saw work done good commun good countri let share move councillor second councillor hoddl februari meet council waterloo present recommend feder elect boundari commiss ontario boundari chang ride waterloo region redrawn new boundari discuss waterloo region municip member parliament arriv solut keep region tact pass therefor great deal support govern forev listen argu member preach sanctimoni versu reason could committe compos member hous common period year could come someth way hous would work much better support bill would mean support statu quo call big r reform act like reform though call reform;Andrew Telegdi;1994
3961714;madam speaker heard cast disparag remark reform parti liken ronald reagan elect presid unit state promis reduc deficit tri get massiv debt control differ system govern american unit state execut branch legisl branch sit wherea mr reagan contend democrat domin congress govern parliament execut legisl branch therefor power abil deal deficit debt recogn acknowledg fact listen remark fight redistribut heard uproar constitu propos redistribut hear uproar ride hear see front page newspap hear discuss continu believ mightili issu member parliament issu canadian agre issu import canadian expenditur money spent date lost govern motion succe govern seriou cap number seat state bill number seat cap state bill would support reform parti vagu acknowledg increas number mp look commit stop comment;Mike Scott;1994
3961715;madam speaker know separ power unit state america good fortun read book leader reform parti understand close attach new conservat die great britain unit state presid great deal monetari polici incred increas debt unit state let clear point rais suggest cast aspers demean reform get quorum like everybodi see refer code conduct parliament refus dine woman profession basi columnist talk piou reform caucu score mp righteou apt sermonis preston man columnist write holier thou reform put code behaviour say read must correct noth reform mr candid last elect got great mani issu get someth happen get group close door decid debat rais matter money said spent correct continu process go spend put new member parliament go spend year continu process longer term go keep ad member hous common would knock wall reform would need binocular see speaker therefor time essenc deal issu fight maintain number member parliament mention subject privat bill will everybodi hous committe sit see improv place reflect constitu repres must dealt seriou fashion must use opportun filibust wish hope come bill great improv;Andrew Telegdi;1994
3961716;make wonder hous stand critic parti member motiv defend bill parti put remind period offici opposit press govern issu continu drag old stori leader offici opposit former govern happen tell get someth govern want discuss pressur place offici opposit stand spend least per cent time critic reform parti make wonder afraid big r reform movement constitu press year someth worri bill contain mean number member hous would cap colleagu ask state would support reform parti caucu stand need represent across countri need better represent represent receiv liber tori govern talk debt govern began enorm slide debt hole left ad tori govern point organ like fraser institut advis say may gone may face debt crisi beyond control address reason cap number member hous within bill farc stand talk cap number member hous ought bill;Jack Ramsay;1994
3961717;madam speaker govern divin right mortal side hous recogn understand take time put bill stand scrutini time start process toward mani member caucu much wish go look come plan say constitut consider recogn agreement go cap size hous common let say member could live final cap number import get bill move get big r reform want improv place pleas listen small r reform let get move direct;Andrew Telegdi;1994
3961718;madam speaker tri keep contribut debat relev possibl subject hous bill c act suspend oper elector boundari readjust act troubl follow train thought waterloo sinc speech cover varieti topic includ critic behaviour reform parti member intent speech today must say distress see govern use motion time alloc closur put end debat distress moment parliamentarian see desir gag democrat debat support motion essenc parliamentari system debat take place without undu hast much reflect consider possibl case bill c hous today debat start monday week notic given friday last week day debat impos closur hurri govern could schedul tabl bill week earlier somewhat mix feel speak bill c object restrict debat bill hous day debat matter life death govern could taken step avoid hand mix feel substanc bill c share number view held member govern major bill c ask suspend current process elector boundari review would refer issu represent parliament includ section constitut act stand committe procedur hous affair later madam speaker landmark histor date sinc juli constitut system countri chang becam call confeder although central feder wit constant debat struggl day moment ensur provinci legislatur abl oper field jurisdict quebec seat legislatur union parliament lower cours remain upper dramat chang wonder liber govern consult popul govern power union must make correct liber govern sinc liber parti request referendum conduct referendum quebec lower institut chang accord historian referendum would lost caus start journey institut desert lost equal nation quebec english seek ident went decad decad decenni censu decenni censu sinc present constitut requir censu year saw quebec polit power erod seventi member propos redraw map peopl submit provinci commiss approv would hold seat represent would continu erod year collect loss memori circl must remind peopl quebec held half seat parliament could legitim seek statu would allow manag affair accord wish major peopl fact confeder parliament unit oper accord doubl major rule meant decis made requir back major member repres upper major member repres lower veto decis affect score lost ground speak bill c without ulterior motiv sinc campaign right candid seek becom last feder parliament bellechass continu posit therefor allow great latitud come bill readjust redraw elector boundari speech day mention bloc quebecoi dedic defend quebec interest promot quebec sovereignti support empti chair polici scorch earth polici regardless futur hold quebec decis rest quebec quebec regard must see futur protect decis made;François Langlois;1994
3961719;madam speaker appear quorum hous;Elwin Hermanson;1994
3961720;call member bell rung count taken;The Acting Speaker (Mrs. Maheu);1994
3961721;quorum attain;The Acting Speaker (Mrs. Maheu);1994
3961722;point order madam speaker sinc peopl watch reform parti ask quorum parti hous;Fernand Robichaud;1994
3961723;madam speaker thought hous suspend member call member hous quorum;Elwin Hermanson;1994
3961724;attain quorum said;The Acting Speaker (Mrs. Maheu);1994
3961725;madam speaker thought inappropri beauchesn say sever time book parliamentari procedur point absenc member hous colleagu beauséjour doubt fleet moment distract forgot rule would remind request quorum count made check accord rule talk leeway might offici opposit sinc intend use new elector map case defend legisl defend voter atlant pacif arctic duti offici opposit day heard kamloop say offici opposit defend region interest madam speaker heard link princ edward island mainland support constitut motion spoke lockout port vancouv spoke ginn publish local problem concern suburb ste foy ride la control canadian cultur feder problem spoke colleagu reform parti enough friend liber caucu problem come frommr muffler silent subject return subject debat call order bill c must pass rule set elector boundari laid year time time specif bill elector reform stop chang given differ direct process whole debat see beauséjour seem share point view believ come unanim agreement point would like thank consent given review variou provis stand committe procedur hous affair unbias way sinc committe think would inappropri take posit motion refer committe sit particip without prejudic committe hear wit motion refer present provid committe hear wit travel requir across hear wit teleconfer broad procedur establish think might answer concern calgari west felt bill c exclud peopl debat contrari inclus process way want keep peopl debat want pointless hear provinci commiss would suspend day bill c peopl chanc heard stand committe procedur hous affair would like talk posit beaver river troubl understand listen speech sinc start monday abl read hansard understand tri defend beaver river constitu ride creat would disappear propos provinci commiss pass enough one tabl bill c act provid recal member hous common think beaver river pleas bill pass presum would take regist ride beaver river open ask recal sinc want defend constitu interest find attitud strang say least guess must reason minut left want discuss last point deal section constitut act section state elector boundari readjust take place complet decenni censu section exclud northwest territori yukon process redistribut take place constitu alloc vast popul area think top northwest territori yukon look case magdalen island quebec distinct commun remot contin specif problem pleas see kingston approv labrador region form larg territori repres someon ride larger popul enabl labrador local repres least except made includ represent could made refer cours yukon northwest territori magdalen island labrador open mind take part work committe sinc made gener comment keep listen open mind free bia preconceiv idea represent made committe procedur hous affair;François Langlois;1994
3961726;madam speaker would like congratul remark begin speech comment quebec numer disadvantag regard represent particular kind argument histor reason new besid past year govern elect hous common led prime minist quebec agre quebec repres feder;Dan McTeague;1994
3961727;pleas respond madam speaker comment ontario cours repres hous member polit affili sinc distinguish men women like sir wilfrid laurier prime minist loui saint laurent talk modern time event found definit place histori fear sound partisan believ quebec distinguish parliamentarian point point make distinguish repres remain minor place great speech made hous quebec member polit parti vote held ontario seen major rule vote quietest cancel talk convinc context agre say distinguish repres quebec sat hous;François Langlois;1994
3961728;madam speaker comment friend know current bill suspend elector boundari redistribut act govern member happi outcom act frighten happi outcom take draconian measur introduc time alloc hour debat bill push agenda hous without give adequ time debat believ opportun speak hous whole focu bill differ effect restrict parti hous view agre parti hous could happen reform disagre separatist view bloc quebecoi suppos decid rule hous offer lot privileg offici opposit want restrict introduc time alloc ram hous wonder would feel type reaction program;Elwin Hermanson;1994
3961729;madam speaker remind period afternoon friday morn govern plant minist thank vote time alloc motion closur unaccept parliamentari govern kingston island right insist sinc would easi make plan parliamentari agenda tabl bill ten day week share concern;François Langlois;1994
3961730;speaker follow debat would appear situat vote someth oppos stop someth may put situat would unaccept canadian member ask time discuss time alloc would restrict intent overal motion process allow time member throughout entir hous fuller discuss criteria boundari set ensur canadian go repres hous major chang time wonder would agre take time job right cours action;Paul Szabo;1994
3961731;madam speaker find strang unaccept parliamentarian see waterloo refer relev debat comment period spent time attack colleagu reform parti substanc motion behaviour hous refrain comment;François Langlois;1994
3961732;madam speaker would like say dark day democraci dark day parliamentari system rememb took conserv least month brought heavi hand closur time alloc know previou prime minist mr mulroney held place contempt parliament nuisanc someth put impos agenda peopl opposit liber parti would join new democrat critic govern use heavi hand closur know hear jackboot hallway parliament know see brown shirt around place tell madam speaker peopl consid earli warn seen govern prepar chang stand order give exclus power execut make institut parliament joke govern execut decid time finish debat finish decid go impos new initi legisl agenda instantli good exampl week peopl hear major press issu would requir vote closur requir term boundari feder constitu discuss suspect peopl shake head wonder debat govern say import critic go use closur understand previou govern someth gst free trade agreement viciou deep divis good kind thing ought rush hous want friend spoke whether saw globe mail morn notic part would impact proceed would western part alberta british columbia represent skew popul increas recogn realiz initi go short chang western canadian;Nelson Riis;1994
3961733;madam speaker comment made kamloop relev said felt littl uncomfort take part debat sinc closur motion substanc bill c understood similar situat region british columbia peopl drew elector map visual rocki vast plain accord speech made hous monday said increas popul western provinc british columbia cours awar data hope necessari work time part reason referr motion includ deadlin stand committe procedur hous affair hold hear tabl report possibl indic littl time left thing hope madam speaker abl listen peopl elector map tabl minor chang made;François Langlois;1994
3961734;resum debat minut speech question comment;The Acting Speaker (Mrs. Maheu);1994
3961735;madam speaker sorri abl get friendli banter forth want speak polit divers parti redistribut bill c affect ride victoria haliburton disagre outcri redistribut ride second geograph size southern ontario torn redistribut ride take victoria counti haliburton counti take township brock region durham take south end peterborough counti north end peterborough counti beauti buckhorn way bancroft size princ edward island larg area cover lot peopl ride reduc size applaud fashion feel import hous went consult area taken area ad want move brock township area would serv ad victoria haliburton would taken ad top end newcastl clarington geograph similar ontario would taken central region victoria haliburton popul area keep mind popul accord censu would reduc somewher mani reason support redistribut support reason base ride effect redistribut hearten hear beaver river speak beaver river ride run brock township beaverton lake simco monday week went beaverton meet brock township council discuss among thing redistribut aspect rejuven beaverton harbour harbour part govern beautif program look econom problem exist brock township enhanc good harbour beaverton talk press come fore matter read lindsay daili post ride start editori say john right press say someth strike heart oppos reason first ride affect way benefici second great cost involv redistribut cost ad member parliament someth think reform parti includ look hard would want add kind money would think tough econom time ad million dollar taxpay expens understand reform say would like know rule game start look issu say cannot strike committe govern tell conclus committe investig redistribut reason redistribut go clear mandat cannot someth driven polit someth driven econom time live draw line map elimin brock township add ennismor speak ennismor ad ride make less sens take brock ride run across eastern end villag norwood make sens larg geograph ride difficult cover ennismor citi peterborough redistribut take citi peterborough make doughnut give rest area around surround ride ad ennismor steep irish cathol histori advantag speak partisan term fact matter ennismor ad centr victoria haliburton constitu offic town lindsay locat citi peterborough peopl gravit citi peterborough work govern servic citi peterborough area ad ride like victoria haliburton brock township taken ad someth whole boondoggl call make sens oppos comfort closur must say find closur comfort way govern say look problem mayb minuscul commiss besid spent wast would put go wast money book room hire staff hold meet put constitu posit prepar side oppos redistribut ride side support closur go meet wast taxpay money talk reform member comment made reform must agre money spend taxpay money heart came municip polit institut system municip stop debentur start reserv see municip area follow procedur abl take advantag infrastructur program plan start past realiz taxpay dollar tri get save opportun besid process ongo way save taxpay dollar would stop process april first date process could see bill go cut hear bring redistribut halt restudi look along line whole talk geograph area size princ edward island mean talk member princ edward island handl area handl save money program fact matter redistribut ride make sens benefit voter victoria haliburton repres hope member repres voter way worri interim period huge amount vote power taken ride put spend less time one ad question abl answer know minut come end hope member realiz stop hear save money dollar wast wast let look ride affect like mine damag system work let stop way take hard look redistribut effect ride ride;John O'Reilly;1994
3961736;mr speaker tri condens minut speech minut conform time alloc motion restrict time address hous sad day speak month new parliament;Elwin Hermanson;1994
3961737;mr speaker rise point order risen refer time alloc motion limit speech minut noth accord rule certain amount debat speech reduc minut noth time alloc;Fernand Robichaud;1994
