basepk;speechtext;speakername;year
169825;mr speaker privileg desir refer hous would right gentleman live ramshackl hous samson push pillar roof upon co minist govern day right gentleman said quixot least said quixot countri gentleman man high honour die good christian burial must search histor refer gentleman happen day could think one autocrat russian grand duke hear present time confess late minist interior confess hous monday week ask minist interior right gentleman said knew hous know cabinet administr reason autocrat prime minist countri year use word bismarck said shall go canossa right gentleman river made treati river pursuanc treati chosen autocrat way bring bill deal great question issu without consult colleagu said prepar bill consult minist came provinc quebec propos discuss bill know minist interior left govern known school land said monday right gentleman introduc certain measur hous argu ground constitut ground ground polici argu separ school per se proposit separ school per se late minist interior leav administr;William Findlay Maclean;1905
169826;presum gentleman mr w p maclean intend conclud motion;Robert Franklin Sutherland;1905
169827;right speak standpoint privileg intend conclud motion thing regard good old vers bibl say take sword shall perish sword say take provinci right school question die provinci right school question handwrit wall;William Findlay Maclean;1905
169828;oh;Some hon. MEMBERS;1905
169829;ye right gentleman lost minist interior napoleon west panegyrist set right gentleman greatest statesman countri glorifi late minist interior napoleon west join right gentleman lost chief organ toronto globe lost montreal wit organ afraid repudi last organ appear left le soleil organ pontif way said day organ sir wilfrid must take note govern come school land way littl manitoba treat ed call attent lisgar mr greenway wdio place declar lead organ right gentleman intent punish manitoba vindic provinci right connect educ matter provinc manitoba area squar mile propos provinc area squar mile provinc manitoba happen favour public educ punish hous countri abl see came extend limit provinc manitoba west result would portion territori east would right regul educ affair portion territori would shackl reason wthi manitoba punish turn taunt met monday right said manitoba punish dominion land act would chang order carri propos made bill given call categor denial day receiv categor affirm late minist interior warn right gentleman engag quixot career fanci parti claim parti provinci right shackl new provinc west impos separ school system upon without consult peopl consult minist confess made day fate minist today declar consult tartifi blairifi like minist w ho resign fate await els choos come new czardom countri cabinet minist consult regard public polici great free west feel great public question east consult recogn minist hasti ill advis propos introduc hous absenc congratul late minist interior upon courag come cut say least justifi day mission made sever year provinc counti haldimand say came provinc ontario sympathi propos put shackl upon provinc said provinc manitoba shackl day time wriil come greater provinc west treat way turn treatment mete czar liber parti without consult colleagu man autocrat tendenc get hous read lectur call kind nameo within less forti hour lectur everyth said justifi prove true right gentleman day stand discredit hous stand discredit colleagu stand discredit differ provinc provinc ontario newspap globe right gentleman quot ed georg brown right gentleman read constitut utter georg brown newspap georg brown speech justif propos shackl great new provinc west right gentleman fail justif propos except matter polici made polici made bogu constitut argument made moral argument moral argument mani time hous right gentleman read lesson respect neighbour insult statement made peopl unit state statement immor divorc lynch murder prevail countri reason superior respect dogma taught public school;William Findlay Maclean;1905
169830;order;Some hon. MEMBERS;1905
169832;thank;An hon. MEMBER.;1905
169833;go say would lift hand prevent peopl western provinc separ school desir plea must left must impos school upon readi declar shall say radic democrat principl entir separ church state constitut permit right gentleman hous day champion new allianc church state warn danger ground tell take sword shall perish sword week enter long career offic today face face handwrit wall would like see right;William Findlay Maclean;1905
169834;gentleman introduc great measur hous bring question kind want say anyth friend retir offic day thing recal came wave goe wave whither carri leav find experi;William Findlay Maclean;1905
169835;mr speaker;Leighton Goldie McCarthy;1905
169836;hous;Robert Franklin Sutherland;1905
169837;move adjourn hous;William Findlay Maclean;1905
169838;south york mr w f maclean refer matter refer discuss hous lest silenc misconstru desir make short statement occupi differ posit occupi hous friend south york refer campaign year counti haldimand fact refer occas ex miuister interior mr sifton stood platform fight men call action taken place caus gentleman mr sifton retir therefor last ten year posit school lia defin fought school cardwel june school fought ride day remain firm free constitu concern upon thrice endors upon rise announc hous announc fust time spoke hous announc individu member like ex minist interior oppos educ claus submit autonomi bill oppos oppos;Leighton Goldie McCarthy;1905
169839;rise anticip discuss bill explain hous stand think posit known rise say prime minist given hous confid explain posit thought might gone littl expect would anticip event indic way incumb offic made vacant someth concern side hous view loss cabinet repres manitoba northwest man regard mani ablest member cabinet belong wish prime minist think would tell hous prepar drop claus bill wish congratul brandon mr sifton resign congratul oppos featur bill upon acquisit rank gentleman north simco mr l g mccarthi;Thomas Simpson Sproule;1905
169840;mccarthi call north acquisit mr spitoul hope mani other side find open confess good soul rise gentlemen done feet would like say word regard number copi bill distribut day ago bill introduc day could get copi bill yesterday prime minist said object larg number struck would take hour strike coupl thousand copi bill seem strang present abl get copi made inquiri print bureau told instruct give inform number copi bill print seem strang secreci would prime minist know good reason get copi bill whether give instruct larger number print urgent demand mani part countri applic least hundr copi bill though day sinc bill introduc abl suppli;Mr.  L. G.@;1905
169841;intent speak matter congratul late minist interior sifton action taken withdraw present govern take opportun state bill introduc know action late minist interior taken manitoba school discuss though consult gentleman absolut faith would take cours taken day justic gentleman may say posit state know whereof speak desir manitoba school kept arena dominion polit settl satisfactori manner provinc wish mani gentlemen liber conserv side hous wish gentlemen late minist interior gratifi felt honour cours open late minist interior taken perfect confid istrength purpos knew would toler inflict upon northwest claus bill relat educ prime minist appeal patriot pretend patriot view fact minist interior retir minist hang head bill mention view fact mani member behind dare support interest west financi commerci institut depend upon develop progress great countri appeal paus press bill cannot know great tide immigr flow toward countri check resum cours predict goe bill one predict dire disast countri;Samuel Hughes;1905
169842;war;An hon. MEMBER.;1905
169843;war sir half breed bank saskatchewan refus accept new reason method survey old accustom first minist would justifi shoulder musket support declar would done would boy northwest need boy ontario justifi shoulder musket resist tyranni prime minist propos bill action persist check tide immigr countri produc crisi financi busi affair dominion first minist give care attent idea turn corner anybodi late let withdraw claus bill leav northwest settl matter;Samuel Hughes;1905
169844;rise discuss bill led resign minist interior mr sifton congratul friend north simco mr l g mccarthi de dare attitud cabinet presum prospect minist wait hear gentleman sit lion refer north ontario mr grant elect constitu honour go say word behalf north toronto mr foster candid north ontario princip thing brought north toronto campaign support remedi bill elect would advoc grant separ school northwest princip argument use elect elect north ontario expect hear follow north simco declar posit purpos take bui come mr hugh guthri south wellington motion adjourn move south york mr w f maclean oil sever member spoken said oppos claus bill creat new provinc northwest territori would say behalf speak favour claus bill come second read abl gather point urg day made north toronto mr foster say bill hurri one mean new bill rememb last session hear matter discuss hous event around hous likewis session submit best consid bill brought although may discuss member govern might ventur say past year receiv greater consider read parliamentari practis aright understand todd parliamentari procedur may usag parliament believ correct say prime minist introduc measur kind discuss member cabinet accord duti perform resign exminst interior mr sifton tound could support govern matter taken proper cours understand gone distinct desir part member evinc speech newspap creat inflammatori condit;George Taylor;1905
169845;countri noth bill introduc warrant;George Taylor;1905
169846;globe;Some hon. MEMBERS;1905
169847;read editori globe newspap take issu govern regard educ polici laid bill present hous sorri globe cannot see govern globe newspap legisl whole dominion globe cannot see eye eye reason turn believ duti major hous countri convinc opinion measur submit right belief think go notwithstand toronto globe organ south york mr w f maclean organ criticis bill present;Hugh Guthrie;1905
169848;want right first minist forget second ventur put may settl power disquiet rumour given currenc refer attitud other minist bill import piec inform gentleman spoken told bill discuss session inform hous becom graviti discuss inner circl;George Eulas Foster;1905
169849;said around hous;Hugh Guthrie;1905
169850;circl within circl parti head right friend head right gentleman lead govern inner circl take thing advanc discuss settl bring point posit new matter thing discuss settl year last year friend minist interior mr sifton believ present hous wont health present year last good condit time inform principl bill discuss discuss must deal school minist interior warm current;George Eulas Foster;1905
169851;gentleman bring new matter would remind spoken;Robert Franklin Sutherland;1905
169852;spoke adjourn ministeri explan call attent first minist put want call attent someth interest countri know whether day confer minist interior right friend hope minist interior would acced proposit put modif claus bill resign last moment came disappoint would interest hous know whether right gentleman made advanc toward compromis bill present order retain colleagu cabinet want call attent right friend matter may bring call attent find print bill materi alter compar bill laid tabl introduc right gentleman caus modif modif made time bill introduc time sent printer view retain govern minist interior aggriev minist friend right ask print larger number copi bill struck method print mani copi next print take place may claus modifi order retain member present recalcitr gain favour oppos bill stand call right friend attent peculiar claus bill put mr speaker hand appear bill swamp land claus instanc;George Eulas Foster;1905
169853;think gentleman mistaken;Wilfrid Laurier;1905
169854;think copi bill read sure bill mention flu matter right gentleman may notic thing would like speak place hand purport histori offici sourc legisl unit provinc dominion sinc confeder know courtesi indebt use way goe state public press arrang collat secretari state public given statement believ great mani peopl know whether case object govern give ail fullest inform refer subject object govern put anyth circul offici inform done auspic mention report press inform statement fact shape argument begin support content govern hope right friend abl say prepar govern govern offici connect govern seem bear impress print govern print bureau though may case current bring attent right friend may mention kind enough connect point rais;George Eulas Foster;1905
169855;order emphas remark tile north toronto mr poster wish draw attent premier statement made ministeri correspond read taken place late colleagu mind curiou statement said consult colleagu hope would abl yield view retain cabinet hous want clear cut statement premier whether wed particular claus bill regard separ school whether prepar colleagu wish order retain cabinet order meet wish great number support hous direct difficulti may remov may alter claus may receiv support whole hous;John Graham Haggart;1905
169856;observ kind offer hous occas occas call observ beyond statement made seif late colleagu present brandon mr sifton south york mr maclean know better anybodi occas ministeri explan given gentleman withdraw administr left prime minist minist withdraw make explan deem fit rise answer though pertin issu becairs everyth said occas bpyond refer withdraw cabinet issu gentleman question regard pamphlet issu purport certain collat debat hous former occas separ school rot awar moment pamphlet distribut shall make inquiri ascertain respons mean discourtesi hous contrari hous entitl amplest inform shall time hope matter settl mani matter introduc today foreign forc bring hous say resign friend brandon question come later date remark made instanc south wellington mr guthri said bill hous session slip tongu answer friend meant say autonomi discuss session everybodi know member old parliament last session autonomi territori discuss presum friend mind spoke bill object x rise refer statement statement insinu made think south york gentleman insinu bring measur intent part way get rid minist interior statement give emphat denial may differ opinion late colleagu acquit idea act toward sure one know better extrem regret x lose valuabl servic could retain would done great pleasur south york insinu conspir way get rid friend brandon make insinu without shadow foundat;Wilfrid Laurier;1905
169857;entitl inform show cannot get copi bill sir w11 laurier friend persist may say matter print depart hand secretari state gentleman surpris learn sir wilfrid laurier mani thing attend day forget subject commun secretari state motion mr w f maclean adjourn negativ;Thomas Simpson Sproule;1905
169860;bill read third time refer special committe name prime minist said committe shall power send person paper record examin wit oath power may necessari said mr speaker make motion desir offer remark taken except variou claus bill time time hous though minor amend made think bill receiv attent receiv call attent minist agricultur mr fisher variou point bill;William Foster Cockshutt;1905
169861;think gentleman motion order rule appear amend verbal shall made bill third read;Robert Franklin Sutherland;1905
169862;make amend bill motion ask shall sent special committe shall go third read consult author point will abid rule mr speaker amend move bill shall go third read shall refer special committe committe hous special committe name right minist shall wait mr speaker decid point;William Foster Cockshutt;1905
169863;think first motion discharg order refer committe;Robert Franklin Sutherland;1905
169864;friend mr coclc shutt may move order discharg third read bill refer special committe;Peter White;1905
169865;move order third read bill discharg refer special committe name prime minist said committe shall power send person paper record examin wit oath power may necessari desir point variou amend made bill sinc came hous born abl comprehend other must say remain unsatisfactori state abl gather opinion hous matter bon minist agricultur yesterday reason poor voic could hear said therefor unabl take part debat like taken feel call upon move amend x offer hous first place desir point time mention claus limit drawn attent necessari give reason say seriou object bill claus provid placard sack objection gentleman point time imposs carri provis bill refus take notic object trade tell found imposs placard bag will seed contain weed enumer necessari placard bag name weed imposs seed foreign market would accept bag placard way reason desir point minist imposs provis carri exempt grower dealer prohibit sell articl desir point seriou object provis minist announc object bring bill ensur puriti seed turn view provis bill pure seed object bill claus stand moment particular claus cannot stand test good judgment hand hous therefor think gentleman recal claus regard standard seed set submit sure controvert gentlemen opposit imposs compli provis claus think imposs get larg amount seed qualiti qualiti scarc articl accord bill bill make difficult procur qualiti procur qualiti first class seed mean think seriou object bill minist set standard qualiti obtain qualiti accord test puriti make inferior qualiti seed take stock colour seed size develop import factor seed gentleman discard evid taken royal commiss inquir matter england disclos fact prime necess seed shall larg develop size good bold colour item absent minist estim seed good reason claus set standard seed meet opposit hous requir claus limit quantiti pass test best seed mean must placard inferior contain weed seed great injustic larg amount product countri placard make unsal place discount market brand upon variou impur contain though may limit quantiti possibl bill weed seed may prevail extent thousand much better articl would sampl poor germin true name time may weed seed thousand think gentleman miss object measur set standard got good standard seed grade accord bill variou reason adduc hous convinc judgment men desir good practic workabl measur believ bill submit special committe evid qualifi judg obtain matter thresh committe farmer grower dealer concern let claus stand merit found bill pass committe believ workabl practic measur serv best interest agricultur countri mean let pass bill found bill pass ordeal committe committe agricultur special committe name prime minist think gentleman introduc amend make satisfactori measur sure misgaug feel countri larg extent farmer district honour come believ oppos measur herrold son brantford known minist custom dot polit friend mine write strong letter inform farmer district dead bill oppos bill letter mr bruce sat hous mr ewe montreal mr hogg oakwood mr steel toronto mr keith toronto other stand high trade testifi think bill practic workabl men spent live busi familiar requir trade agricultur maintain minist persist forc bill hous drive trade men entitl stay becom dead letter statut book result undesir minist cannot wish come pass fair concern bill submit committe person document evid may adduc show variou featur bill impractic unwork wherein fail meet wish gentleman introduc done think secur practic workabl measur suggest read evid taken british committe spoken appoint deal subject member committe travel end end british isl took evid parti concern interest seed deliber taken evid oath submit opinion desir govern control introduc case great britain best judg seed world day men countri equal submit gentleman take leaf book british govern appoint committe deal matter committe thresh claus bill wish point amend gentleman put egard label screen allow held export wherea larg number better seed screen allow held export man must dot hold seed label good seed screen want insist tri carri unreason provis leader opposit mr r l bor mr cogkshutt den point amend introduc border nonsens minist allow lowest grade held screen export mani interven grade screen refus allow held view minist insist pass measur hous consid hurri bill submit better delay week practic work measur carri come hous insist without due consider pass measur sure per cent member could hear gentleman yesterday amend introduc ask vote amend take whole dose interest enlighten legisl accord wish member hous common endors bill contain mani imperfect mani imperfect seed gentleman describ varieti weed may seed sure imperfect bill might remedi refer committe pleasur move bill read third time refer committe;William Foster Cockshutt;1905
169866;put would like say refer remark gentleman whole thresh think everyth said said iu hous gentleman ask bill refer special committe bill gener committe committe whole hous think better committe could struck consid bill hous detail principl last session precipit hasti lack consider gentleman gentlemen side hous discuss detail bill detail discuss committe bill third read cannot see util delay passag bill refer special committe particular object therefor hous reject amend bill read third time sent senat;Sydney Arthur Fisher;1905
169867;wish say word although regard import measur amend leav leader govern select committe composit special committe bill might sent new new featur connect bill cast reflect upon abil energi care minist introduc bill say submit committe special knowledg matter special facil investig good bill may improv throughout whole discuss desir bill refer committe agricultur committe agricultur consid question fact committe whole hous answer present motion refer provid rule sanction practic motion kind may made stage bill wish consid oppos principl bill recogn minist devot much time care shorn mani objection featur introduc although believ brantford suggest full seed imperfect might elimin refer special committe excel exampl cours exampl great britain countri mani centuri older countri full exhaust investig decid measur adapt condit countri may ground paus see whether bill adapt condit event would expert matter committe come committe give evid would member administr prime minist press railway bill interest come committe cannot come hous express view accord practic prevail thresh matter hous matter requir special investig knowledg expert practic farmer believ interest agricultur bill refer committe agricultur power send person paper document thorough investig order fault bill may elimin bill discontinu;Haughton Lennox;1905
169868;sure hous cannot fail recogn labour hou minist agricultur bestow upon bill honest faith endeavour obtain legisl pure seed farmer countri appear case bill sever stage hous detail fallen short object view go length provid remedi desir minist agricultur hesit obstruct investig would throw light upon bill enabl becom workabl gentleman suggest think committe oppos bill oppos recogn principl involv bill much encourag would detract iota credit due minist labour bestow upon class affect legisl seed merchant farmer purchas seed farmer grow seed farmer grow seed differ line argument advanc respect provis bill farmer purchas seed latter entitl fullest protect opinion coincid minist utmost import pure seed guarante trade larg minist said bill hous year may came consid committe first day present session found weak fall short mani import respect gentleman forc withdraw feprint came yesterday reprint form found imperfect claus amend minist learn day day bill goe final stage alter alter respect other heard minist say receiv expert testimoni upon claus refer brantford utmost import expert testimoni variou claus bill dealt therefor submit tlie minist agricultur ft would interest purpos bill practic work measur put form would serv interest glass peopl sought benefit protect claus fear tiresom drawn attent hous minist subsect section point view unheard thing legisl honest agent sale seed entitl immun provid subsect notwithstand section declar immun liabl convict mulct case convict princip name disclos agent condit preced statutori innoc establish prosecut say serious candour unheard proposit innoc receiv stolen good know stolen liabl prosecut thief save innoc dealer open packag know state seed reason believ seed compli provis act disclos name person purchas seed date place sale say bill alter purpos protect prosecut man charact man innoc accord spirit act would minist hesit press bill hous trust minist give best consider motion friend brantford mr cockshutt upon ground suggest upon genera ground order may use workabl piec legisl would protect class peopl intend;Arthur Cyril Boyce;1905
169869;repres agricultur constitu practic farmer taken deep interest bill introduc friend regard inspect sale clover seed desir compliment gentleman believ honest effort part bring legisl enabl farmer obtain clean pure seed fear provis bill desir effect regard farmer merchant minist desir convinc becom law decreas price clover seed farmer sell increas price farmer buy member commun would requir purchas let illustr argument let take say farmer ten bushel clover seed sell bill provid farmer may sell seed farmer without come provis measur farmer go among neighbour peddl seed would humili posit occupi would find would get much sale fail see dispens servic middl man merchant sale mr boyc seed farmer bring ten bushel seed merchant merchant keen eye glass find contain noxiou seed say inspect law present seed stand inspect grade give low price farmer recours must take price offer farmer come ten bushel merchant say seed good got contain quantiti oxey daisi mustard bad seed give low price farmer cours must take price offer seed dump bin farmer come along farmer merchant say seed contain certain proport noxiou seed give low price farmer cannot help sell price offer merchant dump seed bin other farmer appear scene ten bushel good seed merchant say cannot detect noxiou seed ten bushel give good price buy dump bin forti bushel bin inspector come dip littl seed bin examin grade purchas come buy clover seed merchant say bin grade govern inspector must charg big price purchas cours noth buy get portion top purchas come sale merchant dip deeper bin accord quantiti bin decreas qualiti seed becom wors grade last purchas pay price first farmer sell take low price wherea buy pay big price profit merchant cours view uncertainti difficulti law surround entitl good price order enabl handl good legisl turn interest farmer consid minist agricultur could devis mean winnow noxiou seed good therebi give farmer clean seed hand noxiou weed seed could object measur machin accomplish minist could succeed obtain machin put upon market would render greater servic farmer dominion render previou minist agricultur heard true within last month certain gentlemen side line gift wonder invent geniu invent separ box introduc guarante separ sheep goat elect provid person lot may fall oper machin intend inventor although machin introduc provinc ontario last gener elect machin meet approv larmer judg tremend vote gave late provinci govern feel legisl agricultur interest countri legisl wrong direct agricultur interest greatest interest foundat prosper legisl bear interest injuri countri proud million acr fertil land belong dominion million settler may make home settler till farm soil yield return labour children grow grow littl hand help parent grow manhood womanhood branch settler home establish wealth produc greater peopl consum export bring dominion gold exchequ better gold diamond rubi bring shore man intellect energi ambit settl upon land till build countri becom strong right arm british empir mr speaker desir appeal honour gentleman hous practic farmer desir produc land shall lower valu hand overcharg appeal lion gentlemen support third read bill profession gentlemen hous fine lot men anxiou farmer shall prosper know farmer prosper better opportun obtain right honest portion agricultur commun may call upon give profession servic appeal busi men hous know none anxiou busi men countri farmer prosper know farmer prosper whole countri prosper bill collect fact prosper farmer seem oil machineri busi move smoothli desir bill discuss consider length would like see minist agricultur accord lay bill next session told multitud counsellor wisdom wisdom would pour hundr thousand farmer dominion next session better bill would result would suggest minist go witll bill let govern offer prize person invent fan mill elimin noxiou weed seed good seed sold machin would within reach farmer use would overcom difficulti sought met bill farmer would clean seed home noxiou weed seed would taken market would difficulti farmer difficulti merchant difficulti minist agricultur everyth would right prosper without need legisl propos close remark mr speaker thank attent given first speech hous common;Peter Elson;1905
169870;wish congratul farmer middlesex countri upon abl repres sent speak behalf appeal made minist agricultur suppos gentleman persist forc bill third read present time rose refer connect bill support motion brantford mr cockshutt bill shall sent special committe evid sourc may taken regard import question involv committe other bill sent opinion agricultur committe year ago inquiri hous last sever week object help decid whether would benefici interest import class farmer countri agricultur committe question affect interest farmer come hous measur propos benefit farmer might consid committe purpos committe could call person could give evid inform consid paper would assist report hous suggest carri interest great farm class committe establish larg committe believ farmer hous committe could clearer committe bill refer agriculturist interest subject bill class farmer agricultur committe would like pay direct attent would class hous reason rule send question natur committe minist agricultur reason known see fit avoid send bill committe agricultur bill come interest railway done instanc bill come relat cattl guard farmer interest bill hand railway bill sent railway committe railway interest seem domin govern insist send committe result bill kill railway committe bill introduc regard ditch water cours give properti owner right drain across railway though farmer interest bill goe railway committe railway railway interest domin bill introduc hous affect interest class agriculturist countri sent committe agricultur tlie minist agricultur refus allow bill go say discredit committe respons appoint session parliament discredit agriculturist committe say conduct prepar trust intim intellig would interest farmer otherwis would en tiust consider bill purpos committe appoint year ago bill bill farmer interest winch sent committe present minist agricultur took charg depart profess great friend farmer allow bill go agricultur committe could take evid present find committe hous day minist said speak mr sproul committe committe whole hous much better one know better disadvantag discuss question natur committe whole hous disadvantag cannot bring farmer get opinion bring agricultur committe cannot bring seedsmen question committe whole hous agricultur committe cannot take evid take evid parti concern vou might name privat committe would valuabl agricultur committe hold agricultur committe proper deal bill consid farmer standpoint farmer ask view upon could manag prepar bill would accomplish object minist view would desir oppos bill believ great import desir see bill pass made workabl real advantag farmer seedsmen carri oper;Thomas Simpson Sproule;1905
169871;desir say anxiou bill hous pass pass best possibl form desir farmer countri put posit secur best cleanest seed obtain propos vote favour amend desir understood way oppos bill effect amend may delay passag short time hope effect perfect measur make trust minist agricultur desir good bill bill interest agriculturist countri support amend wish understood way oppos bill;David Henderson;1905
