basepk;speechtext;speakername;year
1184860;go prove inflat depend relationship total amount desir good avail distribut effect demand good worth good demand worth deflat come condit exist day;Victor Quelch;1939
1184861;agre friend definit inflat;Charles Avery Dunning;1939
1184862;give definit said inflat depend upon relationship must depend upon relationship money good minist said depend upon relationship paper money gold upon whether money amount necessari distribut good servic within countri enough money deflat much inflat minist agre statement could quot page hansard agre;Victor Quelch;1939
1184863;quot say;Charles Avery Dunning;1939
1184864;lethbridg mr blackmor said minut get money circul let repeat work distribut good servic countri distribut inflat minut minist financ said correct enough money move good servic deflat let take look pictur condit exist great product plant work small percentag capac farm desert mine idl factori run part time capac great resourc tap great reserv multipli mani time great surplu unus labour form unemploy favour balanc payment amount believ correct figur hand peopl verg destitut hand abil make vast amount good avail distribut hand thousand peopl destitut desir good word effect demand peopl deflat extent cannot purchas good avail distribut leav peopl say whether condit deflat minist busi like repli whether believ state deflat whether result polici deflat govern took offic suffer day spite action govern may taken believ use conserv figur said peopl verg destitut hand pamphlet sent canadian welfar council find word commun welfar problem citizen must face consid figur men women children sixth popul depend form social aid exclus care pension veteran forgotten sixth find;Victor Quelch;1939
1184865;point order order paper resolut name minist labour relat relief may discuss say object observ must say speech natur address budget observ specif monetari resolut;Charles Avery Dunning;1939
1184866;shall quot figur;Victor Quelch;1939
1184867;point order taken minist financ taken;Frederick George Sanderson;1939
1184868;speak point order sign deflat unemploy;John Horne Blackmore;1939
1184869;mr chairman discuss deflat contain resolut committe order financi resolut object rais spend money develop whole rang monetari discuss occas rale;Charles Avery Dunning;1939
1184870;done;John Horne Blackmore;1939
1184871;move amend ask money issu charg made caus inflat defenc caus inflat develop point prove satisfact satisfact committe least satisfact peopl done without caus inflat loan;Victor Quelch;1939
1184872;good read amend move;Frederick George Sanderson;1939
1184873;go move shall move amend follow word insert figur issu currenc bank follow word ad end motion provid amount requir public work gener purpos met said issu currenc;Victor Quelch;1939
1184874;mr chairman rais object rais say amend order ground absurd absurd move govern author issu currenc bank motion author issu currenc hand b physic legal imposs absurd reason mention submit amend order;James Lorimer Ilsley;1939
1184875;issu money somebodi;Victor Quelch;1939
1184876;acadia mr quelch move amend believ point order taken minist nation revenu taken cannot see differ amend propos time ago respect rule appeal hous move substitut altern scheme propos governor gener recommend opinion amend order;Frederick George Sanderson;1939
1184877;refer rule point order;René-Antoine Pelletier;1939
1184878;rule made;Frederick George Sanderson;1939
1184879;mr chairman seem order discuss subject money hous;Victor Quelch;1939
1184881;import peopl day possibl opportun get discuss rule order;Victor Quelch;1939
1184882;point order statement reflect hous common;Charles Avery Dunning;1939
1184883;made;John Horne Blackmore;1939
1184884;group member hous wider opportun discuss theori say judgment member parti member corner spoken order accord rule hous like rest rule order think order get along someth come day advis number speech member corner hous intend talk rule hous permit respons continu talk order know prepar take respons move committe rise;Charles Avery Dunning;1939
1184885;minist rais point order;Henry Herbert Stevens;1939
1184886;settl;Charles Avery Dunning;1939
1184887;rais one last point order rais minist like make comment observ acadia mr quelch might leav impress agre rule chair agre minist resolut justifi posit speak may point rule say amend must rais rule hous rais distinct motion notic citat say claus bill consid appli consolid fund money vote parliament guarante sum rais paid borrow purpos claus must receiv preliminari author committe resolut found upon recommend crown friend realiz resolut kind propos afternoon must come hous recommend crown point taken stand like suggest made moment friend go unchalleng anyon take differ view one express oppos anyth natur monetari reform progress report farmer creditor arrang act;Henry Herbert Stevens;1939
1184891;resolut preced bill go hous day recit circumst attend upon amend year farmer creditor arrang act member rememb senat agre hous common occas follow disagr confer held rule govern disagr think much say compromis agre upon satisfactori hous common interv strong represent provinc manitoba believ correct say represent legislatur provinc unanim ask act amend place manitoba posit saskatchewan alberta place exist arrang bill object compli request trust hous view matter year;Charles Avery Dunning;1939
1184892;gener disappoint follow action taken last year senat respect amend propos hous farmer creditor arrang act farmer concern think manitoba better provinc act oper therefor felt unjust unfair act discontinu provinc legislatur provinc manitoba interest matter angl provinc attempt meet similar condit term land court understand represent made govern legisl pass necessari make provinci legisl effect thought object possibl accomplish near futur gener desir act continu time legisl put shape know number applic board review cours continu know go provinc hear statement made act continu satisfi futur mani case dealt past concern think said member manitoba grate place posit prairi provinc respect particular legisl trust bill meet favour consider goe hous;William Gilbert Weir;1939
1184893;explanatori note read propos shall receiv provinc manitoba british columbia thirtieth day june know fact purpos legisl provid settlement arrang debt farmer creditor definit date provid act beyond propos made minist financ mr dun consid section act analog limit action act case section includ act differ limit action includ bill kind act propos provinci legisl purport thing;René-Antoine Pelletier;1939
1184894;friend succeed drag constitut discuss limit action object legisl state object legisl continu oper farmer creditor arrang act provinc manitoba june next legisl last year limit oper june next object bill extend beyond date;Charles Avery Dunning;1939
1184895;limit;William Gilbert Weir;1939
1184896;limit action;René-Antoine Pelletier;1939
1184897;discuss amend act understand order discuss whole act like refer fact realiz farmer went act get sympathet consider given board farmer creditor arrang act review mani farmer found posit cannot carri agreement view fact critic condit agricultur;Victor Quelch;1939
1184898;hate keep bring point order respect friend think correct state discuss must confin propos bill concret charact object extend provis act provinc beyond date termin date think friend would order propos amend discuss featur exist legisl;Charles Avery Dunning;1939
1184899;opinion point order rais minist financ mr dun taken;Frederick George Sanderson;1939
1184900;shall bring estim;Victor Quelch;1939
1184902;mani applic made board review manitoba past fiscal year;Thomas Clement (Tommy) Douglas;1939
1184903;inform tell friend satisfi gener represent made number applic come gave support represent made member manitoba legislatur provinc;Charles Avery Dunning;1939
1184904;would appear interest act sustain use made act manitoba saskatchewan alberta;Thomas Clement (Tommy) Douglas;1939
1184905;think fair say vocal opposit manitoba provinc hear way protest kind refer discuss year manitoba provinc noth convinc would desir thing fact rememb propos made hous year provid respect manitoba saskatchewan alberta appli provinc compromis reach object upper hous cours propos think bill undo injuri would inflict last year legisl pass parliament go effect manitoba concern;Charles Avery Dunning;1939
1184906;similar represent made british columbia desir legisl;Thomas Clement (Tommy) Douglas;1939
1184907;represent;Charles Avery Dunning;1939
1184908;think minist made observ moment recal legisl hous amend last year propos govern act continu applic manitoba continu alberta saskatchewan chang made bill reach upper hous govern intent time act discontinu manitoba june year critic govern action come manitoba think fair critic view action taken senat compromis order legisl pass minist fact soldier settlement board case compromis made dealt legisl;William Gilbert Weir;1939
1184909;soldier soldier settlement act concern throughout come farmer creditor arrang act;Thomas Alexander Crerar;1939
1184914;mr chairman bill clear technic difficulti connect titl land own use toronto termin railway compani disastr fire occur local railway servic toronto termin former grand trunk station toronto follow fire grand trunk railway acquir certain land burnt area extens termin toronto termin railway compani form build termin compani enter agreement grand trunk railway canadian pacif railway term agreement grand trunk canadian pacif turn land citi toronto termin compani might requir land turn termin built know although railway made effort satisfi solicitor termin compani deliveri clear titl land occupi termin certain technic difficulti made imposs piec land turn grand trunk railway british ordnanc land although deed sent britain execut appear deed execut meantim british ordnanc land becom canadian ordnanc land proper deed properti grand trunk railway issu although grand trunk enjoy uninterrupt possess land year part land convey grand trunk railway subject old undischarg mortgag grand trunk railway compani solicitor report clear term settlement dominion govern grand trunk railway land properti canadian nation railway order give clear titl accept termin compani necessari parliament confirm opinion railway mortgag right extinguish may add event solicitor mistaken former grand trunk sharehold equiti land solicitor feel bill provid arbitr grand trunk sharehold govern grand trunk sharehold may obtain court compens show due third parcel land matter canadian pacif railway toronto termin compani titl land turn canadian pacif railway flaw seriou though slight consid desir clear matter part bill bill request presid canadian nation railway presid canadian pacif railway compani letter sign passag legisl enabl toronto termin compani obtain clear titl properti disburs certain money due railway compani account land turn termin project;Clarence Decatur Howe;1939
1184915;might minist land involv ordnanc land land own compani point mind jurisdict deal properti civil right within jurisdict provinc unless land vest say crown right dominion canadian pacif railway canadian nation railway event sure provinci legisl requir deal land corpor ordnanc land consider given necess get provinci legisl sens dominion legisl fact deal properti within provinc land within jurisdict provinc inclin think deal ordnanc land land vest railway compani mention point might aris land land time transfer made control vest suppos vest compani seek vest land titl remain privat individu corpor think may consider;Hugh Alexander Stewart;1939
1184916;parcel land involv first ordnanc land everyon suppos grand trunk railway titl railway use great mani year think doubt second own mani year grand trunk railway subject undischarg mortgag junior secur settlement grand trunk govern opinion solicitor vest land crown;Clarence Decatur Howe;1939
1184917;subject encumbr;Hugh Alexander Stewart;1939
1184918;subject undischarg mortgag believ extinguish term acquisit third parcel land own subsidiari canadian pacif railway ontario common railway servic toronto termin railway compani own canadian pacif railway land railway land outsid parcel properti involv;Clarence Decatur Howe;1939
1184919;doubt minist rais mind deal encumbr upon properti held corpor say individu parliament right extinguish mortgag may hold upon properti belong canadian nation canadian pacif object protest sourc legisl;Hugh Alexander Stewart;1939
1184920;protest whatev inform department solicitor solicitor railway technic matter privat interest involv cours canadian govern acquir grand trunk railway term determin posit outstand mortgag addit provis made bill damag law shown compens may paid determin arbitr addit safeguard solicitor railway department solicitor say legisl within jurisdict parliament interest damag;Clarence Decatur Howe;1939
1184921;although may much respect rise express view legal right grand trunk sharehold satisfi sought last year discuss matter hous rule ground sub judic may case think dot understood minist say claim exist protect part claus provid person corpor act would entitl claim said land interest reason trust restrict secur charg mortgag encumbr otherwis may assert claim compens compani convey said land interest compens shall fix arbitr arbitr provis railway act gather minist argu guard possibl legisl parliament claim sharehold may lawyer vers law pass effect proviso express layman view effect believ proviso would protect interest;Henry Herbert Stevens;1939
1184922;touch;Paul Joseph James Martin;1939
1184923;rise time make statement opinion sharehold grand trunk treat go argu proposit although may take opportun view valid claim claim asset old grand trunk involv legisl believ exist valid claim satisfi suggest legisl may affect claim enact eye open;Henry Herbert Stevens;1939
1184924;last action grand trunk sharehold action damag permit decis privi council year pass upon suprem court ontario found damag payabl know action grand trunk sharehold court present time;Clarence Decatur Howe;1939
1184925;action refer byr minist third prefer junior sharehold senior first second prefer matter sub judic remov would minist agre discuss matter time session;Henry Herbert Stevens;1939
1184926;believ could discuss estim shall proper advis hope discuss matter;Clarence Decatur Howe;1939
1184927;order minist may prepar let say present base upon posit first second prefer sharehold bondhold argument found upon part claim;Henry Herbert Stevens;1939
1184928;compani toronto termin railway compani hold compani canadian nation railway notic mr hungerford signer behalf toronto termin railway compani;James Alexander Marshall;1939
1184929;compani own toronto termin own turn fifti per cent canadian nation railway fifti per cent canadian pacif railway sure proport correct compani own railway crimin code trade union;Clarence Decatur Howe;1939
1184930;purpos bill ratifi confirm convey certain land toronto termin railway compani necessari introduc bill purpos request bill introduc indentur parti legal valu court law necessari act parliament case;René-Antoine Pelletier;1939
1184931;reason grand trunk railway contract termin compani turn certain properti canadian nation successor grand trunk unabl carri agreement account fact grand trunk railway obtain proper titl properti own use year secur proper titl reason acquir properti obtain british ordnanc land obtain crown great britain proper titl could turn termin compani second parcel subject undischarg mortgag interest pass canadian govern purchas grand trunk railway case canadian pacif railway similar;Clarence Decatur Howe;1939
1184932;land upon union station hold compani;James Alexander Marshall;1939
1184933;toronto termin railway compani hold compani own properti toronto termin railway compani hold compani would canadian nation railway canadian pacif railway hold stock termin compani situat differ regard termin station railway own termin leas use regina present case railway form compani own would acquir properti build termin bond toronto termin railway compani hand public day;Clarence Decatur Howe;1939
1184934;approach matter differ point view kootenay east mind subject think person corpor land mortgag cannot discharg parliament cannot deal provis provid person compens provis railway act bind h cannot deal land cannot deal right though provis offer may reason cannot bind accept think matter seriou claim may bar statut limit point aris think seriou import;Hugh Alexander Stewart;1939
1184935;layman bound law offic crown depart justic declar within jurisdict parliament solicitor railway agre proper thing department solicitor agre;Clarence Decatur Howe;1939
1184936;lawyer like doctor disagre;Hugh Alexander Stewart;1939
1184941;mr speaker bill consider present time would enact make offenc employ dismiss employe employe belong trade union brantford mani distinct among fact industri citi dominion shall take time hous enumer mani vari industri citi mani manufactur concern natur popul made larg extent work peopl employ factori finest peopl world call work class brantford industri law abid patriot home love citizen greedi grasp contrari gener fair mind great extent may said employ labour citi result strike lockout labour troubl crimin code trade union fair citi cooper spirit toler prevail among employe employ result harmoni peac goodwil work men women organ belong trade union belong local associ organ among limit employe particular factori organ inform approv mani instanc encourag employ worker committe act connect link worker manag interpret viewpoint mind labour organ splendid servic encourag hous eager adopt legisl improv effici discrimin given care studi consider bill say whole heart support delight hear right minist justic mr lapoint state afternoon introduc amend crimin code make effect legisl propos bill purpos set explanatori note state open remark legisl enact prevent employ refus employ dismiss employe conspir other therefor reason employe member trade union explanatori note add law workmen employe form trade union bargain matter public polici unlaw employ seek overt act intimid threat conspiraci prevent belong trade union question involv bill first matter principl bill approv disapprov principl set second jurisdict word whole matter might summar way approv principl bill possibl deal matter jurisdict grant term head section british north america act tri show principl involv sound second within compet deal legisl may add corollari doubt act place upon statut tmr w r macdonald book order might refer court valid might determin legisl introduc hous time opposit principl bill prevent adopt pass introduc late session last year bill introduc bill opposit develop constitut ground matter fact seem littl object within without hous principl bill labour union everyon know perman institut men organ protect better condit contract work union recogn feder provinci law believ import point recogn privileg right claim feder trade union act defin trade union mean combin whether temporari perman regul relat workmen master impos restrict condit conduct trade busi would act deem unlaw combin reason purpos restraint trade trade union act care invad provinci jurisdict regard agreement matter instanc section trade union act state part follow act shall affect b agreement employ employ employ doubt agreement fall within jurisdict feder parliament come head properti civil right section british north america act inclin desir encroach way upon provinci right hand exist provinc trade union act deal subject difficulti extent jurisdict civil matter provinci law provid collect agreement contract respect work condit enter repres labour union repres employ employ addit provinci author may order collect labour agreement respect trade industri shall bind employe employ state region within crimin code trade union provinc interfer feder legisl concili labour act continu right member trade union recogn law admit right strike much employ right lockout industri disput investig act strike defin follow strike go strike without limit natur mean mean cessat work bodi employe act combin concert refus refus common understand number employe continu work employ consequ disput done mean compel employ aid employe compel employ accept term employ word disput defin differ employ employe matter thing affect relat work done done privileg right duti employ employe involv violat thereof constitut indict offenc certain strike declar illeg crimin code anyth interfer contract properti civil right thing strike crimin code section state prosecut shall maintain person conspiraci refus work employ workman act caus act done purpos trade combin unless act offenc punish statut section code provid certain number case offenc punish indict summari convict go strike break contract danger life properti contract connect suppli power light ga water relat mail think necessari insist point doubt right organ labour trade union act within certain limit prescrib law although right organ labour union crimin code make crime go beyond certain limit instanc although men may strike would right intimid peopl use violenc follow peopl place place depriv other use tool beset watch hous other purpos bill crimin code deal employ manner deal employe law given certain right right limit hand exist guarante protect employe strike permit use violenc intimid co worker employ submit employ permit seek intimid threat loss employ prevent men perfect right ask bill bring constitut aspect intend deal length point will admit constitut right parliament enact legisl put doubt ibi constitut author hous hand sure could find hous great number lawyer would will argu constitution section propos insert code ibi section bill convers decis privi council suprem court respect restrict power parliament creation new crime instanc judgment toronto electr commission snider attorney gener ontario deliv viscount haldan januari learn lord refer decis board wherein laid interpret section head british north america act recal reciproc insur case mr justic duff court state true interpret deliv judgment judici committe sum effect seri previou decis relat point said accord principl inher decis lordship think open disput parliament cannot purport creat penal sanction section head appropri field jurisdict procedur could exert legal author examin whole legisl form crimin found aspect purpos within provinci sphere deal matter commit provinc cannot upheld valid earlier board commerc case appeal case principl appli laid way point dominion exclus legisl power creat new crime subject matter natur belong domain crimin code trade union crimin jurisprud thing attempt interfer class subject commit provinci legislatur justifi enact ancillari provis design new phrase dominion crimin law requir titl basi applic hand recent refer privi council respect section crimin code lordship said limit plenari power dominion determin shall shall crimin condit parliament shall guis enact crimin legisl truth substanc encroach class subject enumer section object fact affect genuin attempt amend crimin law may affect previou exist civil right present case seem reason suppos dominion use crimin law pretenc pretext legisl pith substanc way interf civil right provinc let minut turn attent section crimin code state say person engag trade commerc industri guilti indict offenc liabl penalti parti transact sale discrimin competitor purchas discount rebat allow grant purchas discount rebat allow avail time transact competitor respect sale good like qualiti quantiti interf contract freedom contract accord privi council invas civil right could said amend purpos prevent employ seek overt act intimid threat conspiraci prevent free men perfect right submit noth wrong se grant purchas lower price grant prospect purchas hand wrong se threaten intimid person act within right possibl crimin code creat crime offenc first act ten time much justif second case thing interfer civil right right contract invad provinci legisl propos legisl invad right free contract civil right within provinc contrari confirm right make crime anyon prevent right exercis civil right join labour associ anyon seek intimid threat prevent exercis right could doubt would offenc person would interf liberti subject great right grant anglo saxon peopl magna charta right deriv cannot said legisl form crimin purpos within provinci sphere submit bill deal way matter commit provinc state board commerc case dominion exclus legisl power creat new crime subject matter natur belong domain crimin jurisprud done bill attempt interfer way class subject commit provinci legislatur reason lordship abl uphold valid section crimin code appli greater forc respect valid section propos bill insert crimin code like conclud repeat practic suggest made last year leader opposit right mr bennett quot time hous winnipeg north centr mr woodsworth right mr bennett said strongest reason world believ statut valid place statut book refer court valid may determin method prescrib law purpos feel principl bill endors hous either present form form right minist justic propos deal matter reason state shall support bill;William Ross Macdonald;1939
1184942;mr speaker intend take time hous discuss matter desir state entir agreement amend hope minist justic mr lapoint bring amend crimin code incorpor among amend make part crimin law believ crimin code trade union right hous enact legisl hope ibe done session;John Gordon Ross;1939
1184943;mr speaker intent speak minut like congratul brantford citi mr macdonald upon fair way dealt subject matter bill upon excel present thirti year trade union continu membership year compani connect time employ thousand men insist employe trade unionist rememb would engag man trade union experi trade unionist train man whether machinist craft compani realiz engag trade unionist would certain capabl compet employe surpris learn day employ refus employ trade unionist dismiss men member union allow certain vast major employ partial trade unionist member union refer employ employ small number men familiar phase industri know larg employ realiz improv brought work condit increas effici plant freedom employe injuri result trade union done system inspect plant order ascertain machin guard prevent loss finger hand instig trade union year ago health workmen endang dust fume kind chang day regul plant possibl injuri health caus improv brought effort earnest men head trade union beseech urg employ improv work condit provid safeguard success abl persuad repres parliament enact law end accord principl bill would oppos dismiss employe non employ worker happen belong trade union cannot comprehend larg plant work interest intimid threat cannot understand larg organ work interest worker thing refer bill experi associ year ago larg number worker anyth done benefit worker plant result product great benefit firm felt day gener principl bill glad say happi accord;John Ritchie MacNicol;1939
1184944;mr speaker seem like beat dead hors anybodi discuss bill time made note copi bill introduc month winnipeg north centr mr woodsworth intend support bill got opportun minist justic mr lapoint day understood aright cover subject say object bill achiev amend crimin code go introduc;Robert James Manion;1939
1184945;go includ bill amend modifi way run gauntlet court;Ernest Lapointe;1939
1184946;ye word minist say govern good deal justic bill introduc privat go adopt critic make way govern;Robert James Manion;1939
1184947;ask;Ernest Lapointe;1939
1184948;could cours allow carri bill amend crimin code;Robert James Manion;1939
1184949;came see;Ernest Lapointe;1939
1184950;event principl bill go cover amend brought minist reason struck bill introduc necess say word support shock think larg way crimin code trade union thing bill seek prevent take place cannot imagin happen dominion employ labour would consid dismiss employe belong trade union union recogn last seventi year thereabout true prior time england union permit day crime advanc nation advoc union employe great advantag democraci dictatorship freedom associ right collect bargain union worker exist day countri like germani itali russia right worker organ associ bargain democraci possess advantag anyth dictat countri boast need take time hous suffici say sympathi principl bill listen debat heard view variou speaker differ section hous imagin minist introduc session measur approv amend propos bring crimin code cover bill;Robert James Manion;1939
1184951;mr speaker statement made minist justic mr lapoint even know whether necessari say anyth bill minist may think group bad lot wish let know long came hous come regard great deal esteem report heard avinnipeg north centr mr avoodsworth seat even sure avinnipeg north centr pleas minist seen way clear bring measur give effect principl advoc long trust bill meet requir matter like say word matter great mani commun desir put record ave british columbia event doubt provinc call black list tmr manion l worker would dismiss employ trade union activ employ would notifi becam imposs worker get employ rememb matter brought attent hous comox alberni mr neill gave think fair illustr black list work british columbia sinc bill introduc receiv number commun regard oper black list complaint accompani affidavit shall take time read typic other affidavit made charl kingsley read charl kingsley avest hotel carral street citi vancouv provinc british columbia make oath say follow read annex statement sign true accur respect charl kingsley mention affidavit sworn notari public provinc british columbia statement charl kingsley read follow work wood british columbia sinc logger discharg ineffici caus except mention februari may activ logger strike charg union relief marri striker follow strike went work camp alberni pacif lumber compani remain job period week time hundr men member union laid includ reason given lay camp continu oper employe opinion lay direct union sinc time fill requir applic form logger agenc known black agenc way name black agenc indic form discrimin come known british columbia black list mr mayheaal avould mind tell date affidavit;Angus MacInnis;1939
1184952;shall glad say sworn citi vancouv b c day januari statement continu sinc time fill requir applic form logger agenc known black agenc hornbi street although applic crimin code trade union file year secur job said agenc mani interview agenc abl secur vagu statement reason unabl secur employ believ union activ victim black list system troubl secur work strike order attempt secur posit written g pearson minist labour juli februari call attent situat outlin ask help repli minist sent attach form part statement letter date februari gather regard employ agenc logger associ imposs sinc advis get work log compani outsid said associ letter georg pearson minist labour british columbia charl kingsley esquir west hotel carral street vancouv c victoria dear sir receiv repli b c logger associ secretari state noth great surplu labour class work account abl offer posit intim appli tri find someth possibl suggest make applic logger associ agenc geo pearson minist later letter date februari write mr kingsley mr pearson said dear sir letter date februari complain inabl get work logger associ difficult help matter cannot dictat employ employ understand logger associ employ less half logger employ british columbia agenc act log compani would suggest go employ servic talk mr mitchel mr mcveti see help get work log compani outsid associ geo pearson minist affidavit mani receiv give clear indic believ black list oper british columbia last year spoke support bill similar said favour recognit trade union felt proper recognit trade union employ necessari smooth oper industri necessari realiti call democrat system govern cannot educ peopl open mind quicken intellig expect go satisfi treat like cattl posit occupi industri men insist upon assert right take part direct industri work mind statement made mr justic mcintosh govern british columbia occas call past year connect number labour disput believ mention last year report disput burn pack compani employe state felt satisfi troubl would start compani accustom deal employe trade unionist union offici experienc repres great deal difficulti develop said due lack experi manag deal employe trade union basi employe concern lack appreci respons goe organ trade union logger union british columbia suppli number instanc oper black list provinc close wish commend minist justic step taken import matter;Angus MacInnis;1939
1184953;wish congratul minist justic mr lapoint upon seen way clear take bill make govern measur organ labour contribut great deal econom life countri render good servic number occas intimid use men member labour organ belong organ labour work day belong railroad brotherhood deal men good mani year busi organ labour appreci mean abl make contract know crimin code trade union expens oper go consider time advanc propos take time want state entir accord bill feel go fill need countri;Hugh Bathgate McKinnon;1939
1184954;would delay passag bill would everyth power push say take moment principl bill sound glad see unanim express favour mani speaker hous owe trade union countri much valu secur work men mind regard crimin act claus particular claus see chang may chang minist justic mr lapoint bring govern bill realiz heavi fine may achiev purpos bill creat infract act must made crimin offenc order put law favour regard black list tactic mention vancouv east mr maclnni time ago made inquiri citi hamilton found employ labour anxiou make use black list anxiou treat trade union everyth possibl keep satisfi workmen plant accord bill shall support;John Allmond Marsh;1939
1184955;want take opportun ad support bill express agreement attitud minist justic mr lapoint honour repres constitu welland great diversif industri includ kind occup find bill meet approv labour ride pleas support bill concur remark made brantford citi mr macdonald accord remark davenport mr macnicol seem point;Arthur Byron Damude;1939
1184956;pleas unanim bill sponsor winnipeg north centr mr woodsworth support show advanc hous make connect matter affect trade union pleas hear announc minist justic mr lapoint afternoon said would incorpor crimin code principl bill view fact would place even discuss bill would sooner speak minist justic bring amend crimin code move adjourn debat motion agre debat adjourn royal seal;Abraham Albert Heaps;1939
1184959;explanatori note indic oper provis act necess section aris prospect visit majesti king majesti presenc would possibl exist law practic issu royal instrument relat canadian matter great seal signet unit kingdom majesti may call upon issu instrument period visit canadian matter section make provis pass instrument great seal;Ernest Lapointe;1939
1184961;section l enabl perman provis made subject canadian transact involv use royal seal form substanc direct control respons canadian minist day statut govern matter convent use royal seal royal seal necessit instrument treati instanc done recommend secretari state unit kingdom request dominion minist countersign respons canadian minist done statut convent effect make substanc form agre may done way order council subject approv majesti king enabl legisl make present situat agre constitut develop;Ernest Lapointe;1939
1184962;minist say whether legisl committe base upon exist legisl dominion british commonwealth;Paul Joseph James Martin;1939
1184963;irish tree state thing without legisl irish foreign minist went buckingham palac seal majesti accept done legisl know legisl enact irish free state done convent accept majesti union south africa legisl;Ernest Lapointe;1939
1184964;respect alter practic connect sign treati exampl;Charles Grant MacNeil;1939
1184965;present arrang may continu continu order council grand seal realm may use author canadian parliament section author use great seal king great seal kept cours shall follow present arrang done legisl accord usag convent day;Ernest Lapointe;1939
1184966;right suppos first part bill necessit presenc majesti year;Grote Stirling;1939
1184967;ye;Ernest Lapointe;1939
1184968;second part purpos regular hitherto done custom convent;Grote Stirling;1939
1184969;;Ernest Lapointe;1939
1184970;affect way grant royal assent chang method procedur regard;Grote Stirling;1939
1184972;regard instrument right gentleman hold offic affect sort document;Grote Stirling;1939
1184973;great seal foe use great seal realm name great seal unit kingdom done warrant issu respons minist great britain cours request canadian minist matter procedur adopt might chang thought matter might facilit arrang would done section order council think present arrang work give author;Ernest Lapointe;1939
