basepk;speechtext;speakername;year
3322592;;Arthur Jacob (Jake) Epp;1981
3322593;intend take initi think friend respond posit note budget minist financ day;Herbert Eser (Herb) Gray;1981
3322594;;Sinclair McKnight Stevens;1981
3322595;look announc connect budget help add thrust job creation industri develop part govern action respons past month;Herbert Eser (Herb) Gray;1981
3322597;mr speaker minist hous common say anyth noth;Donald Alex Blenkarn;1981
3322599;minist view high interest rate polici best polici combat inflat minist awar high interest rate polici result fact worker canadian admir make stove refriger washer dryer canadian street fight inflat view;Donald Alex Blenkarn;1981
3322600;mr speaker bank rate declin point yesterday present bank rate lowest level past month;Herbert Eser (Herb) Gray;1981
3322601;sinc promis resign;Charles Joseph Clark;1981
3322602;friend mention spokesman offici opposit therefor posit movement area interest rate look progress area;Herbert Eser (Herb) Gray;1981
3322603;go resign;Charles Joseph Clark;1981
3322604;friend forgot mention initi activ;Herbert Eser (Herb) Gray;1981
3322606;mr speaker minist awar receiv canadian admir oper mass quick rapid dispos asset compani unless someth done applianc industri run admir person might abl take compani action minist propos take make sure receiv oper behalf bank dispers asset compani caus perman loss job;Donald Alex Blenkarn;1981
3322607;resign herb;Elmer MacIntosh MacKay;1981
3322608;mr speaker touch variou compani develop propos could lead resumpt oper canadian admir intend continu effort;Herbert Eser (Herb) Gray;1981
3322610;mr speaker minist awar problem canadian admir applianc dealer fact japanes other allow dump thing microwav oven canadian market action minist propos take stop dump minist intend microwav busi applianc busi taken foreign way allow televis industri taken foreign polici way want promot trade;Donald Alex Blenkarn;1981
3322611;mr speaker law countri deal dump formal accus colleagu minist nation revenu respond;Herbert Eser (Herb) Gray;1981
3322613;mr speaker light previou question would like direct prime minist notic last week fewer job avail today see last month increas unemploy figur session began minist financ said high unemploy figur aberr statist error prime minist recogn novemb govern polici maintain high interest rate stem spend major caus high unemploy figur translat;Nelson Andrew Riis;1981
3322614;mr speaker think confus certain issu focus recent increas unemploy rate forget mention fact octob octob job creat forget high interest rate link high rate inflat experienc govern task concentr singl issu short term requir task consid econom indic work toward improv gener state economi;Pierre Bussières;1981
3322616;mr speaker let recogn govern talk job creat mani job recycl one advertis manpow new job ad economi next aim toward minist respons unemploy excus employ seem govern polici job creation announc shift unemploy certain part toward megaproject result uproot breakdown famili result famili violenc wife batter child abus drug alcohol abus like;Nelson Andrew Riis;1981
3322617;put supplementari;Cyril Lloyd Francis;1981
3322618;mr speaker minist prepar agre high unemploy result incred social cost mani decad;Nelson Andrew Riis;1981
3322619;mr speaker problem unemploy pleasant govern concern measur introduc tri allevi help face situat would like point hous past year initi depart ad someth like job concentr region countri experi chronic unemploy oral question movement canadian concern someth part parcel histori countri year half canadian move take job area part labour market tri develop recommend parliamentari task forc task forc whole new set labour train program respond new labour demand real commit govern address issu human resourc labour market address kind problem point consequ unemploy believ budget kind program initi abl provid countri relev use effect labour market strategi year come;Lloyd Axworthy;1981
3322621;mr speaker final direct minist industri trade commerc recogn taken initi number occas effort assist certain sector countri economi outlin plan provid assist ail british columbia forest industri experienc lay off daili basi unemploy rate woodwork excess per cent;Nelson Andrew Riis;1981
3322622;mr speaker major program place assist british columbia forest industri develop addit market world unit state major posit impact said hous day past year brought increas export part world close continu effort assist industri expand export sale help need term mainten employ british columbia industri work depart employ immigr program term assist laid worker look effort strengthen base industri despit declin major export market unit state someth within direct control;Herbert Eser (Herb) Gray;1981
3322624;mr speaker minist respons real employ novemb oral question ment unemploy minist industri trade commerc cutback via rail servic cost canadian tourist industri least lost busi lead mani bankruptci unemploy thousand peopl includ loss tourism relat job western govern turn tourist japan countri seatmat minist transport decid dismantl via rail minist industri trade commerc request provid remedi devast impact decis would tourist industri remedi consol offer today thousand unemploy canadian;Thomas Edward Siddon;1981
3322625;mr speaker easi answer let take jasper illustr situat describ friend last year visitor jasper highest estim number peopl came jasper train provid pc report say peopl came train per cent total travel come edmonton continu come jasper train good percentag total peopl travel vancouv possibl give illustr come combin train buse exampl vancouv;Jean-Luc Pepin;1981
3322626;take bu tokyo;Charles Joseph Clark;1981
3322627;come b c railway via tour number come way proof pud moment via inform hard time find necessari accommod jasper number tourist come area next summer true illustr exagger put know;Jean-Luc Pepin;1981
3322629;mr speaker supplementari colleagu minist industri trade commerc devot work persuad cabinet cancel via servic maritim provinc creat direct unemploy creat neg impact upon tourist industri upon tourist relat industri tri persuad cabinet minist avoid critic govern declin busi maritim provinc;Fred Alward McCain;1981
3322630;mr speaker accept premis preambl friend put major project place aim job creation atlant provinc exampl recent announc support saint john shipbuild drydock compani recent mitel project new brunswick ocean industri program nova scotia effort intend creat hundr fact thousand job atlant provinc think posit way build strength area someth intend much continu;Herbert Eser (Herb) Gray;1981
3322632;mr speaker absenc minist respons statu women prime minist prime minist know claus constitut resolut paramountci claus outsid charter remind claus say notwithstand anyth charter right freedom refer guarante male femal person would like prime minist tell hous whether claus continu paramountci overrid attempt made deni equal women;Pauline Jewett;1981
3322633;mr speaker answer impress claus would continu involv draft went provinci feder offici yesterday afternoon believ night cannot answer want tell appli stand order motion put cowichan island took draft present premier made lot delet origin draft hous delet claus concern aborigin right one delet delet claus concern;Pierre Elliott Trudeau;1981
3322634;agre;An hon. Member:;1981
3322635;understand agre lot thing first choic yesterday must understood look consensu got consensu;Pierre Elliott Trudeau;1981
3322637;finish shake fist realiz sought consensu basi seri delet charter best charter world believ member support accept consensu put premier delet aborigin right claus sure check say see done draft overnight cannot conceiv cowi chan island could come untruth enorm one said saskatchewan support aborigin right somehow saskatchewan put draft without aborigin right discuss ensu said found difficult accept face draft could least feder provinci confer agre would tri see nativ peopl agre among assum agre among certain said let least give chanc meet happen;Pierre Elliott Trudeau;1981
3322640;mr speaker direct prime minist consid agreement mobil right sign yesterday first minist like know respect agreement govern quebec refus sign whether prime minist ask premier quebec formula suggest latter produc formula made counterpropos first minist prime minist;Jean-Guy Dubois;1981
3322641;mr speaker believ import answer number myth creat yesterday meet answer premier quebec object mobil claus told understand reserv sinc newfoundland negoti addit claus accept anyth would like add claus mr premier grumbl claus ask let know matter hour day word would satisfactori could consid discuss provinc necessari heard quebec premier matter languag issu disagr mr speaker situat time oral question;Pierre Elliott Trudeau;1981
3322643;mr speaker minist industri trade commerc help canadian taxpay govern advanc hundr million dollar massey ferguson maintain compani oper job involv compani turn gave dealer volum discount sell product done compani withhold volum discount minist will allow massey ferguson continu oper allow dealer small commun go winter;Arthur Jacob (Jake) Epp;1981
3322644;mr speaker govern advanc million dollar massey ferguson guarante final portion equiti refinanc carri privat sector done pursuant specif term condit agreement massey ferguson ontario govern happi look friend said see whether conflict term agreement point without effort enabl massey ferguson continu new restructur viabl manner would basi dealer thousand worker massey ferguson thousand supplier plant across countri let forget initi feder govern enabl compani;Herbert Eser (Herb) Gray;1981
3322645;go dealer;Arthur Jacob (Jake) Epp;1981
3322646;continu oper continu opportun dealer intend look situat see conflict way agreement enter compani;Herbert Eser (Herb) Gray;1981
3322648;mr speaker minist fisheri ocean minist know statist today report job disappear newfoundland last month job sinc last may fifteen fish plant close newfoundland last summer result loss job plant remain close minist identifi problem know problem problem soften unit state market overprocess capac oral question minist fisheri ocean clear direct respons tri gain access canadian groundfish european market without market minist know situat remain disastr;James Aloysius McGrath;1981
3322649;mr speaker know thing know unemploy figur talk fisheri area result problem inshor fisheri reason noth market water temperatur biolog success last summer cyclic problem mani small plant suffici suppli keep oper normal season second problem problem increas inventori part larg compani larg offshor vessel relat interest rate relat slow unit state market suggest make return;Roméo LeBlanc;1981
3322650;order;Some hon. Members:;1981
3322651;time come ratifi agreement european common market agreement mean fish may caught canadian zone exchang market support;Roméo LeBlanc;1981
3322653;mr speaker ride parri sound muskoka great mani lay off mani other direct minist industri trade commerc home villag burk fall ride third employe thompson heyland lumber firm laid poor lumber sale cours attribut high interest rate light numer industri cutback closur thrown hundr thousand canadian onto street wonder minist suppos super salesman could tell hous plan stem danger tide unemploy get industri economi roll let hope tell dealt budget let make damn sure;Stan Darling;1981
3322654;oh;Some hon. Members:;1981
3322655;mr speaker hope agre signific drop bank rate yesterday declin basi point per cent step right direct sinc bank rate lowest level month;Herbert Eser (Herb) Gray;1981
3322656;hurrah;Harvie Andre;1981
3322657;laugh;Arthur Jacob (Jake) Epp;1981
3322658;declin economi major market unit state impact said day hope friend continu press unit state unit kingdom type econom polici appli countri glad confirm look budget posit impact economi day;Herbert Eser (Herb) Gray;1981
3322660;mr speaker direct minist repli statist minist suppli servic today unemploy statist releas govern cannot tell hous mani indian peopl unemploy minist state ask statist bring statist might horrend would embarrass;Stanley Kenneth Schellenberger;1981
3322661;mr speaker gentleman know figur tabul statist includ popul indian reserv justifi past statist principl employ compil statist publish today;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3322662;less peopl;Erik Nielsen;1981
3322663;labour forc survey cannot take account special condit affect indian result ask offici review inform avail indian reserv indian popul order abl provid supplementari inform would assist govern polici decis;Jean-Jacques Blais;1981
3322665;mr speaker minist environ minist awar land director depart publish document entitl agricultur use margin land review bibliographi work paper report media concern document caus great deal constern agricul novemb tural commun ride timiskam northern ontario could minist inform hous purpos natur document whether meant statement govern intent toward margin land meant assist prepar polici program expand agricultur develop region;Bruce Lonsdale;1981
3322666;mr speaker thank document refer polici document review avail materi bibliographi document govern issu novemb land use polici happi send copi friend document refer meant inform public studi done govern help elabor futur polici document;John (Moody) Roberts;1981
3322668;mr speaker direct minist environ alarm increas unemploy atlant provinc highest nation near collaps lumber industri provid larg number job minist announc decis govern particip maritim forestri complex univers new brunswick provid vital window need research whole forest industri;J. Robert Howie;1981
3322669;mr speaker think awar hope member hous awar feder govern issu discuss paper forest polici give clear term direct believ industri take hope abl make announc achiev object describ specif refer relat maritim forestri centr activ consider discuss held provinci govern member parliament repres new brunswick hous common expect within short time cannot give specif date abl make announc whether feder govern particip degre particip oral question grain;John (Moody) Roberts;1981
3322671;mr speaker direct minist transport could minist confirm public statement made colleagu place minist state canadian wheat board remain confid cabinet approv order next day hopper car deliveri next year could minist tell whether elus oil rich western develop fund sourc money purchas jean luc pepin minist transport mr speaker western transport problem govern must address first one branch line rehabilit address way friend familiar ad next year done branch line rehabilit next problem tackl necess hopper car third gener capac main line doubt address latter whether address need hopper car recogn receiv view transport co ordin mr radk subject decis made matter decid context singl matter put consider main line strategi;Stanley J. Hovdebo;1981
3322673;mr speaker minist answer dree cargil grain made applic minist depart grant construct oil seed crush plant melfort deni cargil grain grant provinc popul drop socialist govern point less popul today thirti could minist indic cargil grain deni grant would provid employ perman basi peopl wood industri unemploy;Stanley James Korchinski;1981
3322674;mr speaker check pierr de minist region econom expans mr speaker receiv oral question;Jean-Luc Pepin;1981
3322676;concern applic cargil regard grant depart done thorough assess factor furthermor listen argument put support give grant would happi send friend letter express argument come conclus public assist invest essenti;Pierre De Bané;1981
3322678;mr speaker worth canadian shipbuild contract let shipyard detriment canadian shipyard job minist industri trade commerc clarifi confus answer week respect polici gener consult shipbuild industri minist continu current polici result job loss canadian;Joseph Lloyd Reid;1981
3322679;mr speaker think gave straightforward answer day said develop new polici shipbuild industri basi consult shipbuild industri worker industri user potenti user canadian ship equip built shipyard consult senior interdepartment work group complet anticip posit discuss cabinet base result consult meantim move program strengthen industri ceremoni british columbia day announc major support new drydock burrard yarrow corpor would involv job day saint john new brunswick announc expans drydock saint john shipbuild support feder govern creat hundr job initi take area strengthen import industri along put place program assur canadian worker canadian compani full fair competit basi regard opportun megaproject high arctic major stimulu major sourc job creation shipbuild industri industri across friend ask effort make creat job countri program sourc sourc thousand job canadian worker;Herbert Eser (Herb) Gray;1981
3322681;contrast inact failur opposit;Herbert Eser (Herb) Gray;1981
3322684;mr speaker exist desper situat nativ peopl high unemploy record unemploy reach case band area bigston per cent unemploy cold lake band per cent unemploy fort mackay per cent unemploy fort chip band per cent unemploy direct minist indian affair northern develop minist demand colleagu minist suppli servic indian peopl includ unemploy statist minist make special effort see problem address;Jack Wendele Shields;1981
3322685;mr speaker shall pleas speak colleagu minist suppli servic think may awar addit new fund million dollar direct across good portion gone alberta money spent impact studi cours summer addit alloc meet econom develop money creat job indian peopl particular emphasi northern alberta done last coupl month construct move right direct;John Carr Munro;1981
3322687;mr speaker direct minist industri trade commerc interest rate per cent minist told stand committe financ trade econom affair follow want listen sir said quot want point;Otto John Jelinek;1981
3322689;order pleas remark address chair;Cyril Lloyd Francis;1981
3322690;allow;Erik Nielsen;1981
3322691;oh;Some hon. Members:;1981
3322692;minist said quot want point high interest rate polici would slow economi mean loss thousand job mean increas cost live put hous beyond reach middl lower incom canadian hurt small busi hurt farmer add cost food interest rate per cent higher time minist tell hous whether view today give boloney interest rate went percentag point;Otto John Jelinek;1981
3322694;mr speaker think concern high interest rate shall repeat friend hous posit movement interest rate past sever week lower time past month think look progress continu friend mention anyth impact interest rate u market major sourc canadian export auto industri profess interest auto industri support kind polici unit kingdom unit state creat weak economi correspond weak industri tri strengthen countri friend chang polici ask mine;Herbert Eser (Herb) Gray;1981
3322697;mr speaker direct minist transport relat high capac tonnag minist allow train carri done anyth reduc hour work employe oper employe work much hour heavi strain minist transport bring forward legisl reduc hour work employe;Sidney James Parker;1981
3322698;mr speaker other would find someth compet jurisdict relationship employe employ respons respons employe employ sure everybodi hous includ would condemn ___________________________________12599 oral question;Jean-Luc Pepin;1981
3322700;mr speaker direct minist region econom expans statist figur last night confirm princ edward island suffer worst unemploy problem countri includ recent mass layoff provinci public employe depart region econom expans work program replac year p e comprehens develop plan termin third final phase avoid complet econom disast provinc plan termin;Thomas Michael McMillan;1981
3322701;mr speaker happi say friend think last phase year comprehens plan come conclus cabinet would unaccept year time plan would end would reduct commit p e taken decis cabinet start year time strengthen feder govern capac deliv program tailor need potenti provinc;Pierre De Bané;1981
3322704;speaker know scientif fact unemploy rate go heart attack go alcohol rate go admiss mental hospit go like minist industri trade commerc;Frederick James (Jim) Hawkes;1981
3322706;laugh idiot listen listen learn;An hon. Member:;1981
3322707;consequ polici promot minist industri trade commerc behalf canadian peopl like know minist assur hous increas hospit fund take care health victim econom polici;Frederick James (Jim) Hawkes;1981
3322709;mr speaker think would better increas fund help peopl novemb oral question harm nonsens impli;Herbert Eser (Herb) Gray;1981
3322710;nonsens know noth herb;Charles Joseph Clark;1981
3322712;mr speaker direct minist industri trade commerc small typic thousand exampl unemploy small busi close restaur ride caus lost job oper cannot borrow current rate carri margin winter period despit minist said lower rate yesterday morn stratford small borrow could benefit lower interest rate minist agre minist financ said bank discharg respons small borrow agre step take discharg respons prevent small busi lay off;William Herbert Jarvis;1981
3322713;mr speaker connect bank reflect lower bank rate way deal smaller busi would associ past remark minist financ failur bank discharg respons work minist financ particular issu;Herbert Eser (Herb) Gray;1981
3322715;mr speaker becom accustom see chair refer madam speaker believ first occas handl period behalf say done first class job;Jack Sydney George (Bud) Cullen;1981
3322717;direct presid privi council govern hous leader last night thank good among hous leader spare necess vote time member parliament thank fact matter mind stultifi procedur would presid privi council consid refer stand committe privileg elect set special committe studi possibl electron vote system hous;Jack Sydney George (Bud) Cullen;1981
3322719;mr speaker wish thank feel worthi consider come hous dedic improv parliamentari system procedur assur give seriou thought week month come shall look import matter view make parliament modern effici;Yvon Pinard;1981
3322721;mr speaker reluct rais point order today reason first occas chair period someth order order today someth order judgment today motion cowichan island mr rose place motion stand order awar first put hous ask unanim consent waiv notic provis put hous oblig chair point determin whether chair heard dissent voic chair wisdom chair hear dissent voic therefor motion read hous motion read hous chair ask unanim consent proceed motion put sir ordinari fact unnecessari obtain unanim consent hous point requir point chair put motion motion debat way motion fact parliamentari secretari presid privi council mr smith rose claim refus unanim consent irrelev cannot taken consider chair chair decid heard dissent voic chair review procedur cours weekend determin whether fact present chair fact appear blue sinc read accur whether true need unanim consent motion consid hous request waiv notic given whether fact ought opportun given hous debat motion realiz cannot go histori debat ask ask matter clarifi recogn put without malic fact error procedur clarifi futur consider;Ian Deans;1981
3322722;point taken chair concern motion put;Cyril Lloyd Francis;1981
3322723;mr speaker may speak point order;Erik Nielsen;1981
3322724;yukon mr nielsen;Cyril Lloyd Francis;1981
3322725;mr speaker brief make rule fact relat rais point order accur constrain say unanim consent sought chair heard;Erik Nielsen;1981
3322726;point;Ian Deans;1981
3322727;record hansard heckl across aisl smith said heard forgiv use name noe heard noe side;Erik Nielsen;1981
3322728;mr speaker hear;Ian Deans;1981
3322729;point right cours follow debat must aris must put cours follow instant oversight part chair event debat could last half minut time left clock;Erik Nielsen;1981
3322730;irrelev mr speaker may rise comment point;Ian Deans;1981
3322731;heard hamilton mountain motion call chair moment hear chair heard dissent read motion creat problem review record motion read hous dissent appear chair point unanim consent point taken put point chair review record ask clarif procedur appear reason chair defer matter;Cyril Lloyd Francis;1981
3322732;mr speaker rise point order;Ian Deans;1981
3322733;rise point order petit;Cyril Lloyd Francis;1981
3322734;rise point order would like chair consid;Ian Deans;1981
3322735;order pleas speak point order point order;Cyril Lloyd Francis;1981
3322736;mr speaker rise similar differ point order;Ian Deans;1981
3322738;like chair consid whether circumst determin dissent voic read motion hous common chair given option rehear took place;Ian Deans;1981
3322739;point made chair prepar review record consid matter repeat chair hear dissent voic hear dissent voic motion read procedur adopt point examin clarif point like let matter rest moment;Cyril Lloyd Francis;1981
3322742;mr speaker rise lay upon tabl petit sign mani resid lower mainland british columbia natur petit protest announc govern polici rail cut petition join thousand canadian regist object reduct rail servic announc juli minist transport mr pepin purpos inform govern object polici petition claim cut arrant undermin nation uniti contrari fuel conserv measur advoc liber govern petition hope govern listen act upon wish order paper question;William Hillary (Bill) Clarke;1981
3322743;mr speaker duti respons present petit behalf constitu natur petit protest propos increas postal rate purpos petit cancel increas govern ensur qualiti servic increas petition hope action taken allevi deplor situat begin creat hardship senior citizen other fix incom suffer burden high interest rate high inflat translat;Robert Lloyd Wenman;1981
3322746;mr speaker rise provis stand order request order day design thursday p purpos enabl minist financ mr maceachen make budget present hous;Pierre Bussières;1981
3322749;mr speaker follow question answer today no mr speaker remain question allow stand;David P. Smith;1981
3322750;mani soviet diplomat restrict confin nation capit region ask special permit travel part past month b year c year year year name posit mani time appli mani applic approv b reject;Mr. Jelinek;1981
3322751;inform request submit repli tabl june b soviet govern impos restrict movement canadian personnel u r canadian govern reciproc basi impos similar travel restrict soviet personnel staff soviet embassi must give depart extern affair hour written notic intent travel hour travel mirabel airport montreal notic examin canadian author instanc member soviet embassi staff make oral request would refus ground prescrib procedur follow occas unsubstanti soviet travel refus staff canadian embassi depart reciproc basi permit soviet repres travel would contrari normal diplomat practic make public disclosur instanc travel allow;Mark R. MacGuigan;1981
3322752;payment relat russian embargo grain made grain produc date b amount;Mr. Gustafson;1981
3322753;date ask complet signific answer avail compens produc result partial grain embargo u r announc minist agricultur minist state canadian wheat board june total payment commenc septemb bulk money mail produc;Robert Theodore Bockstael;1981
3322754;minist employ immigr receiv letter date mr r taylor immigr offic concern month relief tour duti mr taylor complet india date mr taylor attach letter report temporari duti india made number seriou alleg regard canadian immigr activ india peopl dealt alleg mr taylor receiv repli letter date repli b minist intend give mr taylor repli alleg;Mr. Cossitt;1981
3322755;letter date receiv septemb report attach mr taylor letter reflect person view certain provis immigr act regul comment certain practic procedur difficulti encount offic india process applic wish come b minist receiv letter employe express view variou polici practic procedur letter note minist refer appropri offici review necessari action procedur follow mr taylor submiss;Lloyd Axworthy;1981
3322756;govern give immedi consider permit licens pharmacist act guarantor passport applic purpos govern receiv request canadian pharmaceut associ date b natur govern c govern intend grant request date ii reason;Mr. Cossitt;1981
3322757;elig passport guarantor list review present list consid suffici meet need canadian public depart extern affair receiv request canadian pharmaceut associ date may b c depart repli decemb state experi passport offic present list guarantor meet need travel public associ provid copi paper passport guarantor polici distribut member parliament decemb paper explain detail guarantor system reason underli polici repli associ second request state current guarantor list meet need travel public passport offic;Mark R. MacGuigan;1981
3322758;refer answer state part hesson white printer ltd kingston receiv sum print pamphlet st lawrenc island nation park reason firm receiv contract b firm allow bid print reason c reason print award print firm constitu leed grenvil park locat;Mr. Cossitt;1981
3322759;hewson white print kingston ltd submit lowest bid project b c lowest bid project receiv firm within constitu leed grenvil name firm ya given hesson white printer ltd answer part;John (Moody) Roberts;1981
3322760;mr speaker rise point order wonder might draw attent parliamentari secretari fact order paper sinc januari answer deal total cost prime minist decemb januari world tour percentag cost paid taxpay think affront parliament ten month deni knowledg labour adjust benefit;Sinclair McKnight Stevens;1981
3322761;mr speaker take note represent made;David P. Smith;1981
3322762;mr speaker rise similar point order coupl week ago drew attent parliamentari secretari date januari answer date may answer question concern cost air flight use dnd aircraft concern prime minist concern dnd jet aircraft heard assur parliamentari secretari look noth happen exacerb answer parliamentari secretari minist nation defenc mr appolloni written week leed mr cossitt said answer question request inform would provid octob mr speaker octob gone answer game go year govern bring kind draconian system carri charad second friday;Allan Bruce McKinnon;1981
3322763;mr speaker make inquiri regard matter;David P. Smith;1981
3322764;question enumer parliamentari secretari answer shall remain question allow stand;Cyril Lloyd Francis;1981
3322768;bill c act provid payment benefit laid employe amend labour code read second time refer stand committe labour manpow immigr said mr speaker rise second read bill c design provid payment benefit laid employe amend labour code bill reflect labour particip industri labour adjust program announc januari minist industri trade commerc mr gray minist region econom expans mr de minist employ labour adjust benefit immigr mr axworthi predecessor secretari state mr regan member awar variou aspect program propos bill aim facilit labour adjust increas respons employ govern respect displac employe provid increas particip employe process decid provis adjust case lay major featur bill author provid earli retir pension employe unabl obtain altern employ innov process deal mass termin improv sever pay provis flow measur exist recent extens consult busi union unanim report tripartit commiss inquiri head professor carroth report hand late earli retir program oper sever year cloth industri textil industri footwear industri base upon author previou appropri act bill permit immedi extens earli retir benefit qualifi person commun windsor traci sorel port cartier sept isl scheffervil sydney n industri design industri labour adjust program hous awar person assist current program regrett firm vulner industri close door forc reduc oper person left without employ array measur avail govern program job creation job find mobil train forth coupl earli retir last resort go long way toward help affect worker sever commun textil cloth firm fold intern trade pressur econom circumst employe found jobless case govern program abl provid altern employ short order cannot move cannot find someth cannot retrain least point time earli retir benefit measur maintain incom manner consist human digniti time govern leav person unaid effort continu help worker find perman employ creat necessari job consid case recent lay involv peopl larg textil plant drummondvil peopl laid year age elig assist former feder adjust program help peopl bridg gap time found employ elig pension older worker find without job fault work year say auto firm exhaust unemploy insur benefit elig pension abl call upon labour adjust benefit program assist innov process deal mass termin stem provis labour code requir adequ notic given member awar sever case last coupl year firm close leav employe high dri without termin benefit sever pay pension right buy equiti job result employe engag strike action occupi plant order forc justic erstwhil employ bill requir employ feder jurisdict negoti fair termin settlement packag displac employe union may remind member feder jurisdict encompass railway truck ship bank grain handl nation infrastructur industri provid absenc agreement third parti make final bind decis elimin necess employe engag desper measur industri action order uphold right measur propos today someth uniqu north america point believ bring justic person caught mass termin caus econom technolog chang enlighten respons employ pursu kind process forc curtail oper believ bill sound desir interest canadian worker urg member side hous support;Hon.   Chas. L. Caccia@Minister of Labour;1981
