basepk;speechtext;speakername;year
563152;import notic friend refer paper cannot give repli involv friend repeat next sit hous repli readi see imposs give answer attent direct beforehand;George Green Foster;1920
563153;old rule hous violat;John Allister Currie;1920
563154;rule hous cours stand;George Green Foster;1920
563157;govern reach decis intend issu writ elect fill vacanc exist east elgin give elector constitu right represent;George Gerald King;1920
563158;must answer friend say govern come conclus;George Green Foster;1920
563159;high time;William Lyon Mackenzie King;1920
563160;troubl east elgin;William Stevens Fielding;1920
563163;would like inquir agricultur gazett print english languag number receiv print french;Donald Sutherland;1920
563164;print english awar;Simon Fraser Tolmie;1920
563167;order make thing p clear would like know act solicitor gener understand word counti crown attorney found paragraph e subsect provinc quebec counti crown attorney call crown prosecutor citi appoint certain term year rural district sit court would includ design counti crown attorney render inelig candid elect mr guthri paragraph e intend appli offic hold perman appoint local govern know situat provinc quebec upon point think provinc provinc ontario perman appointe govern term counti crown attorney includ town prosecutor repres attorney gener provinc particular assiz conduct particular busi disqualifi dot;Emmanuel Berchmans Devlin;1920
563168;paragraph subsect refer made offic prime minist although member cabinet mention refer offic minist health particular reason omiss;William Lyon Mackenzie King;1920
563169;public offic may say provis insert old act matter retali time offic provinc ontario liber appoint liber govern certain feder offic disqualifi liber ontario elect act vote provinci elect conserv govern make elect act dominion retali insert claus feder act provid offic appoint local administr allow vote dominion elect think time gone;John Allister Currie;1920
563170;paragraph appli vote;Hugh Guthrie;1920
563171;similar claus refer vote offic ontario govern allow vote dominion elect feder offic allow vote ontario elect think frame new act charact start clean sheet see reason sheriff registrar deed provid decid resign offic permit run parliament;John Allister Currie;1920
563172;paragraph say person hold offic sheriff see reason sheriff registrar counti crown attorney resign offic becom candid hous paragraph interfer man resign offic provis men hold crown appoint presumpt time taken duti offic hold paid regard leader opposit point prime minist mention paragraph subsect may say reason prime minist hold portfolio cabinet mr mackenzi king present;Hugh Guthrie;1920
563173;presid privi council rule;Emmanuel Berchmans Devlin;1920
563174;may;William Lyon Mackenzie King;1920
563175;whether hold offic moment affect propos legisl time act come forc prim minist hold offic subsect might disqualifi copi old section think past custom prime minist hold portfolio enumer subsect present prime minist hold portfolio extern affair;Hugh Guthrie;1920
563176;think past prime minist presid council administr given offic colleagu conceiv prime minist futur administr might hold portfolio event bill present form would disqualifi;William Lyon Mackenzie King;1920
563177;see object includ term prime minist matter fact prime minist occupi posit minist extern affair;Hugh Guthrie;1920
563178;think gener organ servic offic prime minist recogn recognit found special salari vote offic fact offic prime minist constitut statutori offic friend act solicitor gener right say hitherto prime minist occup offic enumer subsect might cite way illustr occur provinc quebec prime minist sir lomer gouin attorney gener came time surrend latter portfolio found elig receiv salari special act pass recogn offic prime minist prime minist holder portfolio set suhsedt may necessari make chang word worth rememb occur provinc quebec;William Stevens Fielding;1920
563179;offic prime minist recogn law;Hugh Guthrie;1920
563180;except regard salari;William Stevens Fielding;1920
563181;think might omit difficulti aris futur subsect could amend follow word former section offic prime minist mention;Hugh Guthrie;1920
563182;recogn offic prime minist creat new depart give recognit distinct depart although may wise recogn past;William Stevens Fielding;1920
563183;would like draw attent portfolio mention minist health true present time minist health hold portfolio minist hold portfolio might come disqualifi claus;William Lyon Mackenzie King;1920
563184;recollect term act relat depart health contempl depart presid minist presid depart govern act cannot recal exact languag think frame way;Newton Wesley Rowell;1920
563185;point suppos time offic minist health made separ offic administr would amend act amend;William Lyon Mackenzie King;1920
563186;brought attent discuss mr gisborn parliamentari counsel opinion term health aot minist health appoint would improp includ offic section;Hugh Guthrie;1920
563187;word health act friend presid privi council rememb depart health presid minist may assign infer minist hold portfolio worth rememb minist crown hold portfolio word quot friend minist hold offic without portfolio could transfer depart health made salari offic possibl presid council interpret;William Stevens Fielding;1920
563188;salari provid minist health case minist appoint would disqualifi claus absenc legisl provid salari connect ministri health could draw salari unless presid depart govern;Newton Wesley Rowell;1920
563189;notic subsect among person inelig candid member legislatur provinc time member minist explain member legislatur appoint senat elig candid hous common;Samuel William Jacobs;1920
563190;awar legislatur could appoint senat know confeder member legislatur sit hous discuss act time pass declar inelig law carri present time;Hugh Guthrie;1920
563191;might remind minist mr chapai legisl council quebec appoint senat short time govern act solicitor gener;Samuel William Jacobs;1920
563192;awar;Hugh Guthrie;1920
563193;minist govern made appoint told theori inelig candid occupi posit time much taken duti ought candid seat hous provinc quebec see depriv valuabl servic mr chapai way eor ask divid servic legislatur quebec parliament particular qualif gentleman possess know son law late regret sir hector langevin r field law made distinct senat hous common great mani year exampl late senat debouch vill time death senat legisl council quebec appear thought improp allow legislatur sit hous consid improp appoint senat like friend georg etienn cartier mr jacob cannot see reason distinct law practic mani year;Samuel William Jacobs;1920
563195;would like draw attent act solicitor gener subsect c section sharehold fn incorpor compani contract agreement govern except compani undertak contract build public work read section individu would disqualifi word subsect old act;Alfred Thompson;1920
563196;ye;Hugh Guthrie;1920
563197;sharehold compani contract govern;Alfred Thompson;1920
563198;build public work;Hugh Guthrie;1920
563199;except say read individu disqualifi candid sharehold incorpor compani contract agreement govern except compani undertak contract build public work;Alfred Thompson;1920
563200;word subsect sharehold compani undertak contract mention except inelig;Hugh Guthrie;1920
563201;public work mean work dominion govern take;William Stevens Fielding;1920
563202;ye;Hugh Guthrie;1920
563203;would like section go includ director compani contract govern build public work furnish suppli kind might hardship disqualifi sharehold sharehold small interest compani illustr may point war member parliament director sharehold incorpor compani larg deal variou depart govern connect furnish suppli would like see claus amend includ person director control interest compani contract govern;Edmond Proulx;1920
563204;order correct cleric error move section amend substitut word section word subsect end line page strike second line page follow word shall disqualifi person sit vote hous common;Hugh Guthrie;1920
563205;vtord old act;Joseph Archambault;1920
563206;hous common act franchis act;Hugh Guthrie;1920
563208;old act period disqualif corrupt practic year bill year reason chang;William Lyon Mackenzie King;1920
563209;know chang made disfranchis act provid period year think case committe agre suggest word substitut word line page;Hugh Guthrie;1920
563211;remark make afraid take cannot let claus pass without make view known committe paragraph subsect provid candid may disqualifi period year found guilti corrupt act face claus appeal honest straightforward man apt say man perpetr elect fraud disqualifi year thought provis law noth bait blackmail opinion committe whether pure polit obtain oper claus answer committe whether candid protect conspiraci claus answer ihsr fore end attain claus noth power instrument hand blackmail see reason law chang ask chang permit candid anybodi elect practic corrupt without subject law experi il content shall support mani member committe contest elect demand contest candid disqualifi led blackmail one contend institut contest elect candid disqualifi enough elect annul may ask candid guilti well easiest thing world frame conspiraci candid case candid cannot protect take grant ti committe commit fraud elect sure none rfraid contradict say conspiraci organ sever mani might found guilti easi elect campaign get say men will commit perjuri follow certain candid conspir abl hold convers candid time men will go court justic swear candid offer dollar bill vote candid disqualifi year tell truth tell truth know say cours evid men subject gener principl evid left judg decid whether reason probabl candid circumst might offer dollar bill men proof made judg come decis judg come conclus evid candid candid disqualifi year better committe wors time polit field anybodi afraid scheme felt guilti consciou consciou;Jean-Joseph Denis;1920
563212;oh;An hon. MEMBER:;1920
563213;friend laugh reason laugh understand say afraid scheme know set men organ detect track candid disqualifi elect choos matter whether candid guilti open door conspiraci bring good result;Jean-Joseph Denis;1920
563214;friend put case suppos hypothet one experi great multitud elect taken place trick carri candid disqualifi reason work experi might theori;George Green Foster;1920
563215;practic barrist come across case similar although case connect elect contest done civil matter done crimin matter could done elector matter draw gener infer experi lawyer taught appli legisl say provis danger;Jean-Joseph Denis;1920
563216;awar weak refer run law affair life titu oat bedlo dangerfield could thing like mani men sent block head chop year mr dent come point rais friend differ civil matter money involv consid claus wors claus crimin code wors candid elect disqualifi afterward lose money may world although law speak object take p consider fact matter import would candid place posit conspiraci might frame adversari anybodi said begin remark believ committe would share view want put record point day come found reason fear state may happen act prime minist sir georg foster ask minut ago whether knew particular case convers elector case dominion law frame like danger candid go election without anybodi wit protect seem strang true;John Hampden Burnham;1920
563218;regard subclaus presum exist law day reform subclaus read gener elect governor gener council shall purpos fix day elector district wise rule appli case number bye elect occur time instanc day depriv pleasur repres east elgin hous common reason given peopl temiskam peopl east elgin cannot would suggest act solicitor gener claus ad provid wherev sever vacanc time elect held day think answer argument good argument case gener elect hold good number vacanc occur;William Stevens Fielding;1920
563219;would say case vacanc oc pur week elect;Thomas Wilson Crothers;1920
563220;matter detail number bye elect held day vacanc east elgin reason given keep constitu vacant member allow repres temiskam st jame act prime minist ask day could say writ woujd issu east elgin repli know good polit submit act solicitor gener spirit invit suggest ought accept propos make;William Stevens Fielding;1920
563221;matter fact think anyth suggest vacanc bye elect occur day might someth suggest parliament wisdom last session cided cours consid special committe debat hous cours decid hous great improv practic former year provid bye elect must take place within month occurr vacanc think good solut difficulti exist past month long time constitu vacant friend queen shelburn know ifeh past constdtuein cde kept open year;Hugh Guthrie;1920
563222;know say time reform;William Stevens Fielding;1920
563223;reform practic reform last autumn adopt cours confid improv least give new system trial;Hugh Guthrie;1920
563224;friend wrong deal last autumn dealt period time within writ must issu number vacanc occur exist time reason time elaps sinc occurr good reason given govern select day elect day;William Stevens Fielding;1920
563225;good reason urg;Hugh Guthrie;1920
563226;reason appli gener elect would give govern power choos differ ent date elect variou constitu gener elect select day good reason procedur ought appli vacanc exist time though occur;William Stevens Fielding;1920
563227;larg number vacanc govern might bring elect favour place sure carri constitu purpos influenc gener result life cannot see influenc would elect rare histori countri month period shall elect possibl happen unusu elect month period;Hugh Guthrie;1920
563228;need better illustr matter exist east elgin vacant number week;William Stevens Fielding;1920
563229;parliament said might vacant month;Hugh Guthrie;1920
563230;parliament say thousand thing may wrong correct thing otherwis function mr h ok1 case east edmonton would suggest denit date fix make necessari hold elect synchron elect place could get peopl poll;William Stevens Fielding;1920
563231;say vacanc exist certain reason period elect held think govern ought take power pick certain date hold elect think result favour know done time past holier thou man admit minist reason reform practic bad il sorri act solicitor gener given cordial invit offer suggest might think necessari refus adopt necessari reform mr guthiriei matter opinion think propos natur reform last autumn special committe hous sat sever occas chairman committe consid whole matter came certain conclus receiv unanim approv hous go system adopt month ago friend urg anyth urg special committe;William Stevens Fielding;1920
563232;last year deal point discuss fix time within writ must issu friend cannot see forc illustr given present vacanc east elgin think hopeless expect persuad accept propos;William Stevens Fielding;1920
563233;purpos elect give represent constitu countri purpos gener elect purpos elect understand friend mr field emphas point result govern administr exist law constitu vacanc repres parliament unrepres constitu depriv right govern will observ fundament principl elect would give elector east elgin right repres govern deni refus issu writ elect constitu someth protest behalf elector east elgin part peopl think govern possibl take step constitu repres parliament;William Lyon Mackenzie King;1920
563234;term parliament year think would gener elect fix date year govern ontario propos provinci elect fix date;Edmond Proulx;1920
563235;lot thing propos;Hugh Guthrie;1920
563236;chang subsect recollect unfortun candid lose deposit get auditor gener success candid suppli sheriff return offic subsect say return offic shall give candid agent receipt deposit send money auditor gener;William Stevens Fielding;1920
563237;old section section sum deposit candid shall return event elect obtain number vote least equal number vote poll favour candid elect except case hereinaft provid shall belong majesti public use shall appli return offic toward payment elect expens account thereof shall render auditor gener think would get return offic propos contain bill would get auditor gener;Hugh Guthrie;1920
563238;may reason;William Stevens Fielding;1920
563239;think reason;Hugh Guthrie;1920
563240;reason given previou section deposit made receiv gener return offic;William Lyon Mackenzie King;1920
563241;provis defer elect;Henry Arthur Mackie;1920
563242;;Hugh Guthrie;1920
563243;section provid governor gener council shall fix day nomin candid shall name writ elect section provid poll shall held fourteenth day next expir day fix nomin candid week time provid issu writ nomin day;Frederick Forsyth Pardee;1920
563244;governor council must fix date;Hugh Guthrie;1920
563245;might governor council fix day prior nomin;Frederick Forsyth Pardee;1920
563246;cannot must count day necessari prepar list estim day necessari act mr fisid f;Hugh Guthrie;1920
563247;would like call attent minist subsect section say place fix nomin candid shall court hous citi town hall public privat build submit word privat build vagu indefinit return offic dispos unfair might tri hold nomin privat hous stabl place might inappropri elector district certain public build town hall presum school hous would consid public build think word public build indefinit might special circumst taken advantag return offic hold nomin place elector could assembl justic occas kind think use word privat build necessari believ public build district doubtless school hous;Samuel Francis Glass;1920
563248;old section extra safeguard public build might held privat build suppos storm blew public build;Hugh Guthrie;1920
563249;least stipul privat build use public build provis exist act;Jean-Joseph Denis;1920
563250;ye section section old act;Hugh Guthrie;1920
563251;might difficulti get public build avail presum object;William Stevens Fielding;1920
563252;larger constitu west public build might end constitu wherea privat build central part ride might use;Hugh Guthrie;1920
563253;court hous option part return offic hold meet privat build;Jean-Joseph Denis;1920
563254;suppos claus could determin;Hugh Guthrie;1920
563255;option;Jean-Joseph Denis;1920
563256;told counti court hous isol place peopl;Hugh Guthrie;1920
563257;left option part return offic choos privat resid public build local;Jean-Joseph Denis;1920
563258;option claus drawn think difficulti aris past known;Hugh Guthrie;1920
563259;old act elector oblig sign nomin paper present bill number reduc special reason;William Lyon Mackenzie King;1920
563260;reason remot district popul scatter difficult get reason sign sign ten good;Hugh Guthrie;1920
563261;wish say word support propos shelburn queen mr field simultan elect think good law exist day give advantag parti happen power take case vacanc constitu would expect support govern doubt govern announc elect constitu give seat influenc result elect second constitu use made present law advantag govern open way manipul propos shelburn queen manipul propos;John Howard Sinclair;1920
563262;cleric error line page bill word notic appear word notic proclam move struck proclam substitut therefor;Hugh Guthrie;1920
563264;amend necessari line page present read person absent provinc word provinc struck word elector district insert make paragraph accord paragraph c subsect;Hugh Guthrie;1920
563266;line page bill first word candid elect word struck word substitut therefor reason chang constitu member return use word word appli constitu dot;Hugh Guthrie;1920
563268;chang suggest parliamentari counsel line first word agent word insert;Hugh Guthrie;1920
563270;shall claus amend carri;Georges Henri Boivin;1920
563271;deposit requir candid amount old law recollect sum demand great mani year past high cost live becom factor situat valu money deriv buy power submit day greater buy power amount fix first instanc deposit requir candid day deposit would mean valu year reason would deposit made addit reason urg chang member committe surpris hear deposit lost last gener elect word candid throughout whole ran elect without abl procur vote candid elect figur provinc ontario nova scotia new brunswick manitoba british columbia saskatchewan alberta beauti provinc princ edward island none take grant candid lose deposit seriou candid law seriou candid would entitl return deposit candid deposit confisc secur vote win candid law take grant candid run seriou candid field cannot understand mean law henc must come conclus candid ran last gener elect run reason would make suggest deposit increas point object make field wide object fix candi date deposit committe candid countri abl provid make deposit next gener elect answer candid anordinari man man stand friend amount anyth candid think therefor interest mainten good stand elect order avoid fake candid may use term think deposit rais;Jean-Joseph Denis;1920
563272;gentleman think man would stand commun might posit make deposit;John Albert Sexsmith;1920
563273;glad answer friend lifetim heard seriou candid could provid deposit;Jean-Joseph Denis;1920
563274;posit answer would gentleman whether suggest candid lost deposit last gener elect undesir person;John Albert Sexsmith;1920
563275;mean suggest sever run take embodi law desir candid let strike requir deposit object provis deposit mean someth mean noth former let deal mean anyth least object propos strike requir deposit fact would first wish committe accord provis law deposit mean someth mean candid must seriou man must man stand com muniti must man reason chanc win elect lose deposit take law present accept sens purport say let rais deposit make law effect follow tendenc time today equal year;Jean-Joseph Denis;1920
563276;glad see hous rais easi rais;Edward Walter Nesbitt;1920
563277;think gentleman mr deni harmoni spirit time make difficult reput men may suffici money becom candid elect made easi anyth plenti good men countri flush money man becom candid spend certain amount money case posit made difficult say least;George Brecken Nicholson;1920
563278;chang made close nomin proceed return offic shall regist mail auditor gener money chequ deposit name find address candid made sever deposit money held return offic;Henry Arthur Mackie;1920
563279;think time gone dissatisfact regard money held return offic easi get;Hugh Guthrie;1920
563280;thing obtain regard auditor gener;Henry Arthur Mackie;1920
563281;sure;Hugh Guthrie;1920
563282;experi take month year get answer depart govern auditor gener depart speedi depart occas deal think return offic would satisfactori auditor gener respect handl deposit;Henry Arthur Mackie;1920
563283;friend mr deni sat minut impli order seriou candid necessari abl put dollar deposit word man financi posit make deposit seriou candid allow run would recommend strike claus;John Albert Sexsmith;1920
563284;readi second friend suggest law mean someth mean noth mean someth support amend desir leav matter wide open iam readi strike claus;Jean-Joseph Denis;1920
563285;would draw attent act solicitor gener amend made subsect section regard consent write person nomin except person absent provinc chang elector district seem go consent person absent elector district might forego consent friend right mr devlin may ottawa day nomin would consent candid would elector district;Albert James Smith Copp;1920
563286;work case man stand ottawa may port arthur nomin day provinc elector district amend intend cover case kind;Hugh Guthrie;1920
563287;would suggest consent man may line constitu section amend form provid consent;Arthur Bliss Copp;1920
563288;subsect c provid elector district candid may absent amend section make correspond;Hugh Guthrie;1920
563289;would like call attent gentleman made refer amount deposit;Oliver Robert Gould;1920
563290;settl;Jean-Joseph Denis;1920
563291;point would like make propos would put premium upon money upon brain wrong principl wherev new democraci encount desir protest remark made individu unsuccess class incompet might appli standard find although elect incompet differ dollar may differ success failur disqualifi candid pleas time make refer oppon elect assiniboia mean gentleman consid incompet take opportun record disapprov sentiment express;Oliver Robert Gould;1920
563292;seriou;Edward Walter Nesbitt;1920
563293;candid lost deposit last elect run contest elect thousand thousand dollar would save peopl deposit rais dollar mani gentlemen might run gentleman assiniboia state brain count money must say seem money brain go count western provinc subscrib elect fund accord latest newspap report think right deposit fix dollar elect forc peopl govern need;John Best;1920
563294;think would move wrong direct present law fix deposit dollar would mistak increas amount would inclin keep amount low;William Lyon Mackenzie King;1920
563295;may say friend dufferin might abl dig dollar demand campaign fund would remind afraid let countri know get campaign fund rule regard campaign fund past;Oliver Robert Gould;1920
563296;minist opinion delay return offic past return deposit candid suffici justifi chang support friend edmonton mr macki act deposit candid sent regist letter auditor gener experi know failur part return offic return deposit result poll declar may reason chang submit old arrang conveni return money expediti like case money deposit auditor gener one experi get account adjust auditor gener depart know must consid lucki get settl within twelv month within year;Samuel Francis Glass;1920
563297;necess delay case kind auditor gener account adjust investig return deposit mr sexsm1th would minist amend claus auditor gener may requir return deposit within certain time elect result declar;Hugh Guthrie;1920
563298;think return due time;Hugh Guthrie;1920
563299;section provid vote given elect candid nomin manner provid act shall null void fail see possibl elector give vote person candid name candid appear ballot;Jean-Joseph Denis;1920
563300;seen name candid written ballot;Hugh Guthrie;1920
563301;appear ballot;Jean-Joseph Denis;1920
563302;seen written;Hugh Guthrie;1920
563304;case death candid chief elector offic fix day nomin upon report made return offic matter seriou left chief elector offic;Jean-Joseph Denis;1920
563305;return offic ground know situat make special report chief elec toral offic return offic inclin wrong time short abl give notic laid section attent direct matter chief elector offic expert elect last autumn candid north ontario die nomin close poll chief elector offic time dominion return offic local return offic made arrang fix new day nomin got new proclam elect went due cours;Hugh Guthrie;1920
563307;understand candid withdraw nomin poll day lose deposit;Pius Michaud;1920
563309;word publish subsect compresens would suggest claus read publish make public;Jean-Joseph Denis;1920
563310;english mean word publish make public;Hugh Guthrie;1920
563312;cleric error line word enumer struck enumer act;Hugh Guthrie;1920
563313;think day poll day allow within return offic shall furnish list deputi return offic enumer;James Hamilton Ross;1920
563314;old rule old system right inspect list day elect furnish list registrar select poll subdivis;Hugh Guthrie;1920
563315;minist say enumer act registrar perform servic perform enumer previou legisl;William Lyon Mackenzie King;1920
563316;registrar work carri enumer throughout bill technic term use registrar;Hugh Guthrie;1920
563317;registrar perform duti perform enumer previou legisl would retain name enumer objection word registrar connot perman digniti attach offic enumer think bill would better use word enumer word registrar;William Lyon Mackenzie King;1920
563318;troubl word enumer dignifi enough registrar dignifi term want dignifi offici nece man goe around countri count vote;Hugh Guthrie;1920
563319;goe make list;William Lyon Mackenzie King;1920
563320;countri district accept provinci list year old;Hugh Guthrie;1920
563321;case measur frame;William Lyon Mackenzie King;1920
563322;provinci list year old bound accept add take;Hugh Guthrie;1920
563323;accept;William Stevens Fielding;1920
563324;accept basi languag bill provinci list shall list right add;Hugh Guthrie;1920
563325;think longer period day allow list cf act deputi return offic furnish candid improp man appoint suppos person appeal would chief elector offic could done insid day object extend period day;James Hamilton Ross;1920
563326;object offici appoint day poll day;Hugh Guthrie;1920
563327;;James Hamilton Ross;1920
563328;man back die outli district difficult get men section old act time day;Hugh Guthrie;1920
563329;day deputi return offic registrar nomin week;Jean-Joseph Denis;1920
563330;candid knowledg twenti day post notic put name make list;Hugh Guthrie;1920
563331;read ballot shall descript possibl alik would subclaus read ballot shall descript alik;Jean-Joseph Denis;1920
563332;would make sens descript mean alik;Hugh Guthrie;1920
563333;let strike word descript;Jean-Joseph Denis;1920
563334;everybodi know mean shall gener descript possibl make;Hugh Guthrie;1920
563335;differ kind paper print might use;Jean-Joseph Denis;1920
563336;provid chief elector offic provid paper weight paper dealt subsequ claus;Hugh Guthrie;1920
563338;claus appear littl vagu begin say chief elector offic may caus made ballot box may suppos compulsori;Jean-Joseph Denis;1920
563339;read rest claus;Hugh Guthrie;1920
563340;may caus ballot box made exist go inform chief elector offic whether ballot box provid;Jean-Joseph Denis;1920
563341;part duti get inform;Hugh Guthrie;1920
563342;claus gener elector offic power give instruct ballot box made district one resid last feder elect notwithstand fact made numer request bal p lot box sent imposs get box time send remotest part constitu return offic undertook take box found post offic basement put ballot box provis men resid remotest part countri get ballot box time secttion forgeri destruct ballot;Henry Arthur Mackie;1920
563343;old act;William Lyon Mackenzie King;1920
563344;except subsect l former act section provid disqualif remov draftsman bill make offenc specifi section illeg practic punish summari convict act provid former act offend disqualifi subject penalti;Hugh Guthrie;1920
563345;continu provis;William Lyon Mackenzie King;1920
563346;cannot give explan discontinu think former section pass irregular taken place ride west east hast consider excit hous time rememb present hast mr porter produc fradul ballot box parliament debat subject result claus made drastic includ disqualif term year imprison year think draftsman enumer offenc came conclus illeg practic punish fine imprison former section sever present know reason chang;Hugh Guthrie;1920
563347;offenc enumer section seriou would seem desir make law strict possibl think old section prefer one great temptat part offic wish corrupt take advantag posit difficult hazard attempt illeg made better sanctiti ballot;William Lyon Mackenzie King;1920
563348;see reason old section replac subsect l therefor move subsect struck follow paragraph insert lieu thereof make term disqualif year attempt commit offenc specifi section shall disqualifi act elect term year guilti indict offenc liabl return offic elect clerk deputi return offic poll clerk offic engag elect imprison without altern fine term exceed year less year without hard labour person imprison term exceed year less year without hard labour;Hugh Guthrie;1920
563350;think someth act restrict agent unreason extent;James Hamilton Ross;1920
563351;regard oath secrefci;Hugh Guthrie;1920
563352;ye;James Hamilton Ross;1920
563353;come chang section section vote certif certain offic agent may vote poll station employ;Hugh Guthrie;1920
563354;move amend subseset section substitut word revis word receiv appear end twenti fifth line;Hugh Guthrie;1920
563356;think respect section conform section former law except special provis former law regard yukon omit mr peter megibbon would act solicitor gener object increas number agent;Hugh Guthrie;1920
563357;see mr peter megibbon matter practic conveni thing think thing;Hugh Guthrie;1920
563358;experi adequ think limit number must rememb men vote certif rule vote poll subdivis give less difficulti trace certif limit number practic good accomplish increas number would seriou object see advantag;Hugh Guthrie;1920
563359;lot troubl;Charles Arthur Gauvreau;1920
563360;think claus stand get bill may registrar;James Hamilton Ross;1920
563361;revis whole thing;Hugh Guthrie;1920
563362;old act return offic could grant certif return offic registrar grant certif man entitl certif may make applic return offic registrar moreov provid certif given poll suppos registrar give certif return offic give provis law prevent return offic registrar act say registrar give certif make report return offic vice versa offic act grant certif make certif poll subdivis think certif control elect parti interest abl control number certif given given given matter stand provis form shape certif shall given submit certif control order may control would add act form would come form would form l give exact word certif issu form exist present time would certif number stub stub would number ballot order keep track third instanc ballot would certif bound stitch book contain twenti fifti hundr fourth instanc return offic registrar provid certif chief elector offic paper furnish would appear stub name elector poll entitl vote poll allow vote accord certif capac allow vote poll deputi return offic agent clerk would stub open examin candid day elect would stub paper return chief elector offic summar would take complet control certif see object proposit readi hear;Jean-Joseph Denis;1920
563363;heard difficulti aris plan set act involv propos friend although latter may good heard irregular difficulti take place regard certif gentlemen may;Hugh Guthrie;1920
563364;submit friend mr deni propos would imposs could return offic get around poll sub divis counti say day certif;John Best;1920
563365;think friend seiz point return offic possess certif offici give certif like man book chequ issu chequ keep stub;Jean-Joseph Denis;1920
563366;;Hugh Guthrie;1920
563368;revis offic would judg citi district registrar countri district;Hugh Guthrie;1920
563369;slip meant revis offic registrar;Jean-Joseph Denis;1920
563370;gentleman meant revis offic case would imposs get limit time afford;John Best;1920
563371;revis offic control certif differ make requir stub keep name person issu certif make return stub order may control would difficult stub certif number would case person issu chequ revis offic book say contain blank certif issu certif belong keep track elect proven stub certif given possibl mean except revis offic record ascertain elect number certif given given cours controvert elect case proceed foref court justic would possibl paper brought find certif grant object law object aim make machineri law intellig everybodi candid know mani certif given;Jean-Joseph Denis;1920
563372;ye;Hugh Guthrie;1920
563373;know;Jean-Joseph Denis;1920
