basepk;speechtext;speakername;year
1628450;mean help increas canadian export unit state manag keep head water carri part devalu british pound septemb face new situat cours seiz new chanc free dollar current account difficult apart reason prime minist elect critic cours moreov would accept advic opposit fix arbitrari new price dollar cent becam clear gone extrem dollar fix high fix low rate happili event move prevent persist mistak year done mistak mani month becam evid canadian dollar worth amount fix persist refus let find level summer realiti becam strong admit opposit long time urg toward realism septemb take cours foreign exchang control act time thing happen invest attract stimul alberta oil labrador iron mani thing becom obviou unit state substanti amount specul money artifici depreci dollar attract situat retain cent made difficult minist trade commerc june gave broad hint dollar might rais cours stimul specul dollar made difficult retain rate end septemb parliament risen could critic floor hous announc rate exchang would determin condit suppli demand use phrase hot money thought would obscur situat put blame american specul prevent peopl understand plain simpl caus chang made mistak undervalu dollar unfortun delay take action made necessari creation addit inflat currenc cours come competit exist dollar help rais price unfortun canadian make purchas unit state period penal use cent dollar event show dollar worth sever cent month dollar allow find level hold american exchang ceas jump remain level show wisdom cours resist;James MacKerras Macdonnell;1951
1628451;must congratul friend upon form content speech attribut point winnipeg north centr mr knowl appear hansard point type otherwis word would mine;Douglas Charles Abbott;1951
1628452;would defer winnipeg north centr;James MacKerras Macdonnell;1951
1628453;interest printer;Stanley Howard Knowles;1951
1628454;would congratul greenwood upon ingenu get around rule respect read speech foreign exchang control act;Douglas Charles Abbott;1951
1628455;make practic read speech;James MacKerras Macdonnell;1951
1628456;said kindli way know friend make practic read speech;Douglas Charles Abbott;1951
1628457;point follow common practic use word add would wish excel speech attribut minist might chanc work feel experi teach lesson hope teach certain thing enough wisdom human group human be set judgment judgment whole busi world congratul minist though upon wisdom came last septemb hope lose slight feel present time dollar may use phrase familiar half slave half free free like hope minist talk stand organ idea go tamper oper market unless case unbeliev emerg present time exist wish say approv principl bill hope may possibl simplifi procedur difficult cours bill section deal ordinari way upon look section foreign exchang control act feel view relax made inapplic reason move second souri mr ross bill read second time subject matter thereof refer stand committe bank commerc instruct power review oper foreign exchang control board consid report hous upon scope legisl suffici provid necessari foreign exchang control hope minist take suggest mean tri whole situat review mind offer amend consider hous;James MacKerras Macdonnell;1951
1628458;mr speaker circumst know would object oper foreign exchang control board examin bank commerc committe case shall oppos amend hous recal foreign exchang control act expir sixti day commenc present session intend shall adjourn interven period believ would desir appropri embark upon particular inquiri;Douglas Charles Abbott;1951
1628459;effici committe;James MacKerras Macdonnell;1951
1628460;would adequ opportun follow proceed committe time act forc know sinc januari term familiar good mani member hous way oper regul pass familiar think busi commun circumst govern feel appropri thing time year extens act stand reason shall take time elabor feel shall oppos amend move friend;Douglas Charles Abbott;1951
1628461;pleasur hous adopt amend;Elie Beauregard;1951
1628462;ye;James MacKerras Macdonnell;1951
1628463;favour amend pleas say aye;Elie Beauregard;1951
1628464;aye;Some hon. Members:;1951
1628465;oppos pleas say nay;Elie Beauregard;1951
1628466;nay;Some hon. Members:;1951
1628467;opinion nay declar amend lost;Elie Beauregard;1951
1628468;divis amend mr macdonnel greenwood negativ divis;An hon. Member:;1951
1628470;mr chairman even member ask question oper foreign exchang control act particular victoria carleton ask certain question present regul govern travel unit state state time familiar oper detail gave preliminari answer indic would like elabor committe indic time repli question ask victoria carleton regul chang provid permit requir resid travel take unit state combin total unit state canadian fund unit state nil canadian unit state canadian cetera limit could unit state fund resid make trip unit state take combin total unit state canadian fund may applic bank obtain purpos unit state calendar month trip involv larger expenditur travel may obtain bank necessari form h permit unit state per trip busi travel unit state calendar year travel purpos applic amount limit refer foreign exchang control board applic bank approv bona fide travel expenditur reason amount regard durat propos journey recent chang regul resid may retain possess unit state currenc may receiv ordinari cours bought bank total fund may use trip unit state amount taken travel form h permit requir travel need buy unit state dollar trip unit state must bank merchant receiv unit state currenc cours busi permit sell resid must turn bank greenwood ask detail procedur track kept foreign exchang control board export unit state shall outlin procedur except case custom export entri requir exampl gift valu shipment valu cetera form b b deliv export foreign exchang control act collector custom port exit good form combin custom export entri foreign exchang control board form copi requir use exchang control purpos term payment export accord foreign exchang control act regul collector custom approv form b b send copi export bank aind copi board resid receiv unit state dollar aris export requir offer sale bank amount complet f e c b form c form match bank copi form b b cover export bank forward match form board form turn match board copi form b b receiv direct custom purpos procedur cours ensur canadian export unit state produc valu unit state dollar sold bank made avail meet requir unit state dollar similar procedur appli export countri;Douglas Charles Abbott;1951
1628471;motorist go say ottawa west coast present time must go unit state allow canadian fund;Gordon Knapman Fraser;1951
1628472;limit canadian fund;Douglas Charles Abbott;1951
1628473;minist said;Gordon Knapman Fraser;1951
1628474;canadian fund;Douglas Charles Abbott;1951
1628475;would money travel unit state;Gordon Knapman Fraser;1951
1628476;need could get use form h;Douglas Charles Abbott;1951
1628477;would wise rais could carri time;Gordon Knapman Fraser;1951
1628478;bring friend remark attent board present regul permit unit state fund canadian fund want get form h bank given matter cours form h made triplic copi must surrend border;Douglas Charles Abbott;1951
1628479;case come attent person leav saturday imposs get money bank person foreign exchang control act would luck might canadian fund abl borrow unit state dollar reach canadian soil pass unit state would;Gordon Knapman Fraser;1951
1628480;think go long way motor car gone west coast motor car know much cost get say detroit port entri manitoba;Douglas Charles Abbott;1951
1628481;inflat;Gordon Knapman Fraser;1951
1628482;like minist prompt someth minist trade commerc said night deal amend wheat board act minist trade commerc said someth purchas canadian product made eca fund like minist would give committe clear statement foreign exchang control board get eca purchas;Solon Earl Low;1951
1628483;take foreign exchang control board cours noth eca fund machineri countri receipt assist eca program help author purchas wheat commod becam problem countri receiv commod pay requir payment convert currenc unit state dollar gold whether use actual eca fund receiv unit state eca administr whether use unit state dollar deriv result sale unit state dollar area whether use gold receiv south africa let say made slightest differ would mean know particular fund use buy particular commod came foreign exchang control board would see commod export paid unit state dollar equival would respons board answer;Douglas Charles Abbott;1951
1628484;much interest obtain copi statement paid shipment eca figur arrest attent mr chairman want minist interpret respect payment foreign exchang control board dollar gold may repres purchas mind statement issu econom co oper administr show cumul total march grand total purchas account unit kingdom purchas total food agricultur commod made industri commod notic interest figur light discuss taken place respect bill amend wheat board act great britain abl purchas eca dollar year bread grain valu substanti purchas substanti market canadian bread grain product lose sight addit beef veal pork lamb mutton product valu dairi product extent ash fish product valu addit certain raw materi semi finish product valu purchas account unit kingdom eca wonder could accept statement amount money gold unit state fund paid foreign exchang control board seem foreign exchang control board profit fair extent eca fund wonder would situat year eca purchas made sometim enter mind statement day believ minist said extrem fluctuat dollar reserv gave certain figur substanti present time understand reserv higher go abl count reserv remain level year come think safe cours relax regul go justifi wonder go get year come correct assum whole eca fund go increas dollar reserv foreign exchang control board;Solon Earl Low;1951
1628485;know would put way paid commod deliv extent paid canadian loan extend loan extent quarter extent credit book bank got immedi payment therefor extent commod ship excess provis made loan paid suppos fair say eca fund made avail extent refer friend reserv convert exchang bank england would odd lower would refrain purchas good whole purpos eca enabl countri time short convert exchang got product system condit could produc good payment import make payment would correct say reserv foreign exchang board instrument govern increas paid good ship paid convert exchang except credit provid;Douglas Charles Abbott;1951
1628486;like take minut tri explain person experi permit critic help fall sever other sent meet commonwealth parliamentari associ bank small town live advis manag permit valid return trip trip took sever dollar embark custom offic ask surrend permit inform permit surrend member accompani type permit permit look custom depart inform could carri rememb line savoy hotel london leav go contin told leav fund except pound sterl safe savoy hotel came turn inform carri money consist unit state canadian travel chequ discuss got harwich start go custom produc permit given countri inform foreign exchang control act got money permit carri go take took contin contin lent bit money friend type permit would enabl take money ten week time left return show permit good mani occas full author carri amount money part world want go find offici includ great britain hard boil respect foreign exchang could make surrend travel chequ pocket carri ten week without permit foreign exchang control board would contin pound sterl pocket might someth extra shoe might borrow friend reason believ fine regul peopl travel outsid permit show fund carri carri permit issu countri;Andrew Wesley Stuart;1951
1628487;like minist form necessari canadian export ship good unit state person would see unit state fund premium get payment unit state fund posit unit state investor bring money c form think take wish;Heber Harold Hatfield;1951
1628488;know elabor much use form understand victoria carleton good deal experi fill purpos enabl foreign exchang control board examin extern transact deal exchang see conform current polici respect foreign exchang reason form requir connect export see method use effect export capit prohibit hous know capit prior begin war cannot taken capit brought sinc form imagin refer cours dealt ordinari foreign exchang control act way say sure board endeavour make paper work easi;Douglas Charles Abbott;1951
1628489;person go invest money countri cannot get unit state invest countri would ten time great regul;Heber Harold Hatfield;1951
1628490;get want;Douglas Charles Abbott;1951
1628491;know peopl would invest lot money could sure get want money tie presum unit state dollar discount would need form export unit state would form;Heber Harold Hatfield;1951
1628492;would form maintain exchang control;Douglas Charles Abbott;1951
1628493;protest exchang control introduc bill minist said go stand board;Heber Harold Hatfield;1951
1628494;said essenc stand legisl;Douglas Charles Abbott;1951
1628495;board staff examin form export staff sole purpos make form;Heber Harold Hatfield;1951
1628496;short time ago greenwood move amend send matter committe gazett page say foreign exchang control regul establish order council p c revok annex regul entitl foreign exchang control regul herebi made establish substitut regul revok thirti page new regul;Gordon Knapman Fraser;1951
1628497;consolid old regul;Douglas Charles Abbott;1951
1628498;ye reason bank commerc committe opportun go regul understand;Gordon Knapman Fraser;1951
1628499;vote upon dispos;Douglas Charles Abbott;1951
1628500;know prevent speak;Gordon Knapman Fraser;1951
1628501;want rais point order order refer;Douglas Charles Abbott;1951
1628502;think common sens matter discuss bank commerc committe;Gordon Knapman Fraser;1951
1628503;posit unit state investor bring money countri invest take;Heber Harold Hatfield;1951
1628504;right;Douglas Charles Abbott;1951
1628505;take capit gain;Heber Harold Hatfield;1951
1628507;take dividend;Heber Harold Hatfield;1951
1628508;want better term post war investor;Douglas Charles Abbott;1951
1628509;minist intend say post war liter sens term;James MacKerras Macdonnell;1951
1628510;capit septemb essenc frozen holder capit sell must reinvest restrict appli capit brought sinc;Douglas Charles Abbott;1951
1628511;thing want discuss abl committe punit claus could minist say histori less recours prosecut;James MacKerras Macdonnell;1951
1628512;statist tabl show convict offenc foreign exchang control act show number case fine charact offenc member might wish place hansard think shall attempt read instanc prosecut fine total bulk result illeg deal foreign exchang desir member shall put hansard;Douglas Charles Abbott;1951
1628513;minist leav put tabl hansard;Louis-René Beaudoin;1951
1628514;agre;Some hon. Members:;1951
1628515;tabl follow canadian wheat board act convict offenc foreign exchang control act attempt resid travel export currenc without necessari permit exceed annual travel ration make fals declar applic u fund travel offenc resid fail sell u dollar author dealer illeg deal foreign exchang non resid import unoffici canadian fund acquir u fund attempt export canadian funds____ offenc;Douglas Charles Abbott;1951
1628517;shall bill read third time;Elie Beauregard;1951
1628518;;Douglas Charles Abbott;1951
1628519;leav;Stanley Howard Knowles;1951
1628520;third read bill motion agre bill read third time pass;Douglas Charles Abbott;1951
1628524;mr speaker discuss amend subamend wheat board act hous adjourn eleven clock last tuesday propos complet remark adjourn day said issu hous subject matter motion amount money involv payment announc statement made hous brought subject prime minist mr st laurent friday march inform hous decis reach amount paid termin year wheat pool refer agreement govern unit kingdom fine fine fine fines29 fact govern unit kingdom made clear payment would made agreement consider said record page hansard member may seen announc chancellor exchequ februari unit kingdom draw remaind credit made avail may expir decemb govern decid recommend parliament amount equal balanc unit kingdom credit ad sum await distribut settlement year pool point time announc made noth place member hous would make possibl determin process arithmet figur arriv speech minist agricultur mr gardin record hansard thursday march number figur put record explain result payment farmer would paid wheat pool ultim distribut made explan given govern decid right figur explan place hous make clear extraordinari coincid come figur paid termin year wheat pool happen figur remain unclaim govern unit kingdom loan made avail sinc receiv explan submit hous possibl explan except govern set mind persuad british govern take pay amount remain oblig canadian wheat board act contract govern would posit say farmer affect abl get govern unit kingdom regret could get balanc would make distribut explan let place figur obtain let way comput made let know member hous may reason decid whether figur great deal whether minist trade commerc mr howe gave argument made clear opinion addit cent owe contract challeng statement made night read hansard record said clear suggest balanc owe govern unit kingdom someth differ let refer minist trade commerc said record hansard march page suggest british govern time dot word minist trade commerc legal default agreement point exist dissatisfact among wheat produc result agreement could unfortun consequ futur trade relationship countri british govern might wish reconsid earlier decis colleagu minist agricultur mr gardin made similar represent week hous know british govern see fit make payment legal proper decis make agreement canadian govern recogn legal oblig british govern agreement fulfil took differ view result decid pay year pool remain unit kingdom loan act told minist trade commerc decid pay year pool remain unit kingdom loan act statement cours correct pay amount loan pay treasuri pool amount happen figur would avail british govern decid take purpos make addit payment amount contract refer differ thing therefor minist trade commerc neither suggest given indic arriv contrari submit explan fact case case relationship measur dissatisfact express wheat produc affect contract figur mind tri get british govern pay devic seek employ let anyon suggest interpret born fact noth fact support present explan member hous entitl entitl figur come discuss broad contract effect upon western farmer manner govern handl affair minist trade commerc point satisfactori agreement minist agricultur point satisfactori agreement british govern live oblig posit taken suggest made night opportun deal eleven clock minist agricultur fact left impress would extraordinari newspap countri side wrong particular case newspap across countri interpret word minist agricultur mr gardin mean british govern fail live contract newspap across countri without regard polit persuas without except awar point strike differ posit taken minist trade commerc minist agricultur case minist agricultur intent leav thought mind member hous thought british govern fail live oblig word page hansard refer statement mr strachey winnipeg point mr strachey dealt possibl higher price lower price seek emphas point view mr strachey remark devot idea high price possibl pay regard claus go debat mr strachey word mean think open interpret differ put upon capabl deal manner see fit point minist agricultur took great pain show repres british govern countri leav impress prepar certain thing minist agricultur say prepar carri use simpl word cannot misinterpret quot word record page hansard march fact unit kingdom estim justifi refus pay word conform word minist trade commerc minist agricultur leav doubt refus pay someth claim owe minist trade commerc say noth owe point dissatisfact natur dissatisfact minist agricultur place interpret claus place upon farmer affect contract someth owe contract therefor oppos statement minist wish deal effect posit taken minist agricultur regret hear statement made hous tuesday night regard govern great britain accus socialist believ doctrin social understand;George Alexander Drew;1951
1628525;;Gladstone Mansfield Ferrie;1951
1628526;order;Elie Beauregard;1951
1628527;express opinion regard doctrin understand term suggest case statement made social hous think improp hous debat subject canadian wheat board act kind upon basi govern polit point view power unit kingdom time believ socialist doctrin understand accord good faith entitl accord regard polit opinion satisfi present british govern matter polit point view display integr british govern display deal contractu oblig think would unfortun preced time matter polit point view present govern unit kingdom may start debat issu govern govern hous hous upon basi polit point view govern must say fair cannot recal liber member hous sought justifi misunderstand earlier govern unit kingdom ground liber govern conserv govern earlier day opposit case seen happen think unfortun minist crown senior minist left impress left hous;George Alexander Drew;1951
1628528;;An hon. Member:;1951
1628529;ye left govern unit kingdom fail live oblig mind haggl whether legal oblig moral oblig govern within commonwealth import case think member pleas echo word minist trade commerc said page hansard deplor suggest british govern play fair canadian peopl minist govern support minist govern tell posit call upon accept must rememb matter whether agre govern put call upon accept statement fact way system oper whole principl respons govern depend upon belief member hous common reli upon statement fact put hous member crown system system unit state unit state differ;George Alexander Drew;1951
1628530;said korea;David Arnold Croll;1951
1628531;cover wider field earlier occas;George Alexander Drew;1951
1628532;go help;Gladstone Mansfield Ferrie;1951
1628533;mackenzi mr ferri great help mr ferri need lot;Stanley Howard Knowles;1951
1628534;notic subject raised1 come provinc might becom subject discuss addit reason suggest clarif issu put reason issu clarifi beyond possibl doubt unfortun becom central featur provinci elect saskatchewan provinc matter respons govern would unfortun thing could happen countri time mutual good utmost spirit co oper much import nation commonwealth would unfortun issu kind carri onto hust provinc elect whether provinci feder reason hope uncertainti exist minist speak govern clarifi without delay thing clarifi minist trade commerc made clear think anyth owe british contract noth owe british contract noth owe anyon contract british govern canadian govern money owe money owe differ reason money owe govern mishandl matter justif feel minist trade commerc refer govern therefor tri make good default would sound justif could justif canadian wheat board act let clear attempt reduc way arithmet term word minist trade commerc said quot page hansard point exist dissatisfact among wheat produc result agreement could unfortun consequ went later point say govern decid pay remain unit kingdom loan termin year wheat pool suggest made paid balanc owe contract statement minist trade commerc could contract fulfil anyth place hous concern qualifi remark way govern know great deal inform receiv basi put possibl explan govern believ farmer compel deliv wheat receiv fair deal make payment compens dissatisfact refer made clear moral oblig case govern take grain agricultur product servic anyth compuls time hous pass emerg legisl power sweep bring whole economi govern order council utmost import peopl countri shall confid govern take anyth compuls whether wheat agricultur product industri product servic fair compens taken basi demonstr moral oblig emphas word demonstr moral oblig confid member hous would support payment seem appropri upon basi evid submit show money paid much member hous wait inform;George Alexander Drew;1951
1628535;think;An hon. Member:;1951
1628536;member hous call upon crystal gaze ask decid upon payment million dollar govern look crystal decid make payment govern yardstick gaug thing done fact govern unit kingdom could collect loan receiv inform fact propos made souri mr ross royal commiss inquir amount thought owe transact submit satisfactori way clear understand evid obtain paid meet moral oblig basi upon govern make payment therefor urg prime minist mr st laurent agre appoint royal commiss inquir term payment made measur compens paid wheat produc loss sustain oper govern deal wheat taken compuls said would point import member know basi upon done govern put proposit govern compens agricultur produc loss sustain action govern product taken principl appli equal forc agricultur product product repeat statement minist trade commerc payment contract payment result adopt principl compens product taken compuls loss result action govern let know principl let establish principl relat everyth taken compuls matter may cours would appli agricultur produc hog produc chees produc fruit grower other would affect;George Alexander Drew;1951
1628537;forget potato;Winfield Chester Scott McLure;1951
1628538;potato grower other would affect action kind might becom necessari sweep power assum govern within past week place propos prime minist mr st laurent one solv problem urg state hand principl state inform hous royal commiss appoint inquir amount paid principl put reason explain propos vote subamend said earlier remark noth show principl second amount would arriv said amount might cent bushel might cent bushel might cent bushel want know believ member hous inform figur arriv vote substanti sum deserv principl may establish hous instanc govern would point figur establish certainti view fact premier saskatchewan display interest matter made clear definit said might figur cent statement support content figur determin figur therefor reason think would advanc interest western farmer seek leav impress fix figur establish propos support subamend said wish repeat said support principl govern take wheat agricultur product anyth compuls moral oblig make fair compens want know fair compens propos manner done leav remark mr speaker wish come greater issu hous someth brush member would brush said editori western paper day seem littl use talk principl govern understand principl ancient tradit recal principl establish basi parliamentari system refer treat though uninterest point put debat purpos critic govern canadian wheat board act parliament look principl kind way like refer member excel book entitl govern professor dawson page clear simpl forc discuss principl cabinet solidar oblig minist speak individu member govern answer member govern say quot word dawson page follow member cabinet must consid view make import announc take decis might consid involv govern polici lead practic prior consult discuss cabinet least prime minist done minist secur agreement propos cabinet support man fail agreement dissent must acquiesc reject idea tender resign long establish practic minist may call upon state view govern opportun consult prime minist member govern oblig consult abl acquiesc result discuss altern resign suggest brought today hous first time relat particular subject basic practic regard collect respons govern hous peopl addit respons rais discuss taken place utmost serious earnest place prime minist proposit state dawson book govern statement reflect tradit practic mani year conflict posit minist reconcil interest statur govern mind peopl relationship great britain reconcili effect ordinari cours follow;George Alexander Drew;1951
1628539;mr speaker rise time agre suggest royal commiss appoint discuss prospect provinci elect saskatchewan speak effect kind elect call hog grower potato grower chees produc kind produc rise quarrel citat professor dawson leader opposit hous canadian wheat board act mr drew made leader opposit state tuesday even record page hansard diverg opinion senior minist prime minist tell principl payment made intend repli first alleg diverg opinion refer conflict posit govern principl payment recommend govern parliamentari system minist speak govern particular thought use express commun thought mani matter interest human be view would much simpler man govern system cabinet govern cabinet govern involv cabinet respons cabinet solidar understand cabinet solidar requir agreement polici conclus respect regard claus member govern agre essenti point point affect polici conclus first point unit kingdom discharg legal oblig wheat agreement everyon recogn bind contract year per bushel contract bound unit kingdom govern take number bushel stipul third follow year price agre upon would less third year fourth year agreement bind agreement parti statement fix price would less third year unit kingdom govern would regard price paid agre price first year fix price fourth year would regard price paid first year price fourth year less oblig undertak take stipul quantiti third year price agre would take agre quantiti fourth year price agre would one contend legal oblig second point agreement end may 1950 canadian govern accept decis unit kingdom govern discharg legal oblig contract third point canadian wheat grower believ continu oblig regard claus discharg full word minist trade commerc mr howe speech refer leader opposit mr drew british govern blame expect wheat produc speech made winnipeg right mr strachey listen galleri hous common speech deliv leader opposit mr felt canadian wheat grower understand ground expect would done regard claus done govern hope use word minist trade commerc speech refer leader opposit british govern could seen advantag make payment canadian wheat grower third point agre fourth point upon agre canadian govern make contribut year pool produc led unit kingdom minist canadian minist expect someth substanti would done regard claus done govern unit kingdom seen fit anyth claus repeat member govern agre point point matter polici matter conclus principl amount;Louis Stephen St-Laurent;1951
1628540;prime minist leav point notic said agre legal oblig contract;Major James William Coldwell;1951
1628542;monday page hansard prime minist said unit kingdom author took posit may oblig regard claus might consid taken care qualifi word legal think import;Major James William Coldwell;1951
1628543;oblig strict sens oblig legal oblig know discuss hous right minist unit kingdom sit galleri know deal spoke think canadian club winnipeg think agre wheat grower western provinc expect statement similar statement made minist agricultur mr gardin minist trade commerc time mr mackinnon would substanti consider result oblig regard claus assumpt go someth substanti come consequ regard claus went along year see wheat contract carri doubt govern unit kingdom took posit oblig sens oblig fulfil noth done consequ regard claus expect met think indisput agre respons expect mind wheat produc western provinc principl solidar invok leader opposit declar made minist agricultur minist trade commerc right gentlemen unit kingdom felt expect remain disappoint state left posit taken govern unit kingdom would make payment consequ regard claus member recal price third year discuss agre price would paid crop matter give consider regard claus would postpon price fourth year crop fix agre consider done regard claus would postpon matter rais repres british govern present minist trade commerc canadian wheat board act london may matter came head posit took fulfil oblig contract felt fulfil legal oblig met expect rais declar made respect effect regard claus would amount put pool came conclus govern unit kingdom decid would would recommend parliament sum would put pool ad left distribut final payment;Jean-Paul Stephen St-Laurent;1951
1628544;;William Earl Rowe;1951
