basepk;speechtext;speakername;year
2148414;feasibl studi made appreci must determin feasibl determin matter;David James Walker;1962
2148415;regard matter like minist whether comment make upon report statement mr robert macaulay whatev feder govern report may ontario plan go project;Douglas Mason Fisher;1962
2148416;proprieti inquir minist public work statement made minist ontario;Daniel Roland Michener;1962
2148417;seem rais point order mr speaker nipiss ask whether report avail public domain mr macaulay comment upon call feder govern report seem relev within minist provinc;Douglas Mason Fisher;1962
2148418;understood inquir intent provinci minist cannot expect feder minist answer regard matter;Daniel Roland Michener;1962
2148422;like minist transport regard announc made sever week simco east effect sever lock go introduc trent canal system order open navig north bay area aris protest made canadian fish game associ minist taken consider fact plan waterway may open inland water ontario lamprey smelt infest inquiri ministri;Douglas Mason Fisher;1962
2148423;matter rais offici taken consider posit give result consider decis govern go lock met good recept part northern ontario;Léon Balcer;1962
2148427;like direct minist financ base newspap stori canadian press morn globe mail head u expect join futur inner talk advis hous whether canadian govern prepar particip new negoti undertaken unit state reduc tariff european common market;George James McIlraith;1962
2148428;cours hypothet mr speaker depend happen circumst occas point goal set forth presid kennedi ident pursu govern seek expans trade multilater non discriminatori basi unit state presid obtain necessari power congress pursu negoti european econom commun propos scope discuss enlarg order includ countri may sure mr speaker interest readi play full part pursu goal hold common;Donald Methuen Fleming;1962
2148432;like direct minist financ attent drawn statement mr greig smith secretari rubber associ effect japan exceed self impos quota import rubber footwear per cent last calendar year minist comment make;Frank Howard;1962
2148433;mr speaker examin assert contain newspap articl;Donald Methuen Fleming;1962
2148437;mr speaker like direct prime minist prepar answer ssked januari concern tabl speech lord privi seal unit kingdom;George James McIlraith;1962
2148438;mr speaker see tabl;John George Diefenbaker;1962
2148439;may prime minist give consider view fact throne speech go may desir make refer;George James McIlraith;1962
2148440;publish newspap thought gentleman would shall tri get tabl copi today;John George Diefenbaker;1962
2148441;would like reli newspap report speech govern deni;George James McIlraith;1962
2148442;record tape;Gordon Minto Churchill;1962
2148443;supplementari would prime minist tabl report mr heath speech tabl time report made canadian govern found insuffici hous public may abl compar;John Whitney Pickersgill;1962
2148444;order complet began elabor;Daniel Roland Michener;1962
2148445;mr speaker complet start concern would wish commun british govern whether document tabl;John George Diefenbaker;1962
2148446;would prime minist undertak;John Whitney Pickersgill;1962
2148449;wish direct prime minist inform hous step taken date promot interest part provinci govern develop propos nation power grid;Herbert Wilfred Herridge;1962
2148450;inform discuss taken place time time memori matter letter sent premier variou provinc consequ follow repli step taken matter look posit give gentleman full answer tomorrow;John George Diefenbaker;1962
2148454;like direct secretari state extern affair view resolut propos unit nation afro asian nation yesterday request aid portug withdrawn owe situat angola canadian govern consid propos amend resolut ask aid cut nation oppress peopl territori control;Louis-Joseph-Lucien Cardin;1962
2148455;mr speaker afro asian resolut deal angola present consider depart impress amend rais would relev particular resolut deal angola;Howard Charles Green;1962
2148456;minist feel resolut would discriminatori;Louis-Joseph-Lucien Cardin;1962
2148457;think amend kind would suitabl one particular type resolut;Howard Charles Green;1962
2148461;like address minist fisheri owen sound sun time januari report presid kennedi request congress sum lamprey control great lake minist fisheri advis money intern great lake fisheri commiss inquiri ministri;Percy Verner Noble;1962
2148462;mr speaker figur mention assum repres unit state share budget intern great lake fisheri commiss next fiscal year agreement provid per cent budget commiss amount includ estim next fiscal year share;John Angus MacLean;1962
2148466;like direct minist labour view recent storm took place east coast newfoundland destroy privat wharv slipway fish equip boat belong fishermen mani unabl resum fish oper unless get would minist advis whether govern contempl assur special assist fishermen affect provid;James Roy Tucker;1962
2148467;mr speaker sent notic intent sinc relat situat fishermen affect taken liberti pass colleagu minist fisheri;Michael Starr;1962
2148468;mr speaker depart advis effect storm newfoundland decemb receiv report damag follow storm depart fisheri undertook survey area involv determin extent damag survey complet;John Angus MacLean;1962
2148472;wish direct minist agricultur minist posit tell hous whether govern meet request repres dairi farmer support price cent per pound maintain;Gaston Clermont;1962
2148473;awar dairi polici ensu year announc may great deal assur matter receiv consider announc date inquiri ministri labour condit defenc product;Douglas Scott Harkness;1962
2148477;urgent minist labour close last session got impress complet arrang provid winter work program facil person live unorgan territori live municip learn men live popkum area b c refus winter work organ collect per cent stipul expect provid amount access tax;William Harold Hicks;1962
2148478;includ unorgan territori winter work program submiss receiv provinc british columbia relat winter work project unorgan area inform submiss forward provinc area reject provinc concern deal unorgan territori basi municip contribut per cent labour cost provinci approv secur;Michael Starr;1962
2148482;view answer given minist yesterday wish minist financ whether expenditur made advertis radio televis station unit state canadian taxpay would deduct busi expens donald fleme minist financ would depend circumst propos give cuff repli kind;John Whitney Pickersgill;1962
2148483;ask cuff repli ask minist could find could take notic whether allow deduct;John Whitney Pickersgill;1962
2148484;gentleman question kind suggest put order paper accord rule hous mr hark l;Donald Methuen Fleming;1962
2148487;wish direct minist defenc product govern given consider sale canadian armament corpor plant windsor ontario;George James McIlraith;1962
2148488;sale plant made request receiv compani toronto purchas plant submit director canadian arsen studi sale time;Donat Raymond;1962
2148492;postmast gener awar thousand christma card letter mail christma citi montreal reach section citi christma would care comment;Azellus Denis;1962
2148493;urgenc matter seem disappear christma season;Daniel Roland Michener;1962
2148494;view fact happen would minist take step ensur easter greet arriv time;Azellus Denis;1962
2148495;suggest might renew next novemb;Daniel Roland Michener;1962
2148496;order might littl urgenc may postmast gener whether would take step make sure valentin greet deliv time;John Whitney Pickersgill;1962
2148500;mr speaker govern welcom test confid put hous amend debat introduc leader opposit mr pearson time dispos today minut necessari compendi treatment subject comment make speech leader opposit issu rais evad speech say gener compound distort error half truth half quotat select anti canadian quotat;Donald Methuen Fleming;1962
2148501;hear hear;Some hon. Members:;1962
2148502;littl anyth construct liber answer claim hide better proof way leader opposit time anybodi ask sped could noth new speech speech unorigin repetit old baseless empti charg fals accus perform old evid leader opposit use conveni vehicl gather place lot newspap quotat partisan anti govern sourc serv campaign propaganda next elect left hansard groan dismal burden mani subject omit speech touch ignor recent event ignor subject great nation import ignor misrepres content throne speech touch think fair say subject first intern trade pattern second state canadian economi third besmirch imag shall oblig time limit confin first subject regard third say anyon astut select find articl press critic canadian polici day previou govern new phenomenon find opinion express peopl know canadian condit address fleme sometim becom self appoint author week end visit ottawa toronto visit canadian port citi canadian would besmirch countri construct import speech care select advers comment could find omit mani comment canadian polici seek exalt imag reflect person way distinguish successor secretari state extern affair mr green sir new pearson let say one known gentleman mani year much prefer old pearson;Donald Methuen Fleming;1962
2148503;obviou;John Whitney Pickersgill;1962
2148504;prestig lower prime minist mr diefenbak unit nation year last autumn made eloqu effect plea caus subjug peopl europ heel u r prime minist commonwealth prime minist confer last year took firm stand principl save commonwealth colleagu secretari state extern affair great patienc persist carri effort unit nation behalf disarma control arm denounc way soviet union defeat effort prestig suffer occas prestig suffer mani econom confer commonwealth auspic took lead role prestig suffer see relat unit kingdom close friendli notwithstand effort malevol person misrepres relat disturb way heal wound inflict relat year previou govern suez issu prestig suffer relat closest neighbour unit state today base think clearer better understand person reason make comment organ econom co oper develop leav fact speak know address fleme hope leader opposit abl resist temptat green eye monster turn subject intern trade pattern subject leader opposit depart fact done wish take stage time discuss first refer european econom commun find express european common market exist fact fact primari import e e c import econom goal import polit goal latter overlook peopl side atlant countri concern move toward goal declar closer polit integr move toward closer integr econom polici move toward common extern tariff toward free movement person capit within border toward erect number institut relat e e c polit side warm countri alli recogn valu strong unit western europ bastion freedom econom side interest common commun enorm along unit state post war year extend aid countri contribut reconstruct econom reviv rejoic econom comeback look upon european common market enorm grow market canadian export take full advantag urg canadian produc take full advantag opportun expand sale quarter great success attend effort sale countri common market quadrupl last year sale common market countri run dollar per annum concern polici commun first adopt outward inward look polici second deep concern agricultur polici rais join commun answer mr speaker must treati rome gave rise institut provid membership open european countri european institut provis associ call associ oversea territori categori applic self govern countri commonwealth appli countri associ countri exampl northern africa;Donald Methuen Fleming;1962
2148505;articl;John Whitney Pickersgill;1962
2148506;provis north american countri articl treati provid associ call associ membership enter associ greec instanc becom associ made clear kind associ contempl less develop countri commonli call exchang trade advantag kind associ contempl cours commun institut negoti gatt negoti year half confus membership associ associ sens refer liber say join common market mr dougla leader n p advoc acquaint subject purport discuss matter touch presid kennedi dealt subject plain term said know word associ mean ask whether u propos becom associ common market ad heard propos unit state becom common market associ common market sens word use fact countri look larger market export agricultur surplus kind countri would find suitabl associ mean contempl certain claus treati indic certain amount error confus point reason thought deal pass applic unit kingdom membership common market negoti proceed becom term negoti decis govern unit kingdom taken taken decis enter european common market clear member leader opposit mr pearson particular talk though decis taken decis unit kingdom govern took open negoti ascertain whether accept term entri could negoti decis taken end juli mr duncan sandi month visit commonwealth countri decis respect entri taken assur advanc stage negoti stage reach unit kingdom govern desir enter common market price mr heath conduct negoti u k govern made clear within last month leader opposit newspap say unit kingdom go common market say u k decid negoti statement contradict unit kingdom govern think know busi leader opposit know cours awar possibl unit kingdom join common market plan take possibl account present stage current interest concentr term negoti next mean commonwealth unit kingdom enter common market cours pluse minus consid term net result e c becom larger power use power vital import commonwealth polici attitud variou member commun outward look polici prevail hope time suppli answer import gaug import unit kingdom market sell market today worth good per annum export cover wide area includ agricultur product industri raw materi manufactur semi manufactur product great varieti sale unit kingdom sale address fleme expand static market seventi per cent sell unit kingdom could affect entri unit kingdom common market depend upon term good enter commonwealth prefer system mani case guarante free entri free entri prefer matter agreement bought paid advantag unit kingdom market matter exchang trade prefer unit kingdom market lead market wheat prospect per cent tariff canadian wheat unit kingdom enter common market replac free entri british market case today countri e e c erect mani quantit restrict cours agricultur polici agricultur protection high europ take mani diversifi form unit kingdom enter common market without take step protect commonwealth includ canadian interest result could grave commonwealth trade agricultur industri could suffer enorm loss disloc cours discuss unit kingdom receiv assur safeguard vital interest commonwealth go common market valu assur appreci recogn difficulti confront unit kingdom heavi respons mr heath particular bear negoti sought help task point differ liber tri push unit kingdom common market exampl mr walter gordon toronto say variou occas encourag support britain plea join e concern safeguard necessari protect interest commonwealth countri import recogn unit kingdom govern follow discuss commonwealth confer bilater talk trace attitud part opposit histor liber opposit commonwealth prefer system go indiffer liber parti shown past commonwealth institut address fleme shown relat commonwealth prefer system blith way would throw advantag enjoy british market reveal oblivi interest canadian farmer canadian worker canadian produc day ago leader opposit said remiss select prioriti member realiz mean said remiss come made propos sacrific canadian interest produc altar entri common market idea canadian industri includ agricultur agricultur enorm stake negoti line right step extermin canadian govern regard respons sacrific canadian interest consid respons due regard canadian interest larger context seek measur strengthen economi good relat within whole free world import econom factor maintain commonwealth misunderstood underestim member opposit wish accra meet hear repres commonwealth countri countri countri point import mainten commonwealth trade arrang repres lead countri said trade prefer peopl use belong longer commonwealth;Donald Methuen Fleming;1962
2148507;repres;John Whitney Pickersgill;1962
2148508;newer countri commonwealth background fact misrepres distort member opposit plain fact recogn date knowledg commonwealth;Donald Methuen Fleming;1962
2148509;press;John Whitney Pickersgill;1962
2148510;come commonwealth view concern express share commonwealth countri commonwealth countri spoke subject accra elewher misrepresent happen accra enorm said led gang unit kingdom noth could truth statement publish nephew leader opposit true statement gang bad pictur draw unit kingdom abl look meet commonwealth countri meet friend gentlemen opposit take posit taken attack posit whole commonwealth unanim express concern mr speaker right select whip boy disapprov posit taken entir commonwealth includ press time let say recogn entri e e c decis unit kingdom take unit kingdom concern interest commonwealth properli express concern ground meet duti cours taken fact strengthen hand unit kingdom present negoti leader opposit contrari notwithstand assist unit kingdom negoti requir inform relat canadian trade negoti enter new phase discuss brussel hitherto carri distinguish ambassador mr sydney pierc like way member opposit seem downgrad emin canadian repres person mr pierc negoti enter new phase arrang send strong team trade expert brussel avail time constant consult;Donald Methuen Fleming;1962
2148511;bureaucrat;John Whitney Pickersgill;1962
2148512;negoti vital import commonwealth countri parti negoti therefor consult highest import recogn talk mr heath apolog make renew request canadian govern address govern unit kingdom copi pari speech vital import commonwealth countri receiv copi speech delight opportun congratul mr heath express appreci full content speech recent meet invit member read said communiqu issu follow talk mr heath mr speaker grossest kind misrepresent posit taken colleagu minist trade commerc discuss meet whether london ottawa frank view express friendli term bitter speech newspap say statement fairi tale news good relat unit kingdom someon imagin disturb relat make news accept statement leader opposit matter accra newspaperman insid confer accept statement made british minist sinc accra meet lead british minist confer mr reginald maudl presid board trade mr maudl fortnight ask page hansard gave full text canadian press dispatch statement made time shall quot paragraph refer mr maudl rememb mr speaker mr maudl veteran commonwealth econom confer subject discuss continu describ recent meet commonwealth minist accra ghana best discuss agre said consid everyth said reason statement made mr maudl present accra;Donald Methuen Fleming;1962
2148513;would expect say anyth;John Whitney Pickersgill;1962
2148514;face blatant nonsens utter bonavista twilling mr pickersgil gentlemen opposit said lord amori british high commission former chancellor exchequ statement made day arriv british columbia address fleme;Donald Methuen Fleming;1962
2148515;minist exercis;Lionel Chevrier;1962
2148516;minist exercis untruth utter member opposit utter untruth think help power detest action regard;Donald Methuen Fleming;1962
2148517;minist call everyon liar day;Lionel Chevrier;1962
2148518;word lord amori accord canadian press dispatch date januari lord amori said resent britain earli reaction propos british membership nation trade bloc justifi put reserv govern unit kingdom said word lord amori let read lord amori speech canadian manufactur associ toronto novemb comment made britain understand anxieti express govern speak canadian govern possibl consequ upon canadian trade commonwealth enter european common market reason resent forthright way canadian minist voic anxieti right healthi occas speak reason impair friendship confid go case person relat british canadian minist close friendli cordial though idea agre matter kind imposs sure thing fact turn effect chang world speak anxieti express commonwealth countri went say anxieti vagu apprehens without substanc understand canadian anxieti trade variou categori import present free preferenti entri britain foodstuff wheat raw materi aluminium timber manufactur good mr speaker accept statement accur statement tenor discuss unit kingdom relat unit kingdom applic join common market accept untruth distort eman opposit subject least leader opposit heard monday last trade relat unit state new initi wider approach address mr godin would possibl today without particip unit state regard extent interest presid kennedi announc day receiv keenest interest canadian govern express polici ident term recogn initi earli stage messag congress subject believ expect today tomorrow propos run gamut congress estim take least month congress act legisl would wish prejudic might consid quarter foreign intrus cours legisl may follow congress consider may given clear unit state pursu goal seek expans world trade multilater non discriminatori basi mean free trade freer trade confus join common market presid kennedi clear said propos necessari desir join common market concept polit sovereignti establish rich man trade commun abandon tradit favour nation polici creat atlant free trade area impair way close econom tie japan rest free world say mr speaker word appli greater forc situat like unit state trade econom interest flung depend foreign trade unit state southern neighbour polit interest world polit interest wide embrac mani area countri european heritag atlant commun valu membership commonwealth countri north america close relat unit state develop increas trade bond third countri japan;Donald Methuen Fleming;1962
2148519;honour mr speaker peopl nickel belt year given opportun join colleagu tradit debat speech throne like colleagu side hous done congratul second mr brown vancouv kingsway accomplish task appar mr fleme eglinton short sweet congratul govern translat mr speaker wish offer congratul laval mr bourdag move address repli speech throne pontiac temiscamingu mr martineau appoint deputi speaker must forget congratul becom minist mine technic survey remind fact repres constitu mine industri import call upon servic depart pay closest attent whatev text sure peopl nickel belt would like occas address gener problem face deal certain detail member opportun discuss variou circumst session backbench help debat cours way first day occas hear leader opposit mr pearson must admit opportun listen prime minist mr diefenbak spoke rebutt mention may elect year therefor record govern matter discuss notwithstand minist financ mr fleme believ leader opposit evid hand indic peopl shortcom govern opposit proud inform given monday last leader opposit concern grave problem hand must admit occas listen prime minist call defend govern accus made differ speech obviou member hous recal mr speaker last portion first day prime minist call upon speak spent time make refer document written mr purport deal situat notwithstand fair record liber parti time cours prepar admit face promis govern prime minist liber parti could elect good prime minist wish believ elect wors record cours prime minist next day purpos engag attent hous next day taken exampl old process divers problem discuss solv prime minist took attack mr druri other told mr druri wonder record servic countri prime minist attack person cannot stand hous defend peopl attack second day type divers must recal prime minist took charg govern theori divers divers trade divers issu littl later good exampl speech minist repres although speech order divert provinci matter busi week tri discuss problem face enlighten regard kind divers afternoon minist financ mr fleme critic leader opposit leader opposit use quotat inform receiv peopl someth say critic govern minist financ went speak hour use quotat could locat order excus govern improv posit divers problem face let deal problem tri divert discuss channel attempt divert discuss hous fail resort old routin say opposit parti doom gloom thing loyal opposit integr part parliamentari system appreci way appreci time conserv opposit appreci canadian parliament sit prime minist go theori mr khrushchev complet imperi month ago receiv report praesidium meet moscow mr khrushchev occas deliv speech similar one heard last week find read report nobodi address mr godin allow object report seen object type canadian parliament prime minist want member hous recogn prime minist say wish stand best tradit parliament type tradit uphold tri muzzl opposit purpos function realiz cours conserv opposit period canadian posit may affect believ respect go speak econom matter like member new democrat parti think forget cours hard know initi mean hear mani version instanc day heard mr dougla new leader n p refer newest displac politician displac person tri becom successor could fill shoe heard peopl refer n p new demolit parti may truth refer tri demolish anyth may parti read paper think time someon step protect right vote canadian peopl parti demolish someth worker countri cannot wish accord choic must someon manner vote doubt face elect year unless prime minist mr diefenbak prepar imit respect action lord bennett year stay offic full year stretch everyon recogn elect take place year minist financ prime minist speaker govern side right present administr must great success think proper fair member hous common demand elect year must demand proper account someth satisfi canadian peopl go poll know certainti problem countri face say elect take place say account necessari upon conclus debat could minist address mr godin financ present budget possibl way canadian peopl could enlighten read comment speech throne much found like refer hous comment read paper friendli govern globe mail januari editori commenc fashion gener expect week speech throne open last session present parliament would resound elect manifesto prove noth kind would difficult imagin anyth blast trumpet fact thin inadequ statement govern must face voter present situat harm face weak govern express state affair peopl wonder head like read paragraph editori put situat shall wait budget brought answer may sever month hard public harder busi concern must plan program without know whether face higher tax bout inflat radic chang govern econom polici uncertainti promot enterpris expans account concern mr speaker think major emphasi promis made conserv govern mani discuss restrain refer problem balanc budget minist financ taken seat spoken situat regard deficit sinc govern offic last ten year call poor liber administr balanc budget surplus amount short time govern offic deficit total short period year suffici wipe surpluss provid countri liber administr promis lower tax per person review figur see tax increas matter account explain hous canadian peopl told happen promis canadian peopl told govern would stop foolish spend reduc cost govern find like refer hous figur member may find estim would member compar total expenditur last year liber administr find estim total liber administr find peopl go cut cost oper govern spend increas per cent matter account canadian peopl know occur peopl promis decreas expenditur ask explain increas order liber govern canadian peopl accustom travel medium price car present govern must afford cadillac think time canadian peopl wish travel cadillac govern go medium price car cost accustom previou year;Osias.-J. Godin;1962
2148520;go liber drove model;An hon. Member:;1962
2148521;would interest figur administr cost govern gone capit expenditur could benefici gone increas expenditur administr side expenditur capit side gone like refer member public privat public invest contain figur invest type includ capit invest govern figur million dollar capit expenditur decreas expenditur would provid someth perman expenditur creat job gone type inquiri could pursu budget debat would find costli follow john put number figur like place hous sinc conserv administr power deficit follow amount estim deplet unemploy insur fund last name year figur deplet special defenc fund amount make grand total speech throne indic govern desir requir financi return report foreign corpor union quarrel appli principl bring possibl proper report account respect matter mention govern year day talk administ affair countri elect would give citizen day exercis choic believ proper account day given canadian peopl allow make decis translat mr speaker sure cours session opportun discuss numer problem relat amend canadian constitut mention speech throne remark made afternoon understand opportun discuss subject time like say amend constitut entail problem solv complet satisfactori solut found like call attent member articl publish magazin relat signatur rev father are jesuit father are seem read suggest made connect thoroughli cover subj ect like call attent hous speech made yesterday colleagu hull mr caron spoke import problem text conclud wish say speech throne weak part rehash former speech receiv present administr connect quot articl globe mail januari follow term address mr j smith curiou featur speech section announc goodi relat farmer fishermen copi word word speech throne open session afternoon pleas support amend address repli propos leader opposit govern satisfi record prime minist minist crown state could proceed budget debat proper account affair countri grant reason request canadian peopl give thing wish elect date;Osias.-J. Godin;1962
2148522;welcom opportun take part debat address repli speech throne outset would like congratul mr deputi speaker elect post hold assist deliber session open would like extend congratul deputi chairman committe mr chown believ would remiss pay tribut former deputi chairman spadina mr rea unabl time due ill health sure speak member hous wish hope near futur;John Smith;1962
