basepk;speechtext;speakername;year
4119657;madam speaker sure know respond good pictou antigonish guysborough initi respons govern creat offic creat len legisl move stage ombudsman quasi ombudsman number side hous tempt hide behind old feder provinci saw creat law provinc administ unless provinc side manner could express wish privat would move direct agre analysi testimoni time time heard peopl want inform want know situat system whether first hear second hear sentenc parol peopl want know legitim unless provinc could sign system websit system could express wish would like side tabl govern know would implement goe committe possibl could go call provinci ag cannot set system term wish would agre term abil fulfil talk half problem;John McKay;1999
4119658;madam speaker pleasur today speak bill c take time give hous watch idea histori victim right hous common came got extent govern mislead peopl hear time time govern initi victim right done wonder thing bit sad tale tell true initi liber govern fact done spite liber govern show today want dwell thank victim involv hard work get point need done talk becam parliament talk mani victim crime rememb live room chri sue simmond talk peopl heart broken daughter murder wonder go get legal industri morass difficulti top thing death daughter treat system began wonder earli stage involv victim treat societi seem crimin mani right began long arduou exercis find system attend mani court trial spoke victim across countri spent great deal time look prison right tri compar prison right victim right wrote nation victim bill right present privat bill look ask want get along victim right group grow grow speak speak noth seem get done brought issu hous common mani time difficult debat liber govern understand look politician victim look want show mean recal ask justic minist day mani question victim right answer gave perplex fact comment justic minist reform parti exploit tragedi pretend decri hurt great deal said particular exploit carri messag forward see today victim right legisl kind rhetor hard crust comment govern needless unfair minist made comment march said import place experi import place respect victim reflect mani piec legisl brought hous protect safeguard posit victim crimin justic system talk gun bill young offend act kind bill address issu issu victim right develop nation victim bill right recal town abbotsford b c ralli speaker ralli colleagu surrey north elect peopl messag becam clearer clearer ottawa grow problem grow need right victim compar right crimin largest ralli time told lot grow movement due hard work dedic victim victim right group continu rais question hous common understand govern took motion reform parti assembl endors part principl polici victim right front centr certain principl involv move question hous common understand need done april tabl motion hous get work start nation victim bill right justic minist great debat day surpris admit point need someth went committe recal victim justic committe present done side point difficult job convinc member opposit side stand say look done first thank teach thank victim show look help would better approach want talk briefli victim bill right say provinci deal think hogwash sinc commit hous produc govern prepar talk provinc issu respons get least commit point consist across countri greatest problem countri newfoundland nova scotia british columbia differ process help victim first thing want defin victim understand committe look talk later interest talk talk defin victim suffer result offenc physic mental injuri econom loss spous sibl child parent individu offenc perpetr anyon equival relationship blood rel relook definit victim crimin code document job cannot set today tomorrow expedi cannot tell look done victim legisl done rest forgotten day look proactiv issu right victim written origin nation victim bill right inform right stage process includ right involv compens offend must made awar avail victim servic hear provinci jurisdict may exclud hous common say attempt best work provinci organ tri make consist across countri right inform offend statu throughout process includ restrict notif arrest upcom court date sentenc date plan releas offend custodi condit releas parol date et cetera inform made avail upon request say provinci jurisdict say cra condit releas act suggest hous take issu victim concern make commit legisl someth done make appendix legisl wish make commit hous common put throne speech come next fall kind commit made judg year experi hous common without commit get done believ necessari go coupl thing look nation victim bill right legisl govern pursu first would right inform time basi detail crown intent offer plea bargain present defenc cannot tell hous mani time spoken peopl flabbergast fact plea bargain deal made idea made would say technocrat suppos provinci jurisdict fact matter provinc justic minist meet attorney gener provinc year commit obtain say cannot within someon jurisdict wrong right right know charg laid decis crown polic say within provinci jurisdict talk victim say someon pleas make mind could pleas get help duti hous common least tri convinc provinc wholesal basi undertak commit need protect anyon intimid harass interfer right victim must polic follow domest violenc charg victim file complaint polic author follow end tell polic problem respons hous common adopt head sand approach hous common tri get consist across nation victim suffer last issu written nation victim bill right way know person convict sexual offenc transmitt diseas seem reason dealt individu problem young ladi rape individu deport would give consent test kind right need countri satisfi say done rest provinc rest come bill think practic think whenev whatev jurisdict way involv lot peopl went extra mile fight victim right necessari thank peopl like ron corrin schaefer corrin sister angela murder corrin caveat done lot good hard work avid support caveat chri sue simmond help draft review nation victim bill right gari sharon rosenfeldt peopl met along way sincer peopl best improv right victim countri mention bula tough time victim molest individu allow prison day pass individu prior convict courag peopl mention heather fouger gail terri smith heather dean aunt uncl tanya smith murder town abbotsford join rank victim sad say turn neg posit best improv thing want thank rosali turcott mission british columbia want thank rosi windsor ontario spent great deal time prepar privat bill dealt prison chang name peopl mani deserv thing victim legisl much encourag hous stop want talk ralli go occur shake nation complac ralli consist grassroot peopl countri bring issu drug hous common may intend hold larg ralli ride theme ralli drug readi fight would encourag member hous side consid seriou issu gone nation drug strategi liber govern street mani difficult situat drug talk peopl street tri help look nation drug strategi govern produc belittl govern say help street rhetor stuff dollar reach street;Randy White;1999
4119659;madam speaker rise point order hesit interrupt think carri would constitut prop contrari rule hous talk back speak note;Marlene Catterall;1999
4119660;know prop allow hous seen back note;The Acting Speaker (Ms. Thibeault);1999
4119661;madam speaker belittl issu drug comment remark ten minut would wear comment say issu drug matter point order issu drug countri seriou;Randy White;1999
4119662;watch talk;An hon. member;1999
4119663;madam speaker told watch talk feel go drag govern knothol drug issu like victim right brought issu last minut take issu drug countri member opposit sure vocifer victim right victim right came hous parti govern member sure duck rock come issu;Randy White;1999
4119664;madam speaker interest colleagu comment drug wonder wish comment dare program drug awar resist educ sure awar wonder work british columbia whether think someth help would tell learn alberta boy girl grade took cours last year hour cours last week wonder comment think dare program work british columbia;David Kilgour;1999
4119665;madam speaker welcom comment feel opposit concern issu dare program appear good program mani educ program involv drug today see lack co ordin program go needl exchang citi small offic find needl per annum issu offic say nation prioriti happen dare program program miss go educ addict aspect sydney nova scotia cape breton last week surpris see needl exchang needl exchang area seriou problem think issu crept point educ stop treat drug addict peopl commit crime addict crimin look seriou health issu look addict sell drug seriou crimin someth seriou welcom hope get like get togeth look educ program rehabilit program crimin aspect legisl make work across countri;Randy White;1999
4119666;madam speaker took note fact home town share concern know surpris see needl exchang program commun share reflect mani commun group met issu want go comment issu hous today legisl provid role victim crimin justic system comment talk thought parti brought tabl particip thing talk right compet balanc right accus right victim find balanc serious curiou refer bill right victim see charter right canadian know parti said canadian equal aspect right charter would propos special right victim bill right special right accus special right group propos charter right canadian particular right differ group see compet right see right someth share preserv philosoph;Peter Mancini;1999
4119667;madam speaker good charter right freedom creat problem wrote nation victim bill right look prison system compar right crimin right victim look charter fight crimin end right vote end right refus work end pension plan benefit end right prison outsid right privileg think mix right privileg today past victim felt like third class citizen felt like parti outsid exercis come go court instanc involv mani lawyer said victim place courtroom crime crown lawyer end outsid crimin justic system insid legal industri best buck get best lawyer victim told go keep quiet say noth deal plea bargain everyth worri look fact look treat like third class citizen come unfortun right freedom except right freedom given crimin prison agre;Randy White;1999
4119668;madam speaker rise point order sinc origin origin victim bill right talk could seek unanim consent extend question comment minut;Chuck Cadman;1999
4119671;madam speaker work lot thank comment work lot becam place would care elabor common complaint major complaint hear victim part process idea took long get day resist come;Chuck Cadman;1999
4119672;madam speaker appreci surrey north ask extra minut thing touch talk victim surrey north rememb met talk young kid new westminst speak touch person tri get system chang outsid hous common knew need problem come listen frustrat thing happen took get victim right legisl countri comprehens side thought side help victim bring bill c gun law victim said somebodi famili murder gun treat like dirt courtroom kind issu recal sit sentenc hear victim room listen written victim impact statement prepar lean said think mine found thing purg ask defenc lawyer said take certain thing victim impact statement would harm credibl client murder sister ask right guy protect kind thing victim ask stori recal sit room ladi hous torch ex husband ask system tell ex husband would get prison would locat long would report afraid fellow told thing show gasolin car drove carport set place fire ask care victim right care;Randy White;1999
4119673;madam speaker ask would like salut colleagu surrey work done victim right import matter ride ride ride across countri go drug believ figur resid vancouv die heroin overdos first month last year day share concern drug wonder would say anyth think fellow human be might die way last year peopl continu die vancouv countri;David Kilgour;1999
4119674;mr speaker resid higher speak vancouv downtown east side week half ago build watch person overdos carri drug market profit talk peopl sold drug talk year old commun time sell cocain sat young fellow said help get grade help post secondari school previou connect school district year old look said listen fellow make grand month non taxabl profit lawyer retain car old driver licenc profit problem meanwhil peopl hook drug job get kid school young girl particular come vancouv go fraser valley get kid stuff give start get hook home invas break enter forth cannot impress upon hous import issu think colleagu know co oper get could make differ nation deal issu way speaker may ralli seriou peopl young ladi drug addict live street vancouv east side year year cours addict washington state drug enforc administr vancouv narcot squad mother daughter street vancouv happi announc georg chuvalo attend georg lost kid heroin ralli show partisan polit bodi invit member show support local provinci politician go listen say problem;Randy White;1999
4119675;madam speaker want add congratul member reform parti justic team langley abbotsford surrey north work issu know langley abbotsford promot victim bill right long time nice see come unfortun taken govern act talk length victim come contact issu definit victim bill defin would like comment thought definit victim;Rick Casson;1999
4119676;madam speaker definit victim chang acknowledg anyon suffer result offenc physic mental injuri econom loss spous sibl child parent individu offenc perpetr recal case know colleagu surrey north know individu mention name assist attempt individu wife system said victim daughter murder system said victim appal could callou careless make better definit victim sure colleagu could speak lot better subject individu murder left behind victim;Randy White;1999
4119677;madam speaker got polit cynic whole process polit langley abbotsford live commun neighbour mine saw number articl newspap issu rais made lot sens area victim right know number incid commun victim creat act crimin neglig young gal sister kill drunk driver block home know involv situat involv live victim ongo other mention speech want thank take stand reason got involv process make posit chang may difficult short period time would like colleagu give person reflect involv issu impact motiv seek chang posit way;Grant McNally;1999
4119678;madam speaker thank colleagu share surround area fact colleagu surrey north uniqu market compass parti hous seen lot crime day seen lot victim seen today victim fact elect hous common small issu seriou reflect peopl met desir willing make differ chang plead govern sinc major govern go victim right stop done think govern messag first step ladder let stop support progress victim right;Randy White;1999
4119679;madam speaker express gratitud colleagu langley abbotsford serious work last parliament abl introduc hous victim bill right support know reason work hard bill number occas spent hour visit peopl victim crime listen stori listen thing develop live listen tragedi take place answer call watch put packag present great pride full support victim across land caveat cri fact number organ commend left hous sent committe last heard present seriou problem valuabl document present hous year talk import issu friend colleagu edmonton mention drug need situat seriou seriou visit reserv depart indian affair sadden find mani reserv last littl number suicid victim famili member tell drug becom common make newspap provinc alberta know least suicid last week made newspap commonplac talk hous briefli today prevent futur victim issu cannot year delay year disastr number individu sat home reserv mother lost children suicid drug plea help want lose kid talk fellow mike calder work street winnipeg young aborigin peopl come reserv rope gang promot drug prostitut evil thing could think kid year age scoop use profit kind thing whole point rais point cannot sit hous wait year someth problem progress mani peopl die street vancouv said bad get would consid emerg decid someth think person convict drunken drive charg kill peopl result stupid decis drive drink victim live saskatchewan kill alberta highway scene individu upset happen admit guilt intox took court case deal seem obviou plead guilti remors thing right place deal famili peopl kill highway drove forth calgari time year hear verdict individu taken live peopl took court case cut dri drunk drive case guilti plead guilti cannot begin describ trauma major effect live victim becom awar period time trauma know justic system would eighteen court case profit legal system noth justic system militari use code hope thing need place good justic fast need firm need fair need final use call f would take long make decis case like investig would take lot time energi famili involv lost children car wreck caus drunk driver year drove forth saskatchewan wait cut dri case dealt hous victim bill year victim call age introduc pass someth happen die becom polit idea reform colleagu accept liber govern die committe level reproduc liber minist look motiv need examin oper place year old girl calgari went miss even found dumpster murder sad found person respons death next door neighbour live across alley behind taken littl girl yard cri polic littl girl come year old spent time energi year old individu receiv psycholog guidanc went hospit check cannot imagin receiv legal aid kind assist overflow system mother singl parent children suffer great loss year old girl taken counsel got friend profession medic help could get psycholog psychiatri whatev paid program offer help overcom grief go year old man claim led astray littl girl go place thousand dollar would spent provid kind rehabilit program month month went organ victim group went home mother hold hand give shoulder lean help system whatsoev recogn seriou problem face victim land pass hous sent committe lost roll get someth kind procedur year review young offend act fail govern announc someth done act lo behold new act noth chang meantim kind problem concentr right crimin forgotten victim involv protect essenti behalf friend edmonton cannot delay fight drug longer get consid seriou deal time put partisan polit asid young peopl across countri die street drug believ anyon place would co oper person help allevi problem believ moment let anyth would caus kind differ would make happen let agre problem heaven sake let work solv lot poverti came children live poverti hear talk solv problem seem like go wrong direct let start think spend money best effect agre nice heritag minist spend see everybodi got flag children aid societi across land could use money make victim crime prioriti young peopl big part problem victim victim poverti victim thing could fix decid someth good come like colleagu bill right someth accept hous know time get roll get done know member may like went committe die know could specul point partisan polit much place need deal seriou problem need visit individu pay wage need learn problem face learn situat overcom get prioriti straight place member object spend money mention see headlin tomorrow wild rose anti want heritag minist give flag point good thing bad extra lie justifi spend money area like committe senior sexual peopl commit suicid vancouv young peopl die year drug victim grow number plead govern start put fast track legisl debat begin solv problem face nation forget rhetor baloney goe item let get brass tack start look problem begin solv thank justic minist get least floor hous wish happen year ago encourag member get behind bill support let continu look way assist victim land number thousand;Myron Thompson;1999
4119680;mr speaker colleagu wild rose mention famili saskatchewan oblig come time court alberta guilti plea involv terribl tragedi know spent year court defenc crown counsel could tell case fingertip whether fault probat offic judg crown defenc counsel tell reason time requir;David Kilgour;1999
4119681;mr speaker difficult know time delay work revers much go caught guard last thought would last time thought go court day sentenc famili drove saskatchewan sit courtroom judg look guidelin sentenc convict made go guidelin notic littl sentenc ad hous order council presum thing get ad crimin code sentenc must consid whether person aborigin judg look said sure meant adjourn court day schedul day could investig particular sentenc suppos mean kind thing get implement crimin code make sens drunk driver kill peopl pray tell differ would person nation make circumst person life brought month court race nation discuss last day suspend think judg surpris find meant famili drove saskatchewan day come final sentenc might add big disappoint victim thought lot sever incid say happen know time;Myron Thompson;1999
4119682;mr speaker mention terribl impact drug young peopl local commun mention downtown area ride vancouv east would like pursu bit impact illeg drug overpow term death destruct individu live whole commun point relationship crime margin peopl involv take crimin lifestyl parti agre order deal issu reduc harm obtain drug street provid social medic respons exampl motion come look provid heroin mainten program enabl put chronic addict medic system street lead desper live caus harm whole commun heard member speak impact drug drug trade reform parti recogn victim continu crimin approach solv anyth mention grow poverti agre tragedi countri saw letter day reform suggest hous homeless nation respons respons left provinc curiou reform parti posit articul today grow poverti impact victim crime peopl involv crime provis hous basic human need someth critic would like know whether reform parti support provis hous feel role feder govern play ensur homeless;Libby Davies;1999
4119683;mr speaker unlik lot polici parti seen think lack littl abil determin prioriti govern know best use money benefit canadian educ protect health prioriti polici suggest amount money avail need talk peopl live welfar cannot anyth talk handicap unabl earn money cannot get job talk genuin need would expect dollar go would expect dollar go nativ affair exampl money use elimin poverti squalor peopl live reserv seen eye shame think need look peopl addict caught activ drug anyth victim need system go help expert type program could would help peopl avoid drug live countri drug rampant avail penitentiari could correct fail even attempt bear happen rest world peopl suppos sent penitentiari drug rehabilit drug avail penitentiari els make sens lot peopl come foreign land purpos distribut drug profit catch individu commit crime want stay impos evil deed young peopl let deport need disgust go citi see year old work prostitut children victim find year old individu call pimp get small slap wrist find new victim want treat peopl suggest better solut deal crimin natur word would come oh extremist pimp manag year old kid street get month sentenc releas commun okay take crimin go tri suck young peopl program stop make mind get polit rhetor evil thought oh extrem man;Myron Thompson;1999
4119684;mr speaker pleasur speak bill act respect victim crime amus debat bill suppos prioriti present minist justic previou minist justic former minist justic promis specif victim legisl would present fall year justic minist debat bill accord present justic minist june list victim right top prioriti year debat top prioriti minist justic area reform parti play import role year suppli day motion present reform parti support hous put victim right bill system committe justic committe instruct come legisl would report hous guess year sever concern legisl definit victim spell mani hous know visit constitu victim person receiv abus attempt murder rape whatev victim famili member son daughter mother father sibl mani case lot victim kind crimin action take place would thought govern would littl clearer paramet consid victim consid fall crimin code refer right given victim concern committe recommend legisl present hous recommend amend correct condit releas act would support victim right bill attempt difficult deal deal time face deal part answer problem entir answer recommend committe make amend correct condit releas act instal victim right legisl deal correct condit releas act know whether resolv issu deal isol go hand glove make sure govern attempt fact committe suggest govern order deal issu concern would first recogn difficulti given respons feder govern respons crimin code feder govern respons legisl set paramet crimin activ penalti treat like provinci govern respons administr crimin code judici process littl concern need closer work relationship provinc feder govern make sure chang crimin code chang provinci govern accept enact believ committe establish might help attempt work provinc enact abil provinc implement legisl feel experi need open commun provinci jurisdict feder jurisdict thing set stone would like believ committe establish abil work provinc get provinc work would like seen indic feder govern gone process meaning way produc legisl legisl introduc hous common process allow govern hear victim provinc whether feel particular draft legisl deal issu hope govern committe open hear victim famili support group commun group say hope listen provinci govern say respect administr legisl problem way amend legisl work hope govern open bring kind amend chang legisl end statut meaning applic today world difficulti legisl would like give credit credit due committe dealt issu good job believ make recommend govern committe went way listen victim right group advoc tri bring recommend meaning chang meaning recommend legisl govern could use address problem committe recommend govern includ bill c victim inform right prepar victim impact statement time sentenc would think pretti common done done victim impact statement present write opportun victim victim famili relat court impact crimin activ seem ridicul taken develop crimin system court system judici system victim given right express result action past time recognit grant govern commend seen opportun make happen govern given victim choic read victim impact statement court said choic given victim sexual assault violent crime age year right protect protect cross examin offend word offend repres would right attack victim victim second time might feel happen think might surpris happen appal chanc clifford olson know might opportun cross examin famili member section hear boggl somebodi like would right person contact cross examin victim think would surpris victim forc present judici system attack face feel intimid vulner second time interest legisl bring issu polic offic judg consid victim safeti bail decis consider safeti victim consider commend govern least acknowledg someth seem common sens see light day legisl issu present judg requir inform public possibl section applic earli parol peopl receiv life sentenc viewer may know section applic convict degre murder given life sentenc without elig parol year appli earli parol releas year interest someth legisl say made public somebodi make applic bring issu made public mani case victim want make statement hear peopl crime consid violent crime intent murder intent first degre murder charg convict want let year face least year seem would assum first degre murder charg famili murder individu would opportun express court make decis whether individu earli releas hardship crimin activ caus opportun victim opportun present victim impact statement section hear import individu confront kind situat feel leav behind crimin activ destroy live somebodi appear parol board look relief given opportun express concern life chang crimin act murder individu given opportun protect victim ban public court transcript given victim surviv want put behind last thing want whole world know suffer reliv valid good thing govern brought bill address bill sad go full yard take recommend committe provid better definit victim bring amend correct condit releas act time could deal entireti want share hous individu stori local newspap entitl life destroy women scoop street shovel cab pickup truck rape passeng driver taunt make good friend twenti minut vehicl stop woman push toss like sack potato onto tailgat driver rape passeng plung knife back twist pull kick bodi bank bottom bodi roll cold water river could anyth horribl appal said woman canadian justic system sorri statement address hous victim suffer one could imagin live think would live address appal odiou pain crime wors come canadian justic system wit stand hour longer rape court experi worst experi go life young woman life destroy time child child went father could deal situat bi polar depress person medic need counsel year goe say rapist angri get full parol get choos get suffer past year understand lee chanc get jail felt would full year hate lee bennett individu rape destroy life becam terribl mother good mother individu total life destroy individu got year believ got year parol parol hear prepar address issu make statement make sure individu remain account action go time time individu get counsel necess life prison worst lot individu struggl put life littl assist govern medic bill month cannot afford go counsel hour though make terribl state life drop counsel say hour cannot afford insult justic system hurl requir victim crime undergo crimin record check allow room lee hear take place wonder victim victim justic system time let victim closur move restor live destroy;Val Meredith;1999
4119685;mr speaker would like thank south surrey white rock langley comment acknowledg member work issu came place case constitu find quit troubl number year ago man murder wife kill wife cannot call murder accus manslaught serv part time got year tri kid visit kid victim kid kill mother tri forc visit word upon releas go tri get custodi sure awar case talk wonder comment issu;Chuck Cadman;1999
4119686;mr speaker thank colleagu surrey north bring issu easi forget individu murder wife clean murder tri hide tri clean put back bed pretend die night though batter bruis convict manslaught happen plea bargain easiest way get convict got year put requir number year request visit children parol children go tremend difficulti counsel whole bit youngest child nurs mother kill famili taken care children sinc charg incarcer fight court great expens keep custodi children know psycholog damag happen children would continu go father ongo case victim go court system tri make sure justic serv;Val Meredith;1999
4119687;mr speaker pleasur mani reason particip debat bill singl import reason would today reform parti vision pursuit acknowledg victim crime crimin justic system hous owe thank surrey north langley abbotsford dog determin forc govern acknowledg victim doubt govern would procrastin area victim right initi goe long way fact last parliament langley abbotsford introduc victim bill right enlighten document genesi victim right acknowledg fundament right societi long victim forgotten element imperson justic system langley abbotsford commend tenac vision follow initi langley abbotsford reform parti suppli day motion introduc debat pass got letharg govern motiv review introduc legisl today took year continu pressur reform get issu stand committe know long govern would delay octob stand committe justic human right tabl report victim right voic veto junctur surrey north respons mani recommend report today bill c fall former minist justic promis move issu victim right promis materi broken coven letharg govern parliament came went victim right legisl april former minist justic admit someth done acknowledg victim crime talk thing action justic minist health make promis june current minist justic sworn promis action fact said victim right top prioriti year see kind attent promis prioriti get let face reform fingerprint bill c bad govern see fit complet job includ commit recommend bill reform recommend committe recommend take least year minist said bill c complet justic committe report call chang crimin code correct condit releas act latter ignor bill c victim crime wait legisl initi area correct continu right particip releas hear advis escap temporari absenc anyth correct regrett govern complet job problem acknowledg total pictur small give other credit initi one lose stubborn govern victim usual get bill c year hard work behalf reform parti stand committe made member parti victim inform right prepar victim impact statement time sentenc straightforward necess give acknowledg feel victim pure reform parti initi victim choic read victim impact statement court reform initi acknowledg victim crimin justic system abandon bill c protect victim sexual assault violent crime age person cross examin self repres accus person logic sensit way treat victim accus bill c compel polic offic judg consid victim safeti bail decis would seem someth done long time ago victim safeti consid bail decis victim safeti pass thought incred obviou acknowledg took govern consid chang thing would chang today without hard work colleagu area victim right judg requir inform public possibl section applic earli parol receiv life sentenc welcom know ultim posit area scandal pathet section bill c allow victim right present victim impact statement section hear move nonsens insensit section begin would need bill bill c allow victim wit mental physic disabl right support person present give testimoni go court intimid best time matter side law least give acknowledg ordeal victim good move bill pressur colleagu reform parti last year victim wit protect ban public ident necessari proper administr justic said last exampl posit initi bill acknowledg recommend reform parti year ordeal get govern move unfortun taken year concern plan pursu broaden definit victim minist tout polici centr victim crime instrument new strategi acknowledg victim contend feder polici legisl take consider view victim crime hold becom feder sinkhol rumin action toler indign victim member awar victim surcharg addit penalti impos upon offend time sentenc collect provinci territori govern use provid program servic assist victim crime within jurisdict bill c make chang applic surcharg automat ensur appli offend fair new legisl provid mandatori minimum amount new charg fine impos offend fine impos case offenc punish summari convict case offenc punish indict increas surcharg discret judg impos appropri circumst come long way sinc said way regard victim right regrett govern could bring complet element parti committe report first time mani bill come justic committe young offend act year old year old parti committe request get committe mani meet hear across get committe ask govern run bureaucrat elect offici seem shame could today complet someth hous committe parti recommend reform parti accept work date continu work govern complet task work complet task victim deserv closur bill c bring least step reform parti dilig determin member caucu take solac today work culmin bill c say congratul great work done parti parliament canadian want finish talk exampl home past weekend stori north news drug dealer februari sentenc half year jail person describ crown prosecutor control mind use other take heat sell cocain undercov north vancouv mounti month case cocain transact involv kilogram cocain cost crime perpetr mr darmadi arrest septemb releas bail februari b c suprem court justic sentenc darmadi jail april less month incarcer feder jail darmadi return north visit parent hour escort leav victim gentleman peopl got involv crime short month receiv half year sentenc home visit parent children young peopl visit parent nice happi thing type individu gall see peopl like seriou crimin countri get treat manner victim crime right talk thing done bill provinci jurisdict instanc plea bargain colleagu use case ago somebodi sentenc murder plea bargain know provinci matter show leadership provinc hous say plea bargain take place victim concern victim particip would agre abl sit go happen ignor victim unfortun area correct move see chang regard releas hear advis escape heard minist solicitor gener depart would bring legisl area could includ bill seem strang work gone noth insist victim crime inform somebodi escap jail case violenc threat made noth legisl allow happen committe travel across made recommend area parliament wait govern bill line victim wait line violent offend escap jail victim notifi right law peopl involv rape murder physic threat go releas hear victim peopl notifi bill help victim would wors victim wake read paper viciou murder rapist got releas bail serv short period time victim known noth law say happen right make bill good vote bill posit chang encompass chang committe recommend weak bill assur canadian majesti offici opposit justic critic keep issu make sure govern move;John Reynolds;1999
4119688;mr speaker interest listen debat today discuss impact crime peopl victim crimin crimin act colleagu speak realiz speaker said someth sentenc right victim although bill address sentenc differ matter seem area victim feel victim lose rape victim famili someon murder famili person kill injur drunken driver peopl victim seem person perpetr crime get inadequ sentenc way get realm right victim see justic done see penalti commensur act taken place colleagu critic justic depart parti insight impact right victim victim crimin;Ken Epp;1999
4119689;mr speaker think colleagu import one part process involv youth crimin justic act get peopl room victim peopl commit crime talk member polit period time dealt constitu notic whenev get involv issu crime hurt wonder get closur get live system easi peopl feel part go feel say chanc put think happen involv peopl youth crimin justic act work shown age involv victim process better come form closur get live difficult someon famili lost somebodi murder hit drunken driver get easi least victim could part process difficult make happen societi would better could get live feel littl better feel lost fact part process make feel best could person gone sit outsid part process govern thing term parol hear releas colleagu rais sentenc issu committe look major member would agre thing legisl talk plea bargain know number thing within provinci jurisdict countri big littl parliament could make recommend provinci govern victim notifi plea bargain sentenc releas parol think hous would agre somebodi escap jail murder rapist violent offend victim notifi would agre unfortun show arrog govern listen committe hous common read paper new democrat colleagu leav go provinci polit mention said parti would unkind mention said parliament tend agre committe hous work member abl go committe know point view region live agre parliament becom irrelev dictatori mean govern day much power pmo much control goe place member allow debat get point view across abl go committe talk someth bill area sentenc escap plea bargain thing discuss committe member parti agre mention item bill unfortun chang parliament chang better;John Reynolds;1999
4119690;minut left question comment go tabl report thought could get readi statement member;The Speaker;1999
4119691;honour lay upon tabl report auditor gener hous common volum date april pursuant stand order e document deem refer stand committe public account p agreement member proceed statement member;The Speaker;1999
4119692;mr speaker april canadian cancer societi campaign month month thousand volunt knock door across countri tri rais million dollar need fight cancer research educ patient servic advocaci healthi public polici canadian cancer societi collabor nation cancer institut fight erad cancer dollar rais canadian cancer societi use enhanc qualiti life peopl live cancer canadian know cancer take thousand live year increas awar research see continu progress fight cancer volunt door month tri think famili abl help campaign question need updat inform aspect cancer cancer care call cancer inform servic;Elinor Caplan;1999
4119693;mr speaker solicitor gener neglect mismanag rcmp caus go bankrupt offic leav forc better pay job go stress leav due pressur resourc fight crime frontlin polic frustrat law without teeth pass liber govern surrey b c largest rcmp detach wonder hard fight crime least fewer offic fewer vehicl rcmp know liber walk walk talk talk get tough crime despit repeat request citi solicitor gener refus answer question per year spent rcmp servic surrey citi forc threaten solicitor gener lawsuit get fact figur constitu hold liber respons solicitor gener account local rcmp servic;Gurmant Grewal;1999
4119694;mr speaker friday april book day largest singl day celebr read book buy day celebr canadian author commun throughout countri particip event includ book giveaway contest award announc read author sign world book day declar unesco sinc celebr globe contribut book day organ writer trust nation charit organ dedic advanc nurtur canadian writer write feder govern support book day book publish industri develop program book window world real fiction reveal soul fear aspir challeng learn better book day invit constitu canadian read book share book give book someon spread written word celebr literari wealth;Larry McCormick;1999
4119695;mr speaker last sunday st paul univers ottawa known commit cathol educ grant honorari doctor citizen world philippin germani ms marjori hodgson respect aborigin leader work support heal within aborigin commun madam label chancellor univers ottawa father wilhelm steckl superior gener missionari oblat mari immacul brother andrew gonzalez presid intern feder cathol univers secretari state educ cultur sport republ philippin canadian parliament filipino heritag give special sens joy see recipi philippin honour tribut recipi social valu educ welcom news sinc place educ nation prioriti salut recipi show abid faith student youth;Rey D. Pagtakhan;1999
4119696;abitibi baie jame nunavik;The Speaker;1999
4119697;mr speaker april hous bloc quebecoi state follow respons know cld replac complement broader mandat exist econom council exist year resolut ce meet abitibi témiscamingu crdat march val provid move michel cliché second andré brunet crdat discont quebec govern handl distribut addit fund cld express minist jean pierr jolivet told fact region consult unaccept bloc quebecoi read minut meet said govern quebec ignor region approach fail opinion crd blockag quebecoi crd year;Guy St-Julien;1999
4119698;mr speaker week commun across celebr nation volunt week week set thank honour commun unsung hero peopl donat time energi help fellow citizen caus believ day volunt take time work leisur home life volunt talent energi solv problem commun come walk life age share common citizenship commit improv qualiti life commun observ nation volunt week encourag member hous join commun across thank volunt greatest natur resourc;Inky Mark;1999
4119699;mr speaker side hous would like honour acknowledg countless effort million canadian volunt st john vancouv volunt help build shape commun neighbourhood week need honour thank volunt commit compass generos volunt contribut societi posit signific way contribut occur time crisi import day day live mani peopl work health care aid coach refere tour guid board member mentor research search rescu team member dedic effort support volunt age background canadian need honour appreci time acknowledg pay tribut except canadian donat preciou time caus believ volunt help defin mean canadian;Carolyn Parrish;1999
4119700;mr speaker would draw attent exampl applic offici languag countri receiv page public depart veteran affair media coverag 55th anniversari battl atlant titl appear offici languag page english page half french fine proport arrog stop declar 55th anniversari battl atlant made hous june french appear document english quebeck agre mr bouchard govern defenc french cultur peopl cannot left unitarian central feder govern;Maurice Godin;1999
4119701;mr speaker april mark 10th anniversari mississauga meadowval theatr sinc open door april meadowval theatr host artist technician audienc member profession theatr product concert seminar convent class mime puppetri circu craft co op program technic theatr theatr manag meadowval theatr provid tremend varieti event commun want congratul meadowval theatr mississauga celebr 10th anniversari want thank peopl work volunt make success;Steve Mahoney;1999
4119702;mr speaker liber go calgari find western feel alien tell cfb calgari close land help address educ social health concern calgarian land earmark sale privat develop top dollar mount royal colleg need land expand govern refus mount royal request veteran need hospit calgari men women defend nation land set hospit process sold privat develop habitat human charit organ build low cost hous young canadian famili interest secur afford land cfb calgari would ideal locat prime minist interven calgarian plead pleas;Deepak Obhrai;1999
