basepk;speechtext;speakername;year
1243767;ye;Ian Alistair Mackenzie;1941
1243768;appli servic pension act;Mark Cecil Senn;1941
1243769;ye servic affect domicil year outbreak war member realiz agreement enter british govern connect british commonwealth air train plan pension canadian serv fight england europ payabl british author provis amend bill supplement pension canadian standard benefit pension act contain pension act great britain complaint might voic justic make provis extend addit benefit case cannot cannot legisl basi entitl mani case differ old countri benefit consequ upon basi may accru men affect would pension definit canadian basi solut see time arriv legisl enter negoti british ministri pension see cannot work administr machineri give men equal justic fair entitl might take minut turn minor section bill improv provis old section section extend children benefit extend widow fifti per cent disabl claus certain minor section deal matter administr conclus wish express member sat select committe sincer thank govern labori painstak attent paid claus bill said pension legisl difficult great principl involv first basic fair state countri second justic serv war serv former war think committe endeavour carri duti regard principl bill result deliber;Ian Alistair Mackenzie;1941
1243770;canadian pension act magna charta fight forc men navi armi air forc magna charta wive children depend parent short may describ protect group canadian war without doubt make greatest sacrific last war war rate free reason other suggest greatest import amend pension act given care consider member day suggest improv thereto think improv made bill bill amend pension act brought hous week restrict exampl made difficult man serv qualifi pension imposs unless shot rifl rang knock drill engag militari train except case would imposs get pension depend qualifi appli case diseas bill brought contain deadlin restrict instanc new soldier new sailor new airman could appli pension unless appli within year discharg bring canadian act first time principl appli great britain addit pension payabl child pension could obtain present war concern unless child wereborn within ten year termin war word marri manreturn present war laterhav children could get allow unless born within ten year date termin war similar restrict appli men old war went effect may fifteen year end war cours contend least done restrict regard children addit pension payabl wife man serv present forc payabl term bill marri within year war word marri year termin war could get allow widow man serv present forc could get pension death matter whether abl qualifi marri obtain pension word man came pension act war grant pension marri widow could get pension upon death provis bill introduc hous furthermor bill contain relief return soldier last war respect variou deadlin minist said bill introduc contain portion pension act stipul man serv last war must appli januari special leav pension commiss provis receiv payment respect wife children children born wife marri may widow could receiv pension marri januari deadlin retain bill introduc although throughout year complain complain taken act restrict impos bill present appeal board final board hear applic pension present time reduc men disagr decis would left third man appoint ottawa heard wit seen man sat ottawa read file base decis upon document retrograd step introduc bill agre minist committe work interest session committe restrict remov other think fair say special committe made chang fact bill mother case suppos would minist pension would recogn child come hous exampl deadlin remov man appli pension return soldier last war serv deadlin appli time limit januari deadlin man serv present forc;Howard Charles Green;1941
1243771;understand deadlin return soldier last war regard claim pension understand prove disabl caus servic bound give evid medic certif obtain war year afterward;Vincent Dupuis;1941
1243772;ye fundament man must show disabl result servic must trace servic war stand deadlin remov case man serv distinguish man serv year prevent appli juli man serv deadlin set januari taken regard child wife man serv new forc deadlin remov think good thing word matter child may born payment receiv respect child deadlin stand refer child wife man serv last war regard widow present forc provis found section bill receiv pension marri pension within year death marri less year die event board decid expect would die within year word provid death bed marriag think committe agre death bed marriag recogn widow man serv last war subject old deadlin unless marri januari receiv pension luck cannot qualifi pension committe wipe provis appeal board membership cut insist board remain compos member made chang section bill affect section subsect paragraph c act strike word congenit defect act stood mean word pension could paid diseas disabl congenit defect arous great antagon nervou mental case portion medic fratern decid man becam nervou wreck went mind subsequ war born congenit defect war servic noth disabl rule seem reason lay member hous doctor serv pension act committe year agre recommend word delet import chang found top page bill subsect section act amend provid chairman pension commiss shall statu deputi minist statu year depriv stand made subject deputi minist pension nation health order pension commiss may independ decid chairman given statu deputi minist minist refer section bill introduc new section act known section provid canadian serv imperi forc entitl differ imperi pension canadian pension made canadian govern vital import men train commonwealth air train scheme may surpris member committe know canadian train scheme becom imperi airmen leav shore paid british govern receiv pension british govern pursuant agreement great britain australia new zealand greatest import therefor men abl get rate pension serv canadian air forc connect thing like minist explain like know prepar order exampl permit canadian airman serv commonwealth train plan establish right pension great britain possibl arrang british govern send pension repres would author decid whether canadian airman serv commonwealth air train plan entitl pension requir airman fight case england remain certain seriou defect bill defect act good exampl found section definit section definit forc includ men serv auxiliari forc exampl salvat armi man c man canadian legion man may serv troop purpos treat forc except come pension disabl kill pension grant order council submit necessari canadian legion man drown coupl week along troop way great britain widow man abl obtain pension order council submit case cover act;Howard Charles Green;1941
1243773;would gentleman go includ c p member;Vincent Dupuis;1941
1243774;mean c p;Howard Charles Green;1941
1243775;civil protect servic;Vincent Dupuis;1941
1243776;provinc call r p men protect whether act know right defin dominion statut seriou defect measur difficult amend provid bill man qualifi pension last war man qualifi pension whether serv england franc section subsect paragraph act keyword whole pension act found follow attribut incur militari servic incur principl known insur principl appli men serv last war whether servic oversea relev provis subsect section act describ margin note cover post war disabl word provis put pension act cover men serv peac time depend get pension disabl attribut militari servic word restrict say provis appli men serv peac time time present war broke fact septemb declar war govern provid order council incur principl word insur principl appli men serv canadian activ servic forc whether england iceland west indi men canadian activ servic forc protect insur principl order council stay effect may pension act;Howard Charles Green;1941
1243777;chang bill;Vincent Dupuis;1941
1243778;come minut think hous lay principl without equivoc man activ armi navi air forc go meantim train purpos word man activ servic canadian peopl understand man go fight protect incur principl whether time accid abl get word men third canadian divis wait go men armour divis men tank brigad men fourth canadian divis activ servic readi go fight protect though abl proceed spite consider committe bring half half recommend compromis major committe done bring embodi new section subsect provis extend peac time principl littl chang word attribut militari servic disabl aros connect militari servic restrict doubt whether cover case mention minut ago men kill return leav die result epidem diseas barrack go cover borderlin case hardship committe insert subsect section provid seriou disabl must seriou death first restrict man depend necessit circumst second restrict commiss may see fit whole thing left discret pension commiss award pension exceed amount man would get oversea may power go amount pay lower amount add statement regard defect except repeat seriou men go fight countri entitl protect incur principl third defect seriou children wive men old armi protect child born woman marri may matter deal made year abl see fair say man say children born born first may give allow child give allow say young veteran last war man enlist age sixteen seventeen get marri year ago child older soldier get allow allow child unfair discrimin place statut book men encourag children contrari section bill appli section wife children section widow widow men last war concern entitl pension unless pension act marri husband got pension januari canadian legion suggest date chang januari accept wish point committe someth speak defect pension act imposs make chang session war veteran allow act decid provis widow pension could made war veteran allow act group widow made good case way cover war veteran allow act;Howard Charles Green;1941
1243779;war veteran allow act amend session take care;John Ritchie MacNicol;1941
1243780;said act amend session mean protect given time deserv class mean relief cannot afford men old imperi armi period year claim benefit war veteran allow act mean amend benefit veteran riel rebellion;Howard Charles Green;1941
1243781;hard widow war veteran;John Ritchie MacNicol;1941
1243782;sum complaint suggest connect bill believ bill consid hous insist proper chang made certain canadian peopl could would wish go limit protect men go fight depend;Howard Charles Green;1941
1243783;return soldier last great war enlist present war way fell ill pneumonia atlant shore return home would entitl present bill receiv pension man refer marri man mani children starv tri obtain someth pension board told entitl pension bound prove diseas led discharg attribut war servic seem unjust glad new legisl letter spirit would cover case vancouv south mr green mention last war pension act cover went franc england know mani instanc civil servic commiss regul concern distinct made return soldier serv franc remain england went england refus advantag given serv franc think depart pension must someth repres civil servic commiss;Vincent Dupuis;1941
1243784;regard last point would prefer men saw servic franc last war remain england unless latter disabl pension regard pneumonia case term order council may man would pension ill due servic broaden provis present legisl might pension subsect section measur pass friend reappli regard case;Ian Alistair Mackenzie;1941
1243785;bill cover case offic detail duti lost sea nerissa;Richard Burpee Hanson;1941
1243786;would;Ian Alistair Mackenzie;1941
1243787;war veteran allow act amend session;James Arthur Ross;1941
1243788;intent amend act part session;Ian Alistair Mackenzie;1941
1243789;vancouv south mr green made splendid survey bill amend form committe spent consider time discuss bill like compliment chairman committe fine job might add member committe harmoni deliber may obtain would like way amend despit fact bill present form recogniz one committe start applic insur principl might littl broader true provis necessit circumst give broad author pension commiss like vancouv south think train categori go pension act insur principl appli consid matter chariti necessit circumst believ could taken care peopl much broader basi cannot estim dollar cent owe men go decis factor war fought order may futur enjoy way life consider peopl make tremend sacrific depend come matter deadlin made headway deadlin withdrawn serv present war feel children bom may discrimin discrimin younger soldier man went great war teen found econom condit difficult follow war man right type met girl thought would helpmat would make fine mother famili felt could afford marri mani year follow great war think credit mani men view econom affair countri light day among better citizen offspr type foster countri day think troubl disun among men render servic offspr countri owe oblig therefor feel deadlin respect widow marri januari think might taken deadlin respect children unfair discrimin children father may younger soldier best reason world marri life compassion pension supplementari award refer page step right direct widow grant pension marri year grant pension commiss satisfi husband prospect live least year step right direct like urg previou speaker make effort repres british govern station countri might obtain men take part commonwealth air train plan great deal might accomplish regard claus intend discuss come sorri behalf widow go war veteran allow act amend session mani widow entitl consider possibl point receiv consider unless act amend veteran riel rebellion necessit circumst time cannot provid trust govern earliest possibl day amend war veteran allow act deal matter;James Arthur Ross;1941
1243790;harsh thing like canadian peopl know addit financi burden bill impos may face fact oppos addit burden think know increas money liabil like result bill think ought know;Richard Burpee Hanson;1941
1243791;mr chairman fear imposs forecast financi oblig may know anyon could first place would depend upon provis legisl day broaden compar present time except first month war second place would depend upon number casualti disabl forc might confront first month war amount pension award small first twelv month figur make total cours provis order council;Ian Alistair Mackenzie;1941
1243792;appreci one could give definit data respect pension liabil may result war could commiss give estim regard increas oblig result greater benefit serv last war depend could make distinct war;Richard Burpee Hanson;1941
1243793;except possibl supplementari award old section minor respect increas bene pension act fit serv great war difficult forecast oblig regard present war;Ian Alistair Mackenzie;1941
1243794;agre;Richard Burpee Hanson;1941
1243795;intent dot detain committe great length rut listen consider interest explan given minist come conclus hope minist correct error men third divis serv prepar may lie uncertain whether may receiv pension becom disabl except certain circumst person given author deal matter gist said minist critic committe think splendid job;Norman James Macdonald Lockhart;1941
1243796;friend would prefer wait provis present bill forgot mention anyon goe theatr war return insur principl appli time men go protect;Ian Alistair Mackenzie;1941
1243797;concern man goe return remark great armi men volunt time volunt sought thousand men cannot feel sens secur relat pension wive go within next month critic offer great mani men armi air forc navi though particular refer armi younger brother twenti year age dot enrol defenc forc sens compuls number seriou accid mani could mention accid bound continu man activ armi day serv train centr learn action taken govern find difficult uncertain posit come discuss matter younger brother follow footstep point minist experi know effect bill statut follow mind mani men serv activ forc receiv letter day regard matter member within short time men may leav egypt africa distant point meantim seriou accid happen day day petawawa man lost life accid occur fault provis famili men great extent debar possibl gain secur day come recruit sought goodli number best time give matter consider see men shall go day come feel insecur heart result action committe govern;Norman James Macdonald Lockhart;1941
1243798;question minist mani men discharg servic sinc outbreak war mani serv oversea return mani serv discharg mani receipt pension agre last speaker time moral nation upheld everyth done caus go arm forc depend realiz servic forgotten event sacrific reward time subsect new section amount understand man kill servic go return leav camp result neglig say part someon drive motor vehicl connect militari forc would entitl pension;John George Diefenbaker;1941
1243799;follow present legisl provis order council;Ian Alistair Mackenzie;1941
1243800;minist care say follow amend provid pension shall payabl death injuiy aros connect militari servic remind workmen compens act word aros interpret time without number interpret effect person must engag work time injuri receiv occur within scope employ minist indic circumst pension act refer person would disqualifi tell committe circumst person kill injur section amend person rel person would entitl pension sure would go want get recruit shall extend serv day right pension similar enjoy serv england last war subsect provid pension award pension commiss may certain circumst grant pension;John George Diefenbaker;1941
1243801;ex gratia;Richard Burpee Hanson;1941
1243802;person entitl pension protest place control commiss commend may power make decis award refus award pension beyond qualif stipul statut let amend measur men last speaker refer may serv countri receiv pension day hand read death men servic depend men entitl pension intend suggest amend allow commiss give person pension decid let make definit person depend upon interpret word restrict aros connect militari servic;John George Diefenbaker;1941
1243803;discharg unfit consid pension number grant pension disabl applic next classif widow parent depend pension rule death occur total;Ian Alistair Mackenzie;1941
1243804;mani case men serv;Howard Charles Green;1941
1243805;believ inform although place hansard month ago;Ian Alistair Mackenzie;1941
1243806;minist get;Richard Burpee Hanson;1941
1243807;forti death may twenti serv nineteen outsid;Ian Alistair Mackenzie;1941
1243808;would draw attent member fact discuss section bill subject definit discuss taken place section difficulti manner proceed discuss repeat reach appropri section believ would proceed orderli fashion discuss confin section consider;Thomas Vien;1941
1243809;began discuss bill minist made gener statement member repli;Howard Charles Green;1941
1243810;awar;Thomas Vien;1941
1243811;ye understood committe possibl might gener discuss first section chairman right;Ian Alistair Mackenzie;1941
1243812;suggest end procedur save time clarifi mani point speak chairman right bill kind enact claus opportun gener discuss believ consensu discuss save time;Richard Burpee Hanson;1941
1243813;agreement rule suspend unanim consent;Thomas Vien;1941
1243814;read bill find provis circumst shall outlin mind neighbour mine enlist begin war big strong healthi man doubt account size physiqu made militari policeman cours duti attack batter coupl soldier attack kick around chest shoulder bone broken;John Ritchie MacNicol;1941
1243815;duti;Ian Alistair Mackenzie;1941
1243816;duti hospit time sent camp return home leav die day follow return understand circumst noth act provid compens widow famili pension act;John Ritchie MacNicol;1941
1243817;disabl;Ian Alistair Mackenzie;1941
1243818;accord inform receiv famili wonder whether death hasten kick beaten coupl soldier section act could cover case like point reach;John Ritchie MacNicol;1941
1243819;believ order council case describ would pension present bill distinct made leav pay leav without pay assault aros servic though leav pay would claim claim subsect consid interpret leav pay case could consid subsect;Ian Alistair Mackenzie;1941
1243820;glad hear man die return petawawa brief observ make refer remark vancouv south appear committe treat listen lengthi exposit favour widow pension noth bill regard vancouv south remark someth might done war veteran allow;John Ritchie MacNicol;1941
1243821;select committe hous made report regard meantim doubt whether order discusss subject stage object matter committe;Ian Alistair Mackenzie;1941
1243822;foreclos moment;Richard Burpee Hanson;1941
1243823;particular featur committe would order discuss report committe tabl;Thomas Vien;1941
1243824;understood vancouv south matter dispos;John Ritchie MacNicol;1941
1243825;;Ian Alistair Mackenzie;1941
1243826;understand possibl consider given problem non pension widow session;John Ritchie MacNicol;1941
1243827;legisl concern intend make statement recommend committe hous statement might made estim present session legisl deal may action obtain relev necessari inform regard whole situat go session matter fact discuss order;Ian Alistair Mackenzie;1941
1243828;continu;John Ritchie MacNicol;1941
1243829;discuss order want could answer refer number widow twelv twenti class amount money would requir give pension believ brought matter regard insur principl bill men activ servic forc must rememb matter stand natur workmen compens workmen compens workman countri opportun obtain accid sick insur take care job condit day make imposs man arm forc get sick accid insur protect way unforeseen occurr motor accid sick speak job think therefor govern someth meet situat unfair man thrifti man famili wish visit home expos danger hitch hike present circumst goe rail pay railway fare forc hitch hike know accid occur hitch hike men meet accid luck someth done matter agre vancouv south activ servic forc men go see protect accid sick leav duti matter mind refer auxiliari forc men go c forth men fine job fellow charit institut take care way pension act statu soldier suggest someth might done made member forc would abl qualifi pension thought hardship children born unpension mani young fellow went last war earli age come found imposs mani year get job get littl better life decid get marri famili born children depriv benefit pension defect remedi would cost countri remark appli woman got marri good reason put provis bill believ call gold digger claus object prevent sort thing impli term gone board woman marri man fond took care devot good deal time welfar made great sacrific featur improv cannot speak insur principl regard bill provis made take care men point view;Douglas Gooderham Ross;1941
1243830;number class twelv twenti;Ian Alistair Mackenzie;1941
1243831;widow;Douglas Gooderham Ross;1941
1243833;mean widow;Douglas Gooderham Ross;1941
1243834;men potenti widow;Charles Gavan Power;1941
1243835;would cost countri;Douglas Gooderham Ross;1941
1243836;estim next month;Ian Alistair Mackenzie;1941
1243837;event found imposs session anyth regard widow pension would possibl util deliber committe view fact sort report put minist might give relief widow order council anyth done order council day might arrang;Douglas Gooderham Ross;1941
1243838;estim number nonpension widow disabl pension present;Ian Alistair Mackenzie;1941
1243839;think say come bill long time ask consider small group men pension adjust believ refer perman forc;Douglas Gooderham Ross;1941
1243840;regret interrupt select committe matter depart nation defenc doubtless committe make recommend regard could taken care bill;Ian Alistair Mackenzie;1941
1243841;last go get action;Douglas Gooderham Ross;1941
1243842;mr chairman want join souri mr ross compliment chairman pension committe upon manner handl difficult job think made good job second like make observ respect manner committe handl work first time serv upon pension committe apprehens committe might adopt partisan attitud govern member domin membership suspici wa surpris find partisan polit forgotten problem relat men serv war serv last war consid basi merit think committe consciou duti respect problem thought polit anyth like vancouv south given thorough analysi bill stand present time agre everyth said thing view differ light believ bill overcom mani featur objection first draft reliev mind respect certain section act way administ real test legisl administr opinion shall get bill peopl respons administ readi give department repres administr pension sat pension act committe heard deliber think understand mind men gave instruct final draft bill listen men certain mani problem face old soldier past lighten consider extent disappoint find chang made war veteran allow act session allow section bill pass without object understood certain section act would amend certain class pension peopl would taken care act refer widow men serv theatr war doubt went prematur grave result servic repeat disappoint find widow taken care amend war veteran allow act inform would hope someth may done understand committe function committe believ full mainten insur principl convinc per cent problem war veteran due fact type social legisl take care man break industri becom age mani veteran file claim men taken care form social legisl sinc legisl take care tri relat problem sourc relief full mainten insur principl help man requisit servic think man enter servic whether oversea think alon bother per cent go happen famili man offer fight countri offer life want assur famili taken care favour full mainten insur principl larg group mind industri worker protect insur compens insur scheme wherebi famili taken care event death men requisit servic must leav employ result lose protect insur famili speak day man man suffici incom continu carri ordinari insur famili left without protect someth happen cannot relat servic famili real suffer present act take care problem larg degre extent like new section take care soldier disabl death relat militari servic think man get tangl relat militari servic lose life depend found necessit circumst commiss discret award pension take care;Clarence Gillis;1941
1243843;matter caus death may;Richard Burpee Hanson;1941
1243844;take care situat consider degre repeat think committe good job went long way toward reliev mind mani matter bother like see nurs sister serv theatr war place categori think dealt ordinari way appear board travel routin pension rout delic mechan woman serv year england theatr war suffer extent compens servic easi get undergo rough routin follow averag soldier interest men convoy work present time order council protect men serv capac;Clarence Gillis;1941
1243845;enlist men;Richard Burpee Hanson;1941
1243846;ye order council cover men serv ship canadian registri larg percentag ship sail canadian port british greek foreign registri canadian boy engag necessari danger servic injur kill servic pension protect canadian govern concern depend must appli british govern govern registri ship long hard road travel case settl british imperi pension author ottawa took understand consider time adjust pension act special committe dealt matter recommend given consider hope discuss conclud minist say someth came committe matter heard anyth like know stand mr beaton appear committe behalf long servic pension deal depart nation defenc number year pension small fix year accord rate paid time mani pension accord descript beaton gave committe object chariti understood hope action would taken behalf;Clarence Gillis;1941
1243847;may interrupt gentleman explain touch upon point minut ago could dealt particular piec legisl committe hope committe make recommend depart nation defenc;Ian Alistair Mackenzie;1941
1243848;realiz committe point tri make attend seem discrimin section bill refer tubercular veteran provis extend take care men may incur tuberculosi may case develop time come bill case mind;Clarence Gillis;1941
1243849;point;Ian Alistair Mackenzie;1941
1243850;point last claus section refer tubercular veteran;Clarence Gillis;1941
1243851;section;Ian Alistair Mackenzie;1941
1243852;set long preambl respect elig pension particular class make except case incur may 1940 understand man incur tuberculosi date exclud legisl;Clarence Gillis;1941
1243853;intent legisl matter review tubercular veteran associ understand satisfi draft section;Ian Alistair Mackenzie;1941
1243854;hope wrong glad get inform;Clarence Gillis;1941
1243855;word effect;Richard Burpee Hanson;1941
1243856;continu appli benefit provid class old pension act condit new war;Ian Alistair Mackenzie;1941
1243857;matter mind strictly1 speak may relat bill although pension nation health treatment men discharg present armi understand situat ten twelv thousand discharg medic reason leav armi made applic claim examin pension depart like know rais committe exact statu group regard hospit treatment minist answer morn entitl treatment year discharg believ safe say per cent men discharg unfit famili maintain go home man taken hospit given treatment condit outlin minist leav famili home noth wherewith maintain head famili hospit believ matter receiv consider hope defect attend futur hous cours administr act order council speak work pension committe saw believ function purpos make polit capit recogn problem disabl go armi serv tri care fulfil oblig larg extent consist financi resourc countri asham say believ committe done good job bill go long way reliev mani disabl provid origin draft;Clarence Gillis;1941
1243858;believ abl minist splendid chairman committe member deserv thank gratitud unanim support hous pension act countri good work done sinc session start awar committe good work read day proceed wit applic copi minut leader largest denomin promin citizen committe given good effici servic great credit committe system hous gener principl construct chang import dealt bill mani import featur differ war last bill explanatori note elucid principl procedur administr measur amend mind might includ provis make chairman commiss deputi minist think good one use parliament session increas effici make act workabl matter upon wish briefli comment soldier insur connect life unemploy demobil war claus system effect unit state result mark economi nation pension system hope committe although may right place includ;Thomas Langton Church;1941
1243859;may interrupt friend soldier insur consid committe doubtless recommend refer;Ian Alistair Mackenzie;1941
1243860;thank minist hope come w go remark believ bigger economi pension would possibl matter includ bill form part coordin system direct indirect legisl aid soldier famili hope someth would done help reestablish larg bodi men accept outbreak war month armi discharg unfit addit consider seem given point import compens depend men kill highway die attend camp militari servic kill travel leav camp like see addit provis matter regard set commiss chairman deputi minist administ act think amend enhanc speed believ time come view rise cost live must liber provis pension act cost live bonu soldier railway employe civil servant ask cost live bonu widow orphan soldier handicap present scale revis featur think committe might taken although cannot bite educ soldier children minist made mani chang sinc start go regard hospit burial dead hope new system definit minist increas power peopl wish see soldier dealt expect sinc first german war end second start act dead beat return soldier govern done connect aid need increas power liber construct new measur hope good work keep believ soldier bonu increas cost live;Thomas Langton Church;1941
