basepk;speechtext;speakername;year
1721842;would like direct minist justic mr garson would whether combin investig commission receiv complaint automobil insur agent associ provinc ontario ask investig made fact board non board automobil insur agent commiss reduc per cent whether consider given depart whether constitut invas combin investig act;John George Diefenbaker;1953
1721843;thank friend given notic ask differ emerg power act gave notic permit state gave write answer whether investig made combin investig act respect action taken board non board automobil insur compani reduc commiss agent date percentag;Stuart Sinclair Garson;1953
1721844;differ;John George Diefenbaker;1953
1721845;think great differ friend ask receiv complaint forth answer mr speaker sinc statement case investig industri impli irregular requir investig fact may case practic think friend awar disclos whether investig made industri report concern brought;Stuart Sinclair Garson;1953
1721846;reason;Sarto Fournier;1953
1721850;wonder friend leader opposit would permit make short statement natur point privileg toronto saturday night second last issu one week week march said relat emerg power act discuss mr garson tri explain cabinet need power pass secret order could affect liberti canadian difficult time;Stuart Sinclair Garson;1953
1721851;hear hear;Some hon. Members:;1953
1721852;mr chairman statement thirti word innoc seem sound friend interject hear hear contain seriou misstat law fact begin measur seek power pass secret order council syllabl emerg power act give governor council power pass secret order council contrari emerg power act requir friend lake centr see seiz pencil make note find refer section subsect regul made governor council thereund shall laid parliament within day made;Stuart Sinclair Garson;1953
1721853;did1 lay secret parliament;John George Diefenbaker;1953
1721854;parliament session within like period next session thereof friend say lay last order council;Stuart Sinclair Garson;1953
1721855;last secret order council;John George Diefenbaker;1953
1721856;last secret order council parliament secret order council law pertain secret order council emerg power act fact power exempt order public treat secret order council emerg power power provid statut countri present emerg power act introduc moreov mr chairman worthi note power grant regul act act brought hous suggest lake centr call public record order council refer particular section statut;Stuart Sinclair Garson;1953
1721857;mr chairman privileg challeng friend detect line suggest secret order council secret order council last thing world would advoc someth go go matter today;John George Diefenbaker;1953
1721858;friend listen remark;Stuart Sinclair Garson;1953
1721859;listen;John George Diefenbaker;1953
1721860;would understood say fact say provis make possibl exempt certain order council public provis regul act act provid tabl public order council act friend favour regul act contain provis exempt certain order council hous year support parti hous friend doubt correct statement would glad due cours oblig quotat colleagu spoke statut;Stuart Sinclair Garson;1953
1721861;would oblig quotat say noth;John George Diefenbaker;1953
1721862;regul act provid governor council may exempt certain regul certain method pass regul exempt exempt regul must publish gazett within thirti day laid parliament within fifteen day public parliament session within fifteen day commenc next session thereof said secret order council mr chairman could pass secret order council provis war measur act invok present set circumst state apprehend war case would content secret order council secret exist could withheld parliament adopt cours pass order council limit power emerg power act invok provis regul act pass order council exempt origin first order council public compli requir regul act regard tabl public exempt order council give effect posit taken begin end connect emerg power act posit exig time requir secret order council shall pass manner indic order knowledg exist parliament debat limit extent knowledg would make possibl second point upon short statement quot toronto saturday night error secret order council could affect assum mean liberti canadian think everyon hous agre matter consider import whether emerg power act secret order council could affect liberti canadian statement toronto saturday night convey erron impress order council pass emerg power act cannot affect liberti canadian alleg toronto saturday night emerg power act state governor power make regul relat arrest except incident proceed enforc regul detent exclus deport person censorship control suppress public write fact order council refer exempt order pass pursuant emerg power act assur member hous although may see content secret order council term provid arbitrari arrest detent deport exclus censorship simpl reason order council pass pursuant emerg power act cannot contain provis within power governor council provid third object take statement toronto saturday night follow sentenc mr garson tri explain cabinet need power pass secret order could affect liberti canadian fals tenor statement made debat upon measur member hous awar opposit direct want avoid use unlimit power war measur act pass parliament recommend borden govern remain statut book sinc prime minist introduc emerg power act present time explain ad nauseam main reason invok war measur act amongst thing want power arbitrari arrest deport detent exclus want power censorship interfer public word condit cold war want preserv intact express exempt emerg power act liberti person freedom speech want exercis power war measur act want forgo power war measur act hous emerg power act invok act chose parliament pass renew emerg power act act machineri provid immedi scrutini parliament governor council action invok limit power editori editor toronto saturday night make statement suggest state untruth say govern may power imprison man without trial forbid public discuss certain subject clamp econom life rigid control use thought polic say know cannot know emerg power mr chairman suggest editor toronto saturday night could avoid make untru statement complic devic read emerg power act could seen friend opposit could seen taken troubl read act power exist cannot know emerg power exclud emerg power act languag clear plain parliamentari draftsman could draw;Stuart Sinclair Garson;1953
1721863;minist permit;Donald Methuen Fleming;1953
1721864;ye;Stuart Sinclair Garson;1953
1721865;minist say cabinet want power arrest bill introduc hous contain exclus power arrest power confer bill committe whole motion opposit power arrest exclud power confer bill;Donald Methuen Fleming;1953
1721866;friend last hous could conscion ask colleagu kamloop rais point refer recal occas explain repeat assur given law offic crown go deni power enforc simpl administr manner order council pass emerg power act could put bill first introduc word arrest unless qualifi claus found claus work memori mr garson serv right prime minist suggest right;Stuart Sinclair Garson;1953
1721867;term claus work consult idea came opposit bill introduc govern exclud power arrest;Donald Methuen Fleming;1953
1721868;friend say correct origin form draftsman statut think purpos administ order council might pass act power arrest exclud left word arrest connect friend lawyer know power arrest slight use unless associ power detain arrest made power arbitrari detent arrest man taken imprison applic habea corpu explain great length particular provis concern work opposit govern person lesser extent eglinton;Stuart Sinclair Garson;1953
1721869;idea exclus came side;Donald Methuen Fleming;1953
1721870;ye friend fair must admit minut made went consider view friend could met time protect regard enforc order council combin purpos languag section subsect appear statut present form;Stuart Sinclair Garson;1953
1721871;explain eglinton explain lawyer;Alphonse Fournier;1953
1721872;troubl editor toronto saturday night editor like press time leisur go thing thrown upon undu relianc upon statement made member opposit hous editori toronto saturday night worthi notic reflect sentiment express member hous common object moment chamber press matter place attack upon govern inur attack per cent stock trade opposit consist attack upon govern appar long sinc becom harden necessari stage debat parliament hous editor countri recklessli slander law countri done editori done chamber debat upon emerg power act shall glad someth say upon subject emerg power act portray chamber fair disposit time come littl bit accuraci regard law fact becom member offici opposit take part discuss;Stuart Sinclair Garson;1953
1721873;mr chairman doubt point import argument measur doubt remov utmost clariti statement made minist justic;George Alexander Drew;1953
1721874;sound like per;John George Diefenbaker;1953
1721875;forget polit come fact;Sarto Fournier;1953
1721876;mr chairman would suggest could occupi continu earlier occup engag;George Alexander Drew;1953
1721877;order;Louis-René Beaudoin;1953
1721878;mr chairman statement heard remark pronounc regard motion chamber expedi renew emerg power govern ask heard remark pronounc must reckless careless slander law countri refus recogn valid argument put kind attempt prevent discuss way keep free parliament keep kind legisl bodi utmost prevent set countri let come point rais remark minist justic speak statement made toronto saturday night suggest troubl use emerg power act word editor toronto saturday night editor like affect statement made hous common member opposit mr chairman statement reassur;George Alexander Drew;1953
1721879;hope countri;John George Diefenbaker;1953
1721880;hope parliament editor countri comment go pay attent statement made member opposit gratifi thing realiz sorri day countri reach time editor public countri listen statement made opposit whether present opposit opposit minist justic short time;George Alexander Drew;1953
1721881;oh;Some hon. Members:;1953
1721882;tell becom leader tori;Sarto Fournier;1953
1721883;cours provid elect constitu;George Alexander Drew;1953
1721884;might elect;William Earl Rowe;1953
1721886;mr chairman reassur statement minist justic would hope fact go say confid editor respons public submit kind threat made chamber afternoon minist justic noth threat editor countri suggest recklessli slander law countri statement made particular case minist justic want opposit parliament press countri declar afternoon told process democraci countri press fulfil function confid continu let come point made minist justic regard statement take vigor except say inaccur suggest govern ask permit pass secret emerg order noth inaccur statement statement accur effect legisl adopt hous time must regard part whole statutori structur pass emerg power act law time essenti examin effect law due regard law bear upon ask pass emerg act must recogn fact statut book piec legisl make possibl keep continu veil secreci order pass act act permit secret order act secret order pass;George Alexander Drew;1953
1721887;friend permit;Stuart Sinclair Garson;1953
1721888;;George Alexander Drew;1953
1721889;cite section act permit;Stuart Sinclair Garson;1953
1721890;oh nonsens;John George Diefenbaker;1953
1721891;mr chairman difficult within parliamentari languag describ interject made minist justic minist justic awar fact order council pass secret order council made secret order pass regul act refer;George Alexander Drew;1953
1721892;emerg power act;Stuart Sinclair Garson;1953
1721893;mr chairman interject made minist justic offer greater warn peopl regard danger pass emerg act would entrust;George Alexander Drew;1953
1721894;nice way escap answer give answer tri escap come clean;Alphonse Fournier;1953
1721896;may order mr chairman;William Earl Rowe;1953
1721898;shoot;Sarto Fournier;1953
1721899;hope understand mr chairman restraint refrain comment made appropri obviou natur interject made;George Alexander Drew;1953
1721900;mind shoot;Sarto Fournier;1953
1721901;let carri;Donald Ferguson Brown;1953
1721902;motion declar expedi renew emerg power act order made secret time supplementari order council pass provis regul act minist justic made point fact regul act pass time emerg act came effect emphas reason look upon ask addit caution regul act pass time contempl govern would come ask agre new emerg power act without satisfactori explan govern act need reason review wisdom renew emerg power act brought attent sinc act put statut book first nolan judgment second secret order third declar polici govern prime minist hous march direct bear wisdom otherwis continu emerg power natur sinc subject came discuss present session consider comment outsid hous clear import detail understood import understood wish refer editori appear respons public countri februari written editori appear globe mail indic spite discuss taken place detail problem made clear attempt place hous common detail import issu must accept respons failur make point clear let read part editori februari;George Alexander Drew;1953
1721904;mr chairman mind mind citat appli appli discuss taken time sinc order call afternoon whole discuss afternoon relat statement public object read exact word cours difficulti present;George Alexander Drew;1953
1721905;might explain citat mind heard minist justic refer articl toronto saturday night mind fact minist rose said way privileg point order rais found appropri member rebutt appear paper made understand leader opposit go read articl full might reciproc occas sinc permit quot newspap might allow event order read articl newspap comment refer proceed hous;Louis-René Beaudoin;1953
1721906;hand committe committe wish hear part editori propos quot read;George Alexander Drew;1953
1721907;agre;Louis-René Beaudoin;1953
1721908;go;Some hon. Members:;1953
1721909;editori appear globe mail februari start emerg power act parliament ask extend year dominion govern pass least secret order council reveal common last week inform stir member protest obviou object principl secret order forc law case govern appear justifi cours disarm critic inform leader opposit group order pass later part editori without way believ affect purport read public interest cours ought safeguard abus power pass order without parliament knowledg govern provid safeguard present case commun secret decre opposit chief bound gentleman agreement offici secret act impart inform confid remain free exercis judgment wisdom necess secreci come conclus secreci undesir could close session parliament air last resort content order could reveal risk censur emerg power act prosecut opposit leader govern demand secreci tacit admiss suffici guarante public public would nation interest could dealt privileg editori statement protect afford member hous peopl fact leader opposit leader parti opposit side said know content order editori say come conclus secreci undesir could close session parliament air last resort content order could reveal risk censur prosecut opposit leader govern demand secreci tacit admiss suffici guarante public public would nation interest wish make clear wish silenc interpret tacit admiss secret order satisfactori order want silenc interpet tacit admiss satisfactori order seen order want clear seen secret order know secret order exist believ true leader parti side hous know noth regard content secret order contain numer statement suggest purpos secur know indic make remark obviou written editori respons public along line quot offer measur reassur public keep circumst fact true knew content order remain silent would presum agre secret order desir presum would agre leader c c f social credit parti would regard admit silenc object secret order indic public assur confer belief know content order wish understood know content object exist secret order hous emerg power act must thing done interest secur state must veil secreci recogn requir secret order believ open govern countri carri activ natur member parliament awar suggest order council confer certain power relat secur state draft give exact detail go done repres peopl know natur activ permit order kind order go affect freedom individu countri known member parliament challeng supremaci parliament issu critic day;George Alexander Drew;1953
1721910;abdic;John George Diefenbaker;1953
1721911;fact remain silent time like object secret order natur abdic respons respons loss right parliament guard throughout year know noth whatev done order council minist justic tell freedom secur individu protect legisl ask say shall enact know way know protect rest upon minist justic said afternoon flimsi protect act offer protect told hous offer act protect freedom individu arrest act breach regul pass act hous understand anyth scope legisl ask declar shall enact know order could pass matter present intent govern may affect daili work livelihood freedom canadian field human endeavour regul pass requir individu someth penalti impos penalti impos provis crimin code make possibl action taken without declar penalti regul moment individu pell someth anyth power law fail fail compli breach regul crimin code provid mean regul enforc event clear provis act penalti impos deal subject relat regul made repeat embrac human activ within confin countri littl protect afford act let recogn could happen secret order affect daili live mani peopl could made follow regul could pass know minist say say act provid secret order act regard exist legisl make possibl pass order affect live peopl secret order know secret know may order today suggest could event order pass would could remain secret exist minist say noth could done affect freedom individu point lot thing affect freedom individu apart explicit restrict refer possibl wire tap refer possibl mail open refer possibl certain investig might conduct conform ordinari procedur relat crimin offenc could happen happen earlier occas would real interfer freedom individu enough say tap wire peopl think guilti communist activ would good explan govern say cannot defin communist activ cours claim dealt communist activ certain ship cannot defin sinc someth cannot defin would easi author pass boundari regard entitl ordinari freedom;George Alexander Drew;1953
1721912;opposit;William Earl Rowe;1953
1721913;heard said afternoon know editor newspap might find activ keep thought govern;George Alexander Drew;1953
1721914;broadcast;David Arnold Croll;1953
1721915;opposit member;William Earl Rowe;1953
1721916;interject minist justic might regard critic legisl reckless slander upon law countri hope repeat case power could invok agre would case individu would forc submit examin keep ordinari procedur examin regul pass relat work ship cours regul ineffect need emerg power act examin examin conduct exist law awar hous limit right individu certain particular case mr chairman possibl argument proposit right individu impair secret order pass act said let emphas mean anyon point claim govern ask power sinist purpos might recal peopl fall pleasant look pitfal provid suggest secur state best interest peopl serv anyth kind told advantag cours war measur act could invok necessari govern sensit instinct respect matter want go want pass someth natur concurr parallel legisl power look littl better democrat littl less though abandon constitut might recal argument supremaci parliament someth new may impati time taken discuss supremaci parliament recal taken long time develop principl upon freedom peopl emerg power act rest recal idea parliamentari respons begin year struggl day stuart time reviv principl challeng accept modif earlier day;George Alexander Drew;1953
1721917;say modif;Alphonse Fournier;1953
1721918;live learn least tri learn fact recogn feder parliamentari system fruit mani long year effort would point time last major issu respect subject came peopl engag attent great mani year pain consequ monarch mani peopl time strang similar argument made day go examin argument day stuart challeng right parliament said would good thing complementari legisl claim concurr power great constitut case seventeenth centuri found concurr power claim interest nation safeti emphas matter dealt trivial vari import engag attent parliament studi great constitut argument refer power parliament recal case rex v hampden settl issu time right parliament deni concurr complementari legisl sought enact effect deni realiti parliamentari supremaci;George Alexander Drew;1953
1721919;mani year;Alphonse Fournier;1953
1721920;mr chairman may hope abl arriv conclus date case refer;George Alexander Drew;1953
1721921;one floor thought knew;Alphonse Fournier;1953
1721922;order maisonneuv rosemont interrupt translat maisonneuv rosemont mr fournier know right interrupt emerg power act floor without obtain consent text;Louis-René Beaudoin;1953
1721923;thank mr chairman point order think repeat english told french benefit;Sarto Fournier;1953
1721924;mr chairman want make clear sought emphas belief attent member hous outsid hous direct constitut issu involv intent govern case think could emphat said suggest govern actuat sinist purpos seek enact emerg power act challeng foundat parliament someth emerg whole encroach right parliament administr law engag attent member parliament westminst member parliament parliamentari bodi commonwealth unit state differ constitut process encroach long steadi emphas past year sinc begin second world war first world war becom necessari time go becam necessari go second world war although war measur act enact time complex modern war tremend demand upon govern speed event occur impos demand greater flexibl greater abil adjust daili work govern event day fact common experi parliamentari govern within commonwealth way lessen respons upon examin encroach affect parliament freedom peopl argument make direct effect legisl principl light law affect legisl statement polici govern interpret view bear upon legisl respect want read paragraph book publish deal subject refer earlier occas debat chairman pass parliament g w keeton page find paragraph doubt mani citizen feel today whether continu encroach upon individu liberti advanc public welfar promot nation secur whether step stone state affair resist offici polici futil peril mr chairman good intent may minist justic afternoon indic mind gone along danger line spoke reckless slander law refer editori toronto saturday night made refer seek suppress subdu editori critic offici polici put behalf govern;George Alexander Drew;1953
1721925;mr chairman point privileg must reject interpret friend place remark thought made clear make clear refer deliber misrepresent reckless misrepresent exist law;Stuart Sinclair Garson;1953
1721926;right;George Alexander Drew;1953
1721927;misrepresent fals prejudici regardless altogeth polici might involv law;Stuart Sinclair Garson;1953
1721928;point minist said minist earlier remark disclos thought terribl state affair said troubl editor use word troubl editor wrote similar vein thrown upon undu relianc statement made member opposit said hope would hear reckless slander law suggest want nonsens kind cours reach point would futil peril rais object legisl kind mr chairman member hous listen statement made afternoon rais object legisl becom futil peril argu parliament respons chanc remind govern member parliament govern side spite openli declar spirit confid may riot great underneath may suffer experi may day hope opposit freedom express opinion point come sinc act earlier occas refer need extend featur apprehend deal subject point view refer effect judgment nolan case nutshel judgment nolan case mean governor council declar done light emerg act cannot set court ground done necessari exist emerg time unnecessari govern time light gener public interest;George Alexander Drew;1953
1721929;consid opinion;Stuart Sinclair Garson;1953
1721930;minist know effect nolan judgment;George Alexander Drew;1953
1721931;know thing;Stuart Sinclair Garson;1953
1721932;minist know effect nolan judgment govern pass order deal someth regard emerg court review necess order extent applic warn come fact minist told thing want abl deal box car fact real relationship nolan case deal barley nolan case limit quantiti barley case court decid decid whether someth gener applic govern decid part regard emerg particular barley dealt court review circumst case minist power becam concern box car particular commun would abl deal box car without deal box car commun would within power court consid whether wise anyth gener emerg past thought necessari respect cours emphas unnecessari legisl minist need emerg legisl deal box car pass section act emerg power act exist act give govern power deal order council specif matter provis statut deal box car deal rail line particular line rail line legisl affect mani activ peopl regard expedi flexibl power deal situat might occur parliament session minist could deal minist could deal similar problem forese instanc might problem aris connect ship possibl introduc amend appropri legisl would give specif definit power handl ship regard expedi particular time anyth kind could dealt kind legisl includ act may undesir featur found necessari system similar differ wide open power know court offer protect thought afford act someth mind rememb import declar polici made prime minist behalf govern hous march said effect opposit receiv much inform govern think support major member hous declar import review possibl import legisl kind new concept power parliament limit power parliament mani thought democrat system major rule base upon knowledg hand minor essenti fact would make possibl form object judgment principl parliamentari proceed base mani long year moment agre measur knowledg avail opposit knowledg govern think opposit entitl cours come point know much inform import import held hous emerg power act reduc situat go inform govern deign give command major debat hous becom meaningless might import inform avail would chang whole situat disclos attitud govern trust honesti purpos major display trust go carri think wise someth disregard deal legisl type let briefli recal sequenc event threat war govern invok war measur act emerg act emerg power continu war legisl known nation emerg transit power act introduc explan given time number order statut book desir continu order effect write new legisl replac state possibl say order would rescind govern suggest nation emerg transit power act would make possibl continu order provid flexibl method dispos variou order time time need continu disappear gener concurr although object detail possibl come long way time suggest emerg power need gener principl definit reason reason command gener approv object thing could done certain detail nation emerg transit power act came end order rescind new act took place emerg power act act pass declar certain emerg stand power call first statement recal reason act made senior member govern said would purpos make possibl introduc price control procedur becam necessari price control mind govern regard measur introduc pass phase past told critic day spring situat korea critic thought peopl throughout free world consciou possibl might war korea turn seriou war much wider scale might emerg result pressur creat situat today differ war korea real engag great danger throughout world said govern individu member wider measur secur result agreement among nation atlant commun among member unit nation regard concert action deal aggress reach stabl posit like reach consider time state affair know regard emerg justifi legisl make possibl dispos moment right parliament may say find difficult imagin period life chamber shall state affair effort tri find continu system preserv strength supremaci full author parliament preserv rule law protect feder structur delic balanc respons feder provinci legisl bodi way provid possibl emerg time preserv strengthen revit parliamentari system express freedom govern emerg power renew matter cours ask right parliament step step diminish point exist need emerg power relat box car introduc comment without let introduc exist legisl amend defin natur circumst legisl invok scope govern author respect anyth els cours war measur act littl bit face lift done present govern regard attract appear would wonder thing whole record parliamentari procedur tradit free institut govern point would say peopl agre wise proceed legisl stand case accept suggest made introduc amend certain legisl amend specif amend section parliament give standbi power could creat power dictatorship moment said say look pleasant face member govern side hear statement made concern law look pleasant men;George Alexander Drew;1953
1721933;one;Donald Methuen Fleming;1953
1721934;see smile;Agar Rodney Adamson;1953
1721935;mr chairman matter fact moment face small number govern member present pleasant appear except;George Alexander Drew;1953
1721936;look behind;Sarto Fournier;1953
1721937;case minist regret length time take discuss process democraci import import light said afternoon examin subject suffici answer say pleasant men go suggest pictur gather red squar number pleasant look peopl accord photograph appear;George Alexander Drew;1953
1721938;good look govern;William Earl Rowe;1953
1721939;smile face tiger safeguard anim kingdom tiger danger anim fact enough say power dictatorship men would exercis power someth concern canadian everyon believ parliamentari system someth peculiar parliament alon someth inher necessari employ emerg power throughout emerg power act recent year war came necessari act mani power employ power might describ time perform task mr chairman time consid matter time pass appropri legisl singl thing minist suggest could dealt time peopl countri indic free govern wish choos parliament repres leav respons time noth put hous suggest urgenc deal legisl act war measur act littl bit decor top let minist indic singl thing could dealt kind amend legisl suggest section act statut book event dread necess threaten war invas insurrect anyth natur employ war measur intend employ one want see war measur act invok want see war measur act invok purpos apprehend war insurrect main reason want act invok war measur act small limit real effect frill want let deal need short apprehend war insurrect kind power exist legisl dealt said behalf govern want contempl seem think would hasten prospect war left necess employ act hasten death make recogn death unhappi realiti mortal life increas possibl earli war recogn war realiti life must recogn korea part lot human be let govern occas tell peopl parliament place debat effect let assist parliamentari leader hous get legisl wish present withdraw motion hous emerg power act time allow get matter relat circumst live today;George Alexander Drew;1953
1721940;mr chairman resolut debat read debat speak behalf colleagu may say propos support support emerg power act expect govern use time use protect peopl countri threaten rise price rise rent inclin skyrocket skyrocket sinc act use protect peopl domest situat agre leader opposit countri threaten war apprehend war insurrect civil strife statut book readi proclam war measur act could proclaim live period peac uneasi peac true call cold war present time develop hot war thank matter get wors time govern invok war measur act meet situat might aris countri sinc time seen govern endeavour order council done parliament parliament seen power parliament becom lessen period time opposit side blame govern war prepar time grant power necessari govern order might countri necessari wartim war support transit power act believ power given govern emerg power act introduc believ might best interest countri give certain power govern protect peopl danger without protect peopl someth within seen order council govern infring upon right parliament set asid legisl afternoon heard minist justic reprov might inclin slander legisl slander parliament know time time heard sit opposit slander heard yesterday exampl heard kindersley accus sit opposit side hous oppos wheat board act forgotten histori forgotten fact legisl put book support opposit parti hous liber govern elect abus late w r motherwel speak hous june made statement order council legisl steril word use steril capon old gentleman look along front bench accus prime minist day present prime minist mr mackenzi king abus execut power chang wheat board act order council charg whole govern commit abus power therefor say time time seen govern set statut order council bit bit power parliament limit go say parliament becom rubber stamp govern believ believ danger becom due part fact present time unhealthi balanc hous balanc given govern complet power abl forget critic parliament function opposit parti hous want tell committe heard editori globe mail read afternoon learn came hous leader opposit mr drew ask recollect secret order council shown recollect anyth kind absent may colleagu winnipeg north centr mr knowl may consult prime minist mr st laurent leader opposit leader social credit parti absenc memori goe good rememb seen secret order council rememb knowledg sort anyth contain order council felt justic other hous make clear believ govern need power deal war apprehend war insurrect civil strife descript power statut use agre leader opposit say posit today call cold war like effect kind peac era like least consider time regret time think parliament must suprem confus caus mind member parliament legisl statut book illustr hous afternoon calgari east mr hark rose ask govern could use emerg power act relat matter concern peopl emerg power act use parliament sit know think govern use parliament sit;Major James William Coldwell;1953
1721941;mani order council pass parliament sit;Donald Methuen Fleming;1953
1721942;minor issu could dealt variou statut parliament circumst major problem dealt emerg power hous sit suprem author countri critic calgari east make suggest afternoon nonetheless indic confus exist mind member hous regard function parliament emerg power see reason present time hous pass legisl renew emerg power act period agre emerg power necessari readi hand govern war measur act proclaim necessari join oppos resolut come vote come vote shall vote time previou occas given support legisl grant govern power necessari meet war situat immedi post war situat hope emerg power govern would cope rise cost live increas emerg power act rent caus support legisl sinc time legisl use protect canadian peopl particular bit seen difficulti caus high cost live high rent increas year govern done noth stop divest power rent control exampl thrown hand provinc provinc inclin step see provinc ontario present time oblig protect peopl particular govern divest power relat rent control least set nation hous program would reliev hous need peopl peopl buy suitabl accommod high price make necessari payment peopl work industri buy home particular area know move area find employ attempt made provid subsid hous buy subsid hous rent attempt made control high rent high price legisl support use protect canadian peopl particular intend oppos resolut recent day friend support govern said time like govern emerg power time like govern emerg power govern need emerg develop face war apprehend war insurrect civil strife say hous time give govern power deni power use sinc protect interest peopl domest situat requir power descript condit develop threaten intern extern secur power statut book proclaim war measur act purpos place war measur act statut book first world war keep interim readi proclaim time war immin 3246 hous emerg power act repeal use circumst power govern need avail govern fail protect canadian peopl manner expect support legisl occas go deni extens legisl;Major James William Coldwell;1953
1721943;listen rosetown biggar make lengthi statement;John Sylvester Aloysius Sinnott;1953
1721944;fifteen minut;Major James William Coldwell;1953
1721945;support govern connect legisl presum good reason outlin specif case govern use emerg power detriment canadian peopl oppos legisl necessari power necessari support;John Sylvester Aloysius Sinnott;1953
1721946;whole point govern use interest canadian peopl expect use allow canadian peopl suffer high price high rent without attempt lift finger stop point;Major James William Coldwell;1953
1721947;observ intend make aris fact afternoon minist justic implement earli conclus debat decid attitud challeng opposit continu stand behalf preserv right parliament cannot understand attitud minist troubl editori toronto saturday night took troubl send editori surpris read wise word command commend approv editori start say justic minist garson pictur right pictur though delight appear thought troubl man today mr chairman troubl rais argument thought indic attitud govern brought parliament indic pathway war shortcut parliamentari procedur eas govern pass order council becom govern concern desir highway peac ask minist go power gave certain exampl said might need box car said might elect think box car argument dispos;John George Diefenbaker;1953
1721948;;An hon. Member:;1953
1721949;elect argument remain consid go give prime minist opportun tell hous whether reason emerg power enabl govern elect writ issu reduc taxat order council govern war measur act alter power contain claus present act power chang taxat concern contain war measur act rememb day minist financ introduc budget made statement canadian peopl indic taxat reduc hope reduct put effect cours budget debat cannot make refer point done use war measur act put march ask govern whether intend follow cours come month writ issu answer interest note thought minist mind legisl could use elect campaign parliament would sit may order council pass state certain tax enumer impos reason war discourag product purchas continu would delay complic transit essenti civilian product went say excel governor gener council recommend minist financ virtu war measur act pleas order order certain reduct taxat set excis tax electr ga fixtur excis tax automobil excis tax camera photograph film plate excis tax phonograph dealt exempt build materi sale tax inasmuch reason appeal intellig given power continu wonder whether suggest part minist justic elect someth would indic way legisl use present time use strang peculiar rosetown biggar point reason given prime minist power avail govern condit time danger inflat prime minist went say found page hansard februari exist right interven establish regul suffici warn prevent abus exist stand power may make unnecessari deal abus might aris exist word legisl use club held head would affect order secur conform desir govern exist power would fact tantamount case actual use power rosetown biggar point govern past use extraordinari power care regard parliament leader opposit refer keeton interest quotat say attitud govern today endeavour secur extraordinari power result abdic parliament fact base concept fact polici mother know carri logic deduct point absurd attitud govern go gener beyond mother word say trust govern winnipeg free press sure govern trust editori said easi say canadian liberti safe hand present govern record show safe hand present govern;John George Diefenbaker;1953
1721950;paper;William Earl Rowe;1953
1721951;winnipeg free press quot member govern;John George Diefenbaker;1953
1721952;member opposit;Louis Stephen St-Laurent;1953
