basepk;speechtext;speakername;year
737563;come anothei matter upon think discuss held made much hous throughout countri upon note tori paper gentlemen speak variou part aspir prefer next feder elect leader opposit mr meighen time hous intim factori close insist extent say figur prepar stand seem though deserv littl analysi last fall held citi convent compos mayor eleven import citi repres larg railway provinc trade labour congress canadian manufactur associ other purpos consid advis determin confer charg respons expend public money provinc citi repres feder govern devis uniform plan winter work could carri great extent possibl though work done summer reason cheaper way confer repres canadian manufactur associ proceed gentlemen got object confer attempt decid resolut go cure particular consider propos conven special session parliament increas tariff mean take care ill suppos met deal cours remark distinguish gentleman made declar desir bring attent hous said factori budget mr murdock close past ear hous rememb septemb ask whether would good give name factori locat repli shall glad suppli inform got wait time inform forthcom wrote ask came offic consequ consider list show articl affect place manufactur instanc found list tool windsor ontario chain hamilton ontario statement could check felt inform promis therefor wrote inform call attent gentleman certain peculiar bi statement regard factori claim close exampl honey factori close lambeth honey factori listowel;James Murdock;1925
737564;minist say wrote gentleman call attent certain thing;Arthur Meighen;1925
737565;said distinguish gentleman;James Murdock;1925
737566;oh;Arthur Meighen;1925
737567;right friend touchi know refer meantim deal statement offic canadian manufactur associ confer ottawa agre give list name locat case factori said close gave certain inform consid promis therefor wrote addit fact found honey factori close lambeth listowel shipyard close canning nova scotia com cure and1 foot comfort factori niagara fall oleomargarin factori close quebec mani other list intim said nlot satisfactori littl later exact januari prepar list sign gentleman hand januari offic canadian manufactur associ list disclos analysi peculiar oversight first place name factori per cent found list r g dun compani carri busi januari per cent gentlemen talk factori close might pay attent list busi januari januari accord r g dun compani per cent list januari busi januari per cent went busi januari januari number includ firm fail firm withdrew busi reason repres canadian manufactur associ state confer n septemb list factori contain name list furnish depart sever request prove whole stori shall take occas place record accur data secur report r g dun compani govern held ridicul throughout length breadth certain gentlemen tori parti deplor aw condit arisen countri result low tariff revenu tariff tendenc gentlemen would peopl believ time histori countri except liber govern power could condit exist view go submit compar statement least illumin might believ thing tabl show commerci failur branch busi year interest bear studi find tori press tori aspir offic contend liber govern commerci failur take place list follow;James Murdock;1925
737570;minist take first year war leav other would sounder take year preced war compar year war;Leon Johnson Ladner;1925
737571;want get least full year tori rule known panic year contin least measur period tori govern would unfair indic tail wag dog tori govern respons financi depress prevail contin would tri indic good clear year larger part war;James Murdock;1925
737572;minist agre german made terrif onslaught year great depress respect reason loss period refer fair take first year war basi comparison relationship actual fact condit abnorm;Leon Johnson Ladner;1925
737573;shall take slightest object friend make argument deal figur realiz take view care take matter view figur read mr speaker anyon start talk number failur liabil regard worth dollar evid figur bear fair comparison ream eloqu heard speaker opposit bench last year think year deplor aw condit boot shoe industri woollen textil industri suffer result liber govern offic much made seem advis place hansard accur figur variou year show whether anyth substanti certain clamour made whether part tori propaganda protectionist friend purpos object mr speaker like place hansard compar statement show number person report payrol thirti mill engag manufactur woollen yarn cloth wool pull card month figur number employe month includ statement follow dominion bureau statist gener statist branch number person report payrol thirti mill engag manufactur woollen yarn cloth wool pull card month record index number employe manufactur group thread cloth includ silk cotton jan feb feb feb feb jan feb march like place hansard statement dominion bureau statist show number person report payrol nineti manufactur boot shoe month period give index number employe manufactur group product period budget mr murdock statement follow dominion bureau statist gener statist branch number person report payrol nineti manufactur boot shoe month record may june juli august sept oct nov dec index number employe manufactur group leather product jan feb feb feb feb jan feb march previou govern govern detail given year number wage valu earner product notic hear terribl disast come woollen textil industri establish capit employe record previou year whilst valu product increas number amount estab year lishment capital1910 like read illumin statement give figur respect wool textil industri period abl secur essenti figur figur certain year adminstr explain case wool pull establish number report let take establish manufactur boot shoe take period establish manufactur boot shoe establish earner pair product first part boom time said prevail find number wage earner get number pair find increas valu product produc increas number wage earner number pair produc valu product mr speaker undertook realiz friend opposit might want know someth get possibl compar statement year explanatori statement regard wool textil year compar statement respect boot shoe establish statement like place hansard statement follow woollen textil establish employe salari industri capit wage productswoollen cloth varn 173carpet mat rug good n e woollen textil budget mr murdock woollen textil establish employe salari valueindustri capita wage productswoollen cloth yarn mat rug good n e woollen textil shoe industri lishment burn resumed1923 establish employe 863salari wage product number pair boot shoe made establish number point desir touch upon statement twelv boot shoe establish went busi look seriou doubt text upon tori friend base statement disast ruin overtaken boot shoe industri variou part countri convey real situat twelv boot shoe factori went busi sixteen new establish came would appear indic boot shoe industri seriou situat mani gentlemen would like believ;James Murdock;1925
737574;minist give number pair valu boot shoe import year discuss;Hugh Alexander Stewart;1925
737575;friend would look custom record could get inform consider way go would excus state twelv boot shoe factori went busi sixteen came distinguish gentleman opposit liabl compar number employe went busi came boot shoe industri anticip inquiri ask dominion statistician inform receiv follow repli repli letter twelv boot shoe establish went busi total employe averag per establish might add estaboppr within last month regard new establish receiv date return averag number employe practicallv establish ceas oper would add least new establish larg know permit give particular regard individu concern mr speaker deal certain refer factori close seriou condit boot shoe textil industri gentlemen opposit anxiou will time talk matter right leader opposit gave text time ago refer remark concern certain compar unemploy condit unit state order may misinterpret said let quot exact languag right gentleman refer seriou unemploy condit comparison condit said exist unitad state page hansard find statement made absolut degre assur character gentleman utter said index figur show sixteen per cent employ januari refer continu would like correspond figur produc unit state ascertain sixteen per cent per cent reduct period countri meet challeng right gentleman produc evid form unit state depart labour monthli labour review march analyz find whether per cent gentleman inquired1 monthli labour review publish unit state depart labour march page budget mr murdock give necessari figur compar purpos abl arriv follow comparison canadian unit state chang employ condit januari januari follow canadian index number januari januari unit state index number januari h61 januari show chang chang unit state figur minist labour secretari labour unit state alt page march labour review realiz bon friend readi get around point may take posit comparison figur accur figur quot gener index employ unit state manufactur industri januari januari figur refer employ conced gentleman might make point comparison therefor get real concret compar figur manufactur unit state return employ tabul industri produc figur gave hous littl tabul index number work industri divis tabul manufactur basi tabul adopt unit state comparison show follow year manufactur industri unit state januarv februari march april may june juli august septemb octob decemb januari februari march littl januari unit state although member recal figur unit state mean reduct wherea figur regard manufactur industri month januari mean reduct figur unit state avail month februari march;James Murdock;1925
737576;period figur unit state low regard labour time presidenti elect;John Lawrence Stansell;1925
737577;friend note juli august last unit state manufactur figur although start point januari thing present endeavour member understand repli leader opposit mr meighen desir shown chang point manufactur figur unit state figur prove greater chang unemploy figur unit state date right gentleman ask inform produc suppos certain figur montreal indic condit unemploy lad read hous editori la patri montreal date januari suppos charg favour govern think possibl assum accur concept exist condit montreal januari editori way intim said someth recal said matter read unemploy present time employ viewpoint go worst period winter work rough season interrupt suspend snowfal small depriv best palli unemploy la patri predict earli fall see shortag employ take montreal charact crisi happen accord provis mr murdock feder minist labour budget mr murdock number worker present time find employ case season citi import montreal without employ without resourc help ordinari organ public assist year see band famish unemploy use forc meal serv public eat hous state last fall employ situat montreal normal littl better base statement upon inform receiv st vincent de societi judgment know better anybodi posit popular class find face subsist problem inform present trustworthi confirm dominion bureau statist offici report publish tell employ provinc quebec better statistician index number rose improv consider import consid public power predict increas scarciti employ let add accord offici statist employ condit provinc quebec provinc dominion except british columbia subscrib state editori give hous indic view promin public citi montreal offset claim made leader opposit cours opportun present find gentlemen refer much better condit exist unit state intim unemploy way compar dominion let see let word minist labour determin matter let take view other let take fact figur analys come sourc offici hold hand clip new york time march state unit state rank third unemploy great britain largest total austria second franc finland lowest good think place hansard latest figur unemploy variou countri reveal fact unit state said full employ popul third list countri largest number person idl great britain austria second figur obtain foreign depart moodi investor servic support fact unemploy unit state number twenti popul number great britain austria unit state austria total number sinc first year increas per owe fluctuat employ figur twenti repres earli averag lowest rate franc finland report unemploy central european countri hungari make best show unemployec follow czechoslovakia poland abou per germani inhabit oj work begin year denmark lead scandinavian kingdom rate per sweden unemploy number per low figur report russia interest although statistician ar inclin reliabl western european countri belgium make best show rate per cent compar per cent netherland rate switzerland per itali per follow tabl show number unemploy princip countri begin popul number rate per estim unem ofpopul ploy pop austria britain state sure friend fort william raini river mr manion note last item;James Murdock;1925
737578;tenth minist said hope close statement;Robert James Manion;1925
737579;friend goe way littl unfair wall look hansard find quotat refer place hous newspap report might worth;James Murdock;1925
737580;minist say unemploy figur;Leon Johnson Ladner;1925
737581;take point newspap report reliabl exampl agre budget mr murdock estim new york time place unemploy particular period articl way date judgment would unfair untru suggest total number unemploy time;James Murdock;1925
737582;minist think quotat suggest unemploy period worth take time hous give;Arthur Meighen;1925
737583;suppos right gentleman would declin conced humbl side hous right take time hous matter regard import right friend readi jump take time want interrupt see fit permit use judgment respect think shall appreci courtesi;James Murdock;1925
737584;inform may extent unemploy accord record depart minist would know figur time;Leon Johnson Ladner;1925
737585;friend know accur record collect reliabl could say number unemploy;James Murdock;1925
737586;;Leon Johnson Ladner;1925
737587;think would unfair inconsist admit past winter time forti fifti peopl unemploy think would beyond mark number compar figur unit state admit shall prove moment unit state admit unemploy say proport number unemploy across line;James Murdock;1925
737588;unit state admit unemploy newspap;Arthur Meighen;1925
737589;figur obtain variou sourc inform tri satisfi right friend possess soul patienc;James Murdock;1925
737590;minist answer smile talk around use quot condit affair unit state newspap talk humbug;Arthur Meighen;1925
737591;shall quot someth besid newspap go particular statement new york time comment regina leader date march shall read entir editori passag strike think strike gentlemen left hope right friend listen new york time come busi news conserv ablest conduct daili newspap unit state reason inform publish unemploy busi failur may accept accur inform support content countri requir becom prosper high protect tariff tariff forc unit state highest histori countri unit state third list countri matter unemploy busi failur show improv busi condit mani hope may worth give gentlemen find labour take interest condit unemploy gentlemen opposit show great anxieti welfar prosper present futur labour stress point want get high protect friend divid certain workmen least workmen shall given would describ fair wage refer variou labour repres make condit unemploy unit state glean variou labour public cleveland federationist februari depart labour state illinoi author statement octob illinoi worst octob year thousand peopl without job summer fall octob survey conduct free employ servic show fewer peopl work factori illinoi averag budget mr murdock follow report organ american feder labour appear januari issu american federationist report condit illinoi state cooley eldorado mine close throw men employ henri felix litchfield american radiat compani work half time worker plant laid thoma murphi murphysboro mine section employ men abandon time bad much unemploy among class labour labour review portsmouth ohio februari say build mechan search employ remain california san pvan cisco vicin suppli build mechan excess demand accord offici announc made offic state build trade council california trade union news philadelphia pa februari say unemploy situat camden new jersey seriou past week mayor king deem advis call confer discuss remedi measur woeful condit unemploy camden acut commission staley state heart burst despair men unabl find employ bureau chariti exhaust appropri year appli groceri coal men beg chariti men appli employ day camden bureau chariti labour advoc nashvil tennesse say labour surplu automobil alli industri ohio mine industri normal build steel industri improv accord report releas employ servic unit state depart labour union advoc st paul minnesota januari say applic job cleveland branch state employ offic novemb place follow report organ american feder labour appear januari issu american federationist report condit variou local state ohio state c h grabham bysevil mine local overcrowd half close john f bunc findlay improv condit section adam axl compani laid worker ditcher compani dan w wallac gloucest twenti employe counti state highway depart laid stanley ogg hamilton ohio mani men laid metal trade hire ford plant foundri work part time reduc forc union advoc st paul minnesota februari say loss employ factori new york state januari season report state industri commission employ per cent januari per cent januari mean worker job januari job day union advoc st paul issu februari say unemploy indic bad industri condit hope prosper follow elect republican presid materi labour condit st paul low ebb thousand build tradesmen other work merchant complain busi condit collect difficult merchant oblig carri account unemploy worker food necess gener impress condit held sinc elect great disappoint resent exist assur given success republican ticket would signal great perman prosper caus mani expect much ask auestion prosper strike follow extract report gener vice presid anderson intern brotherhood blacksmith appear blacksmith journal januari northwest whether confid restor restor cannot say larg number men unemploy larg number men could elect coolidg gang look confid may abl secur kind occup wherebi may abl keep wolf door winter place ad men variou industri reduct made prospect slim improv great mani report might give connect go pass articl think place hansard indic view least labour men unit state tariff cure properti tariff buncomb lesson ancient fishlik smell eman speech senat w butler william butler unit state senat massachusett presid number corpor director mani includ textil industri senat butler deliv address boston chapter inc american institut bank report say bodi budget mr murdock sound much like hear across chamber time order protect american workman american wage condit live must maintain american protect tariff polici polici given develop prosper polici would destruct massachusett senat butler interest industri interest american worker thousand toiler textil mill month drew wage american mill shut inform reliabl sourc indic mani textil mill shut work oper curtail schedul worker textil industri read senat butler speech indianapoli news editori remark think ancient fishlik smell let look book publish nation industri confer board new york citi caption wage hour american industri good inform book right gentleman lead opposit think condit unit state compar condit thin k book perus indic comparison condit prevail unit state case right gentleman mijffit perus book go give short extract first found page caption gener trend read spring found industri oper close capac product industri automobil exceed previou record textil metal trade oper activ basi fact industri found condit satisfactori march may 1923 widespread movement increas wage rate advanc per cent per cent becam gener weekli earn respond higher hourli earn continu full time oper case overtim maintain upward trend middl year go page public juli employ drop per cent total preced juli hour work level weekli earn lower quot page public distinct chang notic august downward trend gave way increas per cent mark sinc august poor industri month owe midsumm condit upward trend continu septemb gain per cent bring employ point per cent lower peak per cent lower averag per cent higher juli come refer iron steel industri unit state page iron steel industri enjoy consider spurt activ begin indic ibi gain employ advanc per cent decemb march brief period improv recess rapid juli total employ half report june per cent lower march august distinct reaction upward septemb pronounc gain bring employ within per cent total june come refer textil group industri includ textil group cotton industri north face difficult problem short crop cotton forc price point made manufactur fabric exist wage level sell current price next imposs result progress curtail work schedul point reach mani mill shut week time juli juli total employ fell per cent averag hour work per week declin hour hour mr speaker exampl condit unit state told good let refer comparison retail food price unit state countri chide opposit possibl occas ground alleg failur anyth reduc cost live let see done respect let see p comparison countri show page monthli labour review offici public depart labour unit state comparison retail price chang give index number retail price unit state countri nineteen countri includ appear second best condit countri refer object mr speaker think would appropri comparison place hansard order show least favour posit countri regard retail price food budget mr murdoch statement follow comparison retail price chang unit state foreign countri princip index number retail price publish foreign countri brought bureau subjoin tabl reduc case common base price juli equal base select averag year use tabl index number compil bureau fact numer instanc satisfactori inform avail part countri shown tabl publish index number retail price juli base case therefor index number reproduc publish countri index number shown obtain divid index month specifi tabl index juli nearest period thereto publish origin sourc state tabl number articl includ index number differ countri differ budget mr murdock result consid compar certain instanc figur compar month month entir period owe slight chang list commod local includ success date;James Murdock;1925
737604;like friend order obtain inform view make argument true peopl go unit state holiday enter go live inform impress;Robert James Manion;1925
737605;friend may right mani case think may depend upon particular port entri strict immigr offic rate use case year gone port entri intern boundari know someth condit know sometim charg head tax although person enter unit state say go across visit week charg head tax state actual fact mr speaker must hasten find necessari refer connect fort william raini river mr manion unfortun episod occur hous rate sinc discuss way genial friend enthusiasm character talk third readi annex readi vote;James Murdock;1925
737606;may correct friend;Robert James Manion;1925
737607;sure gentleman chang viewpoint;James Murdock;1925
737608;want friend put mouth word make use correct minut regard statement attribut wherein quot somebodi say unemploy unit state must correct minist way make statement third would vote annex said statement outstand man name familiar hous make statement third would vote way friend must seek put word mouth;Robert James Manion;1925
737609;read gentleman word found page hansard;James Murdock;1925
737610;sure present time vote taken section speak might carri due terribl condit brought foolish polici govern;Robert James Manion;1925
737611;wait moment friend permit quot author statement;Robert James Manion;1925
737612;friend said occas refer give statement gave statement outstand gentleman countri;James Murdock;1925
737613;hear hear;Robert James Manion;1925
737614;gentleman name familiar everyon hous said vote annex taken section countri compris third peopl would carri let see result strength press despatch refer statement go ottawa follow item publish chicago tribun februari hear third nation would join u ottawa feb unit news talk secess british empir heard canadian parliament last night opposit speak er battl govern declar vote taken tomorrow area compris third dominion popul would favour annex unit state minist labour murdock told hous common crimin opposit bring issu debat dr manion budget mr murdock opposit leader stuck gun declar would back secess statement fact great trek canadian continu across intern boundari line unit state accord mani politician face crisi;James Murdock;1925
737615;may minist quot american paper;William Garland McQuarrie;1925
737616;said quot chicago tribun februari item sent person friend good old boy rais zorra counti oxford love everyth want know kind talk go said believ friend speech budget refer critic unkind term govern said mani thing respect among critic refer member went wembley exhibit said someth vote appropri meet expens trip dodg vote dodg vote said friend time could see purpos statement kind gentleman make posit declar took troubl figur compil order find fort william raini river job vote taken seem want understand find vote occas pair occas occas miss vote vote occas pair occas twelv occas vote find gentleman vote ten occas pair occas occas vote know statement time particular discuss seem proper hous know friend record matter vote attent call matter seem proper bring notic friend record matter vote;James Murdock;1925
737617;would minist give record;Robert James Manion;1925
737618;glad check;James Murdock;1925
737619;wish minist would go give ventur say better mine;Robert James Manion;1925
737620;sure record read miss vote last year speaker certain gentlemen want uphold honour digniti parliament otherwis would abl vote great deal discuss certain matter wan mr speaker see other see would get blue came point convinc tori friend bad job make run countri merri bow wow gone sinc liber parti came power therefor think would harm digress short time ring note optim discuss bring attent hous press think condit shown press go deal paper favour liber parti let take newspap go briefli quot first agricultur industri progress publish canadian pacif railway conserv journal issu find follow coast provinc british columbia activ build programm consider dimens lumber prospect new sawmil new log camp open district lie fallow miner situat activ show sign progress year agricultur develop along line normal better outlook british columbia look first class busi year friend new westminst mr mcquarri friend vancouv south mr ladner glad bear dun review march;James Murdock;1925
737621;minist think govern respons;William Garland McQuarrie;1925
737622;say mr moquarri think;James Murdock;1925
737623;think govern polici help mr moquarri gentleman think;James Murdock;1925
737624;dun review publish toronto follow budget mr murdock industri activ grow outlook appear bright lumber compani discontinu oper season cut concern hold number employe reserv spring drive lumber merchant anticip steadi trade summer look particular favour upon prospect export trade american side price rise suppli narrow compass extens build programm map provinc artisan labour line employ snow fli overal shirt factori case busi capac allow refer quebec dun review state cloth manufactur spring order hand time year book fall come car load report bureau statist number car load show increas begin week end car load exceed similar period total period might note period fewer grain car increas car must greater offset decreas toronto financi post march caption articl word west get much sounder basi good crop help manitoba ottawa even journal march work start sulphit mill ottawa citizen march say kingston lead mine open syndic take plant instal modern equip montreal gazett march refer brantford cordag compani say brantford cordag compani issu block first prefer stock increas product capac fifti per cent present half canadian requir binder twine import addit plant enabl compani share larger way suppli canadian domest requir brantford cotdag compani sinc incept grown day largest manufactur binder twine british empir understand use bottl protect longer montreal gazett march caption articl manner good show steel profit equal per cent common charg work capit increas bring excess current asset twelv million paper date advertis brantford cordag compani say concern compani largest manufactur binder twine british empir own oper plant occupi half acr brantford ontario complet put oper last januari third mill modern equip increas product capac compani fifti per cent busi domest compani product export grain grow countri world owe low manufactur cost busi abl meet competit vancouv sun march publish articl caption way new industri locat k l box compani erect plant royal citi kitchen waterloo record march say new industri kitchen thresh dust fire prevent compani assembl machin citi winnipeg tribun charg favour govern articl issu refer unemploy last part say present industri depress felt citi period prosper lie of gener widespread port arthur news chronicl march publish articl friend fort william raini river ought get hundr men work june novemb new dam hamilton herald februari say plant hum larg order come mclaren limit work night day output steel green work doubl shift govern spend fifti dollar toronto globe februari say hamilton factori find busi good work full time saturday afternoon extra hand engag steel plant busi montreal gazett februari januari steel product ingot cast output reach total long ton pig iron advanc januari output per cent decemb price move hamilton spectat friendli govern februari publish follow budget mr murdock sign prosper factori mclaren work day night order steel compani open mill ontario plant b green wire use doubl shift kitchen waterloo record februari say cost chariti smaller littl spent relief winter comparison last year believ cover bill smith fall record news februari say record staff men work frost wood compani implement plant excel foreign order receiv imsi work present shipment carload made seaboard reduct price farm implement made last april reduct becam effect decemb evid lower price farmer stimul place order held higher price prevail past year hamilton herald march state hamilton firm feel return better time globe februari state hamilton factori find busi good work full time saturday afternoon extra hand engag ottawa citizen march say profit doubl smelt compani hamilton herald march state industri hamilton get impetu brightest outlook year say c w kirkpatrick new plant mani deleg visit citi eye industri site inquiri deleg march month last year said mr kirkpatrick depart averag deleg studi industri situat look industri site citi day month optim someth friend opposit take larg dose hamilton spectat march editori caption look say period depress pass extend necessari admit fact money tight afraid industri repres seek site expans interpret mean investor realiz time put money work hand improv local unemploy situat sensat steadi one two armi jobless deplet men return lath bench make acquaint pay envelop boom year evid trade commerc brisk year sinc armistic greatest asset confid commend consider friend opposit fmr murdock chatham news march say chatham sheet metal work pleas prospect busi season london free press state sheet metal work open citi toronto globe march say prosper season wool grower nice surplu distribut among sharehold shipper goe say canadian co oper wool grower smile transfer reserv pay per cent dividend capit stock reserv incom tax compani suffici surplu year oper pay bonu third cent per pound shipper come monthli letter royal bank find ontario statement concern employ peopl februari indic increas number employ begin year labour requir manufactur log increas find agricultur industri progress publish canadian pacif public refer short time ago articl date april montreal que increas per cent taken place live cattl export unit kingdom period januari march compar correspond period last year march export cattl head compar period ottawa ont export meat valu month februari compar export correspond month accord report extern trade branch shipment twelv month end februari total valu compar shipment worth preced twelv month period look like bad busi ottawa ont export automobil continu increas new zealand dominion best custom vehicl last month total passeng auto valu export new zealand took shipment compar januari auto export februari dispatch foreign market hamilton ont notic reviv build activ hamilton sinc begin year present anticip busi crystal citi experi best build season year latest project foot announc forti fifti resid built contractor new section citi develop winnipeg man last year date contract let build construct budget mr murdock montreal star april articl caption nation brick favour year sa3 c c ballantyn presid remark sale fiscal year show slight improv sale previou year higher profit obtain improv made plant result greater effici lower manufactur cost demand brick enabl plant oper per cent capac ho state director consid outlook come year favour improv anticip optim futur compani parti galt report april say campbel chrome leather belt compani limit galt newest industri monthli commerci letter issu bank commerc march make statement gener busi reced evidenc fact car load continu equal twelv month ago although grain crop much volum industri district dominion fewer complaint unemploy februari may note permit build construct issu januari exceed per cent januari sorri fort william raini river mr manion left chamber someth hear would suggest gentleman associ get step press tori press member tori parti step fort william raini river say april report hansard page sir conserv parti offer countri place polici critic offer stabl tariff polici bring prosper success offer class manufactur farmer farmer ontario quebec requir protect goe complain tariff advertis montreal gazett april signatur london free press western ontario newspap tori paper step fort william raini river colleagu advertis say rich industri area london market pictur belch smoke home sixti thrive industri thrive industri bring wealth london spend fa territori surround london found innumer town citi quota factori factori worker ingersol woodstock st thoma aylmer tillsonburg st mari stratford sarnia chatham glenco petrolia clinton goderich wingham listowel town site great varieti thrive industri wealth expend town paid factori worker import revenu rich agricultur district territori whole territori town countri cater london free press optim advertis hope london free press montreal gazett optimist news column refer budget debat work session parliament want refer matter think might call tori propaganda letter sent canadian labour press date februari presum circular attent gener manag gentlemen view near approach gener elect canadian labour press deem opportun time issu seri bulletin ibe post differ factori labour templ promin place countri deal need effect tariff protect canadian labour press realiz without tariff protect canadian industri canadian labour handicap variou argument present bulletin idea educ labour sound sensibl viewpoint import know effect manner reach canadian worker seri concis forc bulletin enclos tori propaganda seen sail fals colour sought give impress labour hous know canadian labour press stand organ labour unauthor handl certain gentlemen purpos interest think shown speak pretti sane reason note head offic room st jame street montreal quebec adelaid street east toronto right heart tori district case start kind propaganda dissemin among variou manufactur interest industri centr provinc document wind budget mr murdock;James Murdock;1925
737625;read articl;William Lyon Mackenzie King;1925
