basepk;speechtext;speakername;year
113922;good deal american corn instanc come termin owen sound port huron place consum throughout ontario good deal grain reject though manitoba grain inspect claus provid grain weigh would suggest would drop word inspect subject inspect otherwis leav read weigh grain receiv ship public termin elev;Archibald Campbell;1903
113923;let stand meantim section;The PRIME MINISTER.;1903
113924;penalti act provid act;Thomas Simpson Sproule;1903
113925;section reconsid;The PRIME MINISTER.;1903
113926;consid claus think stand cover case want provid weiglimast shall compel weigh grain tough reject anyth may ask think section appear cover case bill report read third time pass;Archibald Campbell;1903
113929;would like know chang law;John Graham Haggart;1903
113930;chang;The PRIME MINISTER.;1903
113931;none;John Graham Haggart;1903
113932;none tilsonburg lake eri pacif railway compani line railway present terminu ingersol woodstock exceed mile lieu subsidi grant chapter item section;The PRIME MINISTER.;1903
113933;would lion financ minist explain;John Graham Haggart;1903
113934;lay tabl copi applic respect subsidi anybodi wish may look;The MINISTER OF FINANCE.;1903
113935;first item renew practic chang made chang explain toronto lindsay pembrok railway compani line railway golden lake bancroft exceed fifti mile lieu subsidi grant chapter item section;The PRIME MINISTER.;1903
113936;make new road ottawa toronto;William Findlay Maclean;1903
113937;revot;The MINISTER OF PUBLIC WORKS.;1903
113938;extens line toronto north meet pembrok golden lake railway make new road renfrew strathroy western counti railway compani line railway point near caradoc station canadian pacif railway strathroy strathroy forest thedford parkhlll exceed thirti mile lieu subsidi grant chapter item section chapter item section;Samuel Hughes;1903
113939;move chang read follow strathroy western counti railway line railway point lambeth strathroy via villag delawar mount brydg caradoc station canadian pacif railway strathroy forest thedford parkhil exceed thirti mile;The MINISTER OF FINANCE.;1903
113940;appli chang;John Graham Haggart;1903
113941;compani solicitor appli solicitor strathroy western counti railway compani;William Samuel Calvert;1903
113942;act minist railway told would chang mileag sure geographi local think line mount brydg caradoc must necess increas mileag;David Henderson;1903
113943;could chang mileag without bring new resolut suffici cover ground get mile author addit matter subsequ approv may addit mileag would necessari cover point mileag would limit number hous pass;The MINISTER OF FINANCE.;1903
113944;ask mile present time;William Samuel Calvert;1903
113945;gentleman ask increas subsidi expect addit mileag;David Henderson;1903
113946;ask mile first place;William Samuel Calvert;1903
113947;name road start london control road;John Graham Haggart;1903
113948;think call london port stanley road london st thoma;William Samuel Calvert;1903
113949;say start within mile london grand trunk control road;John Graham Haggart;1903
113950;sure;William Samuel Calvert;1903
113951;must see chang subsidi point start canadian pacif railway point start grand trunk railway transfer branch line intend assist canadian pacif railway give grand trunk railway;John Graham Haggart;1903
113952;road london lambeth privat corpor belong canadian pacif railway grand trunk railway connect grand trunk entranc citi london lambeth go delawar thenc mount brydg cross grand trunk;William Samuel Calvert;1903
113953;must know control own road built lambeth london extens give inform subsidi extens road lambeth london subsidi grant point canadian pacif railway initi point old subsidi act transfer mr calvert point call connect electr railway london want know compani own road lambeth london get subsidi;John Graham Haggart;1903
113954;electr road lambeth london steam railway;William Samuel Calvert;1903
113955;go electr road;Samuel Hughes;1903
113956;steam road;William Samuel Calvert;1903
113957;go steam railway lambeth lambeth london electr railway;John Graham Haggart;1903
113958;done compani run right;William Samuel Calvert;1903
113959;intent use steam road get subsidi chang electr road;Samuel Hughes;1903
113960;intent use steam road;William Samuel Calvert;1903
113961;dominion provinci charter;Samuel Hughes;1903
113962;dominion charter;William Samuel Calvert;1903
113963;suppos subsidi given steam railway;John Graham Haggart;1903
113964;subsidi given electr railway propos resolut amend agre montfort gatineau colon railway compani extend railway arundel point municip unit township preston hartwel exceed thirti mile lieu subsidi grant chapter item section;The MINISTER OF FINANCE.;1903
113965;committe b good turn resolut continu vote take refer subsidi put part revot mileag addit mileag resolut follow montfort gatineau colon railway compani extens line railway morin flat st jerom connect great northern railway exceed mile;The MINISTER OF FINANCE.;1903
113968;lion gentlemen good turn resolut find condit addit mileag given resolut follow line railway extens line lime ridg counti megant bridg st lawrenc near quebec exceed thirti mile;The MINISTER OF FINANCE.;1903
113970;make chang revot;John Graham Haggart;1903
113971;revot;The MINISTER OF MARINE AND FISHERIES.;1903
113972;joliett;Seymour Eugene Gourley;1903
113973;counti joliett st lawrenc;The PRIME MINISTER.;1903
113974;north side;Seymour Eugene Gourley;1903
113975;ye north side line railway st eustach st placid counti mountain exceed eighteen mile st eustach sault au recollet twelv mile st placid st andrew mile exceed thirti mile revot subsidi grant chapter chapter;The PRIME MINISTER.;1903
113976;ought electr line know whether;John Graham Haggart;1903
113977;steam road line railway roberv westward toward jame exceed sixti mile lieu subsidi grant chapter item section;The MINISTER OF FINANCE.;1903
113978;parallel transcontinent;John Graham Haggart;1903
113980;mani road aid direct jame bay subsidi;William Findlay Maclean;1903
113981;think;The PRIME MINISTER.;1903
113982;would call attent committe resolut read conjunct one extens;The MINISTER OF FINANCE.;1903
113983;think would better take order come;Seymour Eugene Gourley;1903
113984;part road;The MINISTER OF FINANCE.;1903
113985;know pass come gentleman state complementari tlfe previou item;Seymour Eugene Gourley;1903
113986;object thought committe would like attent call item relat;The MINISTER OF FINANCE.;1903
113987;want know;John Graham Haggart;1903
113988;would like inform refer railway roberv westward toward jame bay extens lake st john railway;Seymour Eugene Gourley;1903
113989;lake st john railway goe chicoutimi goe north;The PRIME MINISTER.;1903
113990;part system;Seymour Eugene Gourley;1903
113991;ye;The PRIME MINISTER.;1903
113992;distanc roberv jame bay;John Graham Haggart;1903
113993;mile;Seymour Eugene Gourley;1903
113994;mile;The PRIME MINISTER.;1903
113995;mile road;William Findlay Maclean;1903
113996;ye line railway yamaska lot binisr distanc exceed seventi mile lieu subsidi grant chapter item section;The PRIME MINISTER.;1903
113997;increas;John Graham Haggart;1903
113998;extens road exist enc montreal sorel follow shore st lawrenc road construct river st franci extens lotbinisr accommod parish along st lawrenc;The PRIME MINISTER.;1903
113999;line doucet land levi;John Graham Haggart;1903
114000;doucet land line line run north south river artha baska line follow shore st lawrenc;The PRIME MINISTER.;1903
114001;mean doucet land understand road montreal sorel;John Graham Haggart;1903
114003;extend sorel point river;John Graham Haggart;1903
114004;lotbinisr;The MINISTER OF MARINE AND FISHERIES.;1903
114005;extens road sorel levi;John Graham Haggart;1903
114006;friend correct road extend sorel rivei st franci grade river st franci river nicolet river nicolet dou cet land complet doucet land;The PRIME MINISTER.;1903
114007;part tlie origin south shore railway montreal levi;John Graham Haggart;1903
114008;ye;The PRIME MINISTER.;1903
114009;new road intercoloni grand trunk railway mani atlant railway suppos must terminu near quebec;John Graham Haggart;1903
114010;railway termin quebec bridg grand trunk railway intercoloni railway south shore serv differ section countri;The PRIME MINISTER.;1903
114011;yamaska;Seymour Eugene Gourley;1903
114012;sorel richelieu river yamaska river distanc sorel counti provinc quebec provinc larg river;The PRIME MINISTER.;1903
114013;prime minist advoc purchas drummond counti road say road sorel levi abandon object construct road;Samuel Hughes;1903
114014;said noth kind gentleman error;The PRIME MINISTER.;1903
114015;see friend mr myer new york interest piec road sorel evi levi montreal;John Graham Haggart;1903
114016;nobodi know ottawa northern western railway compani portion line point east end hull station yard canadian pacif railway poinit junction interprovinci bridg approach citi hull exceed mile line railway boundari line citi hull point ottawa gatineau railway ottawa northern western railway exceed mile lieu balanc mileag subsid chapter section item mile;The MINISTER OF MARINE AND FISHERIES.;1903
114017;propos substitut vote mr haggart appear order paper intend mile quarter balanc subsidi due railway construct vicin hull find examin length line construct compani exce length subsidi paid mile quarter propos redraft includ mile quarter;The MINISTER OF FINANCE.;1903
114018;come overlook amount seem connect bridg seem give connect ottawa northern;Thomas Simpson Sproule;1903
114019;small balanc subsidi grant find actual calcul subsidi paid fell short amount mile half vote length line built;The SIINISTER OF FINANCE.;1903
114020;paid subsidi;John Graham Haggart;1903
114021;presum laps intern railway compani new brunswick restigouch western railway compani line railway western end ten mile railway construct caimpbellton toward point st john river grand fall edmundston exceed mile reyot lieu subsidi grant chapter chapter item section chapter item section mile intern railway compani new brunswick line railway addit extens line mile mention item section point st john river grand fall edmundston exceed thirti mile mile;The MINISTER OF FINANCE.;1903
114022;gentlemen take item find refer railway;The MINISTER OF FINANCE.;1903
114023;consid whether shorter line new transcontinent railway campbellton moncton;John Graham Haggart;1903
114024;intersect grand trunk pacif railway run across countri;The MINISTER OF FINANCE.;1903
114025;effect reduc mileag case;John William Bell;1903
114026;addit item refer addit previou vote may say regard vote found correspond mileag differ slight mile put addit special vote addit consider put separ vote indic tbat octob revot correspond mileag vote may differ extent mile case beyond;The MINISTER OF FINANCE.;1903
114027;work commenc case revot hang sign vote subsidi year year unless earnest shown parti get subsidi go work would like work commenc case survey estim cost made;James Clancy;1903
114028;think case work commenc think reason refus subsid road work mani instanc slow promot difficulti get necessari capit patient give time promot reason hope carri work refus subsidi enterpris merit deserv;The MINISTER OP FINANCE.;1903
114029;limit intent vote revot subsidi time ought evid good faith part promot criticis charact scheme think inform polici govern matter kind think minist financ would prepar say parliament vote revot subsidi year year laps unless someth occur meantim;James Clancy;1903
114030;harm revot;Henry Robert Emmerson;1903
114031;first place parliament vote subsidi deserv case bona fide case men propos go work gentleman advoc go vote bonus parti mani case endeavour sell vote vote bonus tendenc give promot opportun make money scheme think stand way proper enterpris say subsidi vote railway project unless life unless promot prepar go understand case unforeseen circumst might aris think gentleman pass revot without give reason delay go work;James Clancy;1903
114032;promot parliament promot might exercis due dilig might think commun interest railway compani fail other associ enterpris might make success must forget enterpris benefit portion countri run peopl resid own properti promot make satisfactori progress reason refus grant aid promot peopl countri railway run sure friend would want;The MINISTER OF FINANCE.;1903
114033;good natur gentleman made best possibl argument support content say peopl chiefli interest person get charter railway get subsidi vote hold enterpris year year give servic peopl minist financ hous revot singl subsidi ampl time go work without give reason gone;James Clancy;1903
114034;respect railway describ item may say first ten mile complet remaind construct line run baie de chaleur st john river connect bangor aroostook railway;Henry Robert Emmerson;1903
114035;might point subsidi mile tempt capitalist build railway unless good hope road built pay line railway woodstock intern boundari exceed twenti mile revct subsidi grant chapter;Samuel Hughes;1903
114036;run woodstock centrevil american boundari intend tap american trade bring canadian territori;Henry Robert Emmerson;1903
114037;american line centrevil;John Graham Haggart;1903
114038;centrevil run rich part countri railway present;Henry Robert Emmerson;1903
114039;road gone delay;James Clancy;1903
114040;think difficulti financi arrang work gone extent parti feel put;Henry Robert Emmerson;1903
114041;portion road built;James Clancy;1903
114042;understand portion grade st john valley railway compani line railway point canadian pacif railway near welford westfield said point gage town net exceed thirti mile revot subsidi grant chapter ot;Henry Robert Emmerson;1903
114043;desir vote pass;Robert Duncan Wilmot;1903
114044;mani mile construct;James Clancy;1903
114045;portion construct;The MINISTER OF FINANCE.;1903
114046;prospect construct;James Clancy;1903
114047;although corpor charg enterpris make rapid progress peopl would like see subsidi abandon much desir renew;The MINISTER OF FINANCE.;1903
114048;would peopl somebodi els take go work;James Clancy;1903
114049;discont exist compani reason believ anybodi would work impress reach depart;The MINISTER OF FINANCE.;1903
114050;make vote line railway without mention compani give money compani build;Samuel Hughes;1903
114051;matter doubt cours might pursu object rais compani;The MINISTER OF FINANCE.;1903
114052;parliament ask renew subsidi peopl entitl offici explan work gone prospect done;William Findlay Maclean;1903
114053;could minist give idea personnel st john valley railway compani;Robert Duncan Wilmot;1903
114054;think inform;The MINISTER OF FINANCE.;1903
114055;might minist subsidi come renew must pressur brought upon say improp pressur renew tiie case ought possess inform personnel particular compani abil work mere piec mockeri go form vote subsidi gentleman explain wliy revot ask circumst entitl parti;James Clancy;1903
114056;say gentlemen new brunswick repres road would serv use purpos would open section provinc;The MINISTER OF FINANCE.;1903
114057;think could give better reason though compani make much progress enterpris meritori give subsidi mr hugh victoria charter dominion provinci;Henry Robert Emmerson;1903
114058;provinci;The MINISTER OF FINANCE.;1903
114059;subsid provinci govern awar mind gentleman bothwel mr clanci disturb respect similar vote first resolut reason think would disturb respect item provinc new brunswick respect item ontario railway compani recogn institut demand district strong cours summer get great highway st john river river frozen commun outsid world except old fashion vehicl;Henry Robert Emmerson;1903
114060;surpris westmoreland mr em merson dealt small polit say lion hous would make distincton provinc matter thought accus gentleman taken good deal troubl make plain readi deal style polit hope hous small consid provinc vote go scheme merit need inquir particular provinc benefit hous would rais regard subsidi case disappoint inform afraid shall insist upon better whether railway ontario new brunswick provinc right inform compani vote subsidi year earn subsidi desir renew would expect place minist financ complet detail statement reason delay chanc go possibl carri work futur prospect futur better subsidi vote think duti minist financ would refus subsidi cours ingeni argument say peopl local arejinxi on subsidi peopl whole protect person mind say thing answer good purpos elect know whether idea occur minist financ;James Clancy;1903
114061;;The MINISTER OF FINANCE.;1903
114062;cours gentleman innoc thing hut may suspect peopl mind gentleman better frank tell hous reason lie decid give sub isdi reason;James Clancy;1903
114063;minist come beior hous put estim come accur inform attend deputi abl case public work instanc tell expenditur date work proceed expenditur requir complet ask revot railway subsidi without explan done propos high time ceas vote subsidi unless definit explan concern instanc reckless way million public money vote hous made rough estim find subsidi vote mile road explan given encourag held peopl local affect road built lack earnest someth held view know minist ought propos hous vote public money without explan money appli money vote spent want know expend whether expend shediac coast railway compani line railway shediac shemogu toward cape tormentin westmoreland counti exceed thirti mile lieu subsidi grant chapter item section mr clanci subsidi vote;William Findlay Maclean;1903
114064;;The MINISTER OF FINANCE.;1903
114065;ride westmoreland mr emmerson permit without charg reason railway ontario would request explan vote;James Clancy;1903
114066;consid strong compani spent good deal money survey known difficulti way financ enterpris last year compani earliest section countri need railway fish section richest agricultur section eastern new brunswick popul peopl rais larg quantiti potato ship bermuda cart shediac taken intercoloni railway long haul road great inconveni would overcom peopl bad railway know would promis invest tlie railway would great conveni peopl live along shore mabou gulf railway compani limit line railway mabou coal mine point near glendyer thenc orangedal intercoloni railway exceed thirti mile revot subsidi grant chapter substitut twenti mile subsid orangedal broad cove;Henry Robert Emmerson;1903
114067;would call attent resolut subsidi propos addit mile road railway connect larg coal mine district mabou counti inver;The MINISTER OF FINANCE.;1903
114068;work commenc;James Clancy;1903
114069;believ compani engag construct road substanti compani chiefli american develop coal mine mabou;The MINISTER OF FINANCE.;1903
114070;minist observ subsidi grant;James Clancy;1903
114071;present compani present compani taken hold push work;The MINISTER OF FINANCE.;1903
114072;imagin difficulti former compani held charter subsidi could get term dispos compani took doubt someth isol state thing gentleman agre ought reason prospect tlie part ask subsidi work pay minist financ unabl present give assur busi exploit countri way money peopl encourag doubt whether parliament case bound make revot new compani origin promot bound fite extent;James Clancy;1903
114073;revot mileag road district revot tlie compani friend may suspect case w wrong case happen know old compani lia connect new new compani differ name think receiv old charter think die come new ventur nova scotia eastern railway compani limit lor line railway new glasgow cross road countri harbour thenc town guysborough thenc strait canso branch cross road countri harbour aforesaid countri harbour river deep water thereof exceed mile lieu subsidi mile grant chapter item section nova scotia eastern railway com pani limit line railway dartmouth musquodoboit valley point near melros connect railway mention item section exceed mile;The MINISTER OF FINANCE.;1903
114074;resolut read road consolid compani start dartmouth halifax harbour travers valley musquodoboit river counti halifax thenc counti guysborough pass point call melros goe guysborough mulgrav crossroad leav town new glasgow cross railway melros goe countri harbour enterpris serv counti halifax guysborough pictou run antigonish touch cover larg portion dot eastern section nova scotia present without railway commun;The MINISTER OF FINANCE.;1903
114075;portion road built built;John Graham Haggart;1903
114076;survey made peopl work subsidi grant nova scotia govern contract made compani compani compos canadian mr fitzpatrick new glasgow mr stratton provinci secretari ontario mr mccormick hous excel compani made financi arrang complet survey nova scotia govern grant subsidi mile whole railway;Duncan Cameron Fraser;1903
114077;guysborough compani;Thomas Simpson Sproule;1903
114078;;Duncan Cameron Fraser;1903
114079;sir stratton gentleman guysborough refer gentleman name mix gamey affair;Seymour Eugene Gourley;1903
114081;sir stratton provinci secretari ontario associ gentlemen name;Duncan Cameron Fraser;1903
114082;point construct commenc road;Seymour Eugene Gourley;1903
114083;new glasgow countri harbour line railway debert intercoloni railway debert coal mine exceed mile lieu subsidi grant chapter item section;Duncan Cameron Fraser;1903
114084;counti colchest new coal mine open;The MINISTER OF FINANCE.;1903
114085;short line like receiv larger subsidi nova scotia coal discov north cotoequid mountain mine counti colchest south cobequid mountain could discov coal mine would give southern part provinc great advantag give cheaper coal use give compani struggl open coal mine littl subsidi mile build railway might send pound candi parliament want command respect peopl ought make littl vote like least support vote mile mackenzi mann build railway territori least give guarante mile would take prefer nova scotia commerci develop make railway pay good coal mine ten mile railway want say railway mile man mile railway member parliament go mile catch train montreal would think hardship want trade brought door travel suppos sheep cattl agricultur product ship go male ship product member stand hous opposit build railway member hous want railway door think case man nova scotia provinc go mile railway thing preposter oannot expect great provinc like nova scotia develop unless give ampl railway facil mile give mile make mile want railway develop railway develop commerci develop pay tenfold cent money hare given want tlie first instanc hand assist coal compani enter upon larg enterpris local doubt financi outcom help compani grant aid extent mile petti sum;Seymour Eugene Gourley;1903
114086;friend mr gourley read first paragraph see peopl get mile;Samuel Hughes;1903
114087;cost exce mile tell spend give dollar;Seymour Eugene Gourley;1903
114088;would compani take per mile guarante per mile bond;Samuel Hughes;1903
114089;think would take guarante case vote intend develop larg coal interest part countri think except vote think vote rais doubl amount line railway point joggin railway near river hebert railway bridg villag minudi exceed mile revot substitut subsidi grant chapter;Seymour Eugene Gourley;1903
114090;origin joggin railway;John Graham Haggart;1903
114091;joggin railway line point joggin railway;The MINISTER OF FINANCE.;1903
114092;vote compani vote;James Clancy;1903
114093;vote line railway;The MINISTER OF FINANCE.;1903
114094;present time person taken;James Clancy;1903
114095;;The MINISTER OF FINANCE.;1903
114096;prospect road built;James Clancy;1903
114097;friend minist financ allow answer familiar circumst case think year subsidi vote line railway coal develop nova scotia flourish condit within last year number line open river hebert mine oper montreal capitalist known minudi coal compani strathcona coal compani seme american capitalist known jubile coal compani get larg quantiti coal purpos railway give outlet water minudi;Hance James Logan;1903
114098;charter road;James Clancy;1903
114099;charter obtain road compani activ oper handicap fact proper commun deep water;Hance James Logan;1903
114100;point joggin railway;John Graham Haggart;1903
114101;point joggin railway minudi middleton victoria beach railway compani limit line railway victoria beach middleton exceed forti mile lieu subsidi grant chapter section item chapter section item;Hance James Logan;1903
114102;want explan;James Clancy;1903
114103;road start middleton annapoli valley follow annapoli river granvil shore victoria beach object point origin design railway construct western nova scotia present railway amalgam know whether legisl proceed taken mackenzi mann system railway western part nova scotia undertaken compani understand consolid mackenzi mann system run finest farminig land think may say world annapoli valley garden world;The MINISTER OF FINANCE.;1903
114104;part road project yarmouth;John Graham Haggart;1903
114105;come halifax south western railway compani follow line railway line railway point near halifax point central railway near hay exceed sixti mile line railway point central railway near bridgewat toward barrington passag exceed mile line railway point near new germani central railway point near caledonia exceed mile line railway point near caledonia liverpool exceed mile subsidi said line railway grant lieu subsidi grant chapter item section chapter item section chapter item section halifax south western railway compani line railway barrington passag addit continu mile mention item b section exceed mile;The MINISTER OF FINANCE.;1903
114106;subject addit mile vote read mr chairman vote consolid number vote given past year railway line western section nova scotia westward halifax run western part halifax counti counti lunenburg queen shelburn yarm outh road charter time past variou compani subsidi grant fron time time differ compani variou compani made great progress th em built part road abl carri last year consolid interest effect compani promot messr mackenzi mann made contract govern nova scotia greater part enterpris basi loan govern nova scotia make credit road;The MINISTER OF FINANCE.;1903
114107;much loan;John Graham Haggart;1903
114108;thirteen per mile cours proceed assumpt would get revot dominion subsidi line although point join main line run halifax western part counti lunenburg mahon bay form connect central railway nova scotia own messr mackenzi mann associ use central railway mile reach bridgewat run south shore nova scotia barrington passag meet road built yarmouth eastward present road differ hand reason expect come possess messr mackenzi maun vote secur road south shore nova scotia halifax pass western portion counti lunenburg queen shelburn barrington meet road exist run yarmouth middleton counti annapoli lunenburg central road oper fcr number year second part new scheme leav central road new germani run caledonia mile construct complet charter known hervey charter road acquir messr mackenzi mann push town liverpool revot variou amount railway counti addit mile necessari complet whole enterpris;The MINISTER OF FINANCE.;1903
114110;intend get halifax;John Graham Haggart;1903
114111;termin facil halifax presum approach govern tri make arrang use govern facil understand point;The MINISTER OF FINANCE.;1903
114112;provinc nova scotia given subsidi;James Clancy;1903
114113;given loan per mile line provis think event loan repaid usual subsidi deduct present subsidi enterpris success railway repay loan may repay loan subsidi mr ivaulbach permit say mr chairman pleas govern realiz essenti complet work railway delay peopl resid near vicin road run new germani caledonia northern queen part countri repres friend act minist railway canal mr field come promin agricultur mine centr latter infanc may said northern lunenburg take pleasant river ninevah hemp ford ohio new germani place road pass abound farm forest miner resourc interspers lake stream present perfect panorama unsurpass part confin may say section leav new germani railway centr land promis pass eastward enter beauti countri rich vari resourc refer foster settlement new burn woodstock new ross adapt agricultur forest lake stream thickli settl progress peopl without advantag railway connect must state feel satisfi see road built new germani pass countri new ross valley gold river connect halifax south western railway chester basin construct purpos give place facil neighbour railway subsidi grant new germani year reason unknown laps unfair peopl connect construct work new germani caledonia desir bring notic act minist railway canal govern number claim held parti railway compani labour materi suppli construct would provis made liquid payment claim contend govern right nay power exercis see provis made payment legitim claim see deduct cash subsidi due govern compani notwithstand compani sub let work construct other case hold govern arrang payment bill work construct materi suppli road repres true valu road labour parti supplier view creditor sens term first lien road bill anyth short would view reason mind unjust find grocer trader suppli store commod labour sub contractor construct remain unpaid parti furnish sleeper mechan furnish cut stone numer commod remain unpaid would recogn creditor claim paid dollar paid compani presid road govern way subsidi law recogn mechan labour employ construct ship equit lien vessel bill paid default payment distrain replevin ship custom refus regist prevent sail bona fide claim paid equival voucher shown claim settl contend claim describ hold good ship applic railway analog parti claim bill work perform materi furnish railway compani contractor sub contractor come categori creditor sens term entitl payment claim polici ontario govern withhold subsidi railway construct wage workmen fact employe supplier materi construct paid hope polici hold observ govern respect road new germani caledonia advantag case respect new germani caledonia road feder provinci govern matter subsidi hand payment concern appeal behalf creditor govern pay dollar compani construct promot contractor person road public notic given poster counti newspap lunenburg queen ask bill unpaid sent agent adjust appoint govern receiv claim decid upon merit demerit payment made govern may told govern deal present compani noth origin contractor would unjust road would day valu hard labour bestow oper materi suppli sleeper cut stone furnish trader parti creditor told claim cannot recogn govern power pay would consid unjust know poor farmer labour sacrific littl possess famili suffer consequ delay payment bill hope govern realiz import situat respect peopl see bill paid manner suggest;The MINISTER OF FINANCE.;1903
114114;ottawa session may pardon littl rusti go provinc glad say friend suggest done arrang perfect present moment carri effect full understand nova scotia govern govern ottawa halifax co oper construct road shall see undertak carri new enterpris provid paymeut honest claim workmen old contractor glad abl assur gentleman carri arrang commission appoint local govern time ago moment hold investig order obtain correct statement amount money due satisfi case claim substanti satisfact commission money paid;The MINISTER OF FINANCE.;1903
114115;glad hear statement act minist given inkl take place would save necess occupi time hous;Charles Edwin Kaulbach;1903
114116;amount construct done southwestern railway;Seymour Eugene Gourley;1903
114117;portion road new germani counti repres friend caledonia grade bridg built rail laid new compani lay rail portion halifax toward mahon bay construct consider progress heavi section made workmen employ work westward bridgewat counti lunenburg section evid good faith push work shown great satisfact peopl along line;The MINISTER OF FINANCE.;1903
114118;pleas hear statement made act minist may settl locat portion road near fort whether go west mill villag;Charles Edwin Kaulbach;1903
114119;call upon approv plan road subsidi grant posit demand plan new compani approv taken formal action regard locat road impress line commend peopl goe mill villag toward port medway;The MINISTER OF FINANCE.;1903
114120;think would mistak valuabl industri shape pulp mill mile mill villag would sourc traffic road would case went point;Charles Edwin Kaulbach;1903
114121;matter know engag attent engin question relat locat road full difficulti charact think final locat engin come conclus line mill villag would gener interest awar tlie pulp mill industri friend refer endeavour way see get proper accommod;The MINISTER OF FINANCE.;1903
114122;road locat toward barrington;Seymour Eugene Gourley;1903
114123;think differ opinion locat barrington end;The MINISTER OF FINANCE.;1903
114124;understand connect made pulp mill;Charles Edwin Kaulbach;1903
114125;remain seen may abl mr kaulbach someth way provid commun mean river;The MINISTER OF FINANCE.;1903
114126;contract enter differ compani;John Graham Haggart;1903
114127;contract enter construct took place contract expir subsidi laps revot payment subsidi compani purpos;The MINISTER OF FINANCE.;1903
114128;beeu payment compani portion road;John Graham Haggart;1903
114129;none got point earn subsidi inver railway coal compani inver richmond railway compani limit mile railway point tupper broad cove line railway exceed thirti mile cheticamp point line built broad cove point tupper revot substitut subsidi grant chapter haggart chang;The MINISTER OF FINANCE.;1903
114130;ft road known inver richmond road call inver railway coal compani run port hast strait canso broad cove portion road built point revot portion terminu cheticamp provid rearrang mileag without addit afford ship point strait canso;The MINISTER OF FINANCE.;1903
114131;believ road survey broad cove place call chimney corner cheticamp propos extend railway broad cove chimney corner thenc cheticamp propos build way mar gare fork;William Roche;1903
114132;locat abl answer line railway point near wolfvil dominion atlant railway govern pier basin mina exceed mile lieu subsidi grant chapter section item;The MINISTER OF FINANCE.;1903
114133;extens dominion atlant public wharf wolf vill correspond vote side bay reach;The MINISTER OF FINANCE.;1903
114134;purpos lie construct wharf;James Clancy;1903
114135;public wharf wolfvil steamer cross bay parrsborough wolfvil propos make extens side passeng may brought direct wharf travel distanc;The MINISTER OF FINANCE.;1903
114136;public wharf;Thomas Simpson Sproule;1903
114137;ye govern pier nicola kamloop similkameen coal railway compani line railway point near spenc bridg canadian pacif railway nicola lake exceed forti mile revot subsidi grant chapter chapter;The MINISTER OF FINANCE.;1903
114138;proceed;James Clancy;1903
114139;compani appli subsidi origin compani got charter understand get provinci subsidi inform go goe good district open nicola valley present railway commun coal deposit foot ofnicola lake;William Alfred Galliher;1903
114140;origin compani dispos charter;James Clancy;1903
114141;new compani appli procur new charter dominion charter;William Alfred Galliher;1903
114142;becom old compani;John Graham Haggart;1903
114143;defunct;William Alfred Galliher;1903
114144;compani propos build railway coal mine;Thomas Simpson Sproule;1903
114145;posit believ;William Alfred Galliher;1903
114146;origin charter run near kamloop nicola valley;Samuel Hughes;1903
114147;run kamloop goe spenc bridg go kamloop;William Alfred Galliher;1903
114148;vote say anyth run kamloop think old charter ran kamloop;Samuel Hughes;1903
114149;vote forti mile road;William Alfred Galliher;1903
114150;wish understood object coal compani get subsidi know good reason coal compani assist build railway;Thomas Simpson Sproule;1903
114151;grant given nicola valley railway compani fail carri undertak petit com pani ask given power confer charter old compani subsidi grant old compani continu give new compani grant given former compani line railway winnipeg beach teulon point iceland river way gimli exceed thirti mile lieu subsidi grant chapter section item;John Graham Haggart;1903
114152;reason delay construct road may tell bothwel mr clanci scarciti labour imposs railway compani get labour might surpris member know although told mile would built canadian northern railway year built team stand stabl without men manag;William Forsythe McCreary;1903
114153;manag build grand trunk pacif railway;William Findlay Maclean;1903
114154;object grant;Samuel Hughes;1903
114155;map show road parallel road give grant compani may amalgam;James Clancy;1903
114156;year ago charter consid canadian pacif railway oblig construct winnipeg beach mile selkirk canadian pa cfic railway option run place winnipeg beach iceland settlement think anxiou forc build part road presum extens canadian pacif railway charter along west shore lake winnipeg;Samuel Hughes;1903
114157;oblig build road go road lake reason could get labour;William Forsythe McCreary;1903
114158;gentleman say true prospect nation transcontinent railway built within next twenti year step taken know may scarciti labour countri statement made gentleman worthi consider govern ought prepar someth order realiz propheci new transcontinent railway within year;William Findlay Maclean;1903
114159;subsidi canadian pacif railway;Henry Robert Emmerson;1903
114161;heard director compani lie object anyth kind thought expressinig opinion compani;Henry Robert Emmerson;1903
114162;canadian pacif railway appli subsidi v;John Graham Haggart;1903
114163;appli sever other;The MINISTER OF FINANCE.;1903
114164;session;John Graham Haggart;1903
114165;applic came selkirk mr mccreari thought misunderstand regard previou vote think applic canadian pacif railway;The MINISTER OF FINANCE.;1903
114166;subsidi forc upon railway compani without applic;John Graham Haggart;1903
114167;uot oblig take;The MINISTER OF FINANCE.;1903
114168;compani build road canadian pacif railway get;William Forsythe McCreary;1903
114169;charter territori;James Clancy;1903
114170;sure whether canadian northern charter thew;William Forsythe McCreary;1903
114171;;Samuel Hughes;1903
114172;charter cover territori mr hugh victoria charter cover railway along lake shore gimli charter extend middl tract land lie lake manitoba lake winni pegosi west lake manitoba east;James Clancy;1903
114173;uot local charter pass last year;William Forsythe McCreary;1903
114174;know;Samuel Hughes;1903
