basepk;speechtext;speakername;year
4121375;know educ parliamentari secretari although shock hear news report would seen report deal privat member busi privat member busi dealt committe particular committe subcommitte problem problem happen privat member busi gener process 70th report talk guidelin type bill consid choos one votabl come hous pass bill send committe happen bill committe seen happen peopl bring bill pass second read give stand ovat care thrill got pass place govern whip hammer stop send committe thrill subject matter discuss privat see fruition labour put idea bill happen let give hous coupl exampl mississauga east success bill c justic bill concern consecut sentenc bill pass saw stand ovat mississauga east stand thrill great bill support bill thought essenc captur canadian desir justic system reflect desir peopl commit consecut seriou crime given consecut sentenc thought good bill sent justic committe happen stand committe justic legal affair met march month minut elimin claus bill vote report hous blank piec paper let imagin year work mississauga east naught privat member busi root busi came origin mother parliament brought hous got glow stand ovat sent committe committe destroy minut reason got proceed committe televis let imagin chang attitud smirk face elimin claus bill smirk front televis camera canadian see let imagin attitud someon stood ask realiz year work parliament destroy minut smirk ctv news smirk nation cbc cover go gloat abil destroy person bill televis camera present adopt 48th report televis committe know act impun one report cannot see happen member public member parliament read paper day sadden went one watch eye televis camera make sure act exampl picker ajax uxbridg brought forth bill c littl differ thrill member gave stand ovat pass sent committe happen support bill issu issu hous deal bill point agre bill place hous deal bill got sent committe april week ago subject humili answer mani year work bill minut committe member made blank page whole thing destroy bill nuke claus bill report hous blank piec paper let hous deal cours come noth deal elimin committe noth complet wast privat member busi time complet wast committe time complet wast democrat process mockeri made handl import privat member busi manner refer 70th report debat moment 70th report lay criteria import privat member busi tell member get bill approv move system kind bill approv picker ajax uxbridg brought forward jump hoop made case got approv hous everyth report demand happen sent committe seen blank piec paper unbeliev 70th report good might good anyon happen privat member busi fourth point would like make need debat report committe need report hous time one see report report tabl routin proceed day day 50th report 60th report 70th report know number today report tabl end gone wors cyberspac cannot press undo button gone seen canadian idea import work committe televis reason liber allow televis report choos type venu debat way bring import committe work attent canadian peopl hous televis would better televis committe hear let canadian make judgment goe committe watch mp work talk big committe like financ spend tour countri prebudget propaganda tour committe good committe deal agricultur transport public work scrutini regul thing go behind scene ignor televis camera allow bad morn privileg listen mr václav havel address parliament talk bit democraci sat seat listen speech senat sit middl aisl came reform hous leader said senat place televis committe hear great bastion democraci televis committe laugh said guy give gear senat open public committe hear common hung head low thought say unelect senat account anyon grace prime minist bless tell televis democrat committe hear public catch time like turn televis set right hang head say unless particular room televis guess senat better shame comment slunk seat listen pillar democraci talk open transpar thing committe system fifth point time democraci reign televis camera come committe nice refresh breath fresh air yesterday major network countri fought day defenc hear televis could attend bring camera spent day struggl govern author ask could televis defenc hear middl war kosovo govern think defenc committe hear might interest media sever canadian worri futur defenc corp canadian forc fought day got happen govern opposit got clip news thought made whole thing paint anybodi bad light brought light situat fine exampl could year come close quot robert hutchin former presid univers chicago edit great book western civil said death democraci like assassin ambush slow extinct apathi indiffer undernourish attempt make committe work democrat open urg hous adopt report deal televis committe nourish committe make democrat open avail canadian peopl without delay;Chuck Strahl;1999
4121376;mr speaker pleas listen colleagu spoke issu surround happen committe peopl reform parti sat procedur hous affair committe dealt televis committe say frustrat grow day problem member parti committe agre concept come hous die note govern whip agre presum folk knowledg take place hous committe develop report put idea come unanim consensu die someon cabinet kill bother note recommend come report televis committe good pilot project coverag committe hour sunset claus would end june constraint criteria televis committe would obey rule would gavel gavel coverag whole committe meet would object coverag recommend made put neg light committe want renov particular room cost fact hous common renov happen govern hous leader say like report renov room recommend committe said meet suppos could read report doubt issu televis committe someth bigger stake leav import;Randy White;1999
4121377;mr speaker reform hous leader cut nub big issu committe need televis camera ego thing parliamentarian issu televis committe although import import least keep senat abil commun canadian work place import televis committe work committe member parliament present hous tea crumpet empress hotel committe import work claus claus discuss bill propos amend legisl member bring propos polici initi investig role kosovo ask defenc minist explain money spent protect soldier member import work know televis camera front could watch hear cannot see work hour money expertis wit fli great public expens devot subject matter shown member parti hous member bring differ perspect come unanim conclus hear wit claus claus debat lot work involv come unanim conclus happen report tabl hous much fanfar press confer downstair say satisfi bit work came parliament help chang system propos thing make happen noth fact noth happen big issu report prepar work done effort expend dollar expend hour wast report gather dust shame vibrant discuss full light televis camera member parliament seen constitu home constitu could see deliber exampl import agricultur issu portag lisgar might debat futur wheat board futur farm subsidi program railway could say constitu watch tomorrow morn noon go work see action tomorrow repres constitu import issu big issu one know one see report draft noth happen big issu report dealt least merit respons govern time fashion list go dozen report tabl place respons govern best look go bring work parliamentarian unfortun mention democraci die violent death die apathi neglect undernourish say light televis camera would someth revers would nourish democraci would give strength import work member parliament would appear gather period work would notic would make differ govern;Chuck Strahl;1999
4121378;mr speaker go school talk children work parliament tell import work take place committe would like abl continu tell hear colleagu committe relev believ discuss today relev stand order state within day present report stand special committe govern shall upon request committe tabl comprehens respons thereto deem comprehens report turn ignor express toss dustbin speak volum relev irrelev work committe would like colleagu comment;Dale Johnston;1999
4121379;mr speaker stand order rule work hous describ requir govern respond respons go take time look appreci work done thank sure look would bet sweat night langevin build go claus claus remind stand order rule committe member use bring subject matter committe gather signatur opposit parti get subject matter wit come committe suppos give influenc side happen govern say thank request know right guess committe goe camera committe goe camera mean televis camera wit hansard noth time committe make decis whether get hear wit guess major govern member committe guess turn say time stand order exampl govern say want keep busi come nub issu get close home look like strike polit point dust gather area sift speak layer book high eleph eye;Chuck Strahl;1999
4121380;mr speaker thank recogn know colleagu anxiou take part debat matter debat 70th report rais colleagu whip offici opposit 70th report procedur hous affair committe excel report work give take believ contribut report enhanc privat member busi chair subcommitte waterloo wellington today colleagu parti work committe think find contribut process posit way support strong sincer view spoke worthi import committe work;Bob Kilger;1999
4121381;report;An hon. member;1999
4121382;ask comment report know chair want remain relev report hand know allow flexibl present case expand report end contribut discuss 70th report excel report remain optimist report meet everyon expect fact concur doubt optimist said want take hous time without diminish signific import 70th report believ govern respond within day favour way briefli 48th report committe concur part unanim report share frustrat colleagu make way day notwithstand get done report think made substant contribut end arriv object ultim object televis committe get fact get discourag iota frustrat littl bit oh wish done wrap deliv littl advers;Bob Kilger;1999
4121383;chief govern whip get carri rhetor remind report debat televis committe privat member busi know want return build foundat look superstructur;The Deputy Speaker;1999
4121384;mr speaker said everyth could import qualiti 70th report know hous want get busi hous bill c import nation hous act therefor move hous proceed order day;Bob Kilger;1999
4121385;mr speaker rise point order discuss govern hous leader indic prepar negoti help along monday view stand vote time expect action monday;Randy White;1999
4121386;pleasur hous adopt motion;The Deputy Speaker;1999
4121389;mr speaker pleas opportun particip debat bill c propos amend bill outlin group would like begin rais broad issu hous countri today think anyon hous deni hous crisi fact mani would go beyond call crisi mayor capit citi across countri call nation disast fact bear canadian homeless know situat face aborigin commun reserv reserv backlog hous first nation commun north exce commun across countri inner citi older neighbourhood major problem term hous stock constitu winnipeg north centr face describ deplor situat state emerg declar uniqu winnipeg north centr commun repres kind concern see end countri vacant board hous hous build becom target wait arsonist need tell hous high incid arson commun commun across countri deplor situat term hous stock mani board vacant hous talk absente landlord talk lack dollar provid govern individu dispos incom renov upkeep talk drop market valu hous inner citi older neighbourhood talk red circl insur compani make difficult purchas necessari protect hous talk insurmount barrier home ownership factor note debat take devast toll appar bill today govern pay heed precis moment need greatest feder govern pursu polici abandon let forget feder withdraw area public hous social hous co oper hous non profit hous larg measur caus crisi first place would govern time crisi would govern opposit requir would govern retreat respons bill c moment countri need nation hous strategi nation hous standard would govern introduc measur complet polici abandon commun sure case centr across countri citizen commun organ tri fight true spirit winnipeg north end citizen band find co oper collect commun base solut neighbourhood patrol spring econom develop initi hous renew project develop respons critic situat feder govern particip support encourag ensur come realist solut grave problem govern support spirit commun pride neighbourhood focus debat govern refus see happen around refus recogn must part solut bill c go wrong direct wrong remedi critic situat face amend propos reform parti group make situat better make situat wors contribut govern polici bound determin put everyth context marketplac term effici competit govern moral oblig polit respons constitut oblig ensur canadian countri right adequ shelter bill amend satisfi requir tri convinc govern although know seem fetch withdraw bill c measur good govern great leadership govern abil respond need abil govern revers polici see need grow spread becom critic right across countri much minist revers polici put bill ice go draw board start look promis made peopl use remind liber polici opposit want specif mention letter date sign present minist financ said platform document provid framework govern believ feder govern posit proactiv role nation hous polici respons access afford canadian household live need adequ shelter happen promis happen elect platform bill c today amend today make cmhc competit forc marketplac see amend bill today reflect need commun make mortgag access hard time want implor govern look whole chang rule regul make possibl peopl low incom social assist elig home ownership abl benefit public polici remind govern promis consid chang arrang mortgag hous corpor address concern elig social assist recipi cmhc underwrit promis look sweat equiti mean satisfi payment requir heard noth front hear cmhc becom competit put hous export govern talk export hous peopl countri live squalid deplor hous condit want tell govern stop look prioriti look need countri recogn must leadership nation govern nation hous polici oecd countri nation hous polici deplor neglig must address urg govern reconsid bill come progress innov polici deal seriou crisi countri today;Judy Wasylycia-Leis;1999
4121390;mr speaker pleas rise speak variou motion present colleagu vision relationship govern cmhc extrem amend propos colleagu kelowna view would undermin govern abil carri public polici role hous fulfil renew mandat mortgag hous corpor allow explain govern commit play leadership role hous govern renew mandat hous agenc cmhc strengthen cmhc abil fulfil mandat amend bill c govern understand import help canadian meet hous need understand import build strong competit hous industri know good hous creat sound commun strong countri know hous major impact economi bill c set public polici object cmhc permit read extract bill purpos act relat financ hous promot hous afford choic facilit access competit effici provis hous financ protect avail adequ fund hous low cost contribut well hous sector nation economi know talk import repeat nobodi would disput import object propos chang would elimin govern abil regul cmhc necessari remov section nation hous act propos would reduc govern control word public control cmhc certain friend thought minut propos would realiz ridicul impli public right ensur cmhc account cmhc public institut public polici role role serv canadian year suggest govern control public institut reduc bewild bill c give cmhc mean carri public polici role prudent manner govern expect peopl deserv bill c extrem cape breton would decis made cmhc approv governor council realiz would involv great expens term administr cost qualiti servic govern offer canadian would govern return old day red tape heavi bureaucrat process expens effici deliveri import govern servic needi canadian opposit present scenario servic provid cmhc individu commun would approv provinc concern would limit govern extent could provid indian reserv servic requir without provinci approv could prevent canadian access feder govern measur area interest provinc let clear benefit aris program administ cmhc remain subject decis hous bill c modern relationship cmhc govern fact bill c requir yearli approv cmhc busi plan ensur cmhc action keep wish prioriti govern year hous involv approv resourc given cmhc reach needi canadian implement program would see regul would regul point administr paralysi canadian mortgag hous corpor act financi administr act confer govern oversight aspect corpor activ could want instanc would go endors propos cape breton project approv governor council vision propos bill c modern vision vision result govern servic respons need canadian need region vision equip cmhc work co provinc vision end day lead effici effect govern vision think canadian would support;Roy Cullen;1999
4121391;mr speaker rise hous debat bill came liber govern piec legisl came south end north bound cow came previou spoke bra cape breton bra cape breton see govern plan upset tri discredit way govern tri download feder respons citizen countri load onto provinc unbeliev nova scotia exampl govern download respons social hous onto back provinc say problem done done good deed tri particular case make wors govern want merg compani call gener electr capit corpor larg foreign own multin compani mortgag insur part govern download respons provinc give financi respons foreign multin corpor heart govern unbeliev continu destruct feder role hous began budget feder conserv announc end feder fund new social hous usual liber reform tori polici made wors liber govern continu abandon social hous began download social hous provinc conclud download agreement ten provinc b c alberta ontario holdout disguis masquerad govern download respons hous onto back provinc tell citizen countri worri provinc look unaccept shame let put person perspect come beauti ride sackvil valley eastern shore beauti nova scotia mani peopl ride atlant hurt downturn fisheri peopl lost home noth wors famili lose home shelter peac secur abil bring children home happen look assist help govern go feder govern get slap face time feder govern ottawa central attitud say bad sad make wonder heart govern happen pearson day happen care liber care canadian citizen bottom line foreign nation corpor hear rhetor govern time time right track know tell worri trust despic allow reread current financ minist said opposit dear friend love term platform document provid framework govern let make clear liber govern commit stabl secur fund non profit co oper hous sector abandon respons get point wonder come relev canadian peopl except govern friend parti goe un discredit polici came mani report could speak abandon hous feder govern come time need feder support greater need support feder govern resourc manpow golden report homeless stress level govern feder provinci municip co oper put end homeless feder govern want abandon respons say provinc municip problem look feder govern heart care anymor govern proven mani industri proven defenc capabl fish industri agricultur farmer across countri small busi come basic need canadian citizen coast coast coast afford social hous govern abandon liber talk cmhc great corpor go actual govern go elimin power control member parliament may govern go stack cmhc board director full liber friend patronag pig trough go feed taxpay expens concern canadian citizen vulner came ottawa assum speak offici languag might add goal role life help cannot help come abus labour right come abus environ come neglect cannot help feder social hous polici upgrad maintain resourc manpow avail order maintain go tell children god name cannot cannot help bra cape breton vancouv east women fought harder social hous anybodi countri proud colleagu;Peter Stoffer;1999
4121392;order pleas honour inform hous commun receiv follow mr speaker honour inform honour peter dec cori puisn judg suprem court capac deputi governor gener proceed senat chamber today day april p purpos give royal assent certain bill;The Acting Speaker (Mr. McClelland);1999
4121394;mr speaker pleas opportun speak group motion concern bill c say start oppos amend amend attempt deal limit power cmhc commerci insur market interest note amend sever suggest ge capit materi sent mp concern effect multin compani take influenc direct hous go feder govern step area social hous given rise problem see societi today respect mani homeless peopl condit exist mani commun lot commun throughout peopl adequ shelter head know import hous aspect child life children grow without proper shelter squeez bedroom hous children adequ bedroom thing impact upon child abil pursu educ school interact other thing come creat social condit see today mani tragic incid take place across countri wonder thing take place mani time come right root caus basic necess life provid oppos thing would limit potenti social hous govern play role side side larg foreign own multin compani side canadian famili look afford decent hous amend go would creat climat would push cmhc move kind risk market area felt secur would back help social hous cannot say enough import feder govern get area social hous provid need accommod across countri lot time back someth peopl look budgetari reason say get deficit cut bring financ line forget cut deep make situat wors similar doctor perform oper cut cancer cut deep bone creat problem know cut program extent adequ hous problem mention follow peopl abl pursu educ peopl becom discourag look work social problem peopl live street problem drug needl get diseas unsanitari condit thing develop escal import govern assum respons role make sure adequ hous bill provis would remov direct govern involv provid hous need parliament cabinet make decis best provid afford hous author deleg appoint board director cmhc whole area privat everyth someth disturb bit mani area public social respons govern cut privat put privat sector govern lose control thing within respons make sure preserv best interest societi larg look whole process everyth put privat sector could done maintain public sector done put vote non confid public servic peopl work within servic say cannot thing privat busi privat industri group amend look kind chang legisl gear direct give favour privat industri oppos build enhanc public servic get program requir peopl adequ afford hous;Gordon Earle;1999
4121395;mr speaker want say word debat hous bill senior minist hous today minist nation revenu liber parti stray progress root lester pearson paul martin sr come social polici social hous rememb year ministri urban affair creat hous first polici step taken trudeau year toward social hous last year seem liber forgotten stood day progress seem reform parti tremend impact set agenda rudder term new liber polici minist nation revenu shake head hear think would agre say kind parliamentari system would allow bit freedom independ express hous liber parti time progress start great thinker confer kingston mani year tom kent lester pearson leader opposit rememb peopl like eric kieran parti wise men come quebec trudeau pelleti jean marchand talk new societi participatori democraci swept young man vancouv south burnabi minist nation revenu feet found great social democrat revolut sudden went poof whole thing disappear open debat minut amend would like minist nation revenu explain parti lost way minist ambiti want take minist financ leadership candid want challeng brian tobin minist health left wing progress liber term challeng minist financ leadership liber parti think ought hear minist nation revenu explain vision social hous vision homeless canadian sure reform parti sit great anticip hear liber stand last night come function cuban embassi see minist way saw homeless peopl sleep bridg parliament hill cuban canadian homeless peopl number year ago mani homeless peopl around street ottawa toronto montreal regina govern establish ministri respons homeless minist new brunswick want know vision ministri would fund ministri new brunswick hous know whether fund ministri homeless vision find home peopl govern bill hous today go regress term amend seem tilt toward marketplac commerci cmhc term lend polici influenc minist financ conserv bent would like minist nation revenu tell vision term social hous homeless number canadian suffer fall gap rich poor widen last ten twelv year govern across way govern made drastic cutback histori countri term social program health care cours tax go go unfair tax system tax place back peopl abl pay low incom middl incom peopl event lot time afternoon would like sit give minist nation revenu opportun tell vision social hous vision term homeless vision term go narrow gap rich poor know want leadership candid left liber parti want challeng minist financ mantl leadership liber parti want know stand;Lorne Nystrom;1999
4121396;hous readi;The Acting Speaker (Mr. McClelland);1999
4121397;;Some hon. members;1999
4121398;mr speaker rise point order yesterday ask whether vote would defer group end vote would taken end group correct;Werner Schmidt;1999
4121399;done come voic vote motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4121401;;Some hon. members;1999
4121402;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1999
4121403;yea;Some hon. members;1999
4121404;oppos pleas say nay;The Acting Speaker (Mr. McClelland);1999
4121405;nay;Some hon. members;1999
4121406;opinion nay member risen;The Acting Speaker (Mr. McClelland);1999
4121407;record divis motion stand defer next motion;The Acting Speaker (Mr. McClelland);1999
4121416;record divis motion stand defer;The Acting Speaker (Mr. McClelland);1999
4121417;mr speaker rise point order ask yesterday whether group would defer end group speaker point indic would case confus take vote motion turn yesterday group understand given hous speaker would defer last motion group;Werner Schmidt;1999
4121418;deal point order kelowna put motion group debat vote defer;The Acting Speaker (Mr. McClelland);1999
4121419;mr speaker pardon interrupt problem simultan interpret would kind seen;Réal Ménard;1999
4121420;next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4121427;opinion yea member risen;The Acting Speaker (Mr. McClelland);1999
4121428;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4121436;record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1999
4121444;record divis motion stand defer messag deliv usher black rod follow mr speaker honour deputi excel governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return;The Acting Speaker (Mr. McClelland);1999
4121445;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act establish custom revenu agenc amend repeal act consequ chapter bill act respect certifi gener account associ;The Acting Speaker (Mr. McClelland);1999
4121447;move motion bill c claus amend replac line page follow corpor may subject approv governor council determin motion bill c claus amend replac line page follow person builder rental hous project reserv defin indian act non profit corpor cooper associ unabl obtain loan describ motion bill c claus amend replac line page follow corpor may subject approv governor council determin motion bill c claus amend ad line page follow corpor may make loan contribut forgiv amount subsect rental hous project built own non profit corpor cooper associ hous project reserv defin indian act motion bill c claus amend replac line page follow corpor may subject approv governor council determin motion bill c claus amend replac line page follow paragraph act replac follow pursuant paragraph f paragraph h j except approv minist motion bill c claus amend replac line page follow corpor may subject approv governor council determin motion bill c claus amend replac line page follow develop land low rental hous project construct acquir oper low rental hous motion bill c claus amend replac line page follow corpor may subject approv governor council determin motion bill c claus amend replac line page follow corpor may subject approv governor council determin motion bill c claus amend replac line page follow project own public hous agenc defin section non profit corpor cooper associ may forgiv amount owe motion bill c claus amend replac line page follow corpor may subject approv governor council determin motion bill c amend delet claus motion bill c claus amend replac line page follow corpor may subject approv governor council determin;Michelle Dockrill;1999
4121448;move motion bill c claus amend delet line page;Werner Schmidt;1999
4121449;move motion bill c claus amend replac line page follow corpor may pursuant agreement made govern govern provinc undertak govern provinc agenc thereof public hous motion bill c claus amend ad line page follow corpor may exercis power function section within territori limit provinc without obtain agreement govern provinc mr speaker bill c import bill intend give new power hous mortgag corpor paradox say least deal bill think everyon understand feder govern interest hous introduc amend want remind hous govern made commit speech throne withdraw hous sector govern member today rememb least hope find paradox read bill discov govern want space power hous sector incomprehens contradictori say least inconsist bill pass hope merci major potenti allow feder govern establish nation hous allow ask minist public work respons cmhc whether inconsist throne speech commit govern said want withdraw sector negoti way transfer provinc minist repli provinc logic appli attitud hard understand amend hope receiv govern provid feder govern take action low cost co non profit hous sector municip quebec hope permiss requir govern quebec nation assembl bill contain certain provis flow claus aborigin student loan concern hope amend broaden scope exist smaller scale wish take opportun feder govern particular govern member today think minist citizenship immigr bring pressur bear negoti go govern quebec year reach success conclus someth indec feder govern propos explain speak feder govern spend hous sector variou cmhc program ignor quebec demograph weight feder govern adjust spend reflect quebec demograph weight would everyon know would spend differ respect use term household core hous need would remind member govern quebec minist immigr belong friend mr johnson govern mr parizeau govern bouchard made demand feder govern hous concern receiv fair share take core hous need consider although quebec account popul contain household need core hous acknowledg mr ryan mr trudel hous minist nation assembl quebec fair share take account household need core hous would mean would receiv repeat speak spent make sens ridicul minist respons cmhc saint léonard saint michel make offer quebec offer less cmhc spend make littl sens offer moment spent hope voic quebec abl make heard cabinet minist get hold loosen purs string littl hous import issu main caus poverti amount disadvantag fellow citizen pay rent offici indic poverti nation council welfar along statist consid person poor poverti line devot incom basic necess e accommod food live societi mani poor mani case poverti recal slogan liber govern call societi pierr elliott trudeau liber made entri govern peopl claim sens fair want live fairer societi becom accustom live level poverti high import feder govern give provinci govern money transfer addit resourc hous sector cannot liber minist voic quebec must heard negoti must continu need bill like feder govern want talk hous support opposit parti sure support progress conserv parti reform parti new democrat parti want make money avail provinc real agent area hous major shortag resourc feder govern lot money dump respons huge amount money fight poverti least could let provinci govern quebec lead speak provinc work hous develop permit public hous built quebec best govern assembl nation assembl quebec set hous develop provinc done british columbia would liber member vote support amend interest quebec;Réal Ménard;1999
4121450;mr speaker privileg enter debat group amend variou member opposit parti deal subject govern administr devolut power regard hous situat want address remark effici account effect mortgag hous corpor oper govern regard hous notic number member liber parti advantag listen would good listen comment made;Werner Schmidt;1999
4121452;must hit kind chord agre listen point govern nation hous polici littl bit littl bit littl bit cmhc littl bit kind program consist nation hous polici mortgag hous corpor set nation hous act implement govern hous polici fact whole bunch hodgepodg itsi bitsi piec come work essenti would like whether govern believ hodgepodg best way meet hous problem today submit way look hous develop solut hous problem would give jurisdict matter peopl closest situat problem would provinc municip govern doubt address colleagu spoke rais opposit parti huge sum money involv busi provid hous huge social problem need address need best way resolv problem commend citi toronto commiss major studi golden report publish januari year come grip mani issu deal today citi toronto done good work magazin put canadian hous corpor made interest point indic municip govern throughout closest problem done better job come grip level govern surpris surpris cours problem day deal vancouv van citi place unit develop street involv new develop singl toronto addit golden report citi montreal equal partner provinc quebec cost share program design improv qualiti hous central area small scale citi princ albert saskatchewan key player establish new afford home ownership initi citi kamloop provid exampl work partnership canadian legion local develop citi provid land leas basi senior condominium citi edmonton activ partner edmonton coalit homeless initi establish hous trust fund citi saskatoon assist develop trust fund citi toronto establish capit revolv fund use money collect privat develop return densiti bonus past dozen year varieti citi larg small shown deal issu deal issu signific demonstr hous issu dealt local level govern compet abl will deal issu govern mortgag hous vacat larg number area confus hand devolv problem provinc provinc confus feder co op develop happen ontario real divis hous co oper own provinci govern jurisdict provinci govern jurisdict feder govern hand govern say want divest give provinc lo behold lobbi group form success say feder co op stay feder govern happen concept hous co oper good like lot come grip fundament principl hous pride ownership goe own home nation hous act given mani peopl right privileg opportun home benefit express individu hous peopl capabl abl join other form co oper ventur domicil co differ kind co oper mention feder provinci co oper equiti co oper non equiti share peopl resourc get co op develop equiti feel part co oper ownership direct interest equiti interest particular place live make account make respons give sens pride individu abl express way desir better solut whole busi social hous might allow peopl abl share manag oper particular unit co oper basi handout basi given without string attach without respons connect colleagu comment speech happi impress wish member would impress good hear common sens recogn side hous want come mortgag hous corpor need account need recogn account found decis transpar power corpor restrict provis bill give cart blanch manag mortgag hous whatev wish whether get involv intermediari financi marketplac whether agent branch countri amend concern abil mortgag hous establish branch agent restrict could establish world mortgag hous purpos establish nation hous polici allow establish agent branch foreign nation loophol close legisl import member opposit recogn mortgag hous corpor implement nation hous polici nation polici;Werner Schmidt;1999
4121453;mr speaker make brief comment amend second group deal amend submit bra cape breton motion no understand amend correct intent restrict financi assist non profit co op associ come encourag build rental hous project reserv support encourag involv hous co op profit associ provis rental hous co oper hous feder help suppli canadian mix incom afford hous year govern continu commit co hous social polici instrument mention non profit co op form social hous mani innov success privat sector solut provis afford hous everyth larg apart build way singl duplex own small builder small busi peopl exclud bill import suppli afford hous canadian move motion comment straightforward item motion would creat legisl requir cabinet advis mortgag hous corpor implement certain aspect mandat thought first concern amend would place unnecessari restrict cmhc would requir seek cabinet approv singl time corpor want assist individu group compani set afford hous project second cabinet provid polici direct cmhc mani issu case cabinet want direct corpor proceed certain instanc cabinet interven discret cabinet written legisl motion bra cape breton suggest specifi type hous project section low rental hous project troubl amend spell clearer languag intent act respect develop financ public hous see great demand among canadian govern involv financ upscal hous would pleas support amend next motion would like speak motion put hochelaga maisonneuv understand intent respect intrus feder govern area provinci jurisdict last year deal senseless unpreced program call millennium scholarship fund unilater unwarr invas run educ system govern slash educ transfer provinc add insult injuri kept money start new program solv lack money educ problem creat first place program univers student educ transfer replac budget program eaten new administr cost program set feder provinci relat sever year nightmar parti would like see repeat think friend agreement differ whether real threat exist bill would allow govern creat millennium scholarship fund time hous area provinci jurisdict think hochelaga maisonneuv tri kill mosquito nuclear bomb fli swatter necessari read bill section would like amend requir cmhc creat program work provinci govern mean cmhc cannot proceed must approv provinci govern concern must work provinc produc joint result goe beyond consult beyond co oper collabor requir cmhc creat program child feder provinci govern take hand make handshak way feder govern creat new program accord bill satisfi provis bill provid suffici protect happen lack decent afford hous prolifer homeless countri reach dramat proport last month prime minist appoint new minist labour moncton new brunswick new minist homeless last friday period reform parti ask new minist homeless deni new minist homeless shame titl month know job say cmhc must flexibl act provinc solv problem differ area differ circumst amend pass would prevent provinc cmhc abl implement solut hous problem agreement provinc cmhc univers agreement hous sign cover aspect hous polici provinc cmhc word provinc cmhc could solv problem solv problem restrict bill c stand allow provinc cmhc take action area joint agreement without requir must agre everyth move;Gilles Bernier;1999
4121454;mr speaker pleas rise speak variou motion present colleagu govern support motion explain cannot repeat enough today vision relationship govern cmhc amend propos colleagu kelowna would view undermin govern abil carri public polici role hous fulfil renew mandat mortgag hous corpor allow explain govern commit play leadership role hous govern renew mandat hous agenc cmhc strengthen cmhc abil fulfil mandat amend bill c govern understand import help canadian meet hous need understand import build strong competit hous industri know good hous creat sound commun strong countri know hous major impact economi bill c state public polici role cmhc quot bill state purpos act relat financ hous promot hous afford choic facilit access competit effici provis hous financ protect avail adequ fund hous low cost contribut well hous sector nation economi nobodi could disput import object propos chang would elimin govern abil regul cmhc necessari remov section nha propos would reduc govern control word public control cmhc certain friend thought minut propos would realiz ridicul impli public right ensur cmhc account cmhc public institut public polici role role serv canadian year suggest govern control public institut reduc bewild bill c give cmhc mean carri public polici role prudent manner govern expect peopl deserv bill c extrem cape breton would decis made cmhc approv governor council realiz would involv great expens term administr cost qualiti servic govern offer canadian would govern return old day red tape heavi bureaucrat process expens effici deliveri import govern servic needi canadian present vision would requir servic cmhc offer individu commun approv govern particular provinc know vision would govern hamstrung would abl serv hous need reserv without provinci approv vision would deni needi canadian access import feder assist provinc consid particular measur import necessari let clear benefit confer program administ cmhc remain govern hous bill c introduc modern relationship govern cmhc bill c call approv cmhc corpor plan year ensur direct taken cmhc meet prioriti govern year hous involv approv resourc given cmhc reach needi canadian implement program would see regul would regul point administr paralysi furthermor cmhc act financi administr act confer govern oversight aspect corpor activ could want instanc would go endors propos cape breton project approv governor council vision propos bill c modern vision vision result govern servic respons need canadian need region vision equip cmhc work co provinc vision end day lead effici govern vision think canadian would support;Roy Cullen;1999
4121455;order pleas p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1999
