basepk;speechtext;speakername;year
3795982;mr speaker rise today recogn el salvadoran woman courag dedic magdalena hernandez visit ms hernandez villag council presid women council villag la vuelta el salvador year peopl mani villag el salvador includ la vuelta fled home bomb death squad year today refuge start return home hondura refuge camp san salvador next week peopl go home villag refuge camp mesa grand privileg visit last month fourth return peopl given increas level violenc el salvador sinc christiani came power call upon govern support peopl courag return call upon govern condemn human right violat take place el salvador wave assassin abduct disappear urg govern call upon unit nation provid necessari support peopl la vuelta peopl villag throughout el salvador join courag villag magdalena hernandez galleri today rebuild new el salvador el salvador peac el salvador democraci justic;Svend Johannes Robinson;1989
3795984;mr speaker week wit histor moment chamber majesti king hussein jordan becam first head state arab countri address hous canadian parliament favour dialogu promot moder impress eloqu reason pragmat approach peac outlin guest commend prime minist reiter support concept land peac bring peac region fraught violenc voic moder king hussein deserv uncondit support peac resolut isra palestinian conflict crux problem attain creation independ palestinian state complement other region;Robert Alfred Corbett;1989
3795986;mr speaker secret document prepar premier nova scotia noth short scath indict govern polici region develop pure decept tri mislead peopl atlant activ acoa may minist respons acoa told common committe acoa spent atlant claim repeat juli presid acoa octob minist respons confidenti document show actual invest acoa per cent less claim minist govern credibl minist acoa offici question govern state commit region develop quot premier document moment atlant deprav incent attract industri invest accept cannot continu demand equal fair treatment confeder call upon govern initi full public inquiri oper acoa govern action rhetor relat region econom develop;Ronald MacDonald;1989
3795988;mr speaker sinc announc via new refer level govern member southwestern western ontario assert import passeng rail servic area retent north south line rout southwestern ontario part via new nation network reaffirm import ride sarnia lambton southwestern ontario gener ride group commun repres taken step dwell suppos demis passeng rail servic becom involv local task forc help ascertain type new schedul equip could best address area travel need coupl person meet via offici believ group provid valuabl forum viabl suggest offer optim local passeng rail servic effort task forc think time construct demonstr commit nation local rail system sustain afford built upon futur;Kenneth Albert James;1989
3795990;mr speaker rise today urg govern meet need canadian children approv fund applic kid help phone sinc may line handl call children across countri call children report abus call threat suicid without feder fund kid help phone jeopardi first request need keep meet minist nation health welfar result noth make mistak mr speaker suggest govern get respons canadian kid provid fund help line line tell desper need servic children rural remot isol area goven spend million advertis trade deal advertis budget take full page ad laud tax bill pass parliament provid money servic respond plea help children;Joy Langan;1989
3795991;mr speaker would like pay tribut michel juneau val feet underground platform work gave way michel fell feet accid chang life becam parapleg confid first year hardest wear pyjama afternoon live get shell regain tast sport val pass partout wheelchair basketbal club recent canadian championship june winnipeg finish second behind andr viger world championship japan michel say proudest victori travel manag disabl person join rest societi peopl see real athlet mr speaker true champion model persever;Guy St-Julien;1989
3795993;mr speaker prime minist secretari state extern affair misread intent south african govern provid real chang south africa octob canadian govern let pressur south africa talk good stori must real chang propos new sanction kuala lumpur tell world south africa prepar make chang prime minist real chang action speak louder word real chang would releas polit prison say real elect south africa prime minist advoc total econom sanction south africa make progress toward dismantl apartheid govern show real leadership call sanction show south african govern accept apartheid talk concret indic willing make real chang south africa;Robert (Bob) Speller;1989
3795995;mr speaker first hotlin troubl children kid help phone averag call day call rang suicid threat fight parent teen pregnanc mani problem associ troubl child kid help phone end servic govern come dollar grant end month best statement depart offici could make propos review govern review whether littl girl get beaten drunk parent need help whether teenag find pregnant turn need advic whether young boy problem deal fear drug addict need guidanc review whether high price pay reach children kid help phone need govern help kid countri need govern help urg govern let;Maurizio Bevilacqua;1989
3795997;mr speaker hear bill unemploy insur committe much rhetor heard oppon money taken ui system fact money reinvest assist unemploy laid canadian prepar find achiev full time perman employ someth govern enviabl impress record particular addit dollar go commun futur program addit dollar industri adjust servic use way fund repres valuabl long term benefit unemploy canadian urg govern target much addit fund use area hit downturn atlant fisheri impact base closur particular urg immedi design shelburn queen counti nova scotia commun futur program;Peter L. McCreath;1989
3795999;mr speaker yesterday offic receiv telephon call farmer work northwest saskatchewan near battleford told pass messag govern across way said long time conserv former support govern parti govern said forgotten farmer grain move elev cannot sell grain debt paid situat leav heck spot govern realiz true situat would maintain cash advanc payment grain cash advanc loan subject interest payment program put place provid payment grain cannot sold quota elev plug govern want help western farmer would bring statut exist legisl allow advanc payment made time bring legisl reduc interest rate farm loan canadian farmer;Leonard William (Len) Taylor;1989
3796001;mr speaker yesterday worker gener motor plant scarborough told compani plant oper review contact gener motor last night express concern announc hold meet offici next week gener motor plant import part scarborough economi year time chang product line time yesterday announc rais seriou concern among worker famili statu plant meet gener motor urg compani work worker ensur scarborough facil remain import part commun;Pauline Browes;1989
3796003;mr speaker yesterday committe aldermen citi ottawa known conserv includ babysitt alderman michael mcsween ey pass resolut elimin citi advisori committe offici languag mr speaker gestur form repris quebec nation assembl passag bill ottawa capit countri import role play preserv promot canadian uniti mr speaker want appeal member hous common colleagu provinci municip level nation capit region dissoci comment made aldermen think high time prime minist told friend michael mcsweeney linguist dualiti;Don Boudria;1989
3796005;mr speaker notic minist state fit amateur sport hous next week commonwealth prime minist meet opportun govern persuad govern commonwealth follow sport polici govern introduc respect apartheid south africa would urg govern use opportun ensur commonwealth game boycott free;John F. Brewin;1989
3796007;mr speaker must adjust current econom condit adopt fair taxat system new approach taxat must includ chang present feder sale tax minist financ mr wilson mind propos new sale tax system call good servic tax agre present system put per cent tax product manufactur purchas reflect econom situat countri tax obsolet detriment busi develop system propos govern flexibl import take account situat senior citizen famili incom mr speaker clear new system must implement possibl;Charles A. Langlois;1989
3796008;per cent canadian agre octob oral question;Ron J. Duhamel;1989
3796011;mr speaker pose minist region industri expans learn yesterday job gener motor plant scarborough hundr auto part industri suppli factori put chop block direct consequ free trade agreement;Lloyd Axworthy;1989
3796012;oh;Some Hon. Members:;1989
3796013;want point hous loss job laugh matter tori laugh;Lloyd Axworthy;1989
3796014;hear hear;Some Hon. Members:;1989
3796015;want minist simpl govern intend prevent loss job vital auto industri countri;Lloyd Axworthy;1989
3796016;mr speaker first point automobil free trade sinc last year particular compani invest lot constitu oshawa van product facil equal size facil ohio scarborough phase;Harvie Andre;1989
3796017;guess one keep open;Nelson Andrew Riis;1989
3796018;close matter fact close line consolid flint michigan meantim look altern product line produc scarborough happen yesterday prudent kind indic employe chang come part oper compani oper free trade sinc much benefit mr axworthi winnipeg south centr mr speaker want point minist auto pact countri govern remov safeguard remov tariff govern respons loss job consequ want know govern propos go make automobil work group support per cent content rule propos govern make provid protect enhanc job vital automobil industri govern respons govern take action govern cannot avoid basic consequ sign rotten deal;Harvie Andre;1989
3796019;assign respons thing assign credit govern half job gener assign credit govern tremend automobil trade surplu enjoy continu enjoy polici govern recogn factor colleagu former financ critic indic liber attempt blame sparrow fall free trade agreement attempt regard remind term trade automobil oper automobil industri rule place today place sinc;Harvie Andre;1989
3796020;supplementari mr speaker minist say job accord report base seriou studi free trade conduct govern accord studi privat sector accord canadian labour congress job lost result free trade govern start take right canadian know consequ free trade request public examin parliament subject free trade canadian job octob;Lloyd Axworthy;1989
3796021;mr speaker shirley carr peopl take list number pathet ridicul list surpris aspir leadership parti would naiv repeat number;Harvie Andre;1989
3796022;studi;Lloyd Axworthy;1989
3796023;studi show sinc free trade introduc number new job creat talk studi statist number invent shirley carr statist number;Harvie Andre;1989
3796024;invent;Ron J. Duhamel;1989
3796025;number indic economi continu percol last year save kind polici would introduc economi continu percol;Harvie Andre;1989
3796026;mr speaker minist region industri expans want say word consol canadian worker scarborough go lose job govern lack commit action want say minist realiz make excus gener motor minist therefor make commit today preserv job scarborough behalf govern stand today canadian worker;Herbert Eser (Herb) Gray;1989
3796027;mr speaker happen yesterday corpor gener motor indic chang product chang market chang need compani van produc ohio equal number produc inform employe fact look oper oral question gener motor awar canadian canadian auto worker product fact reason enjoy tremend surplu automobil trade unit state gener motor facil product worker search replac van interest find replac know feel appropri today chicken littl routin say sky fall may fall;Harvie Andre;1989
3796028;mr speaker govern came offic minist becam minist automot industri competit job move stay want minist acknowledg sinc govern free trade agreement implement lost job plant unit state govern admit today free trade agreement disast countri;Herbert Eser (Herb) Gray;1989
3796029;mr speaker unemploy rate lower year sinc januari new job creat add last year realiz disappoint news opposit economi continu perform way think disappoint news;Harvie Andre;1989
3796030;mr speaker minist choos word care minut ago misl hous want find want give chanc clear record;John Edward Broadbent;1989
3796031;order;Jean J. Charest;1989
3796032;order want minist clarifi said oper rule today invest requir establish u firm industri make sure got job result free trade agreement place invest requir gone say rule oral question differ today conserv govern minist confirm rule chang canadian invest requir remov govern second prevent futur gm chrysler brampton ford oakvil move lock stock barrel financi interest u result remov invest safeguard conserv govern;John Edward Broadbent;1989
3796033;mr speaker debat last year went ad nauseam last year talk safeguard realiti today meaningless debat held last year peopl decid understand loser keep come someth done establish claim decis announc yesterday anyth safeti mechan proven unnecessari irrelev divorc realiti go;Harvie Andre;1989
3796034;mr speaker minist know govern minist sinc cite invest requir use point gener motor exceed requir govern remov requir pretend useless want minist given great ration go industri throughout contin canadian work industri believ futur invest decis made whether gener motor chrysler ford invest take place requir immens polit pressur build u industri given choic expand u move u go keep job;John Edward Broadbent;1989
3796035;mr speaker hope suggest invest gener motor safeguard hope agre money invest gm recogn canadian worker product make good profit margin product made invest seem suggest way keep invest put barrier forc peopl stay today globe mail interest articl state freightlin ltd plan build freight truck assembl plant southwestern citi st thoma employ peopl forc make good sens peopl go appreci work;Harvie Andre;1989
3796036;mr speaker today report chiysler plant brampton make decis transfer product unit state within year minist straightforward tuesday govern refus entertain find studi impact fta employ major industri would minist prepar talk presid chiysler gener motor ford intent futur order protect invest employ;John Edward Broadbent;1989
3796037;mr speaker ongo dialogu automobil industri big assembl pack part compani ensur remain good place busi ensur continu invest success kind discuss evidenc tremend invest industri instanc indic freightlin new truck assembl plant continu futur would confid canadian compet shown past show futur;Harvie Andre;1989
3796039;mr speaker act minist environ minist act behalf canadian week learn contamin caus cancer brain damag found great lake situat seriou minist health point problem foetus nativ popul other act minist environ explain feder govern author dredg st clair river dump contamin potenti cancer caus contamin open water author environment assess done;Sheila Maureen Copps;1989
3796040;mr speaker question rais yesterday point govern act monitor taken place result monitor process ongo time give rise kind alarmist statement made other fact author report point need research call health effect substanti would behov get behind new program work american jurisdict provinc municip area industri make sure announc address question health effect remedi action prevent action use lever similar initi jurisdict get job;Frank Oberle;1989
3796041;mr speaker embarrass intern stage yesterday council fire walpol island told ijc forc take canadian govern court stop dump hundr contamin potenti caus cancer brain damag drink water peopl live canadian american side border oral question would like act minist environ author open dump contamin dump canadian govern depart public work st clair river author go take respons potenti health damag;Sheila Maureen Copps;1989
3796042;mr speaker tell colleagu minist;Frank Oberle;1989
3796043;pari;Sheila Maureen Copps;1989
3796044;urgent trip europ consult environ minist would admit issu environ global issu intern issu recogn assum leadership role certain critic area colleagu would want verifi evid induc would want examin;Frank Oberle;1989
3796045;court;Sheila Maureen Copps;1989
3796047;mr speaker direct deputi prime minist newfoundland home without adequ water sewer remedi found deputi prime minist awar raw sewag dump lake river harbour across would govern today hous make financi commit canadian address potenti environment disast recommend institut research public polici;Mac Harb;1989
3796048;mr speaker govern awar situat municip sewer discharg harbour environ tell ye take situat signal concern provinc municip princip respons clean adher environment standard;Frank Oberle;1989
3796049;mr speaker use minist word provinc municip pay repair sewag system octob oral question expect peopl newfoundland come repair sewer system total packag repair sewag system newfoundland expect peopl newfoundland come kind money;Mac Harb;1989
3796050;want appear flippant parenthet answer peopl newfoundland sourc come money feder govern know tight fiscal situat sourc money taxpay dip pocket provinc newfoundland would dip point program feder govern engag provinc newfoundland transfer payment assist help provinc maintain certain minimum standard desir throughout countri;Frank Oberle;1989
3796052;mr speaker minist hous yesterday minist announc releas feder land vaughan near toronto hous minist indic per cent unit home afford hous minist awar morn respect toronto hous group press statement critic specifi mani co oper non profit hous unit built minist tell hous mani nonprofit co oper hous unit built land vaughan;James Capsey (Jim) Karpoff;1989
3796053;speaker sure awar whole process develop land hous entail put togeth plan develop obtain approv plan local municip author involv process firm plan settl work town vaughan region york provinc ontario imposs design hous avail non profit group co oper hous group locat commit provid minimum per cent afford hous accord provinc ontario guidelin best maxim amount avail first time home buyer non profit group;Alan Redway;1989
3796054;mr speaker minist awar per cent afford hous provis minimum requir ontario minist act like develop requir ontario justifi polici subsid rich slam door poor;James Capsey (Jim) Karpoff;1989
3796055;speaker state per cent minimum announc made yesterday indic minimum go best make sure higher afford hous definit provinc ontario includ non profit co op hous cours includ hous first time home buyer would hope would abl maxim number home avail first time home buyer social hous group sure canadian happi develop built complet;Alan Redway;1989
3796057;mr speaker financ committe hold hear ottawa across countri good servic tax continu product meet across countri rumour report today indic minist financ introduc gst legisl would minist assur hous draft bill discuss purpos;Lee Richardson;1989
3796058;mr speaker confirm propos releas draft legisl draft put legal languag number element set technic paper encourag chairman financ committe colleagu understand legal account commun anxiou see legal word technic requir propos make specif comment technic aspect propos bill;Michael Holcombe Wilson;1989
3796060;mr speaker last friday minist nation defenc quot statement editori summersid journal pioneer support decis close cfb summersid misrepresent newspap posit minist knew misl hous quot;Joseph Blair (Joe) McGuire;1989
3796062;search rescu statist statement journal pioneer last tuesday demonstr paper feel quot defenc minist bill mcknight display arrog trucul question hous ad new ingredi period friday decept minist apolog journal pioneer mislead statement last friday stop play polit peopl live open public inquiri determin real situat regard search rescu;Joseph Blair (Joe) McGuire;1989
3796063;want clarif put heard mislead hear want clarif;John Allen Fraser;1989
3796064;said;Otto John Jelinek;1989
3796065;want apolog clarif;William Hunter (Bill) McKnight;1989
3796066;sit;Sheila Maureen Copps;1989
3796067;princ edward island;Jean-Robert Gauthier;1989
3796068;arrog trucul oral question;Lloyd Axworthy;1989
3796069;sorri would like know said decid whether apolog;John Allen Fraser;1989
3796070;use word mean mean mislead;Joseph Blair (Joe) McGuire;1989
3796071;said mislead hous said;Harvie Andre;1989
3796072;;Sheila Maureen Copps;1989
3796073;written note liar written note;Otto John Jelinek;1989
3796074;mr speaker serv rais privileg conclus period;William Hunter (Bill) McKnight;1989
3796075;written;Otto John Jelinek;1989
3796076;suggest misl hous mr speaker articl head call editori locat editori locat journal pioneer op ed attribut newspap would suggest say unfortun shall benefit line readi receiv say halifax chronicl herald say way editori reprint halifax chronicl herald say unfortun shall benefit suffer nova scotia seek major sourc summersid pride econom support readi receiv say halifax chronicl herald say continu say;William Hunter (Bill) McKnight;1989
3796077;apolog;Some Hon. Members:;1989
3796078;member yell apolog impli intent lack editori integr lack editori abil summer side pioneer journal take editori place editori newspap apolog would like say peopl summersid decis easi decis decis made reduc defenc depart oral question budget meant chang oper effici jeopard save acquir govern next year use secur depart nation defenc;William Hunter (Bill) McKnight;1989
3796079;mr speaker supplementari minist employ immigr chairperson feder provinci task forc look closur cfb summersid sinc announc closur month ago economi summersid area devast due lack confid immedi action requir peopl summer side need real feder commit damag may irrevers minist go make announc provid job restor need confid within commun;Catherine S. Callbeck;1989
3796080;mr speaker thank work issu provinc feder provinci work group look altern use physic asset cfb summersid potenti altern public sector activ summersid area work colleagu industri incent activ necessari attract privat sector invest summersid meet feder provinci joint committe mr morrissey task forc meet mr morrissey meet near futur discuss progress like anxiou work provinc come someth help futur summer side;Barbara Jean McDougall;1989
3796082;mr speaker presid treasuri board prison across worker includ correct servic offic parol offic recreat train programm without contract year next friday legal posit strike erect picket line guard cross secur canadian prison stake minist let thing get hand minist settl lengthi disput;Marlene Catterall;1989
3796083;mr speaker negoti good faith group public servic allianc reach settlement ratifi particular group employe elect pssrb appoint concili board concili board report think would inappropri give govern respons report receiv;Robert René de Cotret;1989
3796084;mr speaker respons report ask action supplementari direct solicitor gener worker go strike may happen parole without supervis town citi across inmat prison without train recreat opportun view live endang minist go act;Peter Andrew Stewart Milliken;1989
3796085;mr speaker say correct servic awar situat wait report colleagu presid treasuri board said conting plan includ assist polic author ensur secur canadian secur citizen paramount offici correct servic involv conting plan assur case anyth happen peopl cannot supervis usual way secur citizen guarant time mr speaker;Pierre Blais;1989
3796087;speaker last week alberta govern decid step clean mess left peter pocklington gainer meat pack plant edmonton least job save read bill janklow former governor south dakota man call state trooper block canadian hog state say bail countervail free trade agreement want new duti impos canadian hog american nation pork produc council watch absenc minist intern trade direct deputi prime minist govern go let american cousin know due respect action taken govern preserv meat pack industri job hundr citizen none busi;Ross Harvey;1989
3796088;mr speaker think awar present time cent per pound countervail impos result countervail claim made unit state america issu fought canadian govern pork produc meat council specif area gatt section free trade agreement thank free trade agreement opportun deal disput object imparti way confid outcom fact alberta govern taken gainer bear upon particular time chang ownership believ would constitut action countervail;Donald Frank Mazankowski;1989
3796089;mr speaker thank free trade agreement minist know opportun find whether american appli law oral question accord law know guarante alberta govern give gainer among other american pork produc council consid whether countervail minist govern go stick canadian job canadian meat pack plant predat american;Ross Harvey;1989
3796090;make progress mr speaker say american govern consid order produc america make represent govern produc make represent govern produc countri know govern stand work fight issu base upon gatt decis free trade disput resolv mechan effect imparti object success;Donald Frank Mazankowski;1989
3796092;mr speaker minist intern trade absenc address minist respons small busi tourism consider concern among lobster fishermen southern nova scotia protectionist piec legisl u congress support senat major leader georg mitchel main could block export nova scotia lobster unit state bill repres trade distort action violat gatt free trade agreement action govern prepar take protect nova scotia lobster industri;Peter L. McCreath;1989
3796093;mr speaker repli friend remind cours propos pass piec legisl propos find objection scientif ground find objection term enforc find consist gatt fta octob oral question deliv messag effect week today continu pursu;Thomas Hockin;1989
3796095;mr speaker minist respons statu women june govern commit call famili violenc initi twenti dollar go cmhc someth call project morn month total money taken project amount total room canadian women expect assault countri near futur could minist tell much good think room;Mary Catherine Clancy;1989
3796096;mr speaker commiss report releas meet montreal find help aid understand rais awar issu share seriou concern author rais use program combat disturb attitud practic;Gérard (Gerry) Weiner;1989
3796097;mr speaker sure reassur one women countri assault age canadian advisori council statu women say worker famili violenc across countri say money done minist respons statu women would commit report hous done money see money go someth rais awar awar let action let see dollar;Mary Catherine Clancy;1989
3796098;mr speaker appreci concern think know share member govern announc june largest singl increas fund famili violenc issu varieti compon public awar happi look particular issu rais know done continu want hous know govern made strong effort behalf women face terribl difficulti;Barbara Jean McDougall;1989
3796100;mr speaker minist transport recent cut back via rail servic combin curtail railway activ promot govern past caus undu hardship throughout provinc new brunswick govern persist action minist explain econom adjust program put place assist commun segment popul like senior citizen student affect cutback;Guy H. Arseneault;1989
3796101;mr speaker govern awar differ applic decis made differ level differ depart like employ immigr region develop acoa differ way abl help peopl believ someth anyth cut via rail believ decis made best interest hardship consid govern program octob;Benoît Bouchard;1989
3796102;supplementari new brunswick need financi assist feder govern repair improv highway system piti condit follow via rail cut minist explain intend help new brunswick provinc highway system deplor condit;Guy H. Arseneault;1989
3796103;mr speaker think colleagu awar highway system provinci jurisdict respons initi rest provinc new brunswick last meet provinci transport minist week calgari decid continu work nation highway politi third stage determin technic point feder govern present financi condit cannot make commit give money provinc polici develop point taken consider think time come abl necessari discuss want leav impress invest money cannot afford continu work provinc agre calgari septemb;Benoît Bouchard;1989
3796105;mr speaker minist financ copi studi done tristad resourc base statist model show year gst poor peopl got tax credit first year receiv noth term tax credit year oper partial index famili receiv tax credit oral question want know minist financ whether confirm figur partial index poor peopl countri famili year receiv noth year famili receiv noth minist financ;Lorne Edmund Nystrom;1989
3796106;mr speaker let start ground came offic refund sale tax credit low incom canadian offset burden sale tax introduc refund sale tax credit increas threshold year go introduct good servic tax think acknowledg sure number peopl receiv sale tax credit increas year increas move toward introduct good servic tax put dollar amount feder sale tax credit introduct good servic tax credit;Michael Holcombe Wilson;1989
3796107;mr speaker refus minist answer cours confirm gst mean year famili poor lose entir tax credit famili lose part tax credit want know minist financ take mean spirit approach attack poor peopl countri introduc gst take money pocket;Lorne Edmund Nystrom;1989
3796108;mr speaker know character mean spirit heart introduct refund sale tax credit provid offset peopl low incom bracket specif respons understand review matter threshold regular basi indic threshold increas good servic tax credit propos increas amount peopl benefit reform incom tax system result review privileg threshold peopl start pay tax canadian taken tax roll indic govern respond need low incom canadian;Michael Holcombe Wilson;1989
3796110;mr speaker take opportun hous review put egmont difficulti put caus constitu sent hous suggest read editori summersid journal pioneer mislead hous sir let read editori summersid journal pioneer entitl apolog clarif minist mcknight order read part speak error judgment journal pioneer learn lesson thing futur go reprint editori newspap opposit editori stanc case journal pioneer choos posit editori stage reproduc editori reproduc top left hand side page editori head lead paragraph emphas comment reflect reflect editori posit journal pioneer credit line appear throughout reproduc editori would doubt editori reproduc newspap believ read hansard may wish opportun observ said emphas problem put posit behalf constitu request rule tradit hous maintain;William Hunter (Bill) McKnight;1989
3796111;egmont;John Allen Fraser;1989
3796112;mr speaker editori minist quot make clear editori journal pioneer attribut reproduc articl chronicl herald answer last friday minist give credit chronicl herald gave full credit journal pioneer editori stanc ask apolog minist know sinc last spring journal pioneer way support move squadron squadron summersid anywher minist knew answer last friday think misl peopl peopl princ edward island peopl hous editori stanc journal pioneer said period withdraw remark apolog;Joseph Blair (Joe) McGuire;1989
3796114;mr speaker would permit set record straight respons hamilton east answer evas reason matter dump dredg st clair river seriou issu court evas point specif area materi dump jurisdict ontario ministri environ agenc issu permit dump materi depart environ public work examin materi evid toxic within;Frank Oberle;1989
3796116;mr speaker rise privileg today period minist region industri expans made mi statement said misl hous say time rais whether deliber said rule octob place automot trade u today cours point fals chang trade deal canadian content requir law agreement countri trade deal negoti govern unit state remov canadian invest requir e rule chang today gave minist opportun correct statement answer give opportun;John Edward Broadbent;1989
3796117;mr speaker repli indic safeguard refer irrelev fact happen exampl produc level safeguard auto pact agreement would half number peopl employ auto industri today third activ word safeguard irrelev fact happen safeguard beyond disput argu ad nauseam month month elect sole issu;Harvie Andre;1989
3796118;rule differ;John Edward Broadbent;1989
3796119;whether fact safeguard anyth decis today maintain decis announc gener motor noth safeguard safeguard irrelev year;Harvie Andre;1989
