basepk;speechtext;speakername;year
4094800;madam speaker real purpos privat bill like ensur best possibl use made limit govern resourc doubt demand procedur account parliament propos bill would ensur object achiev member know program review process final year purpos exercis would rethink role state presid treasuri board announc new expenditur manag system ensur scrutini govern spend conduct part program review fix public sector manag compon program review routin maintain recal capac resourc requir maintain statu quo let alon deal new issu reach point role govern would line financi resourc jurisdict achiev program review program feder govern depart agenc review govern look financ special interest group particular announc minist financ budget review financ special interest group conduct part program review process main challeng govern review program determin area activ focu effici effect way provid servic carri activ light current financi situat case effici cost effect deliv program servic special interest group minist offici look review program respect depart evalu own program activ consult client stakehold requir oversaw implement develop strateg plan minist repres took account criteria concern organ criteria use continu consist expenditur manag system program activ meet certain number criteria govern partnership other special interest group becom involv public interest sector program activ serv public interest need govern particip govern role sector program activ essenti legitim appropri feder govern current role appropri program activ harmon provinci program activ partnership aspect activ program element could drop privat volunt sector criterion increas effici program activ maintain could made effici fund abil govern afford maintain result program activ reduc financi resourc program activ drop part program review govern look fund special interest group view reduc overal level fund encourag greater relianc fund sourc govern realiz becom difficult justifi fund certain special interest group time mani feder program drop curtail could afford keep fund special interest group activ fund program review special principl develop help depart establish order prioriti fund interest group depart ask make distinct interest group offer import servic canadian public primari purpos defend member interest feel sizeabl reduct fund interest group provid servic broad rang canadian would desir sinc interest group repres effici way deliv public servic department repres ask scrutin fund interest group provid essenti servic broad segment popul fund interest group examin department repres minist ask keep mind follow principl interest group membership gener public benefit group activ second capabl group find sourc fund third intend purpos group activ fourth group activ fit govern prioriti govern attach great import program review review fund interest group criteria program review appli today taken consider design new program principl drawn examin fund special interest group becom gener criteria use determin fund interest group govern acknowledg signific role play volunt sector interest group canadian societi group may play import cost effect role implement program servic interest group perform import function bring canadian speak would voic carri research convinc process examin role state compris proper examin fund special interest group treasuri board issu polici grant contribut statement principl loan loan guarante part appropri regim account proper mechan place report parliament estim department plan prioriti report perform report public account implement report structur propos bill c would cut across line establish mechan minist report parliament program conclus support bill;Denis Coderre;1998
4094801;madam speaker stand support privat motion submit souri moos mountain debat morn believ peopl miss boat get basic simpl premis bill confus reread intent bill intent receiv money govern tabl report fund use principl think anyon hous would disagre issu account member parliament account account spend budget offer public servic peopl countri book open peopl time cannot understand member hous would disagre group countri receiv grant account fund spent give member exampl experi summer call nation action committe statu women audit ask copi expenditur lo behold surpris difficult get copi expenditur past year told would go access inform wait report contact librari parliament receiv copi expenditur sever year old imagin citizen countri go parliament access record expenditur taxpay dollar need thing found iron summer spoken media expenditur nation action committe seem figur hand appear problem get fine detail parliament problem member hous support bill principl account money spent special interest group countri;Inky Mark;1998
4094802;madam speaker thank souri moos mountain put bill c given credit work past parliamentari secretari gave credit work past bring transpar account special interest group appreci support give issu bill view govern respond report present thing parliamentari secretari said bring greater transpar greater account group involv contribut cut mani group abus public trust take money govern spend way benefici public interest benefici benefici lobbi mani group undertook bill c address gap exist matter public account fund special interest group grant cannot speak govern think reason govern littl reluct bring level transpar account suggest bill grant receiv organ may someth rimouski miti brought whole option suggest organ like option organ may use money receiv feder govern order promot nation uniti climat referendum provinc quebec look kind opportun attack feder govern suggest feder govern interf uniti debat bill c support instanc group prepar account spend money parliament ministri feder govern wish support nation uniti endors use much money want sure everyon interest nation uniti would want see govern use money reason hide behind special interest group support endors bill hundr per cent wish acknowledg govern act alacr effici report present;John Bryden;1998
4094803;madam speaker appreci wentworth burlington give support spoke ndp thing mix say mix lot reason want get contribut made interest group get larg amount money feder govern clc last elect parti receiv pocket everyon pocket taxpay money bill wrong talk chariti said give special interest group unbalanc unfair would chang govern right give money group want influenc thought major canadian wrong want rais money let go rais mani organ largest organ want turn report peopl deplor govern support group exist side issu wrong said system gone sour sour rotten rotten core glad progress made glad opportun state case privat member bill close would like move motion unanim consent make motion votabl;Roy H. Bailey;1998
4094804;unanim consent make votabl item;The Acting Speaker (Ms. Thibeault);1998
4094806;time provid consider privat member busi expir order drop order paper;The Acting Speaker (Ms. Thibeault);1998
4094808;eleven motion amend notic paper report stage bill c motion group debat follow group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion hous;The Acting Speaker (Ms. Thibeault);1998
4094809;ms francin lalond move motion bill c claus amend replac line page follow section act amend ad follow subsect motion bill c claus amend replac line page follow interest mean make represent public motion bill c claus amend ad line page follow subsect act replac follow;Antoine Dubé;1998
4094810;madam speaker right point ride lévi chute de chaudièr could minor confus sinc colleagu beauport montmor côte de l île orléan montmor refer fall let get real issu first glanc bill c may seem import interest includ provis bloc quebecoi like propos amend today explain remind member bill c part pattern bill introduc hous elect bill die order paper prime minist decid call gener elect expect wait year call elect half year bill c die order paper bill reintroduc last fall start whole legisl process includ committe work heard wit repres competit bureau busi peopl consum lot peopl note legisl process lengthi govern liber govern prefer call elect continu legisl work said think high time legisl decept telemarket must care want prohibit telemarket technolog commun era modern practic effici tool time peopl come use make fraudul sale phone mean exampl bill govern neglect includ word internet talk later opinion must includ bill unit state recogn problem earlier organ talk loss individu signific phenomenon group cite figur manag grasp ramif problem decept telemarket occur limit border reason case reduct long distanc cost telephon avail first glanc go decept telemarket appear good thing everyon agre includ member bloc quebecoi govern approach seem paradox say least want crimin decept telemarket make new crime bill talk decrimin penalti strike paradox paradox speed process seri fine matter becom civil quebec civil code differ rest quebec mani provis regard whole consum protect agenc deal issu specif ongo basi wish improv control improv feder govern use bill excus interfer provinci jurisdict agre focu happi though manner govern attempt regul area hand want give competit bureau director shall henceforth call commission power sole author make decis use made bureau follow hear consult commission examin issu director futur commission administ competit act act must give charg hour paradox bill allow compani break law negoti court solut hear take place rule made view section old competit act prefer measur introduc bill c measur weaken legisl odd desir hand introduc tighter regul decept telemarket regul control weaken took part hear stand committe industri peopl competit bureau said look certain situat surpris way behind unit state financi consequ individu concern wit said could list problem seen harm disadvantag elderli save frequent victim elderli victim decept telemarket peopl might think bill would offer better protect contrari think bill weaken provis mean avail competit bureau weaken one depart industri indic mean resourc alloc competit bureau step know phenomenon like increas reason behind motion no motion cover everyth want motion defeat would move motion call upon everyon hous pay close attent bill huge consequ entir popul elderli disadvantag hous bound seen prefer target compani individu involv fraudul telemarket wish end sour note would emphas mani compani involv honest telemarket one target govern good telemarket target fraudul telemarket;Antoine Dubé;1998
4094811;madam speaker pleasur speak motion today speak preambl motion regret must bill brought intent complet summer recess parti delay would allow bill pass spring session first minut hous clock today bill c hous could proceed pass act amend competit act want make clear govern intent get bill possibl assist parti cannot support motion would remov propos new requir element know reckless intent would leav exist subsect competit act deal mislead advertis decept market practic unchang discuss committe took mani hour make sure would item place act protect mislead advertis decept market delet knowingli reckless requir rais mani time committe appear link concern soften law respect decept market practic provis act case wit competit bureau explain committe hear case committe dealt accept men rea requir along whole balanc crimin civil regim provid bill c amend relat decept market practic understand reason chang crimin provis creation new civil regim deal mislead advertis decept market practic use put current regim context prohibit mislead decept advertis effect deal mani aspect problem current provis crimin offenc number reason wider rang enforc mechan would allow appropri effect respons varieti conduct marketplac exampl stigma crimin process may encourag adversari respons preclud inform speedi resolut mani case sinc sever studi suggest crimin sanction focu punish incomplet respons mislead advertis consult panel provid advic director develop bill c support dual track educ approach deal problem mislead advertis decept market practic particular support approach contain bill purpos mislead advertis decept market provis ensur consum marketplac get correct inform need make purchas decis believ case civil regim provid effect effici mean achiev end avail effici flexibl effect tool administr monetari penalti ceas desist order public order provid rapid cost effect respons crimin law protect consum encourag greater complianc busi residu crimin provis claus retain deal seriou instanc intent misconduct given graviti offenc appropri necessari chang strict liabil offenc full men rea crimin offenc conclus believ provis contain bill c creat balanc effect way ensur fair competit marketplac canadian consum get accur inform make purchas decis;Walt Lastewka;1998
4094812;madam speaker feel honour today make first offici statement hous industri critic majesti loyal opposit hope serv canadian peopl integr common sens colleagu okanagan centr pleas address bill c bill believ work modern competit act studi amend bill put mercier appar without merit stage debat must decid whether amend warrant delay legisl among thing offer need protect telemarket fraud direct senior citizen respect conclus amend warrant support hous begin opinion group motion oppos support motion would remov word claus bill would chang intent legisl remind hous part purpos design bill provid new civil law framework deal deliber flagrant telemarket fraud provid civil law regim complement exist crimin code protect fraud intent legisl soften legal approach decept telemarket fear mercier allow court draw distinct transgress competit act deliber allow transgress dealt benefit canadian consum reason recommend member hous motion entir group motion oppos bill c provid need legal framework telemarket industri motion no group would expand framework includ internet commun may seem tempt share bloc belief legisl would better serv canadian scope broaden fact appear make perfect sens decept market internet fraudul abhorr decept market telephon section bill c deal telemarket design understand telephon commun involv potenti psycholog coercion absent internet commun manipul deceit pressur intimid mark telemarket industri acut internet trade custom simpl click mous make offens parti disappear difficult hang live voic phone easier persuad deceit salesperson phone internet furthermor regul electron commerc demand thorough investig remind hous octob year ministeri confer issu address entireti point industri committe examin legal regulatori question greater understand reason recommend colleagu group amend oppos motion present mercier stand group support would expand guidelin provid telemarket includ fraudul claim regard warranti overal perform efficaci product immedi concern amend would place onu telemarket ensur manufactur product claim accur believ telemarket must act due dilig relationship manufactur qualiti efficaci product support manufactur claim respons manufactur section act amend bill broad includ fals claim concern warranti overal qualiti product reason recommend motion group oppos look group amend would like address motion no move motion conclud speech mani member hous awar complaint fall competit act investig commission deem appropri place tribun motion no would allow privat individu age bring case commission investig current procedur insist least individu submit complaint mechan intend help ensur frivol vexati submiss commission consum complaint believ involv violat competit act must find individu share opinion violat competit act occur unreason demand place canadian consum insist individu part applic process commission work ensur canadian busi subject barrag frivol complaint reason recommend motion no group oppos motion consid support think intent motion give canadian direct access tribun therebi remov barrier commun need consum motion would allow singl individu bring matter tribun remov direct involv commission would support initi would allow citizen direct access court motion maintain insist singl individu bring case tribun individu requir reason oppos motion no must oppos motion recommend member hous motion put mercier oppos canadian long gone without adequ protect telemarket fraud legisl provid protect;Rahim Jaffer;1998
4094813;madam speaker restrict comment amend propos bloc motion no believ addit time talk amend appreci opportun speak motion deal fundament compon bill c compon effort move mani issu corpor non complianc realm crimin court civil resolut mechan practic solut achiev sever goal foremost reduc cost move corpor posit complianc second creat posit environ disput resolut third time effici approach issu seen disput drag excess period time necessari emphas exorbit cost crimin proceed purpos except egregi situat goal bill c make corpor conform bill form bill assist lessen comb relationship competit bureau corpor critic may claim water present legisl progress conserv parti see way fact opposit true achiev success complianc cost effect time effici manner enlighten reason approach legisl reason cannot support propos amend bloc;Jim Jones;1998
4094814;madam speaker unlik last speaker think water competit legisl tough competit legisl think import maintain close scrutini competit marketplac seem cornerston way protect consum way creat dynam economi countri regard specif measur propos bloc quebecoi import ensur easi way mislead represent part corpor harm consum trick buy good servic repres legitim honest decent businessmen women compet decept busi suffer loss want ensur whole rang option avail govern competit bureau ensur vigor competit variou marketplac across countri think import specif expect busi need requir greater standard care govern suggest surpris liber govern progress conserv parti would want respond difficulti busi face tri keep honest straight consum receiv consider support busi might misrepres statement board think call busi account make sure pay attent say might call attent whole raft letter peopl may get reader digest publish clear hous letter envelop across thing say hundr thousand dollar might say load nonsens throw garbag publish clear hous reader digest would distribut kind promot literatur persuas consum marketplac context seem chang reader digest publish clear hous other like would freer distort marketplac freer gyp honest hardwork canadian citizen weaken provis think toughen move toward tougher competit legisl hard busi good busi good canadian;Chris Axworthy;1998
4094815;madam speaker nice see member hous summer vacat look open session hold liber govern account today next minut kind rise behalf peopl surrey central speak propos bloc amend bill c act amend competit act make consequenti relat amend act offici opposit support bill agre object bill colleagu edmonton strathcona new industri critic express support bill bill introduc hous reform parti put certain amend bill could support govern accept amend therefor approv effort govern modern competit act reform parti support measur ensur success oper marketplac includ promot competit competit price strengthen enforc competit anti combin legisl support sever penalti collus price fix competit marketplac serv consum well reason expect freedom decept collus anti competit practic would inhibit success oper marketplac deal group amend whole offici opposit oppos group amend group first motion third motion unnecessari seek chang structur bill affect content bill motion would chang intent bill remov word motion would counter creation new civil law framework meant deal deliber flagrant telemarket fraud second group amend would expand bill c includ internet commun bill c aim address telemarket industri bill address potenti psycholog coercion person person telecommun telephon convers bloc amend account fact level coercion recogn telephon commun present internet commun internet commun allow point click order delet put end solicit wherea person person live commun easi termin interact doubt need rule appli internet commun appreci third parti hous intend accomplish motion no bill appropri vehicl cannot accommod inclus internet commun third group amend motion would includ prohibit offer statement warranti guarante perform efficaci length life product without adequ proper test thereof amend place onu telemarket ensur servic provid manufactur claim accur telemarket must act due dilig relationship manufactur servic provid qualiti efficaci product servic support manufactur claim respons manufactur telemarket legal framework provid bill offer enforc guidelin profession conduct among telemarket furthermor section amend bill broad includ fals claim concern warranti et cetera group motion singl privat individu age allow bring case commission investig current procedur requir least individu submit complaint mechan help ensur frivol vexati submiss commission complaint fall competit act investig commission deem appropri place tribun motion request singl individu allow bring matter tribun remov direct involv commission desir complaint fall competit act investig commission deem appropri place tribun purpos bill twofold;Gurmant Grewal;1998
4094816;mr speaker rise point order believ talk go first amend notic last speaker cover amend put bloc address first;Jim Jones;1998
4094817;markham correct debat hous motion no group debat believ group debat member confin remark motion hous;The Deputy Speaker;1998
4094818;mr speaker rise point order must rememb individu speak particular issu feel affect particular group think stringent suggest deal group;Randy White;1998
4094819;reason believ discuss group relev discuss group debat hous fair say gener comment aspect debat permit debat specif group motion indic event hous want hear say want resum;The Deputy Speaker;1998
4094820;mr speaker natur amend could group discuss manner appreci comment purpos bill twofold modern competit act respond chang busi enforc environ increas effici administr act principl bill deal decept market decept telemarket make crimin prohibit broader flexibl streamlin approach merger review good thing bill address decept market creat effici allow civil offenc address without lengthi court delay new provis bill c address decept telemarket practic exampl sell lotteri gambl vacat senior citizen telemarket sell emot defraud high pressur sell tactic address bill requir telemarket give fair reason disclosur inform begin telephon call includ ident compani purpos commun natur product busi interest price materi restrict import busi like bank credit union airlin cetera expand call centr bill address streamlin merger process current legisl requir inform broad effici effect amount inform requir depend complex merger govern time examin critic merger propos exampl controversi merger royal bank bank montreal mani experienc receiv junk mail certif grant million dollar fraudul busi grant win prize money advanc shipment et cetera keep money stop practic must address unfair practic ensur fair competit member hous work toward fair competit marketplac offici opposit believ competit market arena serv consum well must free decept collus anti competit practic inhibit success oper behalf peopl surrey central canadian particular senior citizen need immedi adequ protect telemarket fraud vote support bill c vote amend consid today;Gurmant Grewal;1998
4094821;mr speaker begin compliment parliamentari secretari minist industri minist amend competit act area telemarket scam cannot believ amount damag harm caus nation mani senior type bill sure parti would want put hous sure hous common phone call son daughter senior citizen tri get parliamentarian amend competit act provid competit bureau variou polic forc necessari tool enabl job shut decept telemarket scam understand amend minist parliamentari secretari brought provid new crimin offenc decept telemarket much stricter disclosur requir effect quicker resolut mislead advertis decept practic investig tool allow polic forc close organ use price fix bid rig decept telemarket system sit draft legisl continu basi forget human factor gener legisl draft case telemarket scam deal senior citizen sure realiz senior citizen call mp say senior citizen victim telemarket scam feel embarrass fact incid heard constitu son daughter go parent home see differ item paint rubber boat differ sort trinket mother father got thing parent slough parent want tell feel embarrass inadvert experi discov senior citizen viciou decept telemarket scam god know thousand thousand senior citizen victim may live children hear case want take lot hous time issu today want record support bill c amend competit act urg member hous push speedi way variou enforc agenc shut oper activ provinc countri;Dennis Mills;1998
4094822;mr speaker would like prefac remark today commend kelowna job chief industri critic last session would like congratul edmonton strathcona took left chief industri critic good job look work cours next year keep request markham restrict comment group amend say oppos amend bill maintain crimin prosecut decept market practic less seriou case exampl individu corpor unawar law opportun deal case fine ceas desist order mean inform notic prefer provid flexibl deal type case;Jim Pankiw;1998
4094823;hous readi;The Deputy Speaker;1998
4094824;;Some hon. members;1998
4094825;motion pleasur hous adopt motion;The Deputy Speaker;1998
4094828;favour motion pleas say yea;The Deputy Speaker;1998
4094829;yea;Some hon. members;1998
4094830;oppos pleas say nay;The Deputy Speaker;1998
4094831;nay;Some hon. members;1998
4094832;opinion nay member risen;The Deputy Speaker;1998
4094833;record divis motion stand defer record divis motion appli motion;The Deputy Speaker;1998
4094834;move motion bill c claus amend replac line page follow mean practic use internet interact tele motion bill c claus amend replac line page follow internet telephon commun ident motion bill c claus amend replac line page follow must made cours internet telephon b replac english version line page follow request internet telephon com motion bill c claus amend replac line page line page follow commun;Antoine Dubé;1998
4094835;lévi chute de chaudièr;The Deputy Speaker;1998
