basepk;speechtext;speakername;year
4393994;p time provid debat expir motion pleasur hous adopt motion;Royal Galipeau;2008
4393995;agre;Some hon. members;2008
4393996;bill stand refer stand committe industri scienc technolog motion agre bill read second time refer committe;Royal Galipeau;2008
4393998;mr speaker pleas rise speak bill c member hous opportun express posit second read committe excel job tri improv bill mani amend reject govern member liber prevent pursu work instanc ndp introduc motion improv bill c includ motion select chair discuss hous would remind hous bill c seek amend canadian environment protect act motion discuss today introduc western arctic would like begin say bloc québécoi support motion purpos improv claus ad stand committe agricultur agri food specifi thorough review environment econom aspect biofuel product includ review progress made prepar implement regul enact governor council committe claus claus review bill c propos amend similar purpos difficult bloc québécoi support ndp motion addit provid complet evalu consequ biofuel product implement govern regul say propos amend broaden scope regul allow committe studi regul amend reject conserv liber feel worthwhil look amend give citizen follow committe claus claus review understand use amend could say goe devil detail purpos amend improv bill c tighten regul allow committe studi regul would like mani file amend sought broaden scope regul bill c allow govern blend biofuel regular ga propos amend first want govern abl regul submiss person produc sell import fuel inform regard environment effect biofuel would provid addit safeguard respect sourc biofuel method product believ submiss inform environment energi record life cycl environment social consequ fuel must regul shortcom bill c want remedi shortcom second bill present form distinguish biofuel accord certain number criteria quantiti releas feedstock use fuel chemic properti believ govern abl differenti biofuel accord criteria broader environment scope environment energi record analysi life cycl social environment repercuss intent second amend tabl propos amend bill c includ standard per author govern make certain number regul govern biofuel includ standard consequ amend design enabl stand committe agricultur agri food studi propos regul adopt simpl reason oversight come regul bill parliament bill c committe abl studi propos regul committe member could keep abreast technolog advanc field renew biofuel evalu appropri measur propos govern although renew fuel way combat greenhous gase reduc depend oil bloc québécoi present detail polici reduc depend oil creat equal studi propos regul committe could look biofuel sourc potenti impact environment energi impact mention amend similar approach talk feel late right thing amend accept claus claus review repeat bill c would improv said sever committe norm discuss desir committe studi regul aris bill issu evolv would frequent opportun studi regul look technolog progress made regul appli order determin whether keep spirit bill parliament say logic support motion ndp colleagu western arctic bill c stronger parliament agre vote favour motion bill address bloc québécoi concern want reduc depend oil want transport sector make increas effort cut greenhous ga emiss want use agricultur wood residu develop common knowledg bloc québécoi favour use cellulos ethanol quebec plant built eastern township run summer westburi bromptonvil area sherbrook kruger compani involv open latest plant order develop wood residu goal govern quebec fuel consist ethanol bromptonvil new develop cellulos ethanol agricultur wood residu use construct wood longer use would get burn could use produc cellulos ethanol leftov construct wood could use develop feder govern announc regul requir renew content gasolin regul requir averag renew content diesel heat oil addit cellulos ethanol spoke earlier would good idea finish topic develop explor biodiesel committe heard peopl cfer home victoriavil use vehicl run french fri oil use veget oil collect restaur victoriavil use run deliveri vehicl local pharmaci yve coutur director train recycl centr came speak committe vision futur peopl may say vehicl govern good sens invest new technolog convinc abl make major advanc develop biodiesel fédération de du québec favour bill c call govern focu biodiesel new standard remov specifi risk materi peopl know residu anim wast pay dispos sent biodiesel plant could run vehicl materi would sent landfil must examin possibl opportun discuss technolog move;André Bellavance;2008
4393999;mr speaker found colleagu present thought focus happen ground pleas hear differ initi go quebec respect use biofuel posit pose import determin winner loser biofuel industri move tri amend give flexibl approach take parti think trust confid govern put forward regul go appli good fashion differ type initi avail biofuel like call bioenergi constitu north transform fuel use heat major institut build wood pellet right across northern includ northern mani commun diesel fuel fuel oil build fuel oil litr wood pellet import alberta cost much work done field understand natur incent program condit attach biofuel industri agre need oversight;Dennis Bevington;2008
4394000;mr speaker thank western arctic want congratul introduc motion say goe safe sorri bill c studi claus claus committe introduc amend mention colleagu ndp agricultur critic introduc worthwhil amend adopt good reason decid introduc motion hous better idea approach govern want take talk technolog earli day exampl cellulos ethanol techniqu emerg capac produc biofuel imper committe abl look year everyth govern want environment energi relat impact decis import look social impact food crisi world today import abl studi regul govern want make bill adopt make sure right track countri take step other question use biofuel countri want reduc depend oil choic either noth continu use oil use biofuel use;André Bellavance;2008
4394001;mr speaker honour speak today contribut debat govern bill c act amend canadian environment protect act provid effici regul fuel accord govern technic brief march greenhous ga emiss grown sinc commit target level canadian emiss grown sinc annual greenhous ga emiss higher higher kyoto protocol target growth due part continu expans product export oil ga without immedi action emiss sector could increas reach megaton terribl news colleagu mp ottawa south said canadian seen context climat chang polici intergovernment panel climat chang ipcc told govern parliamentarian canadian need contain temperatur increas possibl abl say stabil emiss within year cut half ipcc report say mani low cost option avail develop countri like reduc greenhous gase financi incent excis fuel tax deploy exist technolog tradeabl permit voluntari program conserv govern sinc came power cut carbon credit renew power invest program former liber govern initi professor mark jaccard school resourc environment manag simon fraser univers said interview hill time last year conserv govern believ could deliv success environment plan base improv air qualiti number former liber govern climat chang program cut public opinion poll made conserv govern realiz fleet movement public concern climat chang professor jaccard ad number public offici advis conserv reinstat liber regul reintroduc differ name wast time point conserv want delay releas new program similar liber program colleagu ottawa south report failur govern plan document c howe institut deutsch bank pembina institut tyndal centr climat chang research nation round tabl environ economi conserv board told govern plan baseless achiev target way fact appear singl third parti observ put shred evid substanti govern plan would work develop countri respons pollut rate world move industri develop countri china india name damag environ agricultur help increas global warm today studi show expans product ethanol littl environ contrari ethanol use could add greenhous ga emiss reduc constitu laval le île mani india pakistan middl east countri concern go home countri problem global warm urgent ecolog problem gener leader offici opposit point colleagu liber parti think govern bill go provid real solut greenhous gase problem accord studi oecd behind develop countri among lowest rank oecd countri term emiss per person smog caus gase although contribut global greenhous ga emiss quantiti emiss per person among highest world percentag keep go number studi show today corn ethanol biofuel soy sugar cane contribut increas greenhous gase global warm studi publish scienc magazin conclud current use prime farm land expand biofuel crop exacerb global warm deforest increas cash crop detriment food crop say noth econom pressur put farmer produc biofuel includ wheat soy barley sugar cane neg effect price corn wheat therefor live condit involv begin feel neg effect hear media day food crisi direct result massiv cultiv cereal crop food product use feed popul begin viciou circl accord recent studi solut use renew green energi sourc use carbon transport could follow exampl europ franc develop electr car prototyp household energi consumpt use altern energi sourc includ wind solar photovolta energi convert solar radiat electr countri northern western europ hydroelectr energi use new friendli materi construct hous done finland sweden netherland certain develop countri african countri instanc use solar wind energi friendli materi design conserv energi hous reduc wast consumpt energi colleagu believ effect solut combin attitud consum less energi second develop produc renew energi;Raymonde Folco;2008
4394002;mr speaker would like thank present brought interest point mani agre although agreement opposit point would like point differ last point get wast energi control agre mention crisi food price mark increas food price around world care blame food price biofuel exampl food price increas last year period oil jump case find replac oil would canadian famili continu enjoy best food reason price around world mention emiss grown sinc know period govern former liber govern power year member sought leadership liber parti mention liber get done could speak state behind u come biofuel former govern get done last year could comment;Guy Lauzon;2008
4394003;mr speaker thank stormont dunda south glengarri compliment talk problem touch talk problem touch hemispher whole earth happen peopl happen talk rise food price specialist chemic environ read newspap listen media media said last week import look altern say right answer colleagu quebec mention ago research differ avenu colleagu stormont dunda south glengarri liber power year look sever answer may recal leader parti time minist environ charg put agreement kyoto agreement took place montreal conserv govern govern year therefor conserv cannot throw argument happen ask conserv govern govern get someth done;Raymonde Folco;2008
4394004;mr speaker amend debat oversight amend would give control process develop biofuel approach bioenergi approach parti support amend give time deal issu come ensur govern act;Dennis Bevington;2008
4394005;laval le île second respond;Royal Galipeau;2008
4394006;mr speaker cannot respond second complic may would like answer colleagu time would like say oversight function care govern oversight function look secret oversight work case;Raymonde Folco;2008
4394007;mr speaker debat ndp motion concern bill c ndp first motion prong part seek correct part english word part b first motion seek give governor council author regul amount greenhous ga emiss allow product biofuel prohibit use gmo grain use biofuel product restrict use arabl land product biofuel crop part b could render entir motion order broaden scope initi bill second report stage respect latter consider motion prove order manag provinc agricultur land quebec jurisdict ndp second motion seek improv claus ad committe state thorough analysi environment econom aspect biofuel product includ review progress made prepar implement regul enact governor council second motion order support sinc bloc québécoi put motion similar purpos committe amend lead complet assess impact biofuel product regul govern bill c address concern bloc québécoi urg free depend oil transport sector make effort reduc greenhous ga emiss promot use forestri agricultur wast regard biofuel substitut oil interest avenu present product ethanol cellulos process experiment stage deserv support research use plenti inexpens raw materi would recycl veget matter unus would provid new market forestri agricultur industri concept use raw materi produc gain support research focus product ethanol non food crop materi rich cellulos develop effici process convert cellulos ethanol could promot use raw materi agricultur wast straw forestri residu wood chip grow tree grass experiment stage ethanol made cellulos materi agricultur wood wast cannot compet tradit product repres interest possibl quebec cut oil depend half within year bloc québécoi estim huge shift requir object met help hydro québec regain margin flexibl continu encourag individu busi industri give use oil reduc fuel consumpt passeng transport stop increas consumpt good transport reduc consumpt petroleum product fuel make quebec centr clean energi clean transport goal increas residenti effici reduc consumpt year find energi need start look energi wast use simpl method improv thermal effici reduc differ older home newer home accord feder depart natur resourc second propos elimin use fuel oil home busi industri year goal would reduc number home heat fuel oil reduc use oil sourc energi industri recommend curb fuel consumpt interc transport good unlik interc transport possibl develop altern truck truck difficult replac urban environ mani case vehicl use type transport larg furthermor must reduc amount fuel use transport peopl path achiev object hand must come effici altern use person car urban set hand must reduc amount fuel consum car object decreas proport oil rel fuel bloc québécoi recommend current oil base fuel biofuel content furthermor recommend quebec leader area transport clean energi becom lead centr transport clean energi consolid asset sector public transport hydroelectr wind power increas support research develop nich relat clean technolog quebec competit advantag quebec could enviabl posit post petroleum era would vulner oil crise could export lead edg technolog next year achiev object would benefit quebec mani way quebeck could benefit reduct oil consumpt quebec reduct close oil use power gener quebec would drop would benefit reduct quebec greenhous ga emiss save cost import oil quebec bloc québécoi colleagu say earlier bill go major step peopl quebec;Ève-Mary Thaï Thi Lac;2008
4394008;mr speaker rise particular issu put amend legisl amend accept amend would provid oversight process colleagu agricultur committe put amend amend would provid year review would enhanc bill provid review actual regul put govern point signific thing great work done quebec reap institut locat quebec citi demonstr committe move toward cellulos ethanol would cost effect greenhous ga use convert cellulos materi whether wood wast agricultur process thermal energi thermal energi use home commerci busi replac fossil fuel product case quebec instanc replac liquefi natur ga product look import russia qatar colleagu said parti support bill support bill would enabl govern want regul would enabl govern reward want canadian tax dollar go biofuel condit attach would give real winner biofuel industri leg need;Dennis Bevington;2008
4394009;would like western arctic resist temptat use second person make greater effort use third person saint hyacinth bagot floor;Royal Galipeau;2008
4394010;mr speaker answer colleagu everyth cellulos ethanol embryon stage research bloc québécoi believ avenu take must invest research develop order avenu becom cost effect near futur conclud speech would say bill go satisfi bloc québécoi nonetheless major step colleagu support;Ève-Mary Thaï Thi Lac;2008
4394011;mr speaker thing interest beyond merit bill develop put colleagu western arctic would forc govern allow regul scrutin committe rais rare unusu thing hope preced set thing parliament debat text bill legisl give great scrutini govern put place regul littl oversight agre posit develop preced implement use piec legisl;Pat Martin;2008
4394012;mr speaker colleagu richmond arthabaska mention possibl go committe review way hous manag bill agre posit took speech morn;Ève-Mary Thaï Thi Lac;2008
