basepk;speechtext;speakername;year
4519418;mr speaker privileg rise place import member parliament seek repres place interest conclus bring respect breech privileg suggest toronto centr begin condit decid whether privileg breech place minist nation defenc particular case quot hous common procedur practic remind context talk privileg broken mislead minist consid form obstruct prima faci breach privileg erskin may parliamentari practic page read common may treat make mislead statement contempt speaker jerom rule march read arguabl point speaker feel doubt view leav hous put respect statement minist nation defenc respons question put opposit sought understand particular case full life cost f purchas particular matter seek rectifi moment whether member parliament allow abl job case job put question govern understand true cost fighter jet taxpay context import budget year signific cut made servic upon canadian reli rais issu day day place talk pension talk protect environ talk health care cut context govern choos alloc fund thing import understand cost particular detail respect purchas frame context know mr speaker interest whether minist commit breech privileg place would offer member govern bench critic job account constitu listen comment colleagu across way yesterday seem type feder employe work govern govern give credit feel job govern agre call good civil servant could run list quotat parliamentari minist member conserv parti great civil servant present fact govern disagre fact true becom bureaucrat bureaucrat get blame account link import privileg quot govern statement document ensur everyon understand agenda set guidelin talk context anyth put new democrat understand govern break pact canadian peopl minist stand place continu repeat misrepresent fact privileg fact breech account put auditor gener testimoni committe press confer first releas report f use govern condit quotat call account govern produc prime minist offic want member parliament understand context seek account minist account hous common breech privileg read clear ministeri account parliament fundament respons govern requir minist provid parliament inform need fulfil role legisl approv appropri fund hold govern account respons govern minist exercis execut author basi confid parliament requir offici manag direct account parliament action page document written prime minist offic entitl account govern guid minist minist state govern account civil servant provid estim case multi dollar fighter jet signific purchas canadian histori execut account minist nation defenc parliamentarian clear link govern understand true establish link true account minist nation defenc minist cabinet place repres fact find provid parliament inform need fulfil role legisl approv appropri fund hold govern account basic simpl critic compon work parliamentarian peopl repres dollar cherish hold esteem parliamentari budget offic auditor gener offic parliament attempt job help ensur govern scrutin parliamentari budget offic appoint govern role govern creat support new democrat member recal account act act year parliamentari budget offic tri job discredit place outsid press confer number provid canadian true cost might jet govern made person separ matter breach privileg import context abil member job understand govern spend taxpay money encumb hear report parliamentari budget offic lay cost jet would time hear minist nation defenc prime minist minist cabinet wrong make number auditor gener report hand said said scenario suppos believ depart nation defenc document rememb mr speaker controversi parliamentari budget offic gain document depart nation defenc difficult made public express difficult case auditor gener report access document estim minist use get point privileg mislead minist consid form obstruct prima faci breach privileg common may treat make mislead statement contempt mr speaker minist fact dispos confirm thing member opposit request came full cost jet shown auditor gener report fact case number month go year term account import breach privileg quot auditor gener said nation defenc start estim full life cycl cost option analysi phase project manag process present cost decis maker subsequ step process basi cost estim includ approv document respons minist nation defenc said ag given recommend assur hous accept recommend act upon talk f case talk sea king purchas goe year talk mr speaker term minist knew account respons present full cost seen movi helicopt purchas purchas price govern declar lower actual purchas price auditor gener show problem full cost account minist nation defenc read auditor gener report agre said govern would better would make chang full cost would present parliament futur next signific purchas sea king process govern engag around f next opportun govern show truth account cannot job member parliament repeat omiss repeat known error way number present govern continu choos path truth case actual cost imposs member opposit true member govern cannot go constitu say cost project mind jet helicopt anyth cannot confirm budget estim get truth imposs job central role place hold govern account respons opposit respons member govern account discrep argument sincer argument diverg opinion thing cost around full life cycl cost ask minist nation defenc tell give auditor gener told true break govern tri make say agre auditor gener full report allow depart disagre fundament aspect report mr speaker cannot allow argument break basic chain account talk basic chain account prime minist say import respons govern minist exercis execut author basi confid parliament requir offici manag direct account parliament action govern direct case govern attempt break direct say depart disagre say cost less govern present number privileg agre auditor gener pass muster let govern hook respect privileg member parliament breach case front seek account would hope member govern seek account talk signific purchas govern talk need support troop cannot govern fudg number purchas signific cannot done choic flow extra go toward thing parliamentarian know affect consider line militari govern purchas spend decis made incumb upon govern tell hous truth mr speaker role speaker ensur govern time keep link account govern commit job mr speaker difficult job time live polit world sometim fact inconveni govern suggest fighter jet purchas elect may caus polit consequ point point place remain place seek best truth account truth govern account member parliament elect place work prime minist offic parti hierarchi peopl put final quot surmis breach privileg auditor gener nation defenc exercis due dilig manag process replac cf jet report goe say full life cycl cost underst estim provid support govern decis buy f cost provid parliamentarian lack time complet document support procur strategi decis say place parliament auditor gener say member place get full life cycl cost sea king helicopt case govern commit evermor next opportun govern chose mr speaker member hous unabl make inform decis rais whether minist nation defenc knew defenc depart knew govern code account requir know account action repetit fals figur continu conduct breach privileg member parliament tri understand decis whether go purchas allow finish previou speaker put arguabl point speaker feel doubt view leav hous common may treat make mislead statement contempt offici opposit feel govern minist particular case fact parliamentari budget offic ag report minist receiv mani month member saw number continu misrepres fact figur fundament misrepres fact figur breach privileg accord rule place direct direct govern order prime minist offic prime minist breach privileg break account lesson govern learn continu lesson canadian take figur present cannot trust would eros work trust constitu futur gener mani decis last life elect cycl term member parliament mani decis extend pick piec talk billion dollar talk troop talk decis defenc minist made occas set much higher figur hand dispos question chose form charact assassin member opposit chose attack credibl verac parliamentari budget offic erod merit within eye canadian selfish choic choic made govern look someth account difficult choic front mr speaker seriou matter parliament could consid minist crown breach privileg member hous misrepres fact wish well deliber feel fact becom clear worrisom believ role opposit hinder privileg breach member hous member hous disagre much let agre abil hold govern day account canadian peopl seek repres requir know minist held account prime minist choos case minist nation defenc choic speaker choic extend beyond polit cycl partisan consider job taken mr speaker elect take difficult wish well;Nathan Cullen;2012
4519419;mr speaker would note point cycl parti repres green parti bloc québécoi ndp associ intervent toronto centr behalf liber parti would like reserv opportun speak issu hope period afternoon;John McKay;2012
4519420;look submiss;Andrew Scheer;2012
4519422;motion report stage bill hous proceed without debat put motion concur bill report stage;Andrew Scheer;2012
4519423;move bill concur;Peter Van Loan;2012
4519424;pleasur hous adopt motion;Andrew Scheer;2012
4519425;agre;Some hon. members;2012
4519426;favour motion pleas say yea;Andrew Scheer;2012
4519427;yea;Some hon. members;2012
4519428;oppos pleas say nay;Andrew Scheer;2012
4519429;nay;Some hon. members;2012
4519430;opinion yea declar motion carri motion agre;Andrew Scheer;2012
4519431;shall bill read third time leav;Andrew Scheer;2012
4519433;move bill c act amend crimin code citizen arrest defenc properti person read third time pass;Peter Van Loan;2012
4519434;madam speaker pleas abl speak bill c act amend crimin code citizen arrest defenc properti person would like begin thank justic human right committe work studi bill committe held session heard wit outsid govern committe heard number associ sever pan canadian group includ among other canadian bar associ barreau du québec canadian conveni store associ canadian polic associ canadian associ chief polic crimin lawyer associ canadian associ elizabeth fri societi committe number individu includ david chen local crimin defenc lawyer sever law professor divers wit appear committe reflect fact propos bill c though page touch long rang issu import canadian committe doubt benefit hear perspect specif popul polic offic small busi owner famili privat secur interest victim domest violenc committe undertook thorough profound analysi legisl implic special popul canadian would like thank committe wit testifi commit balanc need victim crime respond emerg situat hand ensur hand law discourag vigilant respons crime escal violenc abus exercis arrest power difficult balanc time believ member side hous wish see balanc struck committe made sever modif legisl address believ modif improv legisl would like express appreci seriou profession manner committe member approach import sensit issu member recal bill c propos respons expans citizen arrest power includ long overdu simplif clarif law self defenc defenc properti respect power citizen arrest expans propos bill c modest limit one disput fact arrest respons polic recognit fact polic present crime commit crimin code author citizen arrest citizen certain defin situat includ relat properti offenc critic aspect exist law citizen may arrest person find commit properti relat offenc moment arrest made point law arrest arrest person liabl prosecut action constitut offenc assault suspect know possibl avoid unfair law treat crimin citizen arrest crime observ bill c would modifi current law allow arrest within reason time offenc know committe consid sever motion amend bill add addit limit intend prevent sort conduct committe agre propos mean govern share concern mean confid propos bill would constru appli manner extend time arrest made would unlimit must reason would allow requir court inquir mani relev consider import among would reason delay court could inquir whether delay particular detriment impact arrest person relev consider would purpos law context court would mind would novel extens arrest power limit interpret court would posit constrain extens manner accord purpos whenev court would find reason delay make arrest inappropri unreason delay caus injustic arrest person accord purpos law arrest could found unlaw govern confid bolster safeguard accompani expand arrest power serv limit potenti abus safeguard requir citizen make arrest must believ feasibl circumst peac offic make arrest word arrest delay particular purpos like polic call scene make arrest polic call arrest made arrest may found unlaw basi arrest person could believ polic abl respond taken govern confid reason respons amend unduli jeopard safeti canadian urg member support speak briefli issu defenc person properti citizen arrest reform controversi chang defenc person properti fundament replac exist legal provis new simpler one necess reform defenc stem fact word complex convolut manner particular self defenc law subject decad critic judiciari includ suprem court trial counsel crimin law academ bar associ law reform bodi critic focus fact exist law confus difficult appli practic fair say reform area overdu law set rule emerg defens action confus fail respons inform canadian right unclear law complic frustrat charg decis polic may difficulti read crimin code understand permit import self defenc rais person charg murder self preserv fundament entitl citizen may fundament protect properti essenti parliament get law reform area bill c propos singl new self defenc defenc properti provis would simpler exist law provid multipl variat defenc depend differ circumst propos new defenc would reduc exist law fundament element consist matter particular situat need differ rule differ circumst need rule capabl understood appli situat speak briefli issu defenc person accord propos new law defenc person peopl would protect crimin respons follow condit met reason believ person threaten forc act purpos defend person forc action reason circumst appropri element new self defenc law exoner crime peopl reason apprehens kind forc second action motiv defens purpos self defenc disguis reveng instanc third action taken taken defens purpos respons reason apprehens forc action judg fall within rang reason person would done case like succeed fail whether action reason circumst determin would guid uniqu fact circumst individu case without limit natur scope factor could taken account legisl tri set familiar import consider non exhaust list factor list accomplish sever purpos intend signal judg exist jurisprud continu appli though element self defenc simplifi assist judg duti instruct juri appli law given case import type factor abus intim relationship parti confront watersh suprem court decis lavalle acknowledg difficulti juri find behaviour batter spous reason particular juri may understand batter partner might stay abus relationship might come predict futur violenc base past experi juri understand peopl abus situat come view option juri like find action unreason deni defenc lavalle case suprem court held expert evid call provid explan accus flee perceiv life danger way evid assist juri assess reason accus belief danger face need act type case arriv sensit situat crucial reason histori relationship parti includ whether prior act violenc specifi law relev factor determin whether accus action reason critic relev factor includ natur threat respons instanc whether attack threaten break finger kill whether weapon present rel physic abil parti age size gender petit elderli women fit young man may differ option avail respond threat part comprehens studi bill justic human right committe found list factor could improv certain way agre sever amend subsect legisl govern agreement first chang open word provis origin word read determin whether act commit reason circumst court may consid among factor committe agre chang open word say determin whether act commit reason circumst court shall consid relev circumst person parti act includ limit follow factor chang sever effect first make clear obligatori permiss court consid relev circumst improv clariti second highlight critic factor circumst accus claim defenc parti act govern appreci addit clariti committe made chang word factor factor identifi size age gender parti incid committe agre rel size age gender parti may relev determin whether person action self defenc reason base represent canadian bar associ committe conclud factor determin physic abil effort clear amend factor read e size age gender physic capabl parti incid govern agre addit clariti committe made final chang list factor agre add new factor histori interact commun parti incid spoken factor refer histori relationship parti committe felt factor could interpret appli longstand intim relationship might captur interact casual infrequ involv singl incid singl threaten email committe ad new factor address type situat issu defenc properti propos new defenc properti would adopt basic structur self defenc exist provis would replac singl gener test defenc properti captur essenti compon maintain level protect current law would essenti element defenc properti defend must perceiv someon done follow enter properti without entitl take damag destroy properti second defend must act purpos prevent stop interfer properti third action taken must reason circumst precondit defenc properti must peac possess person interfer take place term part current law maintain new law interpret court mean defend properti must actual physic possess control properti time threat interfer possess must unlik lead breach peac contest other way possess must peac must contest risk violenc public disord close bill c clarifi expand certain provis author canadian citizen undertak action would prohibit real emerg involv threat properti possess safeti person strike right balanc discourag crime confront hand permit canadian defend basic interest option avail urg member support bill reform overdu repres principl measur respons complex situat;Robert Goguen;2012
4519435;madam speaker would like thank parliamentari secretari minist justic sit committe must say appreci way variou committe member work would like canadian bar associ barreau du québec variou stakehold concern balanc object subject criteria believ amend made current word bill address issu rais variou legal expert testifi committe;Françoise Boivin;2012
4519436;madam speaker would like thank relev sinc particip debat committe side hous convinc good balanc object subject criteria scenario perfect canadian justic system recogn effect entir world convinc legal interpret done case ensur good decis made parti involv protect;Robert Goguen;2012
4519437;madam speaker believ bill good support member hous except concern rais potenti cost implement bill particular understand concern provinc could comment degre provinci jurisdict involv discuss govern brought bill;Kevin Lamoureux;2012
4519438;madam speaker issu cost govern posit cost regard bill anyth diminish base clear instruct juri number possibl prosecut may limit law stand mani prosecutor polic offic lay charg uncertain whether charg take chanc law stand put case court cours clog docket new amend law clariti reason fewer case go court result uncertainti rule amend help citizen prosecutor polic feel anyth cost diminish clariti law unclog docket;Robert Goguen;2012
4519439;madam speaker thank friend present bill c member hous know hope present amend bill morn deal section deal citizen arrest creat new possibl arrest within reason time section bill c would seek amend exist crimin code subsect specif point concern share mani put committe canadian bar associ open door greater role privat secur forc polic creat opportun peopl go someon event averag citizen know reason time open bill c consider abus would friend could delet section open door mischief necessari overal purpos act;Elizabeth May;2012
4519440;madam speaker concern vigilant issu reason time certain circumst polic cannot react distanc incid happen respond emerg situat rememb number respond crime situat remain polic citizen arrest deem reason unless person mind possibl polic respond time fashion said best judiciari world struggl issu reason time given circumst particular event;Robert Goguen;2012
4519441;madam speaker begin speech bill c would like mention first debat offici opposit new justic critic would therefor like thank leader parti outremont confid place would like thank st john east done extraordinari work file entir team past month examin bill c team would like thank triniti spadina follow issu know behind bill c bill address famou lucki moos food mart case serv wake call member parliament tri determin resolv problem extend thank stand committe justic human right studi mani bill includ bill c law order thick mani amend use term thick refer size bill content studi bill c registri look mani file first time sinc elect may felt co oper parti peopl around tabl matter polit stripe tri find intellig solut problem seriou issu rais bill involv amend crimin code exist time interpret court suprem court easi task green parti point problem citizen arrest rais committe hear come speech said hope member opposit adopt new way thing stand committe justic human right meet engag petti polit meet know law direct effect live canadian discuss crimin act impact live peopl whether victim accus benefit presumpt innoc guardian charter must ensur legal provis amend law made let come bill c bill amend section crimin code self defenc whether relat peopl person real properti main purpos bill part concern citizen arrest specif context start point privat bill introduc colleagu triniti spadina first part law defenc properti person self defenc person request court long time find way amend crimin code easi ask parliamentari secretari minist justic balanc object subject criteria regard reason natur forc use self defenc think peopl understand self defenc think attack live danger go injur defend said must determin whether act self defenc law provoc whether necessari forc use whether context appropri obviou year decad sinc crimin code creat court realiz obviou time thing develop certain case defenc base scientif medic reason use take batter woman syndrom exampl rememb host radio show year murder region aylmer woman kill husband gun entir region outrag peopl murder murder learn fact case found happen woman terror day day abus husband beat held gun head atroci nevertheless peopl said matter woman leav home get life would danger judg person circumst court began develop certain plausibl allow defenc extrapol criteria mention crimin code time came said legisl clarifi tidi bit easi talk defenc provoc practis littl crimin law career day man walk offic reveal anyth sinc one could guess ident short man beaten woman taller plead defenc maintain provok give idea case go crimin court particular context gender criterion might consid impress preconceiv notion man cannot abus woman tall cannot abus someon shorter court frustrat kind situat import criteria stringent canadian bar associ barreau du québec said committe parliamentari secretari said heard sever group barreau du québec canadian conveni store associ canadian associ elizabeth fri societi associ profession secur agenc come group canadian bar associ canadian polic associ univers lawyer group came concern defenc criteria mention section crimin code import strike balanc concern govern word claus amend bill c concern better balanc subject object element exampl canadian bar associ agre committe balanc appear lack danger bill seem emphas object criteria could jeopard defenc self defenc base batter woman syndrom exampl want point offici opposit propos amend ensur balanc approach propos object subject criteria enabl trial judg hear fact case determin whether action provok happen parti analyz whole thing succeed get amend includ though would made provis much clearer see peopl adjust hear lot day quebec see court interpret whether bill balanc confid amend colleagu talk earlier ensur balanc want make clear section crimin code amend bill start say person guilti person guilti offenc mean criteria must appli believ reason ground forc use person threat forc made person b act constitut offenc commit purpos defend protect person use threat forc c act commit reason circumst c problemat determin whether act commit reason circumst court shall consid relev circumst person parti act includ limit follow factor list factor follow appreci govern agre includ amend want ensur offenc analyz base perspect person involv someon involv sometim put someon shoe come know person saw understand impact action physic capabl parti incid ad mention look size age gender could caus confus know peopl black belt karat let tell could damag someon sturdi play sport life want avoid type prejudic paragraph f refer histori interact commun parti incid peopl difficulti understand mean activ user social network site involv blog talk differ peopl understand mean written convers peopl know know live must say end convers willi hope peopl live concern sinc new technolog adapt type situat peopl terror mean written messag threat deliv way given amend made regard confid manag find balanc court access committe work report abl make inform decis call upon interpret new claus protect properti claus least hope told client came see perfect knowledg law wrote perfect legal provis would need lawyer sinc law draft lawyer date see provis clear straightforward room interpret line discov addit factor ad claus regard legitim defenc properti expect legal commun court distinct made person real properti attack real properti consid greater consequ person suffer assault home someth like court tend bit strict assess factor person claim self defenc case theft cassett car might say self defenc necessari must look concept necess would like examin difficult part bill understand amend propos govern would like point find worrisom govern accept suggest amend comment point would like make follow section crimin code deal citizen arrest reason bill c cannot withdraw claus bill c would gut bill awar fact polit amend bill mr chen went toronto fact heard mr chen work conveni store store rob short time shoplift nerv return mr chen store chen recogn shoplift stop chanc commit second theft store owner mr chen tie shoplift put van place could keep polic arriv believ store owner charg forcibl confin among thing justic system amaz work media know sensat type stori becom across countri stori made way gatineau said legal expert told notwithstand mr chen case crimin code draft given plenti latitud polic could chosen arrest mr chen could resolv without charg laid mr chen ensur happen govern introduc bill c time colleagu triniti spadina introduc similar bill read propos subclaus owner person law possess properti person author owner person law possess properti may arrest person without warrant find commit crimin offenc relat properti make arrest time b make arrest within reason time offenc commit believ reason ground feasibl circumst peac offic make arrest sure infam reason ground go interpret kind way problem claus say person author owner refer secur guard bother committe heard wit secur agenc entir sector economi jump joy new opportun guard said turn shine credit must say work store small conveni store mr chen world benefit superstor like walmart target worri like pretend polic offic though replac polic defend must abl demonstr peac offic avail make arrest told hard polic offic respond call concern shoplift prioriti need think rural commun citi girl forget mani peopl live rural set polic offic post street corner say notion reason time convinc defin notion reason time would prevent court judg use judgment regard mind though reserv anxiou see happen ndp plan support bill c current state answer mani question peopl court refer legisl context hope meant close regard section citizen arrest thing clear govern commit ensur conveni store manag know open season start make arrest left right centr without think first one ask recommend must leav profession peopl train could seriou consequ someon make illeg arrest say welcom question;Françoise Boivin;2012
4519442;madam speaker colleagu rais excel point heard previou debat canadian corpor peopl work secur industri want take advantag might view expand author legisl end unintend consequ thing legisl want would colleagu comment whether see role member parliament peopl creat legisl send messag canadian expand protect expand author differenti concern highlight speech;Ryan Leef;2012
4519443;madam speaker appreci comment agre messag need send concern repres associ secur agenc lobbi committe found inappropri power mention section crimin code increas power shortag polic offic could say thing govern would suggest want stand victim justic rule law polic offic penalti polic associ told polic would like respond call shoplift resourc decid crime seriou put individu posit arrest peopl recommend hope growth industri govern decid leav individu train polic offic receiv ongo train know situat know law charter know carri arrest;Françoise Boivin;2012
4519444;madam speaker thank colleagu gatineau excel speech share concern cannot support bill find creat system seriou problem respect citizen arrest agre amend improv thing bill first read concern cannot support bill citizen arrest colleagu think agre bill;Elizabeth May;2012
4519445;madam speaker thought benefit particip committe meet listen wit think thing know crimin code look like see becom subsect say satisfi bill make thing wors comment make colleagu lawyer would tell think bill light make section wors term citizen arrest creat number criteria fundament object think aw littl vagu bill mean say make arrest within reason time govern want replac judg case leav court decid reason time believ reason ground arrest peac offic possibl word notwithstand seriou given type case aris consid fact confirm situat occur fact bill refer person author owner indic cannot old person criteria must met vote bill c perfect depriv import tool would like colleagu think come time vote;Françoise Boivin;2012
4519446;madam speaker interest debat look provis wonder could speak kind issu see first one would govern convey new provis public look recent sad incid unit state youth kill day public pressur charg brought person reason ground attack somebodi go person properti import convey public would agre provis would empow ordinari citizen interven would provid addit defenc peopl charg use inappropri undu forc detain someon wonder implic provis might good samaritan incid ride one constitu attack man went shop shop owner other manag remov man call polic polic come sever day know guy larg suffer may implic potenti civil action other detain interven;Linda Duncan;2012
4519447;madam speaker excel question kind debat occur come amend crimin code first point come said committe govern member sit committe assur step taken hope see bill pass ensur peopl understand open season cannot make arrest exampl corner store come across somebodi look bit suspici may stolen yesterday someth along line charter right appli cannot detain someon without due caus old way someth recommend peopl put advertis televis hour action plan tv govern screen public servic announc like impact come good samaritan address could impact might like impact case self defenc exampl someth happen someon help someon colleagu refer someth heard radio peopl want stop accid worri consequ impact type situat problem clear context exist legisl bill chang thing overnight;Françoise Boivin;2012
4519448;madam speaker welcom gatineau justic critic new democrat parti work committe bill matter common concern welcom expertis experi regard pleas particip debat bill c third read taken issu govern approach crimin justic support principl behind bill would simplifi updat crimin code respect self defenc defenc properti note debat bill current crimin code provis matter complex judg note law present confus confound particular crimin code contain provis issu self defenc defenc properti provis legisl debat today would simplifi provis crimin code section self defenc respect defenc properti long time support law reform period minist justic attorney gener call comprehens principl approach law reform countri need comprehens review simplif entir crimin code overdu stood place regret fact embark comprehens principl approach law reform govern action taken approach principl comprehens law reform refer among thing law commiss principl instrument assist hous minist justic attorney gener regard principl approach crimin law reform elimin court challeng program program support access justic represent matter includ dealt principl approach crimin law reform miss instrument therefor hope bill signal perspect shift govern approach crimin law support sensibl approach crimin law reform simplif crimin law move ill found focu punit incarc approach crimin justic legisl approach organ around ad hoc respons crimin justic case du jour said comprehens principl approach overal issu crimin law reform would allow revisit notion introduct newer mandatori minimum enhanc exist mandatori minimum notwithstand fact evid clear respect fact mandatori minimum serv deterr ineffect end prejudici disproportion prejudici impact vulner group countri let alon manner may end breach right protect charter right freedom 30th anniversari celebr last week bill c would use addit crimin law manner indic proceed elabor upon would provid greater clariti prosecutor judg juri present case involv defenc defenc properti would help privat citizen understand situat may defend person properti regard look govern plan educ citizen area law effort ensur vigilant concern express debat morn heretofor encourag passag legisl might may see bill opportun take law hand reiter citizen seek assist train uniform emerg servic personnel possibl risk person safeti engag ill advis approach vigilant thing made clear canadian though without bill would right self defenc right make citizen arrest exist matter common law self defenc exist regard centuri codifi statut statutori basi element crimin law could embark upon legisl reform today third read would like address particular issu respect bill first privat secur firm took good deal necessari discuss debat stand committe justic human right second respect bill use gender third amend propos colleagu saanich gulf island put respect first issu privat secur firm concern individu privat citizen virtu employ take polic like function bill serv enhanc power may posit consequ regard canadian bar associ state submiss believ anyth could expand perceiv mandat privat secur offic ordinari citizen make arrest avoid cba goe express concern legisl might encourag unjustifi arrest privat secur personnel subject public oversight note personnel lack necessari rang equip adequ train make arrest manner proportion circumst regular cours duti recur issu committe hear believ govern mind issu term effort educ individu ramif bill respect potenti introduct legisl specif secur personnel ensur proper train understand law note remark respect anniversari canadian charter right freedom must ensur secur personnel vers protect inher charter court pronounc relat protect minim risk violat respect person believ engag crimin act final point regard concern rais law professor appear committe consequ bill would make secur guard use word polic offic allow delay make arrest point address moment within context relat context matter delay second issu want address briefli gender address debat morn bill list factor consid judg assess reason self defenc action committe becam clear thing legisl meant address problem batter spous syndrom defenc link current provis crimin code regard pleas parti join accept amend committe creat specif factor histori interact commun parti incid colleagu gatineau point may help victim cyberstalk cyberbulli hope ensur batter spous protect must reiter said previou debat inclus gender crimin law legisl open door resurg seri myth stereotyp regrett undermin crimin law area sexual assault put hope attorney judg advanc argument reli inappropri prejudici gender stereotyp weak defenceless woman overpow man determin reason action suggest woman fought man fought put way continu presenc statut impli fundament differ capac men women protect persuad gender determin factor oppos factor statut physic capac whether person arm final issu would like address draw close matter substant critiqu legisl issu allow delay arrest made point problemat evidenc mani propos ndp amend committe propos amend green parti morn hope issu taken senat evid current languag bill make arrest within reason time offenc commit suffici guard arbitrari detent situat wherebi exampl someon follow across town secur guard attempt effectu arrest professor georg rigako carleton univers put bill c therefor creat privat polic offic name function use discret investig build case base new found author delay arrest confid intent committe would reflect intent hope address place barreau du québec submiss point instruct note fact citizen arrest must made within reason time commiss alleg offenc leav way open possibl abus power arrest includ element unforese aris use forc need order make arrest peac though may definit arrest impli use forc person make arrest must control person restrict movement necessari may use reason forc compel person submit author polic make arrest identifi uniform person arrest polic know polic entitl make arrest believ polic error case polic requir inform person arrest ground arrest right polic train make arrest train skill arrest go wrong person involv crimin public train resourc avail polic forc power arrest import power must exercis accord law right person arrest must respect see issu constitut right violat make use section without awar jurid context citizen arrest oper hope matter address place issu address place committe difficulti balanc object subject factor determin reason self defenc action circumst crimin act may perceiv situat clariti afford hindsight persuad bill strike right balanc regard appreci submiss numer group rais concern trust need refin made hous address defenc properti provis legisl support principl behind awar toronto incid refer made debat morn gave rise bill advis legisl particular case burden crimin law legisl result particular case overal principl behind bill accept serv overal aim prospect law reform reserv outlin cours discuss remark morn hope modif may made place look simplif reform complex cumbersom crimin code provis respect self defenc defenc properti hope might herald comprehens approach principl crimin law reform cumbersom complex provis crimin code continu amend ad hoc basi respons particular caus du jour need comprehens principl approach simplif crimin law make principl approach could understood actor crimin justic system;Irwin Cotler;2012
4519449;madam speaker want thank colleagu thought review piec legisl lie today share concern around issu reason kind check balanc could see place might make would address concern legisl;Jinny Sims;2012
4519450;madam speaker amend propos green parti move hous address place might add canadian bar associ quebec bar associ support propos amend move hous address chamber citizen arrest seriou danger undertak unlik polic offic privat citizen task duti preserv maintain public peac train apprehend suspect crimin case arrest consist seiz touch person bodi effort detain person submit arrest citizen arrest made without care consider risk factor may seriou unintend consequ involv decid whether make citizen arrest person awar current law consid follow person safeti safeti other report inform polic best cours action take action ensur person identifi suspect suspect crimin conduct consider need commun understood act upon consider might look hous educ campaign full appreci law;Irwin Cotler;2012
4519451;madam speaker would like thank cogent speech matter rais issu educ public provis exampl given bill relat incid peopl come someon shop steal thing someon shop enter someon farm properti steal equip provinc come alberta number incid could aris difficulti interpret provis includ leas issu oil ga activ wild land area alberta gate put therebi leasehold think prohibit public want go hike look wildlif bird area graze leas lot confront peopl want make recreat use land think much broader entitl leas specif purpos wonder could speak chang provis import clarifi leasehold land limit right stop peopl take kind action peopl enter land;Linda Duncan;2012
4519452;madam speaker reflect broader concern need address take place reflect broader concern sometim legisl respons particular ad hoc situat legisl grew particular ad hoc situat legisl warrant abl take ad hoc situat address legisl problemat complex cumbersom natur provis respect properti self defenc particular frame mind approach legisl take differ possibl conting matter leasehold like refer colleagu address believ action privat secur firm may difficult concern address phenomenon gave rise legisl address legisl;Irwin Cotler;2012
