basepk;speechtext;speakername;year
1381636;speaker first opportun address hous sinc conclus hostil natur fit first remark express pride commun come achiev son daughter long period war particular express chought feel sure heart everyon winnipeg manitoba gratitud felt realiz survivor hong kong expedit winnipeg grenadi part hand friend process restor famili home could elabor theme contribut commun come stori stori gallant regiment serv differ field ancillari servic written heart everyon come manitoba west histori made known gener come happen earli stage war regiment citi earli engag diepp hong kong first divis itali impact casualti came fell area proport popul war problem confront today connect complic experi war separ distinct proceed think good practic honour time hous begin session say someth constitu come think constitu term scenic beauti manufactur capabl raw materi produc period public life interest chiefli concern person thing materi think constitu honour repres confess think term peopl inhabit constitu worth mention last elect less constitu candid membership hous glad elect cours one oppos could welcom enthusiasm might say frankli glad contest ride elect think indic type citizenship commun mani found suitabl candid provinc manitoba constitu honour least way think fit mention former constitu mine honour peopl sinc left constitu take first opportun hous tender person congratul leader opposit elect seat hous polit experi indulg person pleasantri expens individu see reason one pay tribut acknowledg anyth may owe anyon reason think say gentleman lead ontario parti hous sens person oblig way accept leadership progress conserv parti left citi reliev hous situat extent esconc hous live second place think contribut leadership parti assist return hous like refer moment former constitu constitu winnipeg south brilliant young gentleman move address repli speech throne first candid hous common gentleman repres kenora raini river mr beni dickson bright young men interest campaign return liber parti fortun beneficiari enthusiasm say decid move kenora raini river help spread leaven western liber provinc ontario may say fortun circumst time ticket career polit membership hous constitu winnipeg south organ time time promin news long period year promin econom life west refer winnipeg grain exchang day battl river mr fair seek leav introduc bill spoke enthusiasm per address mr mutch institut resolv someth done period refer institut say someth behalf winnipeg grain exchang investig royal commiss score time within memori without except held make import worthwhil contribut market product prairi whole period simpl matter section area get audienc sympathet hear detract institut made busi men know busi perform use servic whether method oper commend citizen matter opinion serv notic appoint defend institut get littl tire suggest someth reprehens type organ perform use task taken share commun load enterpris commun welfar member legitim busi endur without undu complaint consider sacrific war war gone made contribut kept contract suggest might respect organ attribut busi believ least sens public servic sens moral attribut short time sinc elect propos repeat benefit member abl take part campaign hear campaign speech know time honour practic open new session larg number question member constitu interest might use time dispos speak hous hous old age pension reduct taxat rehabilit reconstruct time feel constitu winnipeg south awar view respect import question campaign argu expound defend upheld polici present administr respect question ad time time qualif extens felt ad subtract programm prepar week hous met opportun assess problem light sudden termin hostil legisl programm govern opportun test elabor present time mention pass one subject wish discuss moment wish remind rose place hous without give indic awar problem exist gave plenti indic campaign think given ampl notic minist concern interest interest constitu matter shall shall remind need aspir constitu provinc come concern problem highest possibl degre employ dominion mainten highest possibl standard live struck carleton speak minut relationship word wrote word guid speak day relationship use word opportun secur concern throughout whole period war associ thousand young men degre younger peopl countri becom dislik call secur mind thought much way father thought seventi year left scotland boy come land opportun know polici quarter type politician parti ridicul idea countri land opportun magnifi pitfal lie exagger bei possibl dark day behind capit upon natur fear condit engend public mind wish possibl earnest hardwork soul patriot unselfish devot rebuild confid address mr mutch young peopl countri someth like energi devot frighten peopl emphasi might place upon opportun secur struck fact gover ment committe highest possibl employ highest possibl standard live omit mention first speech throne think interwoven possibl carri programm immigr convinc knowledg develop unit state imposs maintain standard work live canadian demand peopl condit settlement exist dominion day stand hous said quot ten peopl could forev contin land hungri world sinc time engag devast war histori sinc time seen area prosper popul destroy war million march incap easi reestablish time someth spoke experi last year relationship unit state go area red river manitoba men engag variou type farm small hold farm best year poor crop short crop easi handl price high capabl develop small hold consid experi depart veteran affair possibl real part high employ higher standard live explor mani area suitabl purpos rule probabl success larg scale develop virtu pauciti popul believ day opportun twenti twenti year someth took england seventi year open door polici took unit state fifti year doubl popul mani time nation incom believ think someth believ separ present day much broad polici immigr realist attitud toward export trade go achiev goal toward set demand singularli fortun respect point view resumpt immigr countri labour shortag day told labour shortag unskil labour group anyon think labour shortag skill group suggest consid trade oper abl apprentic system last ten twelv year train consider number men go compos room publish concern count number men trade fifti fifti compar number group fifti realiz trade real shortag greater shortag skill men want cabinet maker materi avail adequ man capabl finish job talk someon wield saw call carpent finish job believ found men type age fifti would shock suggest plenti room lower level unskil labour top level skill begin earli day accentu immigr deter present live countri proper rehabilit assist establish experi world immigr result lower wage fortun respect old rememb day mass immigr polici open door know wast natur resourc failur util fullest exten land natur commod develop day natur resourc countri hand dominion govern sit ottawa provinci govern spot know know probabl local provinc addit face earlier pioneer address mr mutch immigr problem transport suppli great deterr day day multipl system transport span countri east west air north south provid facil requir greater develop govern facil transport facil undevelop natur resourc respons stewardship job spot addit condit labour balanc superabund might call semiskil labour say men walk aircraft plant place semi skill work high rate wage consider time go take get place possibl possibl reason period develop mushroom war unskil worker came requir found employ industri war work true paid higher rate wage abl obtain unskil labour place men made commit citi come imposs last year war man come job mention find adequ hous within limit would requir work unless bought hous mani peopl bought hous price higher properti worth term type money man might hope make work may right say man laid plant go work less money area use say sell hous sell hous may recov put anybodi know get shelter famili unless purchas hous town goe true west would find must realiz mani men much victim fact refus work lower wage get war time fact imposs maintain exist famili present time rate assum respons govern societi make gener see man get job provid famili contract whether societi repres municip provinci feder govern man must accept convers pictur man admit societi provid job must prepar go sent accept given done contract fall think would possibl return polici open door immigr believ larger popul essenti long term success ideal hope decent canadian parliament mainten high standard employ decent standard live high rate employ realiz popul increas point better balanc home market foreign market live may realiz unsettl world reli condit control much prosper come outsid market medium trade therefor urg govern understand situat begin think urg think talk someth polici programm immigr day recogn someth small nation although secur econom posit great nation hope hope preserv place expect abl play part destini seem cast among nation world think morrow begin think develop rememb pleasur recount pride record thousand son immigr differ nation world play part equal play anyon war end look casualti list roster unit go part know best west realiz thousand son immigr last thirti year play import part war effort pleas winnipeg north mr stewart deliv maiden speech day design address mr mutch bring measur comfort repres minor group mani first gener children immigr parent strike blow necessari appear think go record strengthen posit minor group within fabric individu nation speech calcul pleas larg part sent despit fact disagre mani thing hesit associ sentiment remark import time develop real canadian import time engend war sens appreci sens comradeship sens citizenship possibl slip may redeem near futur dissoci critic remark specif institut dissoci reason certain knowleg hesit say canadian found associ anyon parti happen anyth make canadian citizenship live vital thing life countri opportun teach day gone escap sooner friend associ busi polit origin immigr said son immigr knowledg contribut peopl made profound belief possibl futur devast contempt peopl tri draw line sens citizenship group canadian immigr come face shall face come time want make real vital depart contribut develop dominion hope shall resort subterfug parti resort past effort draw line race basi occup reason health abil readi work desir becom canadian think peopl stood border mexico year gone refuge like seek escap unit state attitud mind think must cultiv toward countri spoken longer intend noth interest note gratif plan govern respect nation flag nation anthem gratif feel need know vein blood scot present flag nation anthem adequ lifetim soldier civilian think someth import whether abl make clear afternoon weld togeth peopl countri million anticip come believ nation flag anthem focal point draw togeth peopl whether like confrer provinc like believ matter transcend person feel think someth anchor sentiment feel peopl come final word spite better judgment canadian exist countri racial prejudic discrimin despis rais ugli head particular manifest wish protest moment hous hous peopl tendenc district place firm sorri say profess sorri includ profess expect higher standard human understand part profession peopl ordinari mortal engag busi toward exclus understand believ keep british canadian tradit extend keep serv countri field battl air sea arisen aris men women exclud certain profess busi racial origin believ peopl take step end sort discrimin opportun parliament mani new noth behind live seen problem aris throughout countri awar fact thing cannot address mr cruickshank desir may share build better commenc remark speaker chair resum seat like extend congratul express person satisfact elev posit first common;Leslie Alexander Mutch;1945
1381637;mr speaker like offer congratul assum high offic pleasur person friend time interest member year repres constitu st mari rememb came repres farm ride british columbia ask could find employ ride british columbia son school vacat time could understand want send son tremend expens farm fertil fraser valley ask reason explain want boy among finest canadian finest part wonder boy sent across ontario vast prairi fraser valley day discov reason british columbia fruit day went market ottawa bought basket peach w seen peach grow ontario understand anyon cross provinc get british columbia finest standard fruit farm produc best market world open british columbia member disput statement want show peach bought ottawa mark grade;George Alexander Cruickshank;1945
1381638;pass;An hon. MEMBER:;1945
1381639;glad pass member ontario cover beauti pink gauz look look ripe fresh let take pink gauz show member ontario sell peach think understand anyon would want move british columbia bottom basket top morn friend mine sent crate peach keremeo british columbia sell cover pink camouflag fraudul manner sell crate want member look smallest one box like congratul leader opposit mr bracken forc way read address glad leader opposit least heard chamber hope cabinet follow good exampl want sympath gentleman poor materi read bracken hous must day day want speak leader c c f parti mr coldwel congratul fine way deliv address good humour day congratul everybodi spoke manner expect fair courteou interest extend congratul leader social credit parti mr low forc way deliv address usual listen predecessor year faintest idea platform move mover mr beni dickson second mr langloi address repli congratul honour posit hold right repres particular forc hous like say word nanaimo mr peark british columbia proud fact mani winner victoria cross present war come provinc eleven winner come british columbia honour hous opposit parti winner victoria cross share desk sorri add parliament uniqu honour nanaimo gallant soldier believ fight right soldier agre said day fair sport soldier discharg could shop around secur job men serv agre one hous qualifi speak nanaimo;George Alexander Cruickshank;1945
1381640;cheap stuff;Howard Charles Green;1945
1381641;seat choos decid contest seat parliament distinguish war win address mr cruickshank decor gallantri serv posit secur nomin ride like say someth demobil heard1 demobil across countri believ believ fairest way demobil basi first first except compassion ground presum polici opposit ai polici leader opposit want ini uniform time complain fishermen son farmer son call put fight hous hous commend will support way possibl cannot understand attitud demand hous hous attack govern discharg skill tradesmen activ armi order may go work construct hous opinion consist like make suggest minist nation defenc mr abbott start demobil think consid demobil brass hat parad around countri parad admir gener air commodor driven around beauti c wa c discharg know excel place retir british columbia beauti spot countri place call duncan wonder wonder fish climat magnific ideal place retir drive along see mail box name admir gener one beneath rank major rememb last war man compani retir paint mail box privat roy brown investig like compliment prime minist mr mackenzi king upon brought mani outstand young men cabinet member cabinet forgiv say opinion present minist nation defenc outstand young men public life long time want commend burrard mr merritt make good suggest side connect hous consid good1 suggest point bottl neck connect hous british columbia heard bottl neck whether true stori certain mill storag larg amount floor lumber held higher price told certain firm plumb fixtur electr equip hold agre burrard suggest author sent go firm found hold suppli order releas thing author could mani individu contractor build hous soldier find unabl get prioriti think soldier hous given prioriti whether built privat govern contractor wish say word labour interest connect speak benefit c c f friend seem think monopoli desir work cooper labour ride member local union know leader organ found will cooper readi sit work problem agre agre abl get tri arriv solut cannot understand firm individu cannot adopt attitud proud fact labour polit action committe british columbia endors georg cruickshank endors organ labour provinc like show hous employ readi cooper mine rural ride log compani produc feet log day familiar log know real log concern man employ compani hire union hall ride someth like commend minist veteran affair mr mackenzi accomplish realiz may antagon littl support address mr cruickshank provinc think speak benefit member benefit member legion ride come forget feel go set world fire go accomplish wonder kamloop mr fulton think disillus want member legion realiz minist veteran affair minist minist twenti cannot accomplish thing want accomplish behalf veteran anyon minist cabinet short time realiz littl select committe consid know think know call treasuri board overcom treasuri board get want committe call graham tower gordon committe must overcom start commend minist veteran affair consolid veteran legisl act assur order council carri veteran concern like suggest gone elect campaign state committe would set studi pension act matter pertain veteran hope see war veteran allow act discuss mean test abolish like refer briefli old age pension move right direct long way go believ sensibl wise econom countri wait man foot grave given pension suggest mean test abolish connect old age pension repeat abolish connect veteran wish say behalf ride word connect meat ration know whether necessari like hear explan minist financ mr ilsley think know much globe mail certain look meat ration differ viewpoint mr mclean packer believ countri justifi ask explan minist financ actual need otherwis meat ration london mr manross comment day lack abil knowledg mani offici wartim price trade board agre notic mani offer conserv candid becom cabinet member parti elect power believ suffici market time come farm produc believ duti parliament whether support govern opposit see farm price maintain reason stabl level believ duti parliament hope member side hous follow see co oper develop hinder taxat way effort cooper encourag assist way believ thing govern fallen littl attent paid greatest sourc incom sourc bring tremend amount money littl expenditur refer tourist trade prejud come british columbia believ noth sell good friend south tourist attract think feder govern done duti variou provinci govern connect tourist trade let mention small way feder govern help affect ride ride british columbia contribut contribut highway lead british columbia intern boundari connect transcanada highway must complet postwar project wish say word connect parti support principl stand believ free enterpris believ free enterpris must succeed believ free enterpris fail soap box orat caus fail abus free enterpris action concern american packer monopoli duti govern see free enterpris given fair opportun monopoli address mr white hast mention treat contagi diseas quarantain govern order conclus wish commend prime minist set excel exampl breviti speech hope follow fellow member british columbia sit would remind hous parti govern peopl british columbia permit return provinc japanes;George Alexander Cruickshank;1945
1381642;mr speaker like extend congratul elev high offic hold sure fill offic digniti distinct merit like congratul mover mr benidickson second mr langloi address repli speech throne new member hous late member arm forc fit proper chosen signal honour fit tribut hope follow countri mani member hous seen servic world war world war ii good assur hous mani member see right return soldier protect sever speaker take part debat made refer supremaci parliament ask supremaci parliament restor parliament subject prime minist mr mackenzi king interest mani occas last parliament made refer supremaci parliament said parliament suprem peopl suprem parliament day session prime minist rose place tabl larg batch order council success thousand order council tabl hous previou occas mani order council pass hous session mani chang provis statut pass parliament member last parliament recal occas occas parliament deni inform mani subject standard excus first public interest give inform second could given reason secur third british govern wish inform releas cite exampl war expenditur committe sat behind close door sever year member sworn secreci noth could discuss hous would prime minist state earli occas whether intent set war expenditur committe let meet open public press short session last march exampl everyon knew would necessari call parliament call delay delay parliament summon march retreat gener mcnaughton grey north parliament could call parliament call opportun given debat address session short opportun given discuss examin detail expenditur war appropri bill civil estim despit huge sum vote mr speaker plenti time discuss whether accept invit attend san francisco confer invit everyon will anxiou accept day ago minist financ mr ilsley ask hous appropri larg sum without examin expenditur doubt next month appropri without examin war time come right privileg parliament restor govern order council ceas eountiy canadian peopl regul control board commiss respons parliament exampl last day hous read press wartim price trade board pass order wherebi certain plumb fixtur frozen minist reconstruct mr howe said friday hous order repeat day minist financ read press order order stay mr speaker prime minist paid much lip servic supremaci parliament believ parliament address mr white hast suprem action restor right privileg parliament said hous regard hous concur remark made eglinton mr fleme present fact regard day see tragic result govern plan hous concern thousand veteran return suitabl hous avail hear known low rental hous hous moder cost opinion type hous consid huge increas price build materi high wage paid member build trade great scarciti build materi imposs return veteran averag wage earner build hous buy hous refer low hous mani hous construct veteran small lack mani conveni price rang dollar beyond purs great mani return veteran like say word behalf abus person known landlord crime anyon rent hous accommod landlord held monster would point tradit right f landlord equiti law mani case ignor lost control properti cannot deal properti way without first obtain permiss rental board landlord cannot rais rent rent frozen mani case tenant sublet part rent properti poor landlord appli rental board increas receiv small landlord bound keep properti proper state repair attent paid plea build materi scarc increas valu wage high repair properti difficulti incom tax return whether repair class treat capit expenditur day man purchas hous use famili cannot obtain possess would point typic exampl bureaucrat method board order appli small villag hamlet may necessari larger citi say mani town apd villag order necessari former order tenant given month summer month protect board forgot owner realti landlord pillar support municip tax suggest minist give _ seriou consider amend order wherebi place popul less thousand man purchas home use shall allow obtain possess properti within least reason period speech throne refer beautif citi ottawa nation war memori commend beautifi capit citi consid scheme nation war memori matter point typic exampl method adopt prime minist announc propos plan beautifi citi ottawa nation war memori made eve open parliament accord press report french architect devis plan start year commun ask come plan might paus say mr speaker war memori erect name canadian soldier land found architect clever devis carri plan would prime minist whether made decis consult legion veteran organ consult bodi citizen consult member hous citizen provid fund plan least someth say shall natur war memori one attempt deni rate war veteran someth say import matter citi ottawa small part great dominion million canadian ottawa frankli benefit beautif ottawa veteran see beauti scenic drive plan around citi ottawa suburb plan help reestablish veteran civilian life help get job obtain proper hous educ children earn live voic canadian boy left behind hong kong itali contin spot world could heard chamber would rais condemn war common address mr white hast memori erect carri name nation war memori natur citizen benefit youth countri children veteran benefit gener unborn receiv advantag sum announc prime minist probabl cost may judg pictur appear press sum expend run mani million would suggest prime minist sum mind spent nation war memori money place trust fund incom fund use scholarship univers dominion scholarship open canadian boy girl modest sum fraction memori cost annual incom per cent would exceed small sum would mean assist boy girl year further univers educ fund would continu perpetu year come thousand upon thousand young canadian would benefit nation war memori say among young canadian would benefit way might emerg young scientist medic man might happen find magic key unlock secret cure cancer mani other diseas day baffl medic profess say among boy girl futur might emerg surgeon skil hand would bring restor health mani plan might produc compos would write symphoni would outriv old master artist skil finger brush might leav behind legaci beauti colour whole world plan might produc musician singer train hand voic would bring pleasur million possibl plan unlimit sure boy name propos memori erect commemor would approv say prime minist sincer hope plan made final consult veteran organ canadian peopl hous common mr speaker press matter last week daili press publish casualti list wish concur remark made speaker debat need reduct present incom tax would point new minist nation revenu mr mccann system grown district incom tax offic send taxpay assess form set amount assess amount extra tax penalti interest date must paid give explan show way assess arriv mani case assess made year poor taxpay receiv assess find incom tax peopl believ per cent charg per cent certain penalti contend case undu delay part depart make assess taxpay penal interest penalti depart say duti taxpay make incom tax form file day continu chang incom tax complic form variou regul say make form correct found experi mani case charter account make incom tax return come incorrect suggest exempt singl men rais exempt marri men increas exempt depend speech throne mention charter veteran leader point mere amalgam act regul affect veteran improv chang slightest degre oper benefit act veteran charter slightest benefit soldier would say minist veteran affair mr mackenzi veteran charter charter must mean someth suggest first claus charter provid return veteran shall given decent job scale wage enabl support famili good standard live let second claus veteran charter provid veteran shall furnish proper hous address mr white hast cost within mean charter veteran let charter amend rectifi mani inequ exist matter relat veteran affair let call prefer civil servic veteran mean someth let appli veteran seen servic field battl let adjust matter cloth allow wherebi veteran shall receiv cloth allow irrespect date discharg let provid adjust differ amount paid offic purchas outfit let scale pension revis year brought proper level measur condit grate countri pay veteran per cent disabl month anyon deal pension board bear say canadian pension board rule veteran per cent disabl per cent let charter provid pension board shall accept categori soldier enlist true correct categori lower categori discharg disabl taken due war servic let charter provid speed handl pension claim let provid end continu fight privat soldier pension board establish right let charter provid case doubt benefit given return soldier know minist think provis let put oper let charter provid insur principl reinsert act let veteran charter provid pension act cover men arm forc receiv injuri men entitl full benefit act one receiv pension discret offici board subject regul let charit provis struck act particular refer section import let veteran charter proclaim veteran entitl provis benefit matter right statut ye speaker veteran charter let someth mere amalgam variou act would point mention duti member serv war see right veteran protect rosetown biggar mr coldwel state report page hansard govern remain power dare admit conserv govern found provinc ontario well need remind rosetown biggar happen ontario elect june parti lead demonstr place room social;George Stanley White;1945
1381643;good old trestrail;An hon. MEMBER:;1945
1381644;method adopt socialist parti along communist friend provinci legislatur much provinc ontario swallow page made refer pleasur refer vote parti receiv dominion elect june speak ride tell rosetown biggar ride vote candid soldier vote candid rosetown biggar make remark wonder run mind speech made floor hous septemb day war declar advoc particip canadian troop effort confin econom aid wonder recal day vote taken hous bill bill would provid troop would proper reinforc occas rosetown biggar parti vote bill wonder recal short session novemb last year reinforc crisi height parti support half heart measur govern interest fact see troop suppli reinforc parti seek tri obtain vote come elect member n r pacifist isolationist conclus mr speaker wish refer briefli amend move leader would point member soldier member interest welfar former comrad heart cannot vote amend show address mr shaw vote content approv uphold method manner govern demobil men women arm forc approv lack plan govern provid job fair wage servic personnel war worker content hous situat confront day soldier member vote amend face attempt explain servic personnel ride absolut disregard interest intend support amend clock hous took recess recess hous resum clock;George Stanley White;1945
1381645;mr speaker proceed discuss certain issu consid vital immedi concern like make brief refer statement observ made hast borough mr white cours address afternoon refer propos beautif nation capit fit memori sacrif die war declar opinion give consider util servic canadian architect suggest brought mind thought memori citi gave last war design englishmen march brother say site memori select know french town planner greber name stamp commemor unveil memori engrav new york american said part pour cement pay memori interest sinc prime minist mr mackenzi king indic interest advanc canadian art would suggest might give consider suggest advanc hast peterborough parliament mr speaker face world toil sweat tear savag war year expend twentieth parliament assembl time thought canadian men women turn war centr upon new freedom new secur refer within without hous said concur view time new life new hope million fought die realiz man foretel futur may hold group believ thing self evid within hand assembl rest power better mean wherebi hope aspir peopl translat realiti translat complet truli say sacrif suffer die vain lad went constitu go preserv way life mani knew estim went battl might opportun build peac secur fbr real happi sit hous virtu accept certain challeng say challeng assist make countri nation worthi magnific courag heroic sacrific collect respons believ appreci fact matter may sit hous task easi one would say insuper time answer whether worthi confid place proceed main subject propos deal certain polici war asset corpor dispos regard surplu obsolet valueless equip desir devot moment matter aros time elect virtu circumst surround found unabl answer time particular desir endeavour exhum certain thing past thing direct bear upon futur feel justifi bring hand clip alberta newspap date may head social credit assail king inform report close meet meet attend invit would applaus meet rehears told occas accord report connect call opposit govern financi polici prime minist said hesit say polici social credit group follow govern would time lead wors depress address mr shaw connect statement made prime minist year relat call propos advoc field financ agre correct statement made time said nat ion part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil noth requir defenc social credit monetari polici oblig wonder happen prime minist last ten year respons chang mind view feel sincer belief observ made time statement includ press report follow year parliament social credit member ignor might go say deni vital necess extern trade prosper welfar alberta world shrink interest nation becom continu preach nation self suffici econom isol may say vehem command hous preach nation self suffici econom isol true earli year war protest shipment scrap metal wheat japan prime minist would regard denial legitim trade protest shipment germani plane plane part air engin automat pilot compass forth certain countri call alli materi use bomb chines women children time govern pat chines upon back commend magnific struggl condemn shipment regard denial legitim trade could give instanc time condemn fact financi within britain within unit state within countri advanc financi mean made possibl japan germani produc mani commod use chines other cannot regard denial legitim trade report accus made appear leader hous issu statement press statement contain stand taken take continu take respect matter trade may pardon read report follow true prime minist said social credit member ignor deni vital necess extern trade prosper welfar alberta mr low assert prime minist awar mani time social credit member put record straightforward singl barrel languag thing favour develop ti ade nation utmost possibl eye peac welfar canadian whole social credit member advoc make possibl nation access fair share world trade support fair honour attempt extend cooper shrink world commun nation access might made possibl understand cours train psycholog scarciti made imposs prime minist understand social credit fought proper evalu foreign trade determin see standard live canadian peopl kept poverti line level much time mr king ministri gear whole economi need foreign trade continu fight keep product high releas abund produc canadian peopl enjoy much want trade real surplus product nation surplus satisfactori basi awar trade possibl nation add varieti thing canadian enjoy make possibl steadi employ peopl provid export match import cooper nation social credit hold must part sovereign integr central supra nation govern prime minist seem wish think canadian becom convinc mr low continu volum intern trade mr king talk much maintain length time unless social credit monetari reform appli dominion thoroughli democrat govern prime minist person desir peac cooper among nation sick war terribl carnag wrought throughout world mr king somehow overlook fact peac cannot built forc must induc foundat must rest well happi human famili form address mr shaw internation power polit dollar imperi compel human satisfact peac among human be regret take time read deni accus made time place could answer refer wish make press report state believ social creditor spoken true voic alberta parliament wonder realiz lost member provinc justifi say view peopl provinc matter wish give attent dispos certain crown asset past year eighteen month eman differ sourc number report wanton destruct use valuabl crown asset purchas cours war dispos later complaint respect alaska highway peopl west satisfi got fact fact present respect happen certain report came respect destruct air frame part aircraft calgari cannot say satisfi natur call investig may conduct statement govern issu time time certain offic alaska highway distanc constitu calgari matter eighti nineti mile woke morn find complaint respect thing happen constitu penhold technic signal unit receiv deleg civilian employe penhold air school receiv report servic personnel airport desir seek public respect matter desir embarrass depart govern govern run press thing carri across work conduct person investig satisfi wire minist munit suppli mr howe day august receiv follow wire report surplu involv radio equip penhold made refer telegram depart nation defenc air made wonder recollect war asset corpor set guidanc minist munit suppli pilot measur hous bring corpor legal exist august receiv wire royal canadian air forc headquart ottawa advis senior offic headquart ottawa proceed penhold make thorough investig emphas word thorough investig report headquart consid strang offic royal canadian air forc sent investig royal canadian air forc seem correct august advis servic personnel penhold order issu halt destruct thing concern hope would proper type investig unknown l banff cochran conduct investig certain report receiv respect penhold meet wire minist munit suppli mr wray advis wire becom entangl appear spider web govern red tape one seem know enjoy may use word respons deal matter local offic war asset corpor calgari disclaim knowledg surplu good destruct go penhold mr wray gave statement press seem abl get bottom endeavour commun respons offici east anxiou destruct halt mr wray statement press charg destruct materi valu let say educ field go penhold charg j h ross appoint liaison offic war asset corpor provinci depart educ consult charg local offic war asset corpor awar go minist nation defenc air gibson gave public statement answer charg contain paper answer actual word perfect nonsens air forc destroy noth valu address mr shaw other would given similar answer answer correct shown august mr wray receiv follow telegram northwest air command edmonton air commodor tackaberri proceed headquart calgari air night contact within day air commodor tackaberri understand special duti list ottawa occas air commodor tackaberri state calgari make investig visit station look around report minist investig might might order air commodor tackaberri proceed penhold stay short time matter fact like know exact natur investig made point septemb minist nation defenc air issu statement carri canadian press air minist gibson announc receiv report air commodor tackaberri concern peac time destruct certain air born equip technic signal unit r c f penhold alberta said though origin valu actual servic part would exceed dollar mr gibson said surplu turn war asset corpor war asset corpor gave order destroy believ state time cost extract exceed recoveri valu point concern whether dollar worth dollar worth dollar worth equip principl think import factor minist nation defenc air state perfect nonsens say materi penhold destroy statement indic materi destroy pen hold reason believ gener public demand exist proper investig go met coupl editori red deer advoc citi red deer close penhold airport;Frederick Davis Shaw;1945
1381646;social credit paper;An hon. MEMBER:;1945
1381647;would say agre editori polici offici c c f public editor throw weight way social credit newspap editori say govern learn seem way teach feder govern peopl stand usabl good destroy servic unit instruct ottawa alaska highway curri barrack month aircraft burn penhold mr wray statement advoc reprint part page stori penhold activ indic complet lack percept shown highest author ottawa cannot seem grasp peopl paid paid best possibl equip fight forc determin equip use servic must made avail civilian purpos prepar see destroy say larg sum money involv present destruct unrepair instrument second thing ottawa cannot understand public entitl know done equip paid go suggest present bother penhold could avoid small group peopl might includ f shaw feder david ure provinci j h ross liaison offic war asset corpor depart educ commerci radio engin newspapermen repres public better said public imagin invit visit penhold agre red deer advoc personnel suggest public inform destruct sort take place editori goe say group like given opportun look stuff hear destroy seen job done could would told public happen ottawa way thing done none public see goe firework govern attitud indefens warn persist public dislik guilt lie door air forc advoc believ give minist air comfort dot know certain larg number offic airmen deplor present action much outsid servic respons lie higher day repres govern man must carri last analysi prime minist mr address mr shaw mackenzi king colin gibson repli perfect nonsens mr wray charg answer air forc inquiri noth short royal commiss servic men give evid full protect meet situat set editori calgari paper vein mr speaker question like put minist time without cours expect immedi answer mayb fate someth minist happen follow even like know whether airforc contract manufactur contain claus equip would destroy allow flood market second call surplu good good without commerci valu obsolet good inspect repres war asset corpor exact procedur case dispos third claim educ institut materi declar surplu obsolet without commerci valu procedur carri respect institut acquir materi fourth sinc demonstr penfold branch the1 servic grant author dispos crown asset complet inventori surplu asset retain war asset corpor might add keep complet inventori good destroy ask hous day committe would set session purpos examin oper war asset corpor believ prime minist indic would give consider propos object set committe examin oper war asset corpor fact welcom although must confess cannot enthusiast might come deliber behalf repres feel grown throughout west respect certain destruct would urg behalf royal commiss set destruct halted1 need great rush respect destruct great mani commod consid duti bring matter close author satisfi royal canadian air forc investig royal canadian air forc report favour way matter regard close go leav point matter like deal said hous respect control view held part recogn appreci necess govern proceed caution remov certain control effect war feel war conclud new control restrict armi civil servant necessari administ enforc avoid cost canadian peopl heartili sick govern control refer bureaucraci war time think fair make statement kind presum servant effect becom stern master posit afraid mani individu loath see revers new control tend perpetu power bureaucrat setup might argu necess war time set remain reason reduct strangl rate taxat read press concur view express ottawa bureaucraci monopoli intellig judgment foresight countri must duti parliament demand fight restor _ parliament legisl author possess astonish year ago decis hand believ suprem court board possess legisl author said time good bye parliament urg mr speaker combin urg recognit certain condit could develop must guard remov earliest possibl opportun control born period war wish say word friend immedi right past year privileg hous heard constant repeat refer social someth new held view social realiti old hill opinion democraci remain greatest radic ventur address mr howe mankind self govern right conduct enterpris revolutionari idea regiment social truth call dark reaction day plan economi strang mixtur aristocraci guild endeavour impress upon advoc someth new fact someth look upon point view age pension long time refer dispos surplu crown asset hope made clear much concern matter constitu other across western tri fair present suggest gentlemen examin put hansard would satisfi permit matter stand rest;Frederick Davis Shaw;1945
1381648;mr speaker rise take part debat wish add congratul given mover second address new member hous distinguish manner present deliv glad mover address come northern ontario fact constitu adjoin satisfi represent northern ontario opinion abl make felt hous strengthen presenc parliament intend take part debat ten year hous common particip particular debat like colleagu glad see debat finish order may get seriou busi session member ask member govern tell score therefor glad tell score work respons concur mr speaker advic hous speech read intent read speech sinc desir cover good mani subject night trust object refer note govern reconstruct plan immedi post war period outlin white paper present parliament last april set detail propos govern submit recent dominion provinci confer reconstruct plan outlin white paper put execut consid result date satisfactori moment must recogn month elaps sinc hostil stop week sinc japanes surrend sign past month war order repres product valu month cancel unnatur inevit disloc result abrupt cancel caus uneasi among worker time reabsorb worker laid industri call upon absorb men muster arm servic rate approxim month test time reconvers plan see noth disturb present situat employ concern offici labour report show net labour demand men women unref applic employ number;Clarence Decatur Howe;1945
1381649;local;An hon. MEMBER:;1945
