basepk;speechtext;speakername;year
894084;demand complet freedom exchang govern barter right farmer order give tariff fed manufactur freer entri good australian market countri corrupt system trade penalti right class sacrif advantag treati consumm countri burden system privileg sinc last elect conserv parti endeavour round engag differ branch agricultur;John Evans;1930
894085;includ j j j;Edward James Young;1930
894086;appear newspap parti said differ speech deliv throughout countri seem tri confus farmer ask protect cattl raiser onion grower sugar beet grower bean grower egg poultri produc invit protectionist press protect wonder mani farmer misl let tell protectionist friend tori parti mistak pose friend farmer ask govern lop new zealand appendag australian treati defend treati origin form order cum favour manufactur automobil pulp paper agricultur implement articl manufactur would protect preserv treati let understood want protect desir encourag flow popul toward farm must abandon un econom unmor practic subsid manufactur expens farmer australian treati violat busi principl busi ethic part scheme enslav farmer parti ask farmer vote measur work detriment unemploy situat market wheat subject hing uipon uneconom practic tie agriculturist class take freedom must order carri farmer countri wear shackl restrict freedom exchang l ong consent right barter benefit industri capitalist class australian treati go reason offer retent nation trade measur th minist financ could find day stronger defenc old wornout maxim must trade within empir;John Evans;1930
894087;worn;Charles Avery Dunning;1930
894088;worn;John Evans;1930
894089;agre think excel maxim;Charles Avery Dunning;1930
894090;right said someth trade free way countri farmer stand interest barter sake class;John Evans;1930
894091;agre british prefer;John Livingstone Brown;1930
894092;say regard paper industri treati seem exist subsid line boat canadian worker earn find sale paper product forest product publish starv australian treati mr evan ing price equit aid export orient automobil thing cannot made sold unless govern give manufactur legal right rob home consum third price reason seem industri depend upon agricultur countri heard begin end session session hous wail protectionist cannot stand feet charg home consum price give profit whole output whether sold home cannot continu longer wonder long farmer allow govern provid competitor agricultur implement price cheaper buy home canadian made implement sold foreign countri competitor cheaper canadian farmer buy member parliament will laugh farmer say becom protectionist like know whether skyscrap toronto tariff built citi eastern import countri whole agricultur industri dominion maintain statut book today act make possibl plunder industri worth one stand feet manufactur fail learn simpl lesson economi moral want australian treati reason base equiti justic class good base mere silli sentiment loyalti trade within empir want judg love govern member empir point restrict place upon british prefer dufferin simco mr row said day import pound butter per annum strang reason farmer find profit work make butter put way say less loss thing make butter let govern day want make butter penal import duti high third valu everyth use repeat class favour conserv friend want explan free trade let former leader south wellington mr guthri leader parti insist free trade hatband sweat;John Evans;1930
894093;head govern grow;Richard Bedford Bennett;1930
894094;south wellington insist leader opposit mr bennett answer concern butter duti place hatband might flourish industri line answer profit hatmak make hatband sweat farmer choos someth make butter care faced whole matter seen protectionist friend side maintain duti need want help farmer give necessari life free keep cost product let chanc dairi without penal everyth need buy churn penal per cent can mould roller butter worker besid necessari life penal around third valu salt charg high duti except packer politician make bargain charg duti salt old bag barrel may import pay duti per cent although thing cannot competit canadian industri splendid speech came side hous matter discuss previou occas minist trade commerc mr malcolm west elgin mr hepburn carri eloqu make excus australian new zealand treati reason given show ad load place agricultur labour sake licenc plunder class countri take note whole discuss bound come conclus liber conserv parti hous give wonder exhibit canadian polit side condemn fight behind parti stockad afraid come open consum leagu south huron australian treati mr evan;John Evans;1930
894095;south huron would like know talk;Thomas McMillan;1930
894096;liber progress;John Evans;1930
894097;member consum leagu;John Livingstone Brown;1930
894098;let repeat butter duti aid farmer farmer slip hold busi year year parti liber conserv tri fill whole agricultur horizon mirag protect great butter make merger may fleec cream produc butter consum friend use word great apostaci day speak phrase use edward porritt year write describ complet capitul liber parti protect phrase afterward use former lisgar mr r l richardson describ capitul day term use present lisgar mr brown justifi join apost parti use term find excus renounc principl canadian council agricultur admit school brought day shield behind broad back minist agricultur mr motherwel minist railway canal mr crerar minist financ mr dun brought school canadian council agricultur grain grower associ wrong hold hand clip interest connect taken farmer sun march last read ernest lapoint made strong appeal quebec last friday night canadian uniti sign influenc nation uniti busi next gener elect possibl subject outbreak section carri demagogu special axe grind let liber conserv differ upon rel merit public polici possibl stand nation uniti minist justic mr lapoint belong govern set class countri upon back say want nation uniti let answer care uniti get measur across sacrif interest class benefit loyalti let say languag comic charact paper day loyalti bah govern care disintegr forc work sell consum interest raisin rate year tire australian treati politician regard principl law enact equiti class right canadian uniti sad featur public life polit time parti power land farmer make good without help posit embarrass parti capit situat tri induc farmer trade restrict conclus australian treati incid nation consequ illustr length organ greed selfish go end clock hous took recess recess hous resum clock;John Evans;1930
894101;speaker member provinc ontario provinc affect measur wish give reason oppos bill present time purpos continu oppos among power confer parliament british north america act relat divorc presum everyon agre power exercis wise care manner protect interest parti concern sanctiti puriti marit relat home exercis power year year grant appli separ dissolut union right marri see fit lifetim dissolut marriag would point divorc court jor ontario grant way privileg matter right ask bill give court ontario power parliament possess effect bill enact would endow court full power divorc first time lay definit principl propos divorc court ontario would act laid principl husband wife come parliament court divorc matter right repeat parliament grant divorc matter privileg think ought proceed decid adopt principl would applic ontario effect whole dominion know divorc disagre matter hous fed divorc bill think consid bill standpoint get rid someth disagre consid standpoint whether want adopt principl point object divorc dealt medium court might fact desir court ontario could deal wiith import matter relat divorc disposit children grant alimoni distribut estat consid point view might conveni erect divorc court ontario object parliament take step without consider note pass bill divorc ontario concern settl time come quit understand futur propos matter reconsid would met object matter dispos declin reconsid take posit necessari grant absolut divorc case said grant divorc matter privileg establish divorc court ontario limit power grant decre separ without right marri see go deal divorc evil may mani applic divorc satisfi separ without right remarriag think tri experi adopt bill aris peopl ontario ask measur whether want divorc court establish provinc court power grant absolut relief marit respons think investig made find peopl ontario want bill enact instanc provinci govern wish express opinion regard establish divorc court provinc think govern consid matter import matter govern express opinion wisdom pass propos legisl reason mr speaker favour bill present time intend oppos abl;Edward Armour Peck;1930
894102;prime minist mr speaker absent previou occas subject discuss hous feel like cast vote even state posit refer bill may say first occas absent assum much imagin anyth might say would influenc rate thought mani reason advis hous give free express view without influenc way word mine second occas engag prevent present hous even speak capac privat bill govern measur measur introduc winnipeg north centr mr woodsworth privat hous believ assist see whole proper perspect keep mind circumst bill came introduc hous measur measur similar term previou occas pass hous whioh occasion1 previou year introduc hous defeat second read cours discuss bill hous discuss chang larg part consider matter procedur refer busi divorc court ontario parliament view outset consider best method deal divorc consider confus mind member consequ chang emphasi subject imay describ situat arisen mind import see concern particular measur may express dual one part procedur busi hous part procedur matter divorc principl discuss consid debat way principl involv deal parliament court divorc settl mani year ago principl aocept hous present instanc concern phase matter much concern procedur adapt respect grant divorc relat busi parliament may say word procedur relat busi parliament first instanc bill introduc hous member senat found duti legisl imped amount time becam necessari give ito variou petit divorc laid consider number petit aris applic divorc pass hundr mark reach hundr mark hundr mark case day becam import matter member hous hous much time might given consider privat measur exclus part time rightli felt devot public measur import differ function parliament deal privat legisl public legisl primari concern parliament consider public legisl busi n ot concern legisl privat natur rule hous parliament make clear differ method adopt respect privat legisl wish introduc bill proceed petit first instanc petit examin money paid insur respect measur ceiv consider parliament deal privat legisl act judici legisl capac regard divorc parliament act court court member consid sever applic divorc give time attent judici side duti member parliament interfer legisl side duti see reason petit could receiv limit number dealt parliament clear stage reach privat legisl assum proport consequ public legisl neglect suffer method must found deal matter privat legisl must left take measur came hous senat pass said hous previou occas bill introduc last year friend drew attent factor mention result effect divorc concern hasti procedur becom essenti larg number petit dealt point hous concern petit member could meet consid care could surround case safeguard judici bodi would expect surround could way insur carri judici function judici manner point number reach hundr becom necessari member chamber form info sever committe order cope number divorc case consid said happen mani member absent least part proceed case believ true member heard evid present time give decis cast vote friend point sort thing right agre see defend see defend cours procedur deal haphazard fashion great affect interest individu famili verv consider extent state divorc court ontario take posit regard consider divorc carri parliament present time member committe member legal profess fact larg number laymen sit judg perform judici function perform function reason believ follow extent familiar rule law evid gentlemen familiar rule law cannot expect give aspect situat care would given train law knowledg rule govern court procedur question divorc involv larg part matter law import question consid legal question might said truth act question divorc parliament court world consider import compos person train law give decis regardless rule evid branch litig found essenti protect societi right individu think friend made strong case procedur adopt differ year work work last coupl year think prove think member hous agre present procedur safeguard grant divorc anyth make obtain divorc easier previou time everyon know respect petit divorc great deal lobbi member persuad present hear absent group present hear part case discuss group present hear part discuss great number case least member heard evid result mani petit grant would grant strict judici procedur follow addit friend point parliament give consider question alimoni make direct regard children may affect decre factor import seem come within scope provinci jurisdict provinc charg among thing matter affect civil right point wish stress moment believ case made show need procedur differ present exist adopt number divorc grant increas decreas demonstr need someth way proper safeguard someth way procedur along judici line whether procedur adopt parliament bodi point think present made necess parliament concern find procedur deal numer petit order save time parliament public busi consum consider privat legisl think correct accur statement situat hope member hous peopl throughout countri appreci discuss consid matter present time procedur point think cannot emphas consid procedur procedur must revis interest prevent increas divorc interest parliament proceed proper legitim busi friend south huron mr mcmillan move amend bill hous friend amend carri bill defeat mean ith posit occupi end last session begin session solv procedur way find mean deal find unless time session devot consider divorc bill great public measur real concern may say regard friend amend seem express obviou desir object find think hous find hard disagre friend say fact think given express divorc court ontario;William Lyon Mackenzie King;1930
894103;mr speaker prime minist mr mackenzi king given admir outlin situat hous find present time bill hous pass would predica last year feel would essenti take step impress upon hous necess action reliev parliament present imposs situat prime minist indic altern method could work joint committe might call discuss matter meantim would case hand would dealt clear joint committe rvould evolv better method pass time hous consider hous present time consider chang sentiment caus believ member realiz import think stronger plea second read bill could made present prime minist seem prime minist made plea took posit follow would defeat bill amend propos south divorc court ontario huron mr mcmillan sens amend bill may amend technic sens second read present time definit piec legisl call amend propos alter piec legisl real amend somebodi behind suggest red her red her surpris prime minist outlin situat attempt follow red her circumst would think favour bill would vote amend agre prime minist said gener way vagu ideal amend want preserv sanctiti home want see number divorc lessen kind thing agre go led mere appear piou platitud somebodi suggest know vote favour would defeat bill cannot understand prime minist take posit favour legisl natur pass throw obstacl content red her place south huron proce place second case first one fail would call upon member favour passag bill vote amend thing think countri larg understand attitud bit afraid accus want break home anyth kind nonsens prime minist would like throw upon respons say accept amend bill come committe stage think fair privat hous prime minist introduc amend favour think improv bill seem duti introduc amend say whether accept new thrown arena night like time consider matter concern intend give undertak regard amend introduc bill committe time consid whether wise provis would call attent hous dispatch notic toronto daili star saturday march follow impli propos ontario divorc court bill may becom oper resolut ontario legislatur brought howard ferguson statement provinci author would refrain make represent feder parliament reverend f summerhay toronto wrote premier ferguson express hope anglican council govern would see way clear signifi dominion govern approv establish court follow repli receiv mr summerhay mr ferguson system govern cours awar member feder hous repres peopl sens member legislatur repres public posit express sentiment provinc whole would member legislatur recogn polici provinci legislatur relrain make represent dominion parliament cours depart present instanc feel sure feder author member feder parliament would resent enter field within sphere action posit mr ferguson think correct british north america act quot prime minist marriag divorc rest parliament provinci author ontario member mr ferguson say repres provinc ontario much member provinci legislatur marriag divorc right repres provinc ontario provinci author right frankli disappoint attitud prime minist make polit want throw respons premier ontario concern take matter standpoint parti polit reason ask introduc bill year eastern member tie poltitio consider come west involv think real reason member senat ask sponsor bill year bill proceed cours found polit senat hous much polit would seem although prime minist put plausibl argu divorc court ontario ment lend parti polit regard bill sorri case matter decid merit say vote amend posi ble way reach bill think fair member opportun vote bill discuss way get vote intend vote amend sympathi sentiment contain brought defeat bill vote second read carri amend prime minist suggest shall prepar give full consider vote decid principl involv vote take;James Shaver Woodsworth;1930
894104;mr speaker first time year spoken upon import night great import bill hous given care consider variou argument present hous last year find night involv principl divorc deal divorc deal aspect whether benefit peopl ontario procedur divorc grant shall taken feder parliament pass legislatur ontario quebec case may look record divorc refer ontario quebec find variou parliament assum right grant divorc laid variou parliament preced confeder find ontario quebec day moral right divorc provid adulteri shown applic parliament legal tribun applic domicil provinc appli furthermor obviou number divorc applic made parliament becom great imposs parliament conscienti may carri parliamentari duti sit case give consider judici fair mind manner conced wish take right grant divorc feder parliament give legislatur ontario nickl bill set forth word interest countri demand someth done facilit divorc evid purpos hand right pass upon divorc feder parliament legislatur ontario facilit divorc;James Charles Brady;1930
894105;court ontario;An hon. MEMBER:;1930
894106;court ontario want get clear hous tonight quebec confer solicitor gener langevin use word found power exist constitut variou provinc abl get rid wish banish possibl refer power grant english constitut found power divorc place provinc;James Charles Brady;1930
894107;rise point order would like honour whether new zealand egg left need night;William Irvine;1930
894108;believ strike foundat famili life state make divorc easi obtain believ case divorc court set provinc ontario hous differ viewpoint mine creat menac well encourag facil break home countri intend vote bill;James Charles Brady;1930
894109;pair hoc kamouraska mr bouchard vote would vote amend;George Hamilton Pettit;1930
894110;pair south toronto mr geari vote would vote amend;Joseph-Alexandre Mercier;1930
894111;pair minist marin fisheri mr cardin vote would vote amend;Thomas Cantley;1930
894112;pair restigoueh mada waska mr blanchard vote would vote amend;Thomas Bell;1930
894113;declar amend lost main motion;Hewitt Bostock;1930
894114;clock;Some hon. MEMBERS:;1930
894115;unless unanim consent must declar time public bill elaps unanim wish hous proceed main motion;Hewitt Bostock;1930
894117;object unless unanim cannot go;Hewitt Bostock;1930
894118;mr speaker spoken amend desir speak main motion;George Spotton;1930
894119;hour public bill elaps hous revert govern order;Hewitt Bostock;1930
894123;mr speaker hous moment resolut australian treati mr steven leav chair hous resolv committe suppli resolut leader progress parti mr gardin move amend effect hous declar immedi repeal australian treati intent resum seat move subamend shall refer moment discuss amend leader progress parti indic chief object australian treati gave advantag protect industri give consider product farm think briefli state argument friend rosetown mr evan second amend took differ posit stand might sum say oppos form imposit custom duti reason oppos treati sens involv tariff would like make observ regard speech refer regard speech mover amend might say refer protect industri get accord view advantag treati may call attent fact lumber industri would get advantag lumber free list concern refer lumber industri british columbia eastern compet world lumber market extent remark respect would appli lumber fact harmoni argument regard paper canadian industri prefer australian market may point industri small protect per cent protect sens call high item list upon duti sens amount high protect friend rosetown dole present case said conserv parti shown sens anxiou welfar farmer refer treati may beg direct attent word leader conserv parti time treati introduc hous may point govern day criticis treati point refer criticis treati whole shall deal point moment attitud parti concern interest farmer affect treati leader parti time right meighen june call attent fact treati introduc hous treati negoti canadian govern govern australia pressur certain member hous modif made schedul substitut origin right arthur meighen quot hansard page follow first treati agricultur call upon pay advantag agricultur got compens first draft treati went point present treati agriculturist depriv slight advantag given origin draft question govern languag may govern retreat pledg australia go new treati say wise say make concess get thing treati govern call mix farmer good step counter pay whole cost concess given australia;Henry Herbert Stevens;1930
894124;gentleman quot;Herbert Bealey Adshead;1930
894125;quot speech right arthur meighen time leader speak conserv parti say farmer come whole price compens give singl concess say would like know upon vvhat principl equiti make canadian farmer pay whole shall quot submit friend rosetown think reason justic admit day present express critic treati australian treati mr steven basi canadian farmer receiv squar deal friend said farmer want duti butter will treati repeal may point treati repeal butter treati come duti cent per pound come duti cent per pound friend speak view isol view submit;Henry Herbert Stevens;1930
894126;would gentleman permit interrupt said duti effect previou australian treati farmer good;John Evans;1930
894127;australian treati mr steven spondent australia collect portion amount may fund avail transfer london stringent financ continu telegraph transfer cost per cent case oversea shipper caus place collect made account fix deposit australian bank twelv month consid arrang trade relat australia countri injur canadian industri monetari exchang could increas purchas australia without injur canadian busi exchang would difficult notic friend minist financ mr dun smile;Henry Herbert Stevens;1930
894128;friend pardon;Charles Avery Dunning;1930
894129;germ treati endeavour promot traffic countri balanc trade;Henry Herbert Stevens;1930
894130;desir interrupt friend state true cannot help think condemn heap upon govern negoti trade treati order buy good countri friend prove hilt must buy order abl sell;Charles Avery Dunning;1930
894131;minist drawn attent complaint make govern negoti french treati notori respect ignor least appreci effect trade make instanc result increas purchas australia great degre;Henry Herbert Stevens;1930
894132;condemn;Charles Avery Dunning;1930
894133;wrong way negoti treati franc allow countri privileg rais lower tariff time desir tie fix rate french good come countri result purchas consider french wine silk velvet embroideri lace good brought countri fix rate duti franc like flash blue place duti cent per bushel wheat result purchas franc increas sale franc decreas connect treati find situat take dri fruit industri exampl say put littl duti fruit go make work man countri pay live cheap talk may go hust come deal affair countri mighti littl weight littl sens fact purchas unit state year end march last year worth dri fruit australia worth point put govern adjust tariff rais gener tariff give prefer gener tariff could divert larg part busi unit state australia left gener tariff low gave australia prefer beyond;Henry Herbert Stevens;1930
894134;figur horn friend quot dri fruit includ raisin currant;John Livingstone Brown;1930
894135;think got figur annual trade return big book;Henry Herbert Stevens;1930
894136;figur quot includ raisin currant;Charles Avery Dunning;1930
894137;ye let face dri fruit busi frankli true last year australian dri fruit put tasti attract form achiev california dri fruit industri due fact australia cannot organ dri fruit industri australia advanc stage reach california recal envoy came australia discuss point admit australia achiev high standard pack california bend effort matter trade countri must rememb year great import effort direct toward desir goal say might increas purchas dri fruit australia proper adjust tariff would injur canadian consum would divert busi unit state australia think object australian treati mr steven let bear mind advers balanc trade unit state fifti year basi last sixteen year averag s300 year unit state appreci trade give advantag market think time say good divert busi appreci;Henry Herbert Stevens;1930
894138;understand say advers balanc trade australia rate exchang high would argument appli exchang unit state;Herbert Bealey Adshead;1930
894139;situat unit state advers balanc trade year margin whittl australia without affect exchang situat particl take sugar purchas diversifi buy dozen differ countri bought worth sugar worth came australia ought sit australia cannot extend product sugar sell condit think divert australia trade goe unit state protector countri;Henry Herbert Stevens;1930
894140;divert;Charles Avery Dunning;1930
894141;unit state protector;Henry Herbert Stevens;1930
894142;trade figur sugar;Charles Avery Dunning;1930
894143;ye said moment ago purchas sugar diversifi item get dollar worth sugar differ sourc suppli;Henry Herbert Stevens;1930
894144;british west indi;Charles Avery Dunning;1930
894145;great deal british west indi cuba porto rico fiji number countri;Henry Herbert Stevens;1930
894146;british countri;Charles Avery Dunning;1930
894147;suggest say divert busi american protector australia increas british purchas take wine bought last year franc worth ferment wine includ sparkl wine australia bought worth trade could divert australia advoc increas consumpt wine let get rid idea suggest say sinc buy wine franc admit advantag term let increas prefer australia way think treati franc revis revis upward franc concern tallow import consider quantiti unit state worth import singl pound australia australia big produc tallow go import tallow let divert american purchas australia take hide touch someth affect farmer go make suggest think would improv market hide produc countri give someth australia purchas last year worth hide unit state australia worth suggest first increas gener tariff help canadian produc hide second give prefer australia divert purchas go purchas hide outsid australia reduc advers balanc trade thing connect export australia among import one follow motor car print paper can fish agricultur machineri rubber good undress lumber wrap paper deal item alon unit state sold australia last year worth undress lumber sold worth bonu ing ship line pacif coast australia bonu put last year good busi sound common sens follow bonu ship line australia secur australian market advantag lumber go find advantag australian market must gife australia australian treati mr steven advantag canadian market respect product mention other time permit analyz matter moment let summar think necessari make treati australia purchas good countri way injur canadian industri specifi instanc butter industri egg industri without sacrif canadian industri without injur open australia market good purchas countri unit state revis treati increas purchas australia time think find hearti respons part australia entri good market advantag canadian produc beg move second friend victoria mr plunkett amend amend move leader progress parti mr gardin word word hous struck follow substitut therefor oper exist australian treati indic fullest develop trade australia achiev countri govern endeavour possibl secur revis treati mutual benefit countri move amend affirm adher principl increas trade australia treati agreement wish mean satisfactori countri present treati revis give ad advantag countri market;Henry Herbert Stevens;1930
894148;view speech made afternoon friend acadia mr gardin leader unit farmer alberta expect make brief repli speech day spoke call great apostasi find acadia hunt excel dictionari gave definit apostasi mind defended1 right chang principl disput right might conveni time other claim proper chang principl permiss chang tactic hous accus chang principl would point chang chang anyth tactic adopt differ mean obtain thing might point instanc saskatchewan call progress done member corner hous friend acadia sit refus accept respons govern part hous way chang tactic felt assum oblig govern member corner hous refus accept posit would like sit fenc jump way circumst requir may comfort posit abl maintain convinc perman govern cannot carri way would like point member prime minist great britain made statement report press dictat opposit think statement room thought part think possibl minor parliament final arbit countri polici saskatchewan progress provinci affair recogn folli posit whether govern form saskatchewan good necess impress upon progress provinc unit conserv parti order govern might carri matter concern whether good bad govern import thing necess take posit impress upon progress said polit make strang bedfellow would strang see rosetown mr evan associ next feder campaign saskatchewan support polici offici opposit hous say chang principl must take word anyth sinist use word apostasi pleas withdraw admit australian treati mr brown gentlemen sit comer bous honest sincer season season advoc certain principl must add retain confid honesti sincer littl less regard intellectu capac display face particular sens logic seem develop would expect year spent hous unit farmer alberta resolut pass convent posit taken hous endors principl protect agricultur product say done;John Livingstone Brown;1930
894149;ask abrog australian treati;Donald MacBeth Kennedy;1930
894150;go explain amend brought hous peculiar circumst recal short time ago minist financ mr dun move hous go committe suppli met amend haldimand mr senn effect order council extend provis australian treati new zealand rescind treati negoti new zealand side hous move amend term familiar indic desir make treati new zealand matter trade australian treati brought convent unit farmer alberta refer made treati athabaska mr kellner speak amend motion go suppli indic refer gener situat develop regard australia butter propaganda carri throughout place duti butter;John Livingstone Brown;1930
894151;accuraci new zealand butter;Alfred Speakman;1930
894152;beg pardon new zealand butter intend consid connect intend consid relat gener duti new zealand butter member particular comer hous action endors demand protect new zealand butter get hand say connect present amend abrog australian treati someth distinct new zealand butter posit find find posit import discuss day make trade treati new zealand gentlemen noth say matter sat refus vote way may;John Livingstone Brown;1930
894153;ask;Alfred Speakman;1930
894155;member corner hous know effect subamend amend vote want confid govern wish associ lisgar mr brown associ vote want confid govern opposit attempt defend govern attack;Alfred Speakman;1930
894156;catch forc reason awar present time member particular comer hous shown avers vote want confid govern suit situat import brought notic hous make trade treati new zealand member sit silent know whether favour treati said whether favour situat find;John Livingstone Brown;1930
894157;may say treati come hous deal;Robert Gardiner;1930
894158;gentleman said whether favour kind treati;John Livingstone Brown;1930
894159;want see treati first;Robert Gardiner;1930
894160;wait see;Ernest Lapointe;1930
894161;afraid argument kind suffici australian treati mr brown explan countri say determin treati come hous right favour kind treati member particular corner hous refus answer let turn treati oppos hous unit farmer alberta member oppos convent ground discriminatori term use discriminatori discrimin point respect discriminatori admit australian agricultur product free competit canadian agricultur product admit object urg member corner hous time treati consider urg cours gentlemen opposit urg day point view consist matter must say maintain gentlemen particular corner hous consist oppos treati today discriminatori say oppos discrimin particular direct acadia speak today refer effect said got new light upon subject well new light fact agricultur product australia compet canadian agricultur product fact matter member corner hous advoc principl duti agricultur product see differ mr speaker principl demand protect agricultur product object remov protect thing principl know cours might contend certain particular point duti right go say particular point duti right differ advoc protect object protect remov interest point brought treati said discriminatori remov certain duti australian agricultur product rosetown refer fact duti good cannot understand forc argument would object;John Livingstone Brown;1930
894162;evid;William Irvine;1930
894163;beg pardon;John Livingstone Brown;1930
894165;cannot understand forc argument would object treati duti remov contend hand duti good forc argument would object manufactur industri receiv concess australia ground interest serv increas disadvantag farmer duti good rosetown assert think admit unit farmer alberta;John Livingstone Brown;1930
894167;duti littl valu claim inclin agre contend discriminatori interest farmer sacrif part mr speaker will canadian manufactur interest find possibl market good interest sacrif contend duti product good give make sacrific;John Livingstone Brown;1930
894168;gentleman maintain duti butter previou australian treati benefit farmer;John Evans;1930
894169;inconsist take posit give duti sacrific benefit canadian manufactur think right say rosetown w lack abil grasp clear logic argument member opposit quit consist matter vancouv centr mr steven point rosetown inconsist particular interest financi welfar leader opposit mr bennett instanc say would particular object give lead dime someon would give silver dollar give someth use order may reap benefit posit regard australian treati agricultur product australian treati mr brown concern duti use say make sacrific give someth useless someth said chang principl appli liber progress may say heard sit liber progress advoc duti agricultur product realiz farmer concern protect snare delus;John Livingstone Brown;1930
894170;true liber progress support protect industri;Donald MacBeth Kennedy;1930
894172;get excit cent;Donald MacBeth Kennedy;1930
894173;join consum leagu spend money fight principl protect mean consid effect find advoc protect industri;John Livingstone Brown;1930
894174;hous vote;Donald MacBeth Kennedy;1930
894176;give protect farmer australia;James Dew Chaplin;1930
894177;look standpoint farmer point view sens protect tariff interest look import fruit find extent fear time realiz vancouv centr submit figur regard fruit figur command figur regard raisin currant wish put record member may studi leisur import raisin fiscal year end march follow pound unit kingdom british south africa australia franc greec spain syria turkey unit state follow figur calendar year end pound unit kingdom unit state alaska australia belgium british south africa franc greec spain syria turkey given figur raisin make comment wish give figur appli currant import currant fiscal year end march follow pound unit kingdom australia franc greec unit state calendar year end follow figur pound unit kingdom unit state australia greec rememb purpos treati promot trade australia degre accomplish accomplish purpos turn trade raisin currant australia notic import currant australia pound calendar year amount pound figur fiscal year impress import australia pound get australia currant got greec may may good polici rememb australian treati mr brown bow river mr garland spoke treati mention fact greec owe someth might better get payment greec way may someth argument;John Livingstone Brown;1930
894178;good speech;Edward Joseph Garland;1930
894179;ye good speech cite figur show matter currant purpos treati accomplish larg measur without lay burden upon consum currant fear would case find present rate duti appli import currant paid total old rate duti appli duti would total accomplish purpos treati regard currant switch trade greec australia cent duti import countri pay custom duti would paid old rate;John Livingstone Brown;1930
894180;gentleman know whether australian raisin currant sold much cheaper countri;John Evans;1930
894181;speak currant moment abl see price currant chang circumst point could taken get free duti might argument duti high sinc duti low point need consid admit case regard raisin indic direct chief import raisin came unit state amount pound;John Livingstone Brown;1930
894182;rate duti;Hugh Alexander Stewart;1930
894183;third cent per pound calendar year import unit state fallen pound know possibl make fair comparison take year whole period indic import unit state go import australia increas import pound tmr unit state import australia increas noth pound;John Livingstone Brown;1930
894184;would tell rate raisin come unit state;Hugh Alexander Stewart;1930
894185;cent per pound;John Livingstone Brown;1930
894186;duti pound raisin amount;James Dew Chaplin;1930
894187;want give statist fair suggest measur unit state absorb duti know whether assumpt correct go say go base argument assumpt start assumpt made investig found paid cent per pound raisin unit state pay cent per pound;John Livingstone Brown;1930
894188;rais duti littl higher get noth;James Dew Chaplin;1930
894189;know conclus seem indic least unit state determin hold trade;John Livingstone Brown;1930
894190;must case produc pay duti;James Dew Chaplin;1930
894191;;John Livingstone Brown;1930
894192;rememb discuss budget;Robert James Manion;1930
894193;may case tri state fact fact raisin buy unit state come cent pound less case true pay cent pound duti differ cent third cent cent give price appear trade return price go member look figur think find calcul correct;John Livingstone Brown;1930
894194;law suppli demand noth price;James Dew Chaplin;1930
894195;signific view statement made last night st lawrenc st georg mr cahan spoke great market california raisin creat make divorc court ontario wine unit state view statement signific buy raisin unit state cent per pound cheaper buy;John Livingstone Brown;1930
894196;get differ;John Evans;1930
894197;cannot explain fact australian raisin come cent per pound come price suppos explan offer superior qualiti buy pound pound may fair assumpt say unit state absorb duti order fair would like put figur record rate cent per pound paid raisin receiv last year unit state would amount former rate duti impos total would s262 leav balanc s739;John Livingstone Brown;1930
894198;bonu paid australian farmer;James Dew Chaplin;1930
894199;assumpt correct unit state absorb part duti would reduc amount s663 leav net total;Mr. BROW  N@;1930
894200;gentleman state mani raisin receiv australia;William Thomas Lucas;1930
894201;given figur number time pound calendar year present fact consider hous effort prove fear express burden place upon consum realiz although consider balanc made probabl year go advers balanc wipe regard raisin desir draw absolut conclus figur admit measur base upon assumpt matter currant think content proven accomplish purpos th treati burden laid upon consum motion mr mcrae debat adjourn;John Livingstone Brown;1930
894203;mr speaker may make brief explan regard take vote amend bill regard divorc guilti slight deviat rule silenc guilt share member hous aud carri convers lincoln mr chaplin notic vote affirm complet right vote rose seat teller count affirm intent vote neg neg vote call vote neg must apolog hous indiscret vote correct;Henry Herbert Stevens;1930
894204;member vote;John Livingstone Brown;1930
894205;intent inadvert;Henry Herbert Stevens;1930
894206;mr speaker inform clerk hous record show vote way intend vote amend pay attent moment progress vote gentlemen right vote likewis vote record neg;James Dew Chaplin;1930
894207;sympath nelson bird;John Livingstone Brown;1930
894208;vote enough make decis import besid differ pair motion mr lapoint hous adjourn p wednesday;James Dew Chaplin;1930
