basepk;speechtext;speakername;year
2272524;mr speaker argument oblig deal;Allan Joseph MacEachen;1964
2272525;mr speaker supplementari wonder whether minist labour seen editori entitl sell kingston whig standard april ask truste abandon principl firm opposit american interfer affair deal made smell say editori;Mr.  R. Gordon L. Fairweather@Royal;1964
2272526;mr speaker seen editori globe mail montreal gazett ottawa citizen express opposit opinion;Allan Joseph MacEachen;1964
2272527;mr speaker may minist field aris answer gave yesterday red deer mr thompson view statement men sign telegram michael sheehan john j wood omer boudreau member u ascertain member u present time expel without right appeal feel attent paid complaint mr mclaughlin;Stanley Howard Knowles;1964
2272528;mr speaker feel complaint former u ought consid would agre friend particular case membership gentlemen may matter argument fact exampl mr sheehan u becam c u situat comment indic matter refer truste would check statement made winnipeg north centr;Allan Joseph MacEachen;1964
2272529;minist awar expel put n list;Stanley Howard Knowles;1964
2272530;appreci indic yesterday truste anxiou right injustic may arisen use n list indic procedur might done;Allan Joseph MacEachen;1964
2272531;mr speaker intend ask winnipeg north centr would like minist labour view fact michael sheehan john wood expel u hal bank think answer gave yesterday cover whole crux matter problem face u time;Robert Norman Thompson;1964
2272532;mr speaker desir cover aspect problem made statement yesterday effect truste desir right wrong gentlemen feel applic n list disqualif membership ought bring case truste anxiou right injustic intent refer membership suggest way person deni legitim right within u;Allan Joseph MacEachen;1964
2272533;supplementari;Robert Gordon Lee Fairweather;1964
2272534;may caution royal real supplementari cours order statement think extend discuss;Maurice Bourget;1964
2272535;statement face charg court;Robert Gordon Lee Fairweather;1964
2272536;mr speaker gentleman know answer listen put day leader;Allan Joseph MacEachen;1964
2272537;minist labour recogn n list exist;Malcolm MacInnis;1964
2272538;mr speaker dealt yesterday;Allan Joseph MacEachen;1964
2272539;point order mr speaker minist maintain dealt yesterday;Malcolm MacInnis;1964
2272541;appear need st patrick minist maintain dealt yesterday say sir answer yesterday compat answer gave winnipeg north centr;Malcolm MacInnis;1964
2272545;rise privileg mr speaker yesterday spend part day hous presid debat organ st jean baptist societi joliett dioces time accord page hansard carleton mr franci said fals thing took advantag absenc persist way shall report miss charlott whitton mayor ottawa take upon put place set straight;Louis-Joseph Pigeon;1964
2272546;order pleas;Maurice Bourget;1964
2272547;stupid statement;Louis-Joseph Pigeon;1964
2272548;order pleas import detail point hous use term fals parliamentari;Maurice Bourget;1964
2272549;mr speaker particular point detail erron inform suppli place hous would oblig gave particular;Cyril Lloyd Francis;1964
2272550;mr speaker rose privileg carleton persist fals innuendo miss whitton take upon put place chastis;Louis-Joseph Pigeon;1964
2272551;yukon;Maurice Bourget;1964
2272552;mr speaker;Cyril Lloyd Francis;1964
2272554;order would like get better co oper member hous carleton;Maurice Bourget;1964
2272555;mr speaker believ word use joliett l assompt montcalm unparliamentari said made fals statement withdraw;Cyril Lloyd Francis;1964
2272556;;Jay Waldo Monteith;1964
2272557;use term fals suggest word fals unparliamentari would reconsid inquiri ministri;Maurice Bourget;1964
2272558;order mr speaker parliament make statement regard regard fals unparliamentari hypocrisi say;John George Diefenbaker;1964
2272559;mr speaker would like say word point order rais leader opposit think right gentleman recal incid happen hous come memori undertak suggest said someth fals prove fals statement real evid use unparliamentari word form innuendo friend carleton ask joliett l assomp tion montcalm state said fals repli insinu made attempt substanti charg suggest carleton right say unparliamentari know carleton gener man go wast time hous ask withdraw j oliett l assompt montcalm;John Whitney Pickersgill;1964
2272560;mr speaker rise privileg carleton said statement contradict leader quot statement advis carleton report miss whitton cure nasti fault;Louis-Joseph Pigeon;1964
2272563;order pleas opinion spent consider time matter may may import matter propos examin english french text may discrep word mean word translat french may intend shall examin matter week end give decis monday;Maurice Bourget;1964
2272566;mr speaker rise person privileg inquiri ministri must first opportun privileg involv certain action minist justic shall make certain charg respect action would prefer wait return hous unanim consent rais return proceed;Erik Nielsen;1964
2272567;mr speaker real order like rest oblig stand order hous minist justic today therefor noth minist said today could rais privileg minist justic said someth yesterday doubt good reason hous lost opportun rais privileg rule;John Whitney Pickersgill;1964
2272568;;Gordon Minto Churchill;1964
2272569;seem deal matter debat mani member matter;John Whitney Pickersgill;1964
2272570;hous time remark intend made minist justic privileg involv remark make appear hansard wish make charg gentleman absenc think valid privileg though would prefer rais minist place;Erik Nielsen;1964
2272571;may suggest pursu matter absenc minist justic right proper minist return rais privileg best give imparti decis;Maurice Bourget;1964
2272572;want make sure would unanim approv follow cours;Erik Nielsen;1964
2272573;suggest made purpos right fair imparti think insist moment;Maurice Bourget;1964
2272577;minist transport may state saskatoon april canadian railway agre freight rate increas juli gentleman state govern polici said go branch line abandon hurri;Howard Russell MacEwan;1964
2272578;urgent sinc relat someth happen april like answer may say grate canadian railway associ agre continu month suspens oper long time rate increas grant board transport commission hope month interv parliament permit consid legisl railway govern would like introduc respect second matter may say cours govern abandon railway line railway compani abandon allow law express opinion benevol polici initi govern gentlemen continu govern railway indic line wish abandon proceed applic new legisl could dealt parliament would appear would abandon hurri opinion time would abandon hurri think traffic railway carri western present time;John Whitney Pickersgill;1964
2272582;would refer minist nation defenc item page last night vote proceed indic intend present bill amend nation defenc act minist assur hous anyon depart disclos content bill light widespread report content measur;Marcel Joseph Aimé Lambert;1964
2272583;think secret whatsoev bill contain design implement polici set white paper replac present chief staff committe chief individu staff chief defenc staff entrust power held other;Paul Theodore Hellyer;1964
2272586;mr speaker direct minist nation defenc minist anyth report hous regard arm stolen variou armouri provinc quebec locat found concern;Robert Norman Thompson;1964
2272587;posit add anyth today mr speaker think anyth could say would help situat;Paul Theodore Hellyer;1964
2272590;mr speaker may minist nation defenc connect naval economi drive result reduct pay allow sea cadet offic minist consid effect take third remuner work perform minist awar daili affect moral effici bring resign minist associ minist;Thomas Miller Bell;1964
2272591;take notic mr speaker;Louis-Joseph-Lucien Cardin;1964
2272595;may prime minist wait consider time statement prime minist hospit bed crisi metropolitan toronto last time ask right gentleman said would consid matter make statement may prepar give inform today inquiri ministri;Reid Scott;1964
2272596;inform regret taken answer lengthi answer deal import matter indulg hous propos read repli ask comment hospit shortag toronto feder govern intent respect feder construct grant metropolitan toronto hospit member awar council metropolitan toronto council scarborough township spoke minist govern believ spoke minist nation health welfar regard increas bed grant within last year urg member side hous toronto area member opposit govern studi agnew report indic hospit bed metropolitan area fall short requir caus popul explos toronto suburb accentu fact metropolitan govern found imposs render assist field year feder govern month sought fair way assist uniqu situat cours solut would across countri basi confin local matter discuss respons health minist case provinci premier past dominion provinci meet without arriv solut provinc indic strong disapprov suggest propos increas grant provid increas pressur upon provinci treasuri meet increas feder grant field consid provinci respons within past month feder govern municip loan fund assist municip govern extent use project hospit construct opinion govern feder assist would warrant time sinc expend feder govern purpos metropolitan toronto current commit extend year period augment nation health grant help financ home care program metropolitan toronto announc march last take pressur hospit bed convalesc inquiri ministri understand govern ontario acknowledg special respons field develop new program low interest loan construct ontario intend special assist toronto area;Lester Bowles Pearson;1964
2272597;wonder whether view length answer might permit comment mr speaker say incred respons month labour action;Reid Scott;1964
2272598;order period gener debat;Maurice Bourget;1964
2272599;may unanim consent hous revert motion discuss fantast answer;Reid Scott;1964
2272600;;Some hon. Members:;1964
2272601;supplementari prime minist think view urgent need metropolitan area toronto seriou consider ought given grave problem discuss;Francis Andrew Brewin;1964
2272602;seriou consider given matter primari respons cours provinci govern;Lester Bowles Pearson;1964
2272603;prime minist tell hous provinc object condit grant given hospit construct;Francis Andrew Brewin;1964
2272604;said provinc object;Lester Bowles Pearson;1964
2272605;one;Francis Andrew Brewin;1964
2272606;cannot give name provinc without consult get agreement object made known confidenti discuss feder govern provinci govern would glad approach provinc concern inquir would will object made known express;Lester Bowles Pearson;1964
2272607;would prime minist indic feel problem isol affect metropolitan toronto must treat across countri basi;Reid Scott;1964
2272608;mr speaker sure opportun debat import matter long;Lester Bowles Pearson;1964
2272611;mr speaker yesterday address minist public work parliamentari secretari regard possibl licenc regard peac river dam wonder whether today posit answer;Colin Cameron;1964
2272612;mr speaker answer know first problem involv determin whether point dam peac river navig dispos look matter time receiv applic provinc;Jean-Paul Deschatelets;1964
2272616;mr speaker rise matter privileg make correct extend apolog member hous someth said day think someth sir day discuss supplementari estim emphat discuss locat women penitentiari believ factual inform receiv high sourc civil servic sinc discov sir inform given correct wish apolog hous made certain statement rel depart psycholog psychiatri queen univers offer apolog hous emphat believ said sourc inform may add mr speaker yesterday sent apolog vice chancellor queen univers;Harold Edward Winch;1964
2272620;mr speaker like direct minist nation revenu;Maurice Côté;1964
2272623;put order paper;Maurice Bourget;1964
2272627;mr speaker like prime minist whether receiv commun premier robart ontario govern ontario intend set provinci pension plan whether govern ontario ask canadian govern amend bill would meet object premier robart state speech canadian club;Horace Andrew (Bud) Olson;1964
2272628;mr speaker today;Lester Bowles Pearson;1964
2272632;mr speaker prime minist prime minist opportun read comment professor bora laskin report montreal gazett april agre demand premier lesag hous keep british north america act;Robert Carman Coates;1964
2272633;mr speaker opportun read press report statement think wise comment press report statement made privat individu outsid hous;Lester Bowles Pearson;1964
2272636;mr speaker short secretari state refer return order parliament last session inform return present hous yesterday secretari state said inquiri ministri would give repli leader opposit possibl repli;Gordon Minto Churchill;1964
2272637;mr speaker receiv report;Maurice Lamontagne;1964
2272641;mr speaker minist transport transair reduc schedul servic provid winnipeg brandon yorkton regina wonder whether minist transport would care review agreement transair c give report whether transair live oblig;Stanley James Korchinski;1964
2272642;cours mr speaker contract tran air line transair would appear would right review glad whether feel compani live oblig enter tran air line repli mr mcgregor make matter shall glad convey gentleman;John Whitney Pickersgill;1964
2272643;supplementari mr speaker like point agreement approv order council;Stanley James Korchinski;1964
2272644;mr speaker wish exercis power got minist author jurisdict matter whatev seem proper account parliament;John Whitney Pickersgill;1964
2272648;mr speaker may direct york centr capac chief govern whip hous appoint variou stand committe arrang earli meet committe organ industri relat committe get work suppli northern affair;Stanley Howard Knowles;1964
2272649;mr speaker intend organ committe possibl mean hous committe suppli mr lamoureux chair;James Edgar Walker;1964
2272652;mr chairman sorri minist justic mr favreau hous morn want congratul want commend yesterday achiev remark feat mr chairman succeed displeas everybodi satisfi nobodi hope show instanc let take believ jurisdict eskimo transfer feder provinci govern peopl dissatisfi philosophi expound yesterday committe minist justic ottawa jurisdict matter accord jurisdict elus ineffici illusori illusori feder govern propos exercis could govern sit give clearer complet indic impot weak confus insist support rule made suprem court constitut fact jurisdict time attempt sophistri word twist reason put minist justic show jurisdict must exercis feder power invest mr chairman minist justic tri justifi transfer assert constitut transfer jurisdict entrust mandat prefer agenc provinci govern feder govern minist said know mr chairman feder govern cannot exercis jurisdict exercis offic person seem put foot ordinari civil servant agenc feder govern govern provinc quebec govern jurisdict fact constitut sovereign accept philosophi minist justic must conclud provinci govern becom mandatari feder govern absurd must come accept follow reason minist justic clear theori unaccept constitut point view besid reason state clear feder govern alleg agreement convent provinci govern cannot alter jurisdict level govern set section british north america act theori minist justic groundless constitut point view cannot justifi theori constitut point view could justifi piec legisl respect minist made real effort said transfer new govern proceed way servic indian minist neglect consid abus mean transfer servic respect indian latter case transfer author legisl pass parliament peac river mr baldwin point minist remark case legisl hous provid transfer surpris minist northern affair nation resourc mr la minist justic mr favreau indic govern intend introduc legisl hous argument unsound want invok legisl case legisl noth exist legisl concern indian provid transfer discuss debat argument minist respect constitut mandat justifi agreement consent would given peopl concern eskimo peopl minist justic amaz astound fugac respect call referendum assur part govern regard view principl put suggest everybodi federalist provincialist disappoint speech made minist justic addit feel mandat theori put provinc inferior posit deem accept say familiar provis civil code pertain mandat matter fact definit mandat given section follow section civil code section defin mandat contract person call mandat commit law busi manag call mandatari therefor present case feder govern would mandat provinc mandatari accept mandat oblig execut next chapter civil code set forth oblig result mandat section provid among thing mandatari oblig execut mandat accept section provid mandatari bound render account administr follow provinc quebec will mandatari feder govern matter accept direct inevit control feder govern field agre account activ word provinc quebec build school set curriculum must submit central govern imagin evid intrus absolut jurisdict provinc field educ feder control field educ argument minist justic minist northern affair nation resourc accept confirm yesterday minist northern affair nation resourc state among thing report page hansard exampl feder govern requir standard would good addit would take care futur requir popul repli edmonton west mr lambert minist repeat feder govern exercis control field suppli northern affair reason say speech minist justic disappoint expect littl logic matter fine thing say provinci govern accept condit accept feder govern mandatari agent word servant dismay yesterday repli govern provinc quebec accept condit impos feder govern minist justic said understand preliminari agreement mention view present state canadian polit light today realiti stand taken success govern provinc quebec accept today cannot see feder govern dictat condit provinci govern vital field cannot see minist natur resourc provinc quebec mr rene levesqu instanc accept dictatorship word dictat dictatorship synonym feder govern cannot see provinci govern make face sinc premier quebec state last week failur feder provinci confer quebec citi govern would take legal proceed feder administr student loan famili allow legisl declar ultra vire see heard radio today minist without portfolio mr dupui secretari state mr lamontagn may abl tell whether true behind close door quebec liber feder put final touch final complet divorc feder wing parti circumst;Paul Raymond Martineau;1964
2272653;union national;Maurice Lamontagne;1964
2272654;would ridicul think secretari state interrupt may answer resum seat time sinc walk would minist without portfolio repres quebec within cabinet approv thesi colleagu minist justic accord hous suppli northern affair provinc quebec accept guidanc control feder govern submit condit laid latter field exclus provinci jurisdict answer let meantim would statement made connect repres quebec govern;Paul Raymond Martineau;1964
2272655;would allow;Maurice Lamontagne;1964
2272656;mr chairman allow question end speech draw close;Paul Raymond Martineau;1964
2272657;mr chairman made statement;Maurice Lamontagne;1964
2272658;order pontiac temiscamingu floor said would answer question complet observ;Lucien Lamoureux;1964
2272659;mr chairman rise point order said quot word minist justic like quot text;Maurice Lamontagne;1964
2272660;pleas answer point order rais opposit unfortun hous begin sit would know quot minist justic text want inform regard could read minist said connect mr chairman want go detail tri underlin complet inconsist attitud feder govern regard transfer eskimo think made posit clear particip debat march last stand took transfer jurisdict eskimo administr affair recommend joint committe indian affair matter propos transfer came exclus jurisdict provinc committe recommend certain condit transfer made instanc transfer agre upon indian ratifi feder provinci legislatur want say self determin concern eskimo right provinc quebec would last one deni right mr martineau l mr chairman shall conclud remark say convinc transfer made accord rule mention accord recommend joint committe parliament govern provinc quebec would exercis author field belong would maintain safeguard fundament right cultur languag eskimo mr chairman stand took past take issu minist northern affair said yesterday ultim object feder govern promot full complet emancip eskimo real object govern let govern treat eskimo respect entitl intellig human be tri outsmart canadian citizen mr chairman govern ought tri confus issu clearcut hand minist northern affair nation resourc tell feder govern odd quebec matter minist justic say provinci govern accept feder govern condit consult tell attitud feder govern respect mani attitud minist unabl settl matter endeavour find solut would get mr chairman end degovern deal matter must respect canadian constitut sovereignti parliament right interest eskimo given evid would settl matter basi standard dear mr chairman sinc eskimo human be endow keen intellig everyon know feel shame unthink approach vital way chairman end debat would like minist northern affair nation resourc answer question direct yesterday member side hous would like outlin polici govern intend follow respect;Paul Raymond Martineau;1964
2272661;mr chairman make apolog comment item think import principl parliament deal memori thing involv suggest first denial natur justic eskimo peopl go deal point dealt leader yukon member side minist northern affair nation resourc say last night formal agreement enter examin hansard opportun read question answer respect problem seen statement made read press report suggest reason interpret place situat govern commit enter agreement place hand govern quebec certain respons regard eskimo peopl true minist said fine print complet think credit minist seen fit hold think adequ safeguard agreement made govern commit think obviou think gone mr chairman natur justic deni unless eskimo peopl opportun express view mean referendum leav aspect quot statement sir wilfrid laurier made mani year ago quot march budget debat think said respect peopl quebec appli ye much son franc gener nation shed blood defenc weak oppress readi defend right fellow countrymen differ nation extent submiss believ peopl provinc quebec would wish transfer respons consumm without eskimo peopl opportun express view referendum leav point deal briefli legal aspect say denial natur justic add say propos done transfer take place consumm without due process suppli northern affair law pose april spoke briefli estim depart justic spoke purpos time give minist justic opportun examin argument feel put committe due regard fact law situat conclus remark said parliament given govern right give provinci govern respons respect indian eskimo action govern propos take unconstitut within purview govern oppos parliament minist justic answer yesterday record page hansard made remark mr chairman say agreement continu made regard indian affair made framework exercis feder govern administr jurisdict field indian affair minist say point eskimo concern past done respect indian page record say way one right deal eskimo affair agent repres intermediari see decis quot leader opposit transfer jurisdict could use way provinci govern manag eskimo affair see mr chairman minist transport hous time minist citizenship immigr jurisdict indian affair sure bear respect indian interpret defin indian act act constitut complet code act number section parliament opportun debat issu opportun express view committe whole examin claus claus provis indian act saw fit think entrust govern right order council regul make agreement give particular provinci govern local school board certain agreement respect educ matter parliament suprem deleg author govern govern suppli northern affair right exercis number occas enter agreement provinci govern;Gerald William Baldwin;1964
2272662;wonder gentleman brought would answer gentleman right indian act govern entrust power faculti make agreement fact made mani made agreement northwest territori council differ mani respect propos case would like gentleman true eskimo indian therefor cover provis act indian ordinari canadian citizen therefor treat ordinari canadian citizen seem must third thing indian cover indian act minist charg indian affair right make agreement indian indian indian ordinari canadian citizen;John Whitney Pickersgill;1964
2272663;respect brought point last night think minist;Gerald William Baldwin;1964
2272664;;John Whitney Pickersgill;1964
2272665;third bodi section indian act eskimo exclud oper act cover provis act valid agreement made govern way agreement made govern respect indian ordinari citizen sens suprem court case parliament invest exclus jurisdict respons reason anomali may occur peopl exist eskimo northern quebec cover suprem court case exclus respons feder govern cannot includ within corner indian act;Gerald William Baldwin;1964
2272666;would gentleman permit inform feel decis respect eskimo quebec appli eskimo live provinc quebec;John Whitney Pickersgill;1964
2272667;decis appli eskimo live northern quebec term refer suprem court restrict minist understand conflict would face respons feed provid maintain particular peopl limit particular peopl reason decis direct peopl decis appli;Gerald William Baldwin;1964
2272668;gentleman evad answer suprem court say group eskimo quebec indian suprem court meant eskimo indian ask gentleman think appli eskimo live provinc think;John Whitney Pickersgill;1964
2272669;suprem court decis cannot appli peopl suprem court direct attent right term refer look eskimo part;Gerald William Baldwin;1964
2272670;gentleman read case would agre term decis wide includ word eskimo gener term appli right across northland view evid produc suprem court relat hudson bay document northwest compani document affect eskimo part north find author judgment limit definit eskimo ungava;John Napier Turner;1964
2272671;examin court direct attent ancient document evid contain treati dealt eskimo territori area alon might wise suggest govern see addit refer made suprem court respect eskimo;Gerald William Baldwin;1964
2272672;gentleman suprem court decis hand would read decis would help felt easier debat thing fact debat opinion suprem court use certain word eskimo carri head doubt gentleman read decis would help;John Whitney Pickersgill;1964
2272673;decis yesterday speak minist might abl obtain decis would say minist term;Gerald William Baldwin;1964
2272674;term refer want decis court;John Whitney Pickersgill;1964
2272675;court limit term refer;Gerald William Baldwin;1964
2272676;would permit interject page decis sir lyman duff chief justic render decis behalf court state follow resolv upon transfer territori canadian govern duti govern make adequ provis protect indian tribe interest involv transfer;Paul Raymond Martineau;1964
2272677;want want sentenc refer eskimo interest;John Whitney Pickersgill;1964
2272678;see minist curios satisfi shall produc decis cite particular paragraph make clear beyond doubt come decis learn judg suprem court direct attent eskimo within certain defin territori limit affirm answer gave eskimo indian within mean act answer ye;Gerald William Baldwin;1964
2272679;go sophist argu particular eskimo indian rest;John Whitney Pickersgill;1964
2272680;mean indian suprem court declar examin evid respect particular peopl defin purpos decid respons arisen regard eskimo peopl northwest territori aris respect eskimo northern part call new quebec estim make plain examin estim depart citizenship immigr deal estim year end march;Gerald William Baldwin;1964
2272681;goe may whether introduc estim legal author;John Napier Turner;1964
2272682;parliamentari secretari contain impati see remark lead may suppli northern affair satisfi argument addit author give;Gerald William Baldwin;1964
2272683;debat estim though may appear public;John Whitney Pickersgill;1964
