basepk;speechtext;speakername;year
1463488;question like regard particular item set corpor purpos continu control committe awar oni march united1 state pass order continu sugar control ration time indic extens made sugar control come end unit state today countri intern pool receiv alio emerg power cation sugar intern agreement presid truman sign bill extend sugar control saidl suppli refer suppli unit state america larger avail last year pre war per capita suppli estim demand prematur end control sugar would bring scrambl compet countri inadequ suppli prospect get per cent yearli sugar suppli foreign sourc return brought last month reveal per cent sugar suppli came british west indi per cent non empir countri per cent domest beet sugar product spite opportun refin facil real encourag given sugar beet product beet sugar plant maximum capac ton refin sugar per cent alloc per cent higher goal set govern year might say advantag would receiv proportion share world sugar suppli intern agreement suggest encourag given feder govern sugar beet product countri would mean thing thing increased1 product inform could run per cent higher present figur would mean larger intern pool assur canadian consum larger share sugar would make avail wider distribut countri europ requir sugar know chang year dollar per hundredweight increas price allow govern grant cent subsidi addit encourag govern done pass consum extra amount cent per pound addit encourag year produc countri produc limit capac avail reason seem imposs get consider problem charg corpor attitud sugar crop indigen might use express sir manitoba alberta extend provinc saskat chewan area qu appel fit natur contour land produc sugar beet noth like minist make statement govern attitud regard encourag expans sugar beet product crop becom kind insur crop wherev produc may extend acreag amount end improv opportun product larger quota avail consum;John George Diefenbaker;1947
1463489;like say word answer friend pre war beet sugar product pound maximum product beet sugar year product year pound product pound capac factori pound correct say encourag given product beet sugar subsidi cent per pound paid figur increas cent form subsidi form increas price said countri produc per cent requir home possibl pay enough money subsidi rais tariff high could increas product peacetim condit per cent total consumpt matter polici come intens degre protection appli product beet sugar product increas say payment enough money eithet taxpay consum taxpay way subsidi consum way price balanc kind must struck reason cours taken know friend would suggest must hold posit think moder cours must taken extrem think would take protectionist posit put price high tariff high subsidi high would produc sugar requir exclud sugar empir sourc time need import empir sourc order creat dollar make market polici govern reason discrimin emerg power way beet sugar industri product figur given reason stan stead saidi great factori southwestern ontario idl prime factor situat lack labour understand prospect factori oper improv product contract sign last ten day greater histori beet sugar grow area suggest made forc greater extent grow sugar beet would increas amount sugar avail consum avel get per cent world product sugar product avail great britain unit state extent increas product would go pool intern alloc arrang pool would get per cent increas would much much money taxpay much money consum would justifi pay order forc result think cours taken reason;James Lorimer Ilsley;1947
1463490;easter vacat meet sugar beet grower citi portag repres endeavour get sugar beet grower sign contract year minist correct wrong think fact sugar beet produc countri held price get price product allow equal price sugar made import sugar cane need rais tariff order get greater product sugar sugar beet grower least time sinc last decemb tri get satisfact administr understand confer minist financ last adjust mention minist justic arriv meet grower attend repres associ critic present sugar administr like know posit futur go sugar administr confid grower think give fair deal compar cane govern must know imr ilsley l comment deleg grower time come grower urg produc factori tri get contract factori manitoba sugar beet compani red river want get product ton compar present maximum price paid sugar beet grower brought equal paid cane sugar seem would difficulti get sugar beet produc sugar sit would like know minist w posit present sugar administr new set;Calvert Charlton Miller;1947
1463491;si put complet pariti price cane sugar;James Lorimer Ilsley;1947
1463492;;Calvert Charlton Miller;1947
1463493;land cost cane;James Lorimer Ilsley;1947
1463494;requir;Calvert Charlton Miller;1947
1463495;told make return equal know ground critic mr nobl;James Lorimer Ilsley;1947
1463496;plenti;Calvert Charlton Miller;1947
1463497;know critic;James Lorimer Ilsley;1947
1463498;critic cane man sugar beet man mind say;Calvert Charlton Miller;1947
1463499;valid critic base upon fact upon man may done lifetim someth kind mr nobl high offici royal bank branch cuba believ time interest cane sugar plantat fact upon whole critic mr nobl base suffici critic man go made valid must put finger fact convinc mr nobl fair treatment beet sugar grower;James Lorimer Ilsley;1947
1463500;may remind minist first war prove bank gentlemen mix sugar know much recommend say man work bank;Julian Harcourt Ferguson;1947
1463501;go weari minist view subsidi know like emerg power consid method appli sugar subsidi result curtail product southwestern ontario distinguish area grow sugar beet carri war total product level war great sugar beet area southwestern ontario product decreas wherea manitoba alberta extent saskatchewan product increas fact method appli subsidi brought result leav labour understood situat matter labour determin factor abandon farmer southwestern ontario cultiv sugar beet;John Thomas Hackett;1947
1463502;fact compet product subsid mean larger acreag devot compet product sugar acreag use year thought produc bean tomato like produc sugar carri cours thought desir increas product product use land might use sugar matter nutrit matter get product proper food sugar subsid other would larger acreag sugar despit labour situat matter labour seriou district contigu larg industri area high wage paid difficult get labour;James Lorimer Ilsley;1947
1463503;go judgment govern depart subsid product may made attract farmer southwestern ontario grow product place sugar beet fact result farmer grow sugar beet manitoba prairi provinc receiv better price per ton beet farmer southwestern ontario;John Thomas Hackett;1947
1463504;account fact enjoy freight protect;James Lorimer Ilsley;1947
1463505;awar critic govern endeavour point subsidi work farmer western mean manitoba saskatchewan get cent someth dollar per ton beet farmer southwestern ontario consider incent;John Thomas Hackett;1947
1463506;rate subsidi paid price west entitl higher price freight;James Lorimer Ilsley;1947
1463507;point wish make southwestern ontario area par excel sugar beet produc industri establish peopl acquaint method good product treat seem growth sugar beet could stimul better advantag open new area whole popul taught industri begin shall say poor judgment use shall say govern could got larger quantiti sugar less effort southwestern ontario new area start growth develop new sugar beet industri;John Thomas Hackett;1947
1463508;think comparison ontario alberta hold believ alberta place product sugar beet;James Lorimer Ilsley;1947
1463509;connect minist statement effect encourag industri;John George Diefenbaker;1947
1463510;wonder would speak louder interest say hear noth whisper;John Horne Blackmore;1947
1463511;interrupt support suggest made fort william loud speaker instal chamber carri effect wait improv suggest regard said would forthcom;John George Diefenbaker;1947
1463512;like take next monday;Daniel (Dan) McIvor;1947
1463513;minist state encourag given sugar beet product would mean addit ration consum intern agreement entitl per cent avail suppli true unit state presid truman made announc emerg power refer minut ago said portion increas product beet sugar would pass consum consum would entitl sugar ration come year larger would entitl proportion share unit state virtu intern agreement today unit state ration share pound per capita quota household countri new plan enunci presid encourag given sugar beet product extra ration extent pound per individu pass consum word intern agreement present quota pound sugar beet product unit state increas extent pound per capita increas pass consum true subsidi cent addit price dollar hundredweight afford advantag produc suggest sugar beet product minist spoke glow term would taken place ontario subsidi grant ontario govern made avail year sugar beet produc rthe intern agreement unit state posit add ration consum receiv increas beet sugar product reason differ posit second point encourag given sugar beet product continu restrict per cent intern output would conserv unit state dollar exchang situat describ press necessari today amount invest cours year import sugar countri u fund necessari intern financi set produc sugar would save money give encourag produc provid kind insur agricultur product produc sugar beet today heretofor reason could extend ration done unit state;John George Diefenbaker;1947
1463514;increas ration sugar along unit state mr diefenbak;James Lorimer Ilsley;1947
1463515;suggest reason increas product sugar beet ration amount could increas;John George Diefenbaker;1947
1463516;know long intern alloc continu assum friend talk long term polici next twelv month told expect beet sugar product reach time high could driven import empir countri empir countri time peac press want spend enough money said protection highest type;James Lorimer Ilsley;1947
1463517;govern highest protect histori countri;John George Diefenbaker;1947
1463518;talk polit talk friend propos desir crush import sterl area desir make differ area self suffici everyth cut intern trade think beet sugar grower treat submiss treat secur subsidi appli appli group appli subsidi know demand met depart financ receiv deleg turn request subsidi much greater magnitud grant subsidi grant much ask appli agricultur product request made exceed done think point rais friend;James Lorimer Ilsley;1947
1463519;war plant capac southwestern ontario oper per cent capac accord inform oper today extent sixti sixti per cent would advantag formul polici concern product sugar beet bring plant full product;John Thomas Hackett;1947
1463520;inform compani expect oper plant autumn oper last year;James Lorimer Ilsley;1947
1463521;sinc latest inform minist emerg power allot pool last figur short ton includ ton grown sugar;John Thomas Hackett;1947
1463522;alloc short ton call short ton raw valu short ton;James Lorimer Ilsley;1947
1463523;much charg domest crop estim year short ton ton last year;John Thomas Hackett;1947
1463524;cannot give exact figur impress advis ton;James Lorimer Ilsley;1947
1463525;ton;John Thomas Hackett;1947
1463526;ye;James Lorimer Ilsley;1947
1463527;would order minist let matter stand clock import committe meet like get discuss;John Horne Blackmore;1947
1463528;db know import committe meet pretti import think had1 go;James Lorimer Ilsley;1947
1463529;happen import committe meet indian act indian alberta tomorrow give evid committe clock duti committe like debat sugar agre minist say lack discrimin beet sugar industri like opportun discuss matter clock tonight;John Horne Blackmore;1947
1463530;think shall go;James Lorimer Ilsley;1947
1463531;minist misinform tell committe discrimin beet sugar industri whole record sugar administr time appoint left offic discrimin beet sugar industri extent stand disgrac countri constitut danger whole beet sugar industri notwithstand plausibl argument offer minist leav shall say want say estim come unless matter defer clock continu clock continu clock shall pleas;John Horne Blackmore;1947
1463532;see evid whatev discrimin part mr nobl beet sugar industri regard mr nobl best public servant;James Lorimer Ilsley;1947
1463533;time get think minist see discrimin;John Horne Blackmore;1947
1463534;order day call today refer made beauc bring certain polish weaver understand worker brought europ assist beet sugar grower mani brought brought pictur develop countri connect matter immigr vancouv east ask matter day minist posit say mani brought assist sugar beet industri mani brought industri;John George Diefenbaker;1947
1463535;order think last littl wide first regard sugar beet would order;William Ross Macdonald;1947
1463536;sir think unscrambl immigr omelet without get gener pictur get piec piec object want get gener pictur;John George Diefenbaker;1947
1463537;prison war use purpos year thousand ontario last year;John Thomas Hackett;1947
1463538;japanes use certain part beet sugar farm;James Lorimer Ilsley;1947
1463539;west;John Thomas Hackett;1947
1463540;es prison war know number worker brought purpos work beet sugar farm presum get inform minist immigr minist labour inform arrang made immigr worker poland western europ;James Lorimer Ilsley;1947
1463541;brought passag assist emerg power;George Randolph Pearkes;1947
1463542;think tell minist intend inquir matter minist labour mind;Mr. COLD  WELL@;1947
1463543;ye posit answer;James Lorimer Ilsley;1947
1463544;rais minist labour shall leav;George Randolph Pearkes;1947
1463545;british gallant peopl fought countri believ number would come work sugar beet industri effort made get person british isl come work industri great effort made bring heroic pole like see effort made bring british peopl;Julian Harcourt Ferguson;1947
1463546;regard import molass west indi commod mani year use maritim provinc fish industri farm lumber camp sure consider extent minist brought day rest vitamin necessari drugstor sell today vitamin contain natur molass peopl use molass day requir vitamin capsul form medic men brought attent handicap suffer maritim provinc war year restrict import west indi molass minist make statement increas import molass eastern provinc;Percy Chapman Black;1947
1463547;alloc molass ten per cent higher alloc use eastern maritim provinc quebec;James Lorimer Ilsley;1947
1463548;percentag import last year expect import year relat ordinari import year war;Percy Chapman Black;1947
1463549;get normal;James Lorimer Ilsley;1947
1463550;restrict import relat requri peopl desir use;Percy Chapman Black;1947
1463551;ye normal;James Lorimer Ilsley;1947
1463552;minist report make committe peopl nova scotia reestablish sugar manufactur compani halifax shut war year entir manufactur cane sugar take place provinc nova scotia oldest sugar refineri;Percy Chapman Black;1947
1463553;govern didi close plant plant close compani unabl state present statu p c agre p c agre p c;James Lorimer Ilsley;1947
1463554;minist explain necessari order council reenact;Winfield Chester Scott McLure;1947
1463555;order give proper background order council necessari take littl time shall give wish know interest item pelag seal convent enter great britain unit state japan russia respect measur preserv protect fur seal north pacif ocean ratifi pelag seal convent act chapter act provid act shall continu forc day may fix proclam governor council follow upon termin convent octob pursuanc articl convent notic abrog given japan accord provis convent expir octob provision fur seal agreement enter unit state exchang note date decemb cover portion water north pacif ocean stipul articl provision agreement would1 remain effect durat present emerg twelv month provision agreement unit state confirm order council p c may pass war measur act emerg power order council likewis fix tenth day june day expiri pelag seal convent act provid section said act decemb presid unit state proclaim unit state concern hostil world war ii termin noon decemb result proclam portion unit state statut respect fur seal implement provision fur seal agreement unit state ceas effect twelv clock noon decemb govern unit state consid arrang replac provision fur seal agreement commun govern earliest possibl date respect arrang meantim friend want know order keep forc provision fur seal agreement work decemb necessari continu effect present order council p c may;Hedley Francis Gregory Bridges;1947
1463556;satisfactori understand committe understand twro countri treati unit state;Winfield Chester Scott McLure;1947
1463557;right;Hedley Francis Gregory Bridges;1947
1463558;japan;Winfield Chester Scott McLure;1947
1463560;russia interest treat;George Randolph Pearkes;1947
1463561;agreement enter exchang note decemb p c agre p c;Hedley Francis Gregory Bridges;1947
1463562;announc can fish alloc industri concern made announc hous march last would therefor propos order delet schedul;Hedley Francis Gregory Bridges;1947
1463563;move;Colin William George Gibson;1947
1463565;order bring subject provok debat sinc deal prohibit issuanc fish licenc peopl japanes racial origin intent stand present time committe take consid item schedul head depart labour deal evacu reloc person japanes race deal financi assist voluntari repatri japan order stand object may debat japanes p c stand p c;Hedley Francis Gregory Bridges;1947
1463566;order council prosecut taken part crimin code right appeal provid respect infract wartim regul appeal minist commun offici administ wartim price trade board point necess proceed proper regard right individu war arbitrari action part charg investig prosecut offenc regul toler day peac though legisl carri time right individu must assur hold brief behalf break law suggest retail merchant honest busi man make momentari slip constitut contravent regul know unless omnisci harass shall discuss detail case mind suggest make investig offici instruct use care particular support content done intend place committe time suggest minist offici conduct investig use discret warn peopl warn possibl prosecut continu intent circumv law investig arrog arbitrari power character mani exercis author small great develop complex harass honest busi men hope end minist justic see peopl want uphold law mani occas investig proceed assumpt peopl want break law type mind emerg power develop type mind place democraci lead bureaucrat omnipot domin type mind make protest say minist critic sens moment desir enter critic argument prepar put forward construct way minist inform offici canadian peopl law abid record prosecut show tell men use discret honest peopl right demand offici;John George Diefenbaker;1947
1463567;chief enforc offic tell investig instruct courteou care part investig get per cent perfect group men whether prosecut undertaken decid ottawa case decid;James Lorimer Ilsley;1947
1463568;good deal merit suggest thrown lake centr approach standpoint legal mind retail find mani smaller retail subject unnecessari amount detail work manner investig carri store warn given instruct follow bulletin critic complimentedl manner tri cooper think unfair say great major investig proceed basi merchant citizen endeavour break law fair say investig although state minist except use discret come store look record check guid percentag profit must use mark help reliabl honest merchant check time time concern effect critic consum creat mind averag consum impress govern investig protect interest critic whole would say board compliment nineti per cent good investig send1 work could enlarg result person knowledg experi gain investig come offic store check clerk manag whole done good job think word pass along;Gordon Benjamin Isnor;1947
1463569;wish minist matter may tell come dtepart view close relationship financ recent incumb high offic minist financ may abl tell committe dbne dissolv diminish staff recruit purpos administ wartim price trade board regul detect breach thereof speak interest mani larg offic build montreal occupi larg extent staff variou govern agenc administr wartim price trade board follow administr prosecut breach regul number articl control diminish anyth done lessen number employe investig sundri staff;John Thomas Hackett;1947
1463570;peak activ wartim price trade board staff offic peak activ number offic staff reduc elimin duti;James Lorimer Ilsley;1947
1463571;elimin;John Thomas Hackett;1947
1463572;elimin function say instanc abolit meat ration would result reduct staff think financ told abolish meat ration could reduc staff exampl price control textil abolish could substanti reduct control difficult requir mani peopl administ;James Lorimer Ilsley;1947
1463573;minist say stage offici group offici allot task see dissolut staff may;John Thomas Hackett;1947
1463574;comptrol mr wilson keep eye;James Lorimer Ilsley;1947
1463575;happen offici lose posit absorb civil servic;Daniel (Dan) McIvor;1947
1463576;think emerg power;James Lorimer Ilsley;1947
1463577;civil servic must look job like anybodi;John Thomas Hackett;1947
1463578;go job govern undertak place civil servic temporari employe matter fact last year difficulti keep mani peopl want get gone order get perman job;James Lorimer Ilsley;1947
1463579;preambl p c suggest doubt mind minist valid mani prosecut word valid right doubt prosecut consider would proper law fact possibl appeal enlarg judg past may prosecut open critic ground erron ground fine penalti impos offend proport offenc machineri could person secur redress thought penal minist give inform number remiss amount dollar remiss connect prosecut penalti consid heavi;John Oliver Probe;1947
1463580;applic clemenc remiss;James Lorimer Ilsley;1947
1463581;direct;John Oliver Probe;1947
1463582;depart justic rememb applic western provinc penalti seem excess fine reduc larg fine impos man live remot district know regul minist financ time recommend recal remiss partial remiss record number case rare;James Lorimer Ilsley;1947
1463583;fine extens sent letter minist justic line receiv posit respons matter wonder machineri;John Oliver Probe;1947
1463584;;James Lorimer Ilsley;1947
1463585;within last month week think would look known go reach c agre p c;John Oliver Probe;1947
1463586;appeal present court applic regard constitution portion wartim regul;John George Diefenbaker;1947
1463587;case provinc quebec constitut point rais matter pend chief enforc offic know case provinc moment;James Lorimer Ilsley;1947
1463588;natur case respect object taken regul prosecut institut ultra vire parliament;John George Diefenbaker;1947
1463589;case alleg act beyond power parliament;James Lorimer Ilsley;1947
1463590;offenc;John George Diefenbaker;1947
1463591;prosecut respect rental describ rental bracket plead act unconstitut prosecut respect hog know fact suppos connect slaughter permit;James Lorimer Ilsley;1947
1463592;court speak case prosecut regard hog case regard chicken upset n r unit state;John George Diefenbaker;1947
1463593;intend speak hog matter lower court p c agre p c;James Lorimer Ilsley;1947
1463594;minist labour intend take ten minut deal matter;Arthur Leroy Smith;1947
1463595;suggest might wait minist come understand way;William Ross Macdonald;1947
1463596;let take next item wait;John Thomas Hackett;1947
1463597;moment emerg power;James Lorimer Ilsley;1947
1463598;minist justic abl answer first queri event industri labour manag situat today wherebi legisl respect matter justifi reason emerg know situat except field good mani year know reason world would bring legisl extend certain order council head emerg may paus answer help ignor speak may abl cut good deal intend say like know emerg;Arthur Leroy Smith;1947
1463599;think basi legisl separ emerg respect particular measur state emerg exist result war econom emerg extraordinari legisl p c wartim period think reason period readjust peacetim condit must allow legisl continu legisl short live bill introduc whole matter adjust economi condit war condit peac problem respect price wage labour relat import aspect econom situat said think emerg dissect think carv segment say emerg respect emerg respect least econom field militari emerg hope think;James Lorimer Ilsley;1947
1463600;intend reopen legal argument day minist said view dominion govern declar emerg go field wish said emerg gather right minist said;Arthur Leroy Smith;1947
1463601;declar emerg emerg mean govern go field like labour relat relat employ employe import featur economi countri emerg con dition affect economi countri readjust peac condit legisl matter labour condit enact period;James Lorimer Ilsley;1947
1463602;step new bill brought think minist agre bill brought cannot take provinc jurisdict matter labour industri true coupl week sure minist agre true state emerg bridg littl gap would minist agre let put way go new call labour code brought asid govern parliament assum extraordinari power becom act bill noth legisl respect person within jurisdict dominion govern mean peac time transport peopl commun peopl go bill brought hous notic minist labour nod head agreement minut clutter bill sort thing admit week say go bring labour code shall limit outlook effect person come within jurisdict govern wast time prolong p c legisl amount hope make clear tri say drop thing get someth may import may answer say must say made inquiri find answer let put way pass jurisdict would provinc go coupl week bring new legisl think minist labour agre jurisdict provinc put wast time carri discuss spoke second read thing mind thing done ought done mind biggest ought lot emerg power see virtu virtu shall paus interrupt someon tell virtu proceed discuss;Arthur Leroy Smith;1947
1463603;answer say correct except railway matter come jurisdict industri disput investig act normal circumst constitut wage labour legisl within jurisdict provinc friend recal felt consult provinc connect price polici establish system wage control first chairman nation war board duti get provinci minist labour minist jurisdict labour provinc meet ottawa occas agre withdraw control place jurisdict dominion board dealt specificalti wage light grow tempo war felt labour code govern whole dominion provinc agre;Humphrey Mitchell;1947
1463604;;Arthur Leroy Smith;1947
1463605;main true minor detail machineri differ respect provinc basic principl throughout dominion;Humphrey Mitchell;1947
1463606;period war;Arthur Leroy Smith;1947
1463608;right sorri interrupt;Arthur Leroy Smith;1947
1463609;war whether judgment gener demand abolit wage control return old form collect bargain employ employe result decemb wage control order council repeal normal negoti employ employe carri period time assumpt respons provinc passag act make necessari continu order council bridg gap assumpt power provinc present time assur provinc take jurisdict may agreement arriv govern provinc assum jurisdict break continu deal industri disput dominion level order council necessari passag new legisl;Humphrey Mitchell;1947
1463610;order run may;Arthur Leroy Smith;1947
1463611;judgment unless move faster measur receiv royal assent may;Humphrey Mitchell;1947
1463612;matter;Arthur Leroy Smith;1947
1463613;may say friend vital continu polici quarrel attitud friend respect procedur govern order council may roll noth done industri disput investig aot would govern feder field certif ramif connect therewith flow p c would suspend reason order council appear bill might move respect jurisdict labour employ organ may know way go moment time royal assent given new bill;Humphrey Mitchell;1947
1463614;answer;John Thomas Hackett;1947
1463615;clear;Humphrey Mitchell;1947
1463616;allow minist said may provinc agre take order extend may;Arthur Leroy Smith;1947
1463618;bother new act brought may go jurisdict anyth concern provinc jurisdict;Arthur Leroy Smith;1947
1463619;right go step jurisdict;Humphrey Mitchell;1947
1463620;jurisdict taken care act emerg power parliament jurisdict someth within power anyon suggest emerg present time respect person;Arthur Leroy Smith;1947
1463621;point think act receiv royal assent may;Humphrey Mitchell;1947
1463623;lawyer believ think straight labour matter mind crystal clear must bridg gap expir order passag new act may may show get around think simpl term obviou clear;Humphrey Mitchell;1947
1463624;know great capac minist absorb inform go undertak ask deal anyth concern provinc jurisdict continu may new act shall pass assum assent date within cover thing anyth matter within jurisdict provinc;Arthur Leroy Smith;1947
1463625;true;Humphrey Mitchell;1947
1463626;gap bridg;Arthur Leroy Smith;1947
1463627;new bill provis industri disput investig act;Stanley Howard Knowles;1947
1463628;go differ suppos may roll;Humphrey Mitchell;1947
1463629;;An hon. MEMBER:;1947
1463630;hope sure;Humphrey Mitchell;1947
1463631;roll;Angus MacInnis;1947
1463632;thought speak human mean narrow sens suppos date roll legisl would certif employe would right employ wmuld say legisl act deal;Humphrey Mitchell;1947
1463633;minist said provinc would take oyer;Arthur Leroy Smith;1947
1463634;talk feder jurisdict may arriv unless provis act shall go old act provid certif say must bargain thing p c act;Humphrey Mitchell;1947
1463635;come provinc;Mr. COLD  WELL@;1947
1463636;would cover railway peopl;Arthur Leroy Smith;1947
1463637;cover good mani peopl speak memori cover transport commun ship great lake telephon industri radio travel air judgment nation point view vital industri tin countri clear must bridg gap legisl given royal assent may say deal labour legisl take time like think new bill would given first second third read day pressur legisl exist hope parti hous give matter studi judgment necessari intend move amend proper time elimin order council deal provinc may;Humphrey Mitchell;1947
1463638;would content p c small satellit continu respect person dominion jurisdict time peac;Arthur Leroy Smith;1947
1463639;;Humphrey Mitchell;1947
1463640;shall object understood minist say provinc agre take babi may hope would pass legisl would interfer sinc signifi intent carri date minist move amend shorten mani thing intend say;Arthur Leroy Smith;1947
1463641;amend p c;Stanley Howard Knowles;1947
1463642;mention littl satellit around p c mind emerg power want detain committe minut order say someth situat exist present time nova scotia new brunswick mean coal strike go week consider time event held belief labour disturb last great length time without measur public support read literatur sure member receiv unit mine worker nova scotia oper compani seem come simpl statement side fact tonnag drop ton half per man drop full ton sinc men say cannot better work condit failur modern certain machineri hand manag say machineri good better condit compar men fault minist went variou motion entitl go legisl end appoint mr justic carrol commission seem thing decid must great effect depart labour minist labour may refer determin simpl right men say fault manag manag say fault men work want told read report royal commiss coal read reread portion father confessor labour matter minist told read newspap believ minist deputi said matter govern interest matter manag men quot minist mr macnamara made statement disagre year year parliament vote subsidi oper therefor cannot simpl manag men minist report said would correct differ place differ condit urg pay cannot wash hand say settl parti parti show extent although subsidi elimin last week;Arthur Leroy Smith;1947
1463643;look p c doubt whether discuss nova scotia coal strike order calgari west doubt rememb open remark word order appear discuss type order;William Ross Macdonald;1947
1463644;may respect tell mr chairman think order come suggest rememb point present legisl requir certain thing industri disput compliment minist thing done appoint commission order p c action sinc p c proven complet failur settl difficulti go step make suggest p c fail noth add sir believ order shall minut event suggest rule basi know much troubl get follow rule;Arthur Leroy Smith;1947
1463645;conclud remark subject short time point difficulti get go beyond rule get troubl bring wide discuss;William Ross Macdonald;1947
1463646;like see finish minut thing afraid may initi debat nova scotia strike think place glad make suggest want see debat divers order council deal;Mr. COLD  WELL@;1947
