basepk;speechtext;speakername;year
2129024;mr chairman regret unavoid absenc morn former minist nation health welfar essex east reason previou commit late day session littl advanc notic cours department estim discuss saturday fall today year ago believ similar circumst involv short notic make observ behalf offici opposit connect depart program comment upon statement made minist introduc estim bit disappoint present import depart govern point view human benefit advanc minist say recent year second largest spend depart govern minist say suspect come year may overtak depart nation defenc biggest spend depart although minist indic per cent depart expenditur result prior statutori decis polici matter come consider time fact new advanc requir legisl minist given suppli health welfar indic new legisl plan depart opinion confin financi statist analysi depart depart kind would thought might minist indic depart stand studi way beyond refer mani number would involv new program would indic depart continu provid inspir imagin leadership welfar health arena regret report minist made introduc estim noth respect view depart comprehens medic health plan respect pension heard minist month past year clark report possess studi report said noth present today;William Moore Benidickson;1961
2129025;ye said studi;Jay Waldo Monteith;1961
2129026;studi said minist made similar statement month past year receiv copi represent made cabinet year canadian welfar council note mani imagin advanc program set therein minist made refer attitud govern toward represent made compet dedic voluntari organ resolut introduc session mount royal respect problem mental health time minist said great deal sympathi purport resolut import field report given nation minist introduct estim session rais regard particip import confer held washington relat medic care age heard refer govern prepar embark upon comprehens medic plan studi way respect medic assist least age refer minist statement portabl pension ontario govern committe work field committe believ central agenc undertak consider portabl tran suppli health welfar ferabl pension subject mention budget speech refer made fact studi particip provinc requir minist mention old age secur fund said first time fund balanc know new tax impos incom tax side excis tax side corpor tax side design bring point view tax impost dollar govern commit extra payment old age secur previou year minist gave illustr percentag nation expenditur appli countri health welfar field compar posit respect unit state australia countri feel unit state among businessmen handicap suffer compet world market fact unnecessarili heavi burden welfar payment look report provid canadian tax foundat startl realiz impress held spread mani canadian businessmen effect cannot compet export market tax burden impos welfar payment born fact find tax side tax higher impos countri western europ britain businessmen get keenest competit welfar side tax foundat report welfar payment countri take greater percentag nation incom situat unit state must excus failur compet market world countri germani keen aggress countri western europ say pay higher tax govern legisl unit state impos upon busi commun cost welfar payment beyond competitor western europ fact minist refer unemploy assist hope discuss estim hear subject true requir program accord estim minist said octob canadian particip unemploy assist provid legisl said result number factor quot liber rule feder depart particip provinc turn municip field cours would expect minist mention believ fundament factor huge number particip point reason condit day budget debat refer complac lack plan part govern result lack proper growth economi stagnat meant gross nation product increas way countri throughout world take care enter labour forc remind member committe last year estim committe spent sit studi program expenditur depart nation health welfar committe felt review reward hansard record estim committe cover page result review last year abl shorten debat today committe suppli hous common want refer think import next step must consid depart nation health welfar refer cours comprehens medic plan short experi hospit insur plan hospit insur fall short think nation polit parti give matter consider attent program avail countri wish put record date plan liber parti propos field may say quot resolut present approv ralli januari second threat unemploy threat ill hospit insur becom avail canadian lessen insecur ill health mani peopl face medic cost outsid hospit scheme crippl variou good scheme prepaid medic care oper avail everyon term everyon afford consequ mani canadian go without medic care need other seriou ill forc go doctor push overwhelm debt catastroph impair save liber polici end social evil univers hospit insur big step measur need reduc insecur aris ill new liber govern undertak provid extend hospit facil includ mental health rehabilit comprehens care doctor drug medicin diagnost servic aris plan go paid cours question deal supplementari budget minist financ januari ralli liber parti noth could clearer liber parti posit respect state leader opposit januari govern side question financi respons involv program kind found page hansard leader opposit gave fiscal measur felt neglect imper concern immedi action deal unemploy refer reduct rate person incom tax refer extra unemploy benefit matter respect allembrac plan health said import thing must come need new program canadian matter medic health plan leader parti said cours thing implement expand economi contract economi present govern deficit success previou administr abl provid surplus reduc debt circumst deficit financ basi cours possibl financ substanti cost medic health plan given polici would return surplus financi administr say leader opposit would first new measur ad health welfar program;William Moore Benidickson;1961
2129027;liber power year;An hon. Member:;1961
2129028;friend refer say program advanc canadian elector liber parti year involv particip govern govern provinci level carri accord commit made liber parti addit point inflat import factor valu welfar program provid suppli health welfar think pertin comment made session govern assum offic debat speech throne former prime minist mr st laurent taken posit side chamber leader opposit think describ sensibl posit respect welfar advanc word found page hansard measur forecast increas old age secur social benefit true liber welcom principl sole concern see fit whole financi pictur govern take effect measur control rise cost live uncheck could take advantag propos increas take special interest parti assign financi polici countri express apprehens inflat matter shall debat budget discusison connect bank bill concern welfar payment wish say mr st laurent word regard member hous utmost attent peopl lose suffer reckless financi polici monet unnecessari improp way wild oper bank chequ concern today examin estim depart nation health welfar;William Moore Benidickson;1961
2129029;like start someth think tri give credit credit due cours critic feel critic warrant like pay tribut sincer minist nation health welfar found take duti discharg like pay tribut devot duti member depart fact depart intertwin interwoven pay special tribut provinci depart health welfar ontario deputi minist mr jame band occas consider deal connect individu problem field health welfar year parti belong critic polici present minist critic polici previou govern term offic due respect friend river suppli health welfar high regard think take liber promis today could year old promis health insur remark today interest get extend session drawn closer close intend tri make technic least humbl opinion polit critic situat c c f parti mani year critic particular field feel nation greatest failur favour countri live field lag behind mani countri throughout world interest note join critic present method polici connect health welfar grow number peopl newspap throughout countri like draw particular attent globe mail may whole page newspap devot problem think thing state page might place hansard debat issu today exampl articl written professor kenneth duncan depart econom polit scienc univers western ontario think word item committe say welfar social servic provid needi canadian organ financ public purs provinc provinc effect jurisdict unit servic provid ill co ordin overlap understaf underfinanc congeri privat public agenc ramshackl structur heritag time seem agre part govern duti comfort afflict chariti social servic work regard matter religi bodi person philanthropi privat organ tender mind day best known use agenc found littl articl say today find level govern provid varieti servic welfar payment famili allow mother allow old age assist public relief medic care indig treatment alcohol blind pension etc public author will permit privat agenc go provid servic sinc kept tax like digress moment mr chairman underlin point mention mani occas hous field like indulg favourit pastim self delus feel keep tax govern good job field fact fail remiss duti virtu keep tax provid servic fact mention articl conglomer variou agenc cost public higher would agenc organ professor duncan goe say remain consequ complex privat agenc provid thing child care protect famili counsel nurs health servic care homeless transient men protect unw mother numer servic contemporari standard necessari commun arrang lead ineffici oper poor inter agenc co ordin high cost term servic given abus profession indig persist long privat agenc becom vest interest think greatest problem tri get someth done field year seen mani field mani differ branch make depart health welfar seen littl vest interest grow societi grown dig heel resist effort improv situat interfer particular organ say critic individu organ mani good peopl devot mani hour hard work order make success particular organ think look pictur see headlin page warrant headlin read full govern control answer failur welfar agenc critic present situat variou health welfar agenc societi think critic warrant govern job capabl first place would need great conglomer agenc religi servic club privat reason sprung across countri grown great need field appreci time think govern respons field think find mani peopl countri today go type think page issu globe mail articl written man known field professor john morgan school social work univers toronto first paragraph articl think worth mention time read time come bring welfar date mani think welfar someth rich provid poor wise give foolish actual fact modern industri societi recipi welfar servic contribut way provis welfar servic problem welfar futur organ complex oper mutual depend effect econom effici way think minist could wors give great deal thought word professor morgan known expert particular field north american contin page articl written gentleman becom known vers field go deal bitter critic articl think could go say may polit twist know gentleman came town timmin articl written mr gower markl canadian director educ welfar unit steel worker america like read paragraph think apropo remark today paragraph read follow current debat welfar level give much receiv much serv obscur fact canadian make fundament decis whether respons answer neg rest becom irrelev answer posit determin best provid good servic requir take care present needi like highlight matter believ great problem drawback effort develop kind sensibl comprehens health welfar program across countri problem involv tendenc part mani individu newspap look actual cost dollar involv develop program upon govern depart nation health welfar could embark ignor result save adopt measur kind ignor better health standard accru adopt measur drawback effort regard tendenc part govern feder provinci boast number dollar spent certain field though mere mention suppli health welfar amount spent job accomplish suggest time look health welfar measur light accomplish done total ad machin x number dollar spent group mani year propound need countri portabl pension plan mention biggest obstacl accomplish type plan intend deal length today like say obstacl aris fact year built littl group vest interest pension plan industri municip fact heard great deal within last day pension plan shall hear bit within next day stop think particular controversi pension plan past present futur governor bank would involv issu present time part portabl pension plan avail citizen countri believ controversi pension plan provid per cent governor salari retir think laudabl object respect comprehens portabl pension plan avail citizen believ citizen countri governor bank contribut equit share toward type pension plan would beef regard anyon receiv per cent salari retir person countri would paid equit share toward pension receiv retir age hear pension plan hear health hospit insur plan believ wonder idea wonder money come pay like remind member portabl pension plan refer long run self liquid self support agre establish plan kind involv spend good deal money time pay past shortcom done plan carri cost canadian taxpay moment think easi task given consider studi problem realiz tremend complex involv greatest suppli health welfar critic govern present time aris see effort made reach goal goal cannot reach month year maintain start job done fail see real measur progress made field present govern although offic year believ govern launch plan give complet honest pictur cost prospect canadian public done public across countri would get behind program support taxpay realiz pay proper share could accomplish job knew would hound saturday morn organ carri tag day accomplish job keep thing go would support govern program suggest businessmen countri knew pay proper tax job could accomplish without hound street corner tag day busi servic club abl accomplish job countri govern would get full support taxpay great program could accomplish;Murdo William Martin;1961
2129030;mr chairman like previou speaker like acknowledg respons manner minist senior offici discharg respons parliament countri like assur small bouquet throw contain hidden brick previou speaker conclud remark mention undesir featur peopl wander street saturday hold tag day remark mind like state think anyon countri would stop mind citizen endeavour make commun place live help fellow citizen think type argument entertain respect particular subject begin present session place resolut order paper hope would discuss time regret refer take time discuss minist estim feel resolut request govern give earli consider advis institut contributori pension system avail age equit mean support independ canadian senior citizen purpos bring resolut hous countri stem person realiz desir canadian legisl assur committe humanitarian ideal divorc polit implic believ polit parti constitut hous agre program institut hold hand press clip statement essex east express desir plan statement prime minist may deal infer gather statement prime minist favour plan statement made minist financ present budget statement taken context cours differ mean word follow desir employ throughout work year abl retir without fear want statement minist public welfar provinc ontario part read follow countri contributori insur mainten plan anticip futur need person could view respons treat individu might consid prepar advanc futur need need famili eventu aris import word experi shown individu prepar take place hear minist relat individu collect feder treasuri believ wish peopl given consider regard propos make decid discuss matter hous realiz entir subject vast complic discuss hope basi thought clear convinc minist govern member desir plan social secur refer mean new world larg interest excerpt book hold hand written mr arthur larson director world rule law centr duke univers carolina excerpt like read someth shock call social secur socialist discov origin anti socialist measur wors shock find father social secur dewi eye liber left winger iron chancellor otto von bismarck year follow war bismarck began concern grow strength shown elect marxian socialist would call communist met situat took wind marxian sail lay reichstag comprehens social insur system enact variou measur contain provis payment case sick accid disabl widowhood old age idea spread throughout europ receiv import addit british ad idea unemploy insur signific socialist trade union put unemploy insur england fact fabian socialist includ sidney beatric webb free trade union oppos unemploy insur relat measur put england peopl winston churchil georg beveridg lord asquith hubert smith nevil chamberlain joseph chamberlain typic histori social secur come great wave popular demand mass peopl marxian would like believ came effort farsight individu found among rank would call conserv present time believ author subject consid unit state plan best oper therefor chosen make observ concern separ system compar basi awar canadian system effect financ formula percentag collect sale tax corpor tax person incom tax formula suppli year repres excess receipt expenditur current year estim requir financ necessari payment flat rate payment month learn minist indic canadian payment amount per cent nation incom wherea unit state payment amount per cent nation incom countri differ account fact minimum maximum unit state payment rang minimum maximum rel point born mind unit state per capita incom per cent per cent higher unit state plan support disabl survivor insur program addit program effect suppli health welfar regard welfar payment understand think time come must give consider unemploy insur benefit matter studi author sever provinc sure member awar said opinion unemploy insur benefit could handl paid provinc said request provinc unit state unemploy insur handl state author concern feder govern unit state averag incom retir worker singl person marri person differenti compar canadian figur discount choos basi differ incom great advantag unit state program think benefit paid widow children age survivor benefit disabl insur would advoc govern institut plan point mr chairman think say unit state system financ per cent employe per cent employ contribut per cent paid self employ base maximum taxabl incom purpos mani experi peopl age becom disabl elig old age assist would recommend govern includ disabl class prepar program realiz experi consider survivor benefit may creat constitut problem hope would minim proport believ program could put effect per cent employe per cent employ basi adjust experi requir assur program would carri per cent per cent basi formula retain would advoc cours peopl want plan basi contribut return person right oppos current think moreov believ minimum could rais maximum set allow flexibl scale contribut maximum rang studi matter realiz system problem hous suppli health welfar portabl pension vest right would remov would lessen tendenc chang job result employe lose privileg exist privat scheme interest cours statement minist financ present budget privat compani express certain fear regard implement type legisl need look unit state experi insur sale increas sinc incept program like state mr chairman contributori social secur system refer would foster mani fundament belief self respect digniti person pride may answer would entitl right stigma attach mean test believ christian concern state assist peopl state weaker member abraham lincoln state legitim function govern peopl need done individu effort cannot plan result loss control right anyon requir sacrific person freedom would fair requir particip group societi would advoc principl contract done incept plan great britain flat rate contribut maximum amount incom would assur maximum might higher unit state earner higher bracket would support program greater degre earner incom lower scale compens would graduat scale benefit realiti would give minimum incom group could buy contribut make maximum less would receiv similar basi observ indic beyond doubt gener desir canadian peopl request consider program minist govern;Eric Alfred Winkler;1961
2129031;would permit interest speech quotat book know record unit kingdom hous common hous lord prove liber labour member great britain urg secur program delay year opposit conserv parti;Herbert Wilfred Herridge;1961
2129032;nonsens;An hon. Member:;1961
2129033;mr chairman deal subject wish deal length like make refer remark made timmin suggest regard certain remark made first speaker parti could give credenc liber promis sinc promis fulfil past refer provis respect hospit brought former administr suggest forward look measur introduc introduc liber major design brought effect major canadian major provinc indic prepar accept pay plan suggest timmin plan impos top whether peopl countri prepar observ introduc brought liber administr proviso countri democraci major rule time major would plan institut throughout countri;Julia Verlyn (Judy) LaMarsh;1961
2129034;permit;Murdo William Martin;1961
2129035;go deal matter come within minist purview said largest spend feder depart wish deal isol part oper depart someth refer depart depart therefor necessari refer thing done depart public work depart labour particular wish deal problem age commun contribut made feder author voluntari welfar organ throughout countri provinc sinc last war countri common western nation requir pay particular attent problem youth popul explos took place end war fact great mani young peopl go school system concern use resourc give children public school educ free basi high school educ mani quarter pressur give univers train year seen strengthen legisl introduc deal matter technic train left formal educ field requir train littl done littl thought given public problem age end scale age requir nurs home age age lowest age consid includ consid relat problem problem portabl pension problem retrain employ shock find age modern societi peopl increas number accord latest figur taken report ottawa citizen april last meet local council women number constitut per cent popul peopl risen per cent canadian project age group canadian popul constitut per cent canadian clock committe took recess;Julia Verlyn (Judy) LaMarsh;1961
