basepk;speechtext;speakername;year
393289;friend across way say tri tri friend acknowledg occasion investig made respect evid taken oath investig friend put inform hous expect would want tell friend hous countri answer given may appli manufactur agricultur implement pay dividend appli main manufactur agricultur implement massey harri combin effect mani year ago year afterward told origin holder stock went combin stock repres fifti cent dollar cash although made look holder stock told done anyth agricultur implement farmer know compani like massey harri compani hundr hundr agenc atlant pacif must keep agenc hundr dollar worth repair year certain implement chang new patent got old repair becom junk worth ton scrap iron repair put merger retail list price repres thousand dollar ton sold mani repair binder machineri know repair would weigh pound quarter pound retail cent way compani abl put valu put water extent per cent year massey harri compani paid per cent water stock profit becam great understand stock dividend made compani would show great profit let see price agricultur implement compar price unit state;John Gillanders Turriff;1914
393290;year friend got inform manufactur;Arthur Meighen;1914
393291;mani year inform given ordinari way convers member origin compani;John Gillanders Turriff;1914
393292;given oath;James Arthurs;1914
393293;much oath investig friend minist financ gentleman tell think necess make statement oath satisfi;John Gillanders Turriff;1914
393294;convers friend refer;William Thomas White;1914
393295;ye;John Gillanders Turriff;1914
393296;commun govern;Arthur Meighen;1914
393297;friend need worri busi desir friend minist financ say duti cannot taken implement would hurt manufactur let see moment price canadian manufactur get good compar price quot unit state read grain grower guid april week mr sam sharp good author;John Gillanders Turriff;1914
393299;friend tell statement differ winnipeg minneapoli price foot binder;William Thomas White;1914
393300;foot cut binder sheaf carrier carriag hors hitch winnipeg minneapoli;John Gillanders Turriff;1914
393301;differ freight rate toronto hamilton winnipeg chicago minneapoli;William Thomas White;1914
393302;could give friend answer hand freight rate high friend minist financ take necessari step lower;John Gillanders Turriff;1914
393303;distanc;Arthur Meighen;1914
393304;distanc great prevent train loadf cockshutt plough sent thousand mile minneapoli compet american made plough duti paid may said make list read list given grain grower guid taken troubl figur differ percentag cost binder main item friend minist financ select reduct duti least differ binder differ fifteen per cent averag winnipeg minneapoli item made reduct mower greater differ per cent item least differ made cut duti implement sell greater percentag western unit state one refus make reduct interest farmer let give percentag grain binder per cent com binder per cent reaper per cent mower per cent hay rake dump steel per cent manur spreader per cent singl disc drill per cent doubl disc drill per cent grass seed attach drill per cent disc harrow per cent plough per cent wagon per cent friend reduc duti mower farmer must rake mower could given farmer benefit reduc price rake duti rake reduc;John Gillanders Turriff;1914
393305;account differ sixti per cent thirti ninep cent forti per cent duti twenti per cent method account differ;Arthur Meighen;1914
393306;solicitor gener clever hair split lawyer argument leav explain come speak know nobodi better satisfact solicitor gener;John Gillanders Turriff;1914
393307;cannot give view want;Arthur Meighen;1914
393308;came gener expect dot gener statement mani member opposit go great gener reduct dn duti implement end simmer nineti cent year averag farmer run acr farm reduct per cent binder mower noth wonder refus govern go synchron flop senat jone liber parti conserv parti look much seem man good reason stand parti senat jone presid massey harri compani year parti side hous made reduct duti agricultur implement drawback given duti paid materi went manufactur told accord auditor gener report last year massey harri compani drew drawback liber parti came conclus time come free implement given farmer man got consider made senat knight sir put name kindli offic parti know whether leader opposit time put hyphen name whether put event last man could say treat parti parti favour help farmer went friend opposit made deal would cut duti nineti cent year farmer would transfer allegi liber parti conserv parti gentlemen govern bench get benefit deal pay farmer pay support friend senat jone conserv parti farmer provinc must pay extra price agricultur implement order gentlemen treasuri bench may support senat jone futur mi turriff;John Gillanders Turriff;1914
393309;want;John Best;1914
393310;doubt judg remark made conserv press throughout west consid igovern made bad bargain paid much senat jone;John Gillanders Turriff;1914
393311;put auction;Andrew Broder;1914
393312;oh;John Gillanders Turriff;1914
393313;includ titl;Robert Rogers;1914
393314;half wheat ship might ad entri cattl unit state last month last calendar year help swell export wilson tariff came forc octob decemb head cattl export unit state great britain month speak round number fifti time mani cattl export unit state american peopl offer bigger price canadian farmer could get home fact american peopl ship cattl great britain cut figur respect matter canadian farmer ten head steer sell get unit state get canadian buyer ship liverpool differ make unit state ship hundr thousand catttl great britain show minist financ take duti would take duti farm product would troubl deleg come manufactur put farmer posit get valu product would keej manufactur busi hamper farmer keep get valu product keep poor man keep manufactur work half time come ask protect hope depress cannot depress increas burden peopl cannot depress take money farmer earn prevent put pocket mr sam shabp advoc free trade;John Gillanders Turriff;1914
393315;friend worthi discipl financ minist free trade friend mind free trade everyth free trade food mean free trade everyth man anxiou hurt manufactur want help manufactur make market home put money pocket farmer buy pay good manufactur cmr turriff manufactur work half time day fall export manufactur canadian farmer worker artisan labour abl buy product manufactur want remedi condit put farmer better posit way hurt manufactur go hurt manufactur give farmer free wheat go hurt manufactur secur free market unit state farmer oat barley flax gentlemen habit say free cattl item free hog sheep;John Gillanders Turriff;1914
393316;mani hog went unit state last year;An hon. MEMBER:;1914
393317;friend give inform hous see fit great deal post respect happen know much hog export mani west familiar figur friend opposit month past heard say peopl west need reciproc got send cattl unit state let tell minist financ gentleman opposit truth free market cattl see mean dollar hundr least price farmer west steer artisan consum citi suffer account reciproc correspond advantag occur present arrang farmer get cattl artisan citi work half time pay beef get fruit veget anyth els would come free reciproc counteract increas price pay beef reciproc certain quantiti egg butter farm product would come get thing cannot get thing neighbour without pay duti come matter fact pay duti come come take duti give peopl chanc get cheaper food let draw attent mr speaker oat interest sure friend west sit upon side hous duti oat go unit state octob last cent bushel oat go unit state octob duti cut cent bushel time manitoba northwestern line saltcoat yorkton place met sever grain dealer told duti lower unit state influx american buyer octob price oat saltcoat yorkton differ point vicin cent bushel elev moment american buyer came advanc price cent bushel paid cent duti octob decemb bushel canadian oat went unit state paid cent bushel duti taken pocket western farmer might left reciproc refer flax barley condit much wors reciproc heard gentleman side hous say yesterday would delight contest elect reciproc want say would half delight would contest elect reciproc member oh oh;John Gillanders Turriff;1914
393318;would say welcom day welcom hour submit last time laurier return power;John Gillanders Turriff;1914
393319;;Frederick Laurence Schaffner;1914
393320;souri mr schaffner cinch senatorship risk elect souri;John Gillanders Turriff;1914
393321;take chanc;Frederick Laurence Schaffner;1914
393322;long one;An hon. MEMBER:;1914
393323;friend take chanc cours say repres eighti per cent voter see sixti major affair mine advic gentleman get sure grip senatorship better posit explain farmer west vote free wheat free implement gentleman would comfort seat red chamber attempt secur vote farmer souri time therefor advic gentleman get good firm grip senatorship;John Gillanders Turriff;1914
393324;vote govern done nineti per cent thing farmer west ask sinc came power late govern noth along line;Frederick Laurence Schaffner;1914
393325;may tell friend local tori provinc manitoba vote free wheat tell cannot go constitu get farmer organ endors say free implement;John Gillanders Turriff;1914
393326;thought gentleman wh get sick;David Henderson;1914
393327;undertaken long could give good deal lie around want say word upon immigr minist financ refer tell year first time mani year greater emigr unit state immigr unit state peopl went unit state year came canadafrom unit state give myhon friend figur last fiveyear year fromcanada unit statesunit state year friend side hous mismanag thing return old condit affair exist went power result peopl left unit state peopl came unit state result year figur much wors year upon enter wors keep eye open see class immigr come countri chang immigr continent europ repres per cent total immigr month proport per cent increas per cent continent europ american immigr per cent month per cent reduct per cent volum american immigr see defeat reciproc gentlemen opposit bring result go bad west matter minist financ explain friend minist financ threw sort sop farmer statement govern go devot effort get better rate compens get greater reduct duti agricultur implement time minist financ know sinc came power year ago cost western farmer cent bushel send wheat west liverpool market effort next year product extent effort past year think western farmer much thank govern thing would like point friend minist financ suppos mr speaker cotton manufactur say came friend minist financ made statement suppos cotton manufactur manufactur say minist financ enjoy protect long time circumscrib market come conclus duti put favour taken forthwith would minist financ take duti articl would repli right man make good ought know whether want protect put articl free list wheat grower come financ minist govern said want duti wheat want protect grow satisfi meet world open competit repli minist financ farmer cannot trust know good cannot give consult miller railway minist financ turn deaf ear farmer turn mighti quick hear ear voic railway manag voic manufactur minist financ think canadian farmer cannot size go canadian manufactur gentleman belief kind mistaken dozen score farmer constitu argu public question systemat forcibl sensibl manner men equal hous men compet treat public question men minist fiiianc cannot hoodwink make mistak farmer day fifti year demand paid attent govern power make uncomfort set request time hasten compli request manufactur railway compani minist financ told second custom unit state rank fifth sell good unit state equal let pay kind pay cash would advantag everybodi connect cheapen freight rate friend refer wish say judgment present govern malic aforethought degrad grand trunk pacif instig least interest canadian pacif railway;John Gillanders Turriff;1914
393328;gentleman order imput motiv;Thomas Simpson Sproule;1914
393329;say order mr speaker shall rule fail see wherein order accept view;John Gillanders Turriff;1914
393330;rule say permiss attribut improp motiv govern member hous say thing done malic aforethought proper express;Thomas Simpson Sproule;1914
393331;right mr speaker withdraw word would like say anyth accord rule hous say grand trunk pacif degrad govern compani benefit canadian pacif railway men suffer western farmer grand trunk pacif degrad cannot carri product farmer road complet standard intend thing like refer lumber cement time dispos expir hope deal occas trust next time farmer come see minist financ get consider obtain present time judg budget speech deliv monday last minist financ;John Gillanders Turriff;1914
393332;mr speaker shall occas refer remark friend mr turriff gentleman assign hour half dispos hope abl deal remark much less time budget speech minist financ w white year look ordinari interest think may say without flatteri minist fulfil expect peopl air clear pronounc made gentleman financi matter masterli style dealt phase commerci financi life countri nation financ dealt financ minist st antoin mr ame time dispos shall endeavour treat featur financi commerci life clean cut defin line minist financ drawn polit parti refer protect tariff carri assur mind canadian declar conserv parti shall stand canadian industri whether agricultur industri manufactur industri gentleman enunci polici best interest dominion polici announc minist financ speech understood speech read believ end end dominion utter bring reassur mind may panic stricken vagari gentlemen opposit immedi outlook foreshadow minist financ good year encourag countri whole sound sorri say sever legaci left late govern impos tremend respons upon peopl oner duti minist financ provid safe say govern exist dominion left greater legaci debt encumbr late laurier administr regret pictou mr macdonald hous moment bewail settl gloom spread dominion think word good time gone bemoan vogu laurier regim depress spread land cannot see ray sunshin true would great reflect upon gentleman support power past sixteen year let moment constitut good time sum substanc good time pick street money earn get contract much paid cinch suppli govern depart good worth cent dollar suppli case good time past sixteen year time money scatter dominion without receiv return way late govern sorri make sever statement speak believ busi man say million would startl mention figur hear squander enterpris money countri paid noth tangibl asset day noth hope earn dividend peopl take railway mention conceiv believ polit jobberi carri extravag polit iniqu day face face report say upward public money spent extravag way right friend leader opposit sir wilfrid laurierj gentleman respect state admit mistak might made anyth misspent result mistak wish could accept word face valu sorri say look report review cours friend opposit sixteen year power cannot accept statement railway built monument right friend dominion mistak accord judgment first place went eye open say mistak let right friend refer moment speech minist railway g blair let read speech begin end tell whether warn embark upon enterpris worst charact way polit nation g blair say told gentlemen figur fake fals said cannot support iproposit like fellow member resign seat govern step tell peopl railway built know go cost credit g blair step govern said refus parti govern launch scheme dominion know go cost ten time tuan said would build take none ordinari busi precaut see dollar worth got dollar whole thing start finish carri idea matter much money put grand trunk pacif pay per cent cost countri cannot lose went spent vast sum money enterpris larg part day hang balanc whether pay next fifteen twenti year enterpris advanc time advanc requir eastern section countri run accord best inform railway circl unnecessari section levi moncton concern parallel road short traffic wonder good time accord measur prevail estim gentlemen good time consist make money made good time consist parti throw money around friend without receiv valu interest countri done good time understand good time differ matter let gentlemen opposit look career see deed commit call good time think friend review whole cours say someth make mistak condon offenc condon fault lay right friend leader opposit sorri lay charg fond power punish wrongdoer parti account led commit mani offenc public interest strong statement make let recal mistak let refer north atlant trade compani creation friend opposit got peopl countri valu receiv let refer cruis oi neptun went among esquimaux convert heathen way laurier govern spent thousand dollar govern money visit wild north brought tale rascal like unravel histori countri let recal similar matter show spirit enter hous took place last parliament mr lanctot former richelieu paint hous sorel fix good shape govern small matter say small matter show way wind blow prove hilt admit chequ sent cover caught good time richelieu good time lament part mete gentleman punish due liber parti head right gentleman opposit support man behind whitewash gentleman head foot gave charact go free constitut high ideal commerci polit set peopl call good time call evil day charg right friend stand stand histori laurier govern polit moral commerci moral sank lowest ebb sinc confeder gentlemen side take warn happen shall glad harden heart run gentlemen opposit part hope shall lash sit hous vote rascal mention order may stay power;William Foster Cockshutt;1914
393333;vote princ albert deal;Edmond Proulx;1914
393334;heard princ albert deal;William Foster Cockshutt;1914
393335;princ albert land deal;Edmond Proulx;1914
393336;princ land deal come hous know regard land deal may say mighti littl land left deal friend went power friend appli assiniboia mr turriff remark made might obtain inform point assiniboia could tell thing land deal saskatchewan valley land compani matter fresh public memori although mention scandal touch fring assiniboia know full weli though busi implement time touch upon land deal late govern think friend talk much implement advoc free import countri mind implement parti import connect deal spoken financ minist pay implement land deal came thick fast time late administr held offic mention order draw attent peopl differ parti respect practic work countri concern govern power thtee year near end third session parliament financi statement know govern done matter expenditur gentlemen charg taken treasuri sinc power heard anyth great differ parti day trust financ minist honour highest confid continu straight cours pursu half year govern ipow let give friend opposit piec histori pleas conserv rememb think help bring point make year call pacif scandal sir john macdonald greatest statesman seen central figur charg receiv subscript sir hugh allan order might hand contract railway year sir john macdonald govern condemn punish peopl turn offic releg;William Foster Cockshutt;1914
393337;hear hear;Wilfrid Laurier;1914
393338;gentlemen would consum sens give peopl would good thing;William Foster Cockshutt;1914
393339;give food consum;Wilfrid Laurier;1914
393340;gentleman gone matter rel cost live great britain;William F. Carroll;1914
393341;tell friend british commiss sent side studi condit unit state condit day unit state commiss report larg margin favour american work man compar british work man regard wage regard cost live friend know meat appear tabl british workingmen contin unknown articl horseflesh get tabl good piec beef friend must know today live clover compar countri work men paid work men world would content agit appear side hous would leav friend assiniboia mr turriff anxiou prove case quot articl side kill side got let point said deal say cockshutt plow compani pay duti ship plough unit state sell good cheaper pay duti plough come friend blow hot cold manufactur ship good countri pay duti american manufactur ship implement canadian farmer pay duti;William Foster Cockshutt;1914
393342;friend understood say;John Gillanders Turriff;1914
393343;;William Foster Cockshutt;1914
393344;said express mind meant say cockshutt plow compani could sell good unit state consum unit state purchas although pay duti per cent implement per cent repair intend say cockshutt plow compani paid duti;John Gillanders Turriff;1914
393345;american farmer pay duti;William Foster Cockshutt;1914
393346;ye intend say;John Gillanders Turriff;1914
393347;friend know place good intent pave way friend carri intent would omit lot stuff put hansard rise judgment condemn gener illustr could quot sever thing regard wheat mistak part goe eye open say western farmer pay duti wheat send unit state turn round tell consum countri pay duti friend better decid speak question cannot make consum hand export pay duti suit case;William Foster Cockshutt;1914
393348;farmer understand;John Gillanders Turriff;1914
393349;farmer caught claptrap troubl friend number troubl cannot see beyond weyburn bank told good mani time last year doubt respect place friend go statesman doubt take littl wider view immedi surround weyburn given polici line friend moosejaw mr knowl regret hous want pay similar compliment moosejaw led friend worst hole would glad extric day friend south wellington mr guthri see got retir back seat disappear;William Foster Cockshutt;1914
393350;afraid;William F. Carroll;1914
393351;indulg old game quot wholesal price side highest retail price cash price side credit price got astray figur understood say correct wrong case fifti per cent sixti per cent demand dominion price prevail unit state say;William Foster Cockshutt;1914
393352;grass seed attach;John Gillanders Turriff;1914
393353;known polit economist contend price articl could rais amount tariff exact whole duti twenti per cent articl fifteen cent seventeen half per cent other price could duti advanc price unit state manufactur would send implement border immens list articl import list depart custom authent import agricultur implement exist duti say seventeen half per cent twenti per cent follow month take whole line articl understood includ argument moosejaw mr knowl resolut day embrac engin thresh machin larger item follow tariff fifteen per cent twenti per cent worth could come tariff fifteen twenti per cent would result put free list vast amount agricultur implement brought free duti would mean capit invest busi would wipe fifti manufactur concern employ capit hand support depend would wipe behest friend say strong friend manufactur trust manufactur look take wing feel comfort;William Foster Cockshutt;1914
393354;figur contradict suppli assiniboia price winnipeg minneapoli;William F. Carroll;1914
393355;make bald statement face inform fals reason price could advanc amount duti tariff could advanc price good beyond amount duti exact friend quot sixti per cent advanc must know speak book think friend must realiz think get farmer believ price implement fifti sixti per cent higher unit state;William Foster Cockshutt;1914
393356;quot figur given grain grower guid grain grower guid prove friend arc right wrong;John Gillanders Turriff;1914
393357;lriend content true suppos knock per cent per cent would get per cent unit state word remov amount duti vast differ per cent accord friend anybodi see glanc figur cannot correct wholesal price must taken retail friend made accus firm carri name although dislik refer matter person feel cannot allow statement go unchalleng accord hansard last night make follow statement refer gentleman could sell cockshutt plough unit state year pay per cent duti notic say pay duti per cent duti repair undersel compet extent sell trainload unit state sound fine wonder friend think correct unit state duti agricultur implement last month remov learn plough gone across line make day ask lead implement dealer know matter state remov duti think agricultur implement gone unit state friend tantal give littl bit histori regard shipment plough unit state let tell friend american treat get hand know regret deal uncl sam go coat mail shine armour come whole skin happen train load cockshutt plough friend refer seiz border condemn valuat drag court fine thousand dollar although plough enter higher price unit state american concern enter plough citi winnipeg friend want place farmer posit happen regard potato send potato across border begin get market american say potato diseas fit mix american potato high standard condemn diseas cattl border begin get market establish quarantin tuberculosi test trick friend would send wheat unit state month american would find smut classifi defi friend go unit state get clean deal wheat whole histori trade unit state start finish come carri side commerci bargain learn principl british fair play honesti sorri say speak friend tri wheat fare other done potato agricultur implement fish can fish go free catch can friend minist financ said believ interlock legisl struck true chord find respons ring throughout dominion busi man gentlemen would hand bodi soul unit state would interlock tariff unit state would let washington dictat interpret tariff would hunt unit state drag court court interpret thing friend know histori trade american peopl come carri financi oblig find slow hope fair settlement regard panama canal toll take great deal backbon part mr woodrow wilson presid unit state succe put plume american flag year;William Foster Cockshutt;1914
393358;happen american treat canadian commerci deal sixti per cent whole trade american;John Gillanders Turriff;1914
393359;tell friend readi sell readi buy friend know anyth return know dollar sell unit state sell dollar easi thing buy friend friend idea buy better buy better countri heard sever gentlemen preach doctrin take stock balanc trade man buy sell go bankruptci friend would let go buy time unit state sell say trade unit state friend know best market great britain peopl great britain take wheat peopl world take send;William Foster Cockshutt;1914
393360;cattl;Rodolphe Lemieux;1914
393361;think mani cattl send time meat would bring good price great britain judg price prevail home market think agre keep cattl home feed peopl home market friend opposit pooh pooh good market make money friend would rememb per cent fann product bought high price citizen consum home market would realiz home market worth preserv think unit state fine market implement may say market ten cent concern;William Foster Cockshutt;1914
393362;chees mr oockshutt r rememb per cent chees product goe great britain know good chees see produc good chees result goe water friend think matter come next year think come conclus polici enunci day right right leader opposit said polici give moment free implement free food chang next moment like would advis friend chang next moment get better polici polici moment good matter embrac want polici remain year want polici capit faith polici capit embark gentlemenopposit go put industri commenc grow go ruin confid canadian enterpris attitud taken humboldt moosejaw like irishman ask help policeman dispers gang lawbreak irishman said shall policeman gave shillalah instruct wherev see head whack friend propos see industri thrust head water say whack moosejaw said industri hang skin teeth whatev meant lie would mind let stay fine polici friend let industri hang skin teeth chang nation polici wrong thing let refer binder twine put free list kill factori small extract western paper assiniboia would like hear entitl fight trust binder twine refer dark age protect binder twine present time binder twine free list paper luck would constitu red deer say articl copi grain grower guid think assiniboia recogn author public articl say dissatisfi high price twine gra n grower associ year past investig caus result come conclus american binder twine manufactur creat corner raw materi establish monopoli free trade establish monopoli grain grower guid author refresh articl goe onf say guid seriou situat western farmer twine cost noth take place secretari grain grower associ told problem consider long time last fall took matter british capitalist manufactur object view start british hinder twine industri competit american trust investig real condit start project drop demonstr satisfact investig unit state binder twine trust absolut monopoli necessari raw materi effect competit guid add reason hope western farmer independ american binder twine trust investig grain grower associ british manufactur result attempt made introduc machineri use flax straw present materi experi success mean establish new industri western canadian provinc big save farmer besid let twine trust clutch good struggl free farmer american combin guid advoc fiscal polici would enabl score unit state trust drive compet canadian industri busi advanc price mani necessari life dominion gentlemen opposit put twine free list kill fifteen factori employ farmer capit factori left price twine higher sinc factori kill accord grain grower guid monopoli exist panaoea would put duti let ontario factori west brandon get busi gentlemen kill binder twine way kill barb wire way propos take industri piecem kill wherev head show hit head thrust water polici friend opposit thing good kill go die let thirti differ make mower reaper made provinc ontario day brought thirti fierc competit home cut price time friend satisfi understand humboldt mr medic man pill valuabl effici implement good deal physician took easi denounc busi success easi attack hard build would advis friend bring polici construct reduct degrad said refer railway let begin build mould polici whole heard east take except build railway construct canal elev similar work matter whether thought countri go east stood west way intend futur west rememb mortal up down time begin pull time plant build pull destroy great thrift invest capit employ great brain skill brought proud posit abl item cope world cannot unless stand want unit polici unit peopl want hold east west west east one polici greatest good whole dominion stand may weather consid condit financi stress present time gone financi aspect budget hope see time pass time caution legaci gentlemen opposit left respons need caution like receiv bequest death duti larger amount bequest refer railway legaci friend opposit left tremend legaci enough crush smaller man present minist financ financ minist seem abl bear kind burden shoulder smaller man would gone crush weight friend left order may bring product west east seaboard railway day right leader cf opposit becam eloqu rehears speech made said may heaven grant late build great transcontinent railway hudson bay american cousin cannot get remot boundari carri product territori inch eastern seaboard short time ago gentlemen opposit propos polici would death railway interest dominion absolut death polici moment say polici moment good want polici go live polici go stay polici go get confid peopl invest money enterpris cannot build railway day finish say good polici divert traffic south railway hundr million dollar squander railway spent carri product western farmer rout port st john halifax quebec montreal polici presum gentlemen go support moment weak gone thing would divert traffic send line leav railway trundl along empti car name practic could hope freight rate would reduc road cost enorm amount traffic afterward divert foreign countri whole thing silli worthi seriou attent commerci men men want build dominion friend think polici easter come hand time spar wind let advis devis polici get moment get go stay session next session go peopl devis polici better may adopt let polici moment moment test polici friend good mani trade polici time last suppos unless heaven give wisdom past go repetit cours beseech patriot citizen know devis polici easter holiday come tell financ minist go tell got someth man shrewd brain adopt next time doubt abl find flaw programm laid show improv upon think junior halifax advis move put resolut suppos sleev yesterday came think thought hope easter holiday attend religi servic hope friend attend put better frame mind bring polici command respect peopl sever question wish discuss time adjourn arriv subject must briefli refer regret attitud side regard great seem probabl dealt session matter engag much attent last year contribut british navi upkeep empir defenc regret financ minist colleagu abl bring estim least third amount propos last year contribut gentlemen opposit think admit act last year unfortun thing senat major turn polici commend believ larg major peopl polici peopl favour would glad seen put forc parti would like see right friend leader opposit join great empir contribut would much valu great britain oversea dominion someth long due could afford send money last session bill came would let great britain know will take least littl white man burden part empir bill kill senat good friend g w ross pass great man provinc ontario time mani valuabl deed great act consid imperialist imperialist mani respect particular case got track influenc explain whether influenc leader opposit other parti know hut consid senat dominion interest interest countri made greater mistak leadership g w ross turn last session propos give toward british navi know owe mother countri whether go independ right friend opposit hope self respect part oversea dominion believ peopl end countri feel least littl toward bear great burden oversea mother regret abl grappl session overflow treasuri past year could sent amount sent near futur humbl canadian goe mother countri feel asham step wharf liverpool talk none act make promis loyalti promis support give everyth way encourag word deed cent say regret cannot see govern respons condit felt senat would throw measur therefor propos hope near futur say sincer peopl unit contribut men money ship way help mother countri year stagger stagger human load taxat men good mani world good could afford pay share reliev britain weari load hope shall continu occupi present posit part could wish surplu year put estim order might catch payment long overdu know mr speaker wish call clock conclud remark weari hous motion mr carrol debat adjourn motion mr roger hous adjourn wednesday april clock wednesday april;An hon. MEMBER:;1914
