basepk;speechtext;speakername;year
1329067;shall come net result east west matter fact armi prepar detail men go differ compani and1 oper wood instruct district prepar depart nation defenc provid detail soldier forestri duti plan put effect object rais depart labour british columbia oper repres british columbia oper inform interdepartment committe committe consist labour nation defenc munit suppli repres timber control union activ british columbia log camp made imposs accept soldier detail duti british columbia way could accept soldier appli grant leav absenc without pay allow soldier receiv rate wage civilian;James Layton Ralston;1944
1329068;minist interpret mean union refus work men uniform;Richard Burpee Hanson;1944
1329069;read matter fact time took place understand mean union refus work men uniform union complain men uniform receiv pay fpr certain work differ rate pay compar rate paid civilian oper depart labour concur view point repres depart labour detail soldier duti eastern soldier pay allow would caus dissatisfact among civilian wood worker earn civilian worker speak said less pay allow soldier timber control express variou occas favour employ forestri corp personnel leav without pay allow basi employ individu exist log camp paid oper rate civilian;James Layton Ralston;1944
1329070;may minist thing thresh countri went expens bring men;Richard Burpee Hanson;1944
1329071;fact;James Layton Ralston;1944
1329072;give consider situat;Richard Burpee Hanson;1944
1329073;consider given commun depart expect could arrang men could detail;James Layton Ralston;1944
1329074;oper;Richard Burpee Hanson;1944
1329075;talk timber control depart munit suppli blame assum could work result say meant way employ men give leav friend suggest men hurt lot men want thing take leav purpos work wood;James Layton Ralston;1944
1329076;true like condit;Richard Burpee Hanson;1944
1329077;altern men forestri leav wish b men suitabl rank age pulhem profil oversea servic arm given opportun transfer c veteran privileg transfer veteran guard coal mine leav exist regul elig e compassion farm leav r elig f type leav without pay allow elig exist regul war appropri armi;James Layton Ralston;1944
1329078;includ allow man go former civilian occup;Richard Burpee Hanson;1944
1329079;refer compassion leav special type leav mine;James Layton Ralston;1944
1329080;railway;Richard Burpee Hanson;1944
1329081;ye railway continu g opportun trade train suitabl select transfer appropri corp h author discharg personnel pulhem profil lower requir armi reason technic militari trade qualif personnel return forestri leav elig take advantag altern h instruct given;James Layton Ralston;1944
1329082;instruct headquart;Richard Burpee Hanson;1944
1329083;ye;James Layton Ralston;1944
1329084;read men parad;Richard Burpee Hanson;1944
1329085;told men given option;James Layton Ralston;1944
1329086;thing;Richard Burpee Hanson;1944
1329087;number discharg;George Russell Boucher;1944
1329088;shall give disposit whole forc movement personnel camros vancouv commenc altern extend permit transfer vacanc oper unit home war establish provid equival number releas reinforc stream total rank return took leav go civilian occup term set gener instruct friend read number;James Layton Ralston;1944
1329089;per cent;Olof Hanson;1944
1329090;ye grant forestri leav number grant compassion farm leav number complet tabl show dispos made follow total rank return grant forestri leav grant compassion farm leav grant coal mine leav transfer arm reinforc transfer veteran guard transfer district depot pulhem absorpt oper unit h w e pulhem employ avail discharg pulhem discharg retain depot follow disembark leav medic reason dispatch concentr point;James Layton Ralston;1944
1329091;mani went bush;Richard Burpee Hanson;1944
1329092;;James Layton Ralston;1944
1329093;per cent total achiev object;Richard Burpee Hanson;1944
1329094;correct;James Layton Ralston;1944
1329095;small;Richard Burpee Hanson;1944
1329096;grant forestri leav say friend hot fault armi fault civilian situat men allow work forestri corp unit;James Layton Ralston;1944
1329097;say combin circumst;Richard Burpee Hanson;1944
1329098;ye combin circumst;James Layton Ralston;1944
1329099;mani men sinc return armi bush;George Stanley White;1944
1329100;cannot say;James Layton Ralston;1944
1329101;minist know mani return armi;George Stanley White;1944
1329102;know;James Layton Ralston;1944
1329103;fact men go bush result financi consider;Clarence Gillis;1944
1329104;;James Layton Ralston;1944
1329105;rememb read press dispatch day effect member forestri corp return war appropri armi id western refus go bush day consid better;Clarence Gillis;1944
1329106;might;Richard Burpee Hanson;1944
1329107;pay allow believ friction develop along line would minist comment situat happen british columbia forestri corp refus go wood lower incom true;Clarence Gillis;1944
1329108;know reason heard reason say friend stay armi could use forestri corp labour condit spoken exist camp british columbia eastern;James Layton Ralston;1944
1329109;understand take discharg armi go wood;Clarence Gillis;1944
1329110;take discharg got leav;James Layton Ralston;1944
1329111;correct got leav;Richard Burpee Hanson;1944
1329112;come within tax structur meant receiv day amount compar armi pay work point indic wors would arm servic understand basi friction british columbia;Clarence Gillis;1944
1329113;friction british columbia men armi concern;James Layton Ralston;1944
1329114;true;Richard Burpee Hanson;1944
1329115;blame men go civilian occup armi give opportun armi expect would use use england forestri corp condit camp pacif coast eastern coast prevent;James Layton Ralston;1944
1329116;work bush old countri;William Earl Rowe;1944
1329117;ye forestri corp cours friend refer bush must explain mill oper connect lumber;James Layton Ralston;1944
1329118;produc timber old countri;William Earl Rowe;1944
1329120;situat investig brought;Howard Charles Green;1944
1329121;sure investig timber control depart labour inform would done;James Layton Ralston;1944
1329122;object fail;Richard Burpee Hanson;1944
1329123;consider given men work bush armi pay old countri consider given;Alexander Malcolm Nicholson;1944
1329124;full consider said depart nation defenc will favour prevent camp west east oper found could allow armi personnel take employ side side civilian personnel matter fact think suggest made use camp armi personnel practic possibl;James Layton Ralston;1944
1329125;final result lost seventi per cent effici group men main purpos increas empir timber product concern;William Earl Rowe;1944
1329126;forestri leav reinforc sixti may employ forestri place employ;James Layton Ralston;1944
1329127;would interest know mani bush half bush;Richard Burpee Hanson;1944
1329128;bet take bet know;James Layton Ralston;1944
1329129;make wager;Richard Burpee Hanson;1944
1329130;figur given let understand men lost man power happen work forestri;James Layton Ralston;1944
1329131;lost forestri product main purpos chang assur bush;William Earl Rowe;1944
1329132;assur blame fault war appropri armi;James Layton Ralston;1944
1329133;blame minist plan fell product empir forest product product necessari war effort import brought old countri find quarter went bush rumour current forestri circl quarter quarter bush;William Earl Rowe;1944
1329134;oper take wish take;James Layton Ralston;1944
1329135;oper refus;William Earl Rowe;1944
1329136;armi fault wood oper take armi produc oper take take civilian cloth take armi detail;James Layton Ralston;1944
1329137;offer;William Earl Rowe;1944
1329138;armi offer detail men timber oper oper refus unless civilian;James Layton Ralston;1944
1329139;argument advanc york sunburi mr hanson express opinion forestri men area return seem shortag lumber seriou warrant bring thousand men plan made see thousand men would go product lumber armi pay instruct seem piti engag work men volunt seventi per cent work want volunt servic;Alexander Malcolm Nicholson;1944
1329140;piti let work block use;James Layton Ralston;1944
1329141;minist tell lumber oper govern determin soldier shall use;Joseph William Noseworthy;1944
1329142;;James Layton Ralston;1944
1329143;labour union;An hon. MEMBER:;1944
1329144;minist knowledg record rate scale wage paid men east west coast number went timagami district ontario;George Stanley White;1944
1329145;inform;James Layton Ralston;1944
1329146;minist get inform committe may know approxim pay men receiv;George Stanley White;1944
1329147;get depart labour depart men leav work civilian pay say great respect think ask go around lumber camp get rate pay;James Layton Ralston;1944
1329148;understand number men went timagami district given opportun return armi larg number return minist tell mani men return armi;George Stanley White;1944
1329149;friend ask time ago made note;James Layton Ralston;1944
1329150;think minist would help great deal would give detail plan men leav armi indefinit leav order work industri men lumber industri men gone mine heard men forc gone shipyard men go canadian activ armi group men call nation resourc mobil act would minist give number armi industri men work arrang made get remain;Howard Charles Green;1944
1329151;order council p c author personnel detail duti grant forestri leav shall get order council regard coal mine leav leav give friend gener detail regard forestri leav provis made grant leav personnel canadian forestri corp return oversea return lumber industri purpos increas product canadian lumber export unit kingdom offic command district headquart canadian forestri corp district offic command author grant leav period exceed month offic may renew leav period month leav grant without pay allow kind medic treatment public expens regard coal mine leav leav may grant coal miner purpos war appropri armi resum employ coal mine industri personnel grant leav must employ actual product coal face pithead leav may grant period month renew period month may consid advis leav grant author nation defenc headquart without pay allow kind medic treatment public expens provis made order return men lumber industri soldier skill logger experi provinc british columbia may given leav absenc return lumber industri british columbia leav without pay allow kind medic treatment public expens grant author gener offic command chief district offic command leav may grant period month may renew period exceed month may consid advis provis regard leav purpos return industri applic return soldier war industri must origin employ submit applic offic command unit soldier serv offic command unit forward applic recommend gener offic command chief district offic command submit nation select servic mobil board recommend represent may consid necessari board recommend leav grant gener offic command chief district offic command may grant leav event gener offic command chief district offic command concur recommend board applic refer nation defenc headquart decis leav grant without pay allow kind medic treatment public expens case exceed month renew may grant gener offic command chief district offic command case review board friend know leav compassion farm leav compassion leav without pay compassion leav pay disembark leav embark leav ordinari leav furlough given friend number leav shall endeavour get;James Layton Ralston;1944
1329152;rule appli men activ armi men call nation resourc mobil act;Howard Charles Green;1944
1329153;think provis regard detail men farm leav provid men n r may detail;James Layton Ralston;1944
1329154;provis man eastern call n r sent pacif coast work shipyard believ done;Howard Charles Green;1944
1329155;cannot rememb mani regul know provis detail men railway work similar provis war industri shall look leav detail duti;James Layton Ralston;1944
1329156;provis connect men work railway;Howard Charles Green;1944
1329157;detail duti leav sorri order council provis made detail men shipyard shall look see provis aggreg number extend leav indic yesterday someth like;James Layton Ralston;1944
1329158;mani nr men;Howard Charles Green;1944
1329159;;James Layton Ralston;1944
1329160;man detail work railway work shipyard pay wage;Howard Charles Green;1944
1329161;employ;James Layton Ralston;1944
1329162;work soldier civilian;Gordon Graydon;1944
1329163;detail work requir stay work understand militari regul actual remuner paid employ mind moment get civilian rate soldier rate pay allow higher employ reimburs govern memorandum order council relat railway duti author order council p c date octob n r soldier medic grade lovrer pulhemg profil might spare militari duti limit period war appropri armi may detail perform railway duti personnel detail railway duti shall continu credit militari pay allow includ trade pay depend allow amount payabl railway compani respect servic perform soldier exce amount militari pay allow amount excess shall payabl soldier excess credit paymast account soldier concern soldier detail individu work group requir railway compani employ railway duti decemb soldier railway duti present time personnel recal instruct;James Layton Ralston;1944
1329164;amount provid forc labour railway compani;Howard Charles Green;1944
1329165;put construct say power order council detail men railway duti;James Layton Ralston;1944
1329166;men work railway option;Howard Charles Green;1944
1329167;give legal construct soldier medic grade may spare detail perform railway duti;James Layton Ralston;1944
1329168;wish follow question littl understand men perform railway duti british columbia work direct armi offic vancouv south suggest effect forc labour men armi disciplin cannot refus take kind work furthermor told work longer hour work ordinari railway employe work hour day british columbia least ordinari day hour may correct inform;Angus MacInnis;1944
1329169;get higher pay railway men;James Layton Ralston;1944
1329170;understand get pay railway man soldier pay higher;Angus MacInnis;1944
1329171;pay soldier includ depend allow higher pay railway man;James Layton Ralston;1944
1329172;gather would;Angus MacInnis;1944
1329173;could afford work littl longer;James Layton Ralston;1944
1329174;would minist give committe comparison wage paid differ pay soldier railway pay differ paid employ govern word would soldier pay higher draw soldier pay railway worker civilian rate think inform;Angus MacInnis;1944
1329175;would depend soldier took soldier children draw depend allow would get higher rate pay railway man work besid give particular case cannot give gener rule;James Layton Ralston;1944
1329176;depart must figur certain amount bookkeep would done bookkeep would reveal fact rememb year hous heard much sinc member taken great interest labour spoke low wage repli soldier draw si day point soldier day get mani men civilian work statement made minist bear think given rate paid soldier work railway;Angus MacInnis;1944
1329177;noth could give comparison friend ask find case statement show payrol soldier would get work job civilian rate shall glad give;James Layton Ralston;1944
1329178;fact posit men given indefinit leav armi order get job wood;Howard Charles Green;1944
1329179;talk railway minut talk wood;James Layton Ralston;1944
1329180;wait finish;Howard Charles Green;1944
1329181;interrupt see friend refer wood work;James Layton Ralston;1944
1329182;go refer;Howard Charles Green;1944
1329183;set order council relat wood work appli canadian forestri corp appli log war appropri armi;James Layton Ralston;1944
1329184;logger given indefinit leav armi;Howard Charles Green;1944
1329185;;James Layton Ralston;1944
1329186;month leav renew month work like ordinari logger would work rate pay condit group men detail work railway shipbuild yard given leav condit told armi go work compani like know differ made differ class work must say think govern tread danger ground establish danger preced suppli forc labour railway shipbuild compani privat employ come slave labour;Howard Charles Green;1944
1329187;friend advoc conscript men sent oversea take part war suppos say forc labour;James Layton Ralston;1944
1329188;differ;Howard Charles Green;1944
1329189;beg friend pardon govern nation resourc mobil act power direct employ individu includ friend govern find situat railway labour need men call n r govern power detail men take part work war job govern tread danger ground;James Layton Ralston;1944
1329190;given leav like men go log;Howard Charles Green;1944
1329191;would go leav may reason privileg oblig differ;James Layton Ralston;1944
1329192;minist mean say soldier given absenc detail work industri forestri work govern record hour work pay receiv;George Russell Boucher;1944
1329193;talk detail men railway work talk men work wood special order council said vancouv east shall see depart record compar wage show pay men would receiv get civilian pay enterpris compar pay allow would receiv armi;James Layton Ralston;1944
1329194;point tri make seem play ball men forestri corp direct go industri term wage hour labour govern full specif knowledg wonder cannot get inform;George Russell Boucher;1944
1329195;govern detail detail go work regul govern make detail go train parad ground go manoeuvr anyth kind go work soldier govern cours take care situat regard mani hour shall work sort thing guarante least pay allow soldier say anybodi enterpris equival work get see men get addit pay;James Layton Ralston;1944
1329196;could minist give approxim number soldier detail industri variou industri detail;Joseph William Noseworthy;1944
1329197;last figur show farm duti detail end number gone septemb cours work season number requir would diminish winter approach detail railway duti decemb indic recal decemb none figur detail forestri duti;James Layton Ralston;1944
1329198;industri men detail;Joseph William Noseworthy;1944
1329199;other detail order council;James Layton Ralston;1944
1329200;shipbuild;Howard Charles Green;1944
1329201;state friend would look particular regard shipbuild inform;James Layton Ralston;1944
1329202;minist get statement variou job soldier detail would like say word would like suppos war appropri armi agreement remark suggest member hous connect c c f parti becom interest problem labour think suggest call suggest averag soldier get averag man engag industri made statement interest took troubl find averag soldier get would readi rise place pretend actual state fact would know privat soldier armi without depend receiv day cloth food true may receiv pension someth happen suggest inadequ compens extra risk take fight man compar men engag industri would like protest suggest averag fight man goe armi without wife famili depend paid similar man industri suggest vancouv east protest correct;Walter Adam Tucker;1944
1329203;vancouv east suggest thing rosthem mention vancouv east said born statement made chamber moment minist nation defenc men detail work would railway would pay enough wage said;Angus MacInnis;1944
1329204;said;James Layton Ralston;1944
1329205;think minist said;Angus MacInnis;1944
1329206;beg pardon said would work railway give reason whether railway would pay know;James Layton Ralston;1944
1329207;right would work railway railway would pay live wage day railway worker go strike get better wage find gaol order council guilti offenc unless prove innoc fact fact prove order council read minist;Angus MacInnis;1944
1329208;would minist say disposit made young men compos univers train cours univers cours continu present time;Harry Rutherford Jackman;1944
1329209;shall look;James Layton Ralston;1944
1329210;mani member touchi polit line vancouv east made observ respect item discuss correct assumpt difficulti experienc depart nation defenc respect detail men certain industri servic connect financi consider anyon imagin follow analysi anyon reason fair make listen minist present men refus go railroad would therebi lower incom front page ottawa journal last week state men detail forestri corp refus go bush day lower incom contrast receiv servic statement vancouv east rise time note member side chamber endeavour drive wedg arm servic industri worker basi discuss believ action kind disservic men servic war effort time matter rais listen time discuss fair concept reason behind member group took upon make examin cannot examin pick singl man goe servic singl man employ industri wage rate countri comput basi averag incom given industri mani case method fair includ men receipt high salari draw day boost averag believ anyon examin cannot arriv conclus matter industri investig present tax structur left maintain famili compar servic receiv one intim servic get much war appropri armi;Clarence Gillis;1944
1329211;would agre suggest rosthem;Norman Alexander McLarty;1944
1329212;would fair premis;Clarence Gillis;1944
1329213;think correct;Norman Alexander McLarty;1944
1329214;cannot take case singl man make analysi basi take averag famili get concret evid afternoon brought forestri corp england attempt detail certain work done civilian countri men servic stop make analysi posit tax deduct end month found would much cash would servic without deduct thing appli railway;Clarence Gillis;1944
1329215;reason wood;James Layton Ralston;1944
1329216;reason ottawa journal gave night come detail work true mine industri hundr miner gone servic industri emerg fuel declar talk mani men gone tell tax deduct find better servic though feel make best contribut countri approach polit reason concern fair understand posit taxpay foot bill make sacrific suggest wrong attitud take tri play public servic basi sacrific man lay life countri someth cannot comput financi term cannot compens man compens case take care depend unfortun left without bread winner listen discuss convinc revis wage rate industri affect tri detail men work tax arrang revis enabl men maintain incom virtu servic mr gilli l may inquir minist regard categori servic essenti industri refer men gone mine industri month leav given extend month appli men sinc go servic industri develop disabl render unfit work underground know man found difficult get servic reason given unfit fit occup unfit servic decis pend time understand regard;Clarence Gillis;1944
1329217;understand friend say man contract disabl leav servic go industri;James Layton Ralston;1944
1329219;provis;James Layton Ralston;1944
1329220;develop bronchial condit exampl fit armi fit particular occup fit;Clarence Gillis;1944
1329221;pension nation health would determin whether disabl attribut servic may servic disabl may caus;James Layton Ralston;1944
1329222;pension take servic discharg;Clarence Gillis;1944
1329223;right;James Layton Ralston;1944
1329224;interest hear cape breton south mr gilli give lectur split canadian peopl let read said last night hate sit listen armchair gener seat prepar carri war last worker kill tri class class person person suggest peopl readi sit carri war last worker kill suggest peopl fight war worker certain peopl readi take advantag worker tri creat class hatr;Walter Adam Tucker;1944
1329225;prepar repeat statement sinc come hous heard men side desir see everyon war appropri armi could pick sent gun hand fight fellow done littl fight lifetim boil actual fight slug shoot war per cent worker son worker heard anyon suggest side hous deal conscript banker industrialist peopl categori conscript repeat statement go someon go commit suicid unless prepar go govern countri go requisit boy girl unless prepar requisit differ matter;Clarence Gillis;1944
1329226;rais class class hatr discrimin certain class;Walter Adam Tucker;1944
1329227;take wage rate countri juggl armi classifi saboteur work peopl counti larg creat machineri necessari carri war classifi saboteur traitor tri lift wage standard countri time civilian uniform return civilian uniform canadian armi bodi sensibl men civilian oversea day failur direct affair nation hand last twenti year arc civilian come civilian standard live advoc fought civilian brother home standard avail come point concern point rais rosthem mr tucker differ requisit men without give opportun say whether satisfi follow road seriou last night said agre govern maintain armi home order perform essenti servic danger invas arrang made polici carri past satisfi sormon someth myeolf;Clarence Gillis;1944
1329228;ask regard personnel canadian armi univers cours brief statement follow cours conduct univers toronto octob may 1943 candid enrol b dispos candid follow graduat unsuccess apprais armi examin success candid alloc variou arm carri train follow canadian armour corp canadian armour corp reconnaiss royal canadian artilleri field royal canadian artilleri medium anti aircraft royal canadian artilleri medium royal canadian artilleri coastal defenc royal canadian artilleri survey royal canadian corp signal canadian engin infantri corp canadian ordnanc corp royal canadian air forc instruct issu personnel proceed offic select apprais centr brockvil ontario special quota februari apprais offic select apprais board dispos follow personnel select offic materi given opportun proceed offic train centr special quota upon complet corp train corp train mean train particular arm allot inform offic select apprais centr time element involv complet offic train subsequ dispatch select candid time element involv attain commiss might deter go offic train centr allow option proceed reinforc stream rank offic train proceed possibl upon complet corp train held assist instructor case document show elect mark offic select apprais centr say credit given fact elect;James Layton Ralston;1944
1329229;long corp train war appropri armi;Harry Rutherford Jackman;1944
1329230;think month someth like c personnel select offic materi consid technic specialist train e survey radio direct find signal given opportun select commenc specialist train forthwith personnel consid unsuit elect forego subparagraph return reinforc stream dispatch complet corp train held assist instructor progress train e document personnel complet academ portion canadian armi univers cours mark effect appli cours cours friend know present time quota establish enrol give univers necessari certain casualti total cours januari subject exig servic requir reinforc offic time candid canadian armi univers cours given opportun appear offic select apprais board provid complet academ portion cours b complet requir militari train basic advanc corp alloc direct date januari sent district command advis decis instruct univers concern personnel canadian armi univers cours inform time made clear concern candid promis commiss armi;James Layton Ralston;1944
1329231;think statement made cape breton south effect young men bank similar institut pull full weight war allow go unchalleng follow statement charter bank would see fifti per cent membership staff activ servic suggest young men part war fair;Gordon Timlin Purdy;1944
1329232;know difficult follow question sequenc answer afternoon minist said desert canadian armi minist fact inform would give break possibl militari district fmr jackman;James Arthur Ross;1944
1329233;ye told friend endeavour get said last night would tri get take get inform thought would give committe inform get inform;James Layton Ralston;1944
1329234;abl get inform militari district mani n r men;James Arthur Ross;1944
1329235;shall;James Layton Ralston;1944
1329236;may minist leav arena like minist tell mani men volunt bush duti mani bush mani return;Richard Burpee Hanson;1944
1329237;right;James Layton Ralston;1944
1329238;mr chairman dislik rise remark made regard conscript regist colchest respons say said said;Clarence Gillis;1944
1329239;sound like;Richard Burpee Hanson;1944
1329240;heard anyon hous suggest conscript banker industrialist countri employe bank worker categori refer made contribut hundr per cent;Clarence Gillis;1944
1329241;apolog;Gordon Timlin Purdy;1944
1329242;apolog misunderstand term;Clarence Gillis;1944
1329243;shall item carri;Joseph-Arthur Bradette;1944
1329244;minist said yesterday n r men extend leav day mention n r men detail duti differ industri would tell mani latter class mani head oper troop nonoper troop head come;Howard Charles Green;1944
1329245;includ non oper troop oper troop friend gave figur regard troop said number soldier detail farm duti decemb said figur troop war appropri armi detail forestri duti connect railway duti decemb employ decemb personnel recal number detail small;James Layton Ralston;1944
1329246;industri;Howard Charles Green;1944
1329247;seem exhaust class detail duti provid order council railway forestri farm;James Layton Ralston;1944
1329248;n r men extend leav oversea categori;Howard Charles Green;1944
1329249;;James Layton Ralston;1944
1329250;minist figur show mani mani;Howard Charles Green;1944
1329251;;James Layton Ralston;1944
1329252;like minist opportun given men go farm year given last year take part seed harvest oper;William Scottie Bryce;1944
1329253;say friend know acut subject consider depart februari hope shall give consider let get estim first assur friend mind endeavour make best arrang subject old worn phrase goe someth like subject exig servic;James Layton Ralston;1944
1329254;would like item carri clock member might wish say someth connect clock committe took recess recess committe resum clock;Richard Burpee Hanson;1944
1329255;speaker medic man like say word behalf distinguish profess statement recent speech toronto seem misunderstood thought might say addit minist said afternoon accustom read listen scientif address may say speech director gener medic servic perturb made speech scientif bodi medic societi would regard valuabl scientif contribut knowledg mani problem medic offic deal work among soldier war certain psycholog factor enter feel sure director gener intend make reflect upon mother given son upon great bodi women done splendid patriot work view mani statement made respect mainten moral forc long period battl inact may say littl credit favour situat obtain due high commission right vincent massey arriv wish bid welcom nativ land pay tribut splendid work done repres england among mani activ soldier club london offic convalesc home establish expens gloucestershir sure member would like associ express appreci wife mani continu act kind forc gone long way toward reliev nostalgia felt year separ love one home;Herbert Alexander Bruce;1944
1329256;thank parkdal refer major gener chisholm speech made difficult layman friend appreci better understand full signific discuss scientif discuss kind say friend committe tri say afternoon know last thing major gener chisholm would think would cast slightest reflect give greatest credit women countri great work time war w graciou part refer advent right vincent massey one seen first hand work mr mr massey wish join express appreci say member countri think realiz recogn fine servic graciou peopl war appropri armi render devot genuin consecr shown heavi task activ war increas tenfold;James Layton Ralston;1944
1329257;glad hear minist say afternoon matter transport arm forc consider hope suggest made may carri like thank minist observ appreci record respect women uniform believ peopl throughout would subscrib said talk member differ unit civilian differ citi gain impress opinion respect women uniform high minist consid suggest women represent committe set reestablish troop return oversea suggest women committe would deal reestablish women servic think would bad idea woman gener reestablish committe troop men women combin pleas hear explan made respect major gener chisholm address knew meant way read might indic convinc must misinterpret everyon know although might sensit might upset boy return home fact remain great major women ad moral troop respect minist express realiz fact refer letter receiv men great percentag mail come women land minist refer mail moral builder troop sure women glad heard explan continu play part respect difficult time war;Frederick Clayton Casselman;1944
1329258;regard membership rehabilit committe refer know depart pension nation health colleagu presid set special rehabilit committe deal rehabilit women servic addit inform colleagu anticip appoint near fountainhead administr execut assist person w oman work assist deputi minist director rehabilit depart pension nation health sure women repres right whether thing appli respect committe spoken say armi concern consult colleagu navi air forc arrang made represent given administr bodi set purpos;James Layton Ralston;1944
1329259;minist said yesterday reduct paid personnel reserv armi understand certain number men unit full time basi recommend reduct paid personnel come unit move headquart ask coastal brigad like see activ servic would seem mistak cut paid personnel consider given reserv armi take function troop oper role antiaircraft protect may work could way would enabl minist reduc number men activ forc mr ralston regard first sorri cannot tell friend whether recommend came direct unit refer chang respons train put upon offic reserv unit less way paid personnel recommend made conjunct director gener reserv armi know travel coast coast goe consult reserv armi unit recommend result trip consider major gener phelan director gener reserv armi given matter point endeavour point friday year intens train think reserv unit agre felt offic non commiss offic becom train take greater respons train unit said staff would cut war appropri armi reduc think justif give way self depend way run show good servic connect take work activ unit consider case difficulti make practic arrang cannot send reserv unit toronto winnipeg coast could use unit locat area repres friend live discuss regard matter fact say last year anticip would take antiaircraft work reserv unit carri extent mean would personnel anti aircraft unit work day time day difficult businessmen make arrang undertak say month duti order serv special coast defenc duti men prepar necess aris unit serv whole could done without great sacrific requir;Howard Charles Green;1944
1329260;plan pacif coast militia ranger unit corp establish smaller centr done excel work think would great use peac time month ago talk number men number unit reduc like minist tell mind;Howard Charles Green;1944
1329261;memorandum day regard pacif coast ranger intent disband certain curtail much connect activ connect sphere activ friend know grow vigor militari organ friend say done grand work entitl full credit time overlap extent reserv armi;James Layton Ralston;1944
1329262;place;Howard Charles Green;1944
1329263;said extent cours desir prevent overlap decreas least degre cannot give friend particular moment regard local unit reduct forc maintain forc;James Layton Ralston;1944
1329264;believ partial equip present time like know provid equip;Howard Charles Green;1944
1329265;afraid cannot speak degre certainti regard cloth equip provid consist steel helmet waterproof jacket trouser arm band winchest rifl ross rifl sten gun pistol offic provid transport equip;James Layton Ralston;1944
1329266;provid boot;Howard Charles Green;1944
1329268;;Howard Charles Green;1944
1329269;may go list cloth suppli number thing provid regular troop jacket trouser extra issu steel helmet extra issu arm provid gone long distanc respect presum reason equip consid essenti due fact combin work done pacif coast civilian work strength decemb reduct plan friend see small bring strength someth like reduct effect way reduct reserv armi stream line cut dormant unit disband;James Layton Ralston;1944
1329270;think would help men abl get gasolin transport believ effici would increas;Howard Charles Green;1944
1329271;endeavour get gasolin motor boat squadron vancouv victoria success want hold much hope;James Layton Ralston;1944
1329272;interest minist said afternoon armi cours may take intent permit pass cours proceed along line technic train receiv minist may rememb war appropri armi;Grote Stirling;1944
1329273;admit friend statement put record afternoon littl involv mean must read first thing understand success candid permit proceed offic select apprais centr brockvil special quota apprais board board decid like make potenti offic personnel select offic materi given opportun proceed c upon complet corp train corp train would take month least inform offic select apprais centr time element involv complet offic train subsequ dispatch deterr fact take offic train cours may time get select candid time element involv attain commiss might want wait allow option enter reinforc stream rank proceed possibl upon complet corp train retain assist instructor document show elect mark offic select apprais centr friend think would come answer given paragraph summar ask would retain specialist work train cours answer appear paragraph next paragraph memorandum indic personnel select offic materi consid technic specialist train survey radio direct find signal forth given opportun select commenc specialist train forthwith personnel consid unsuit return reinforc stream dispatch upon complet corp train held assist instructor progress train like inform point whether select candid decid wait brockvil train want go preemption technic specialist unit shall get inform friend;James Layton Ralston;1944
1329274;wish make observ refer resolut committe like say glad minist made remark yesterday address canadian peopl warn war finish long way difficult bloodi path lie seem whole psycholog alli govern extent fault regard mean thing optimist statement made around new year effect might see end war europ number circumst aris time help give feel among civilian among servic personnel coast home stretch fo instanc announc reserv armi go cut number day train announc air forc would accept recruit women divis fact train centr across number person train reduc number offic dismiss servic know men come last war appropri armi month men arm servic make plan go civilian life impress seem creat matter month war thing tend give impress think bad psycholog think speech throne go discuss mr chairman cursori statement win war first object fail set singl particular could improv war effort step help give impress pass peak coast home base result unprepar think terrif sacrific terrif casualti may catapult canadian peopl wish commend minist frank statement made yesterday think anybodi listen statement last friday regard visit troop must touch evid sincer inspir gain visit men engaged1 actual combat like say someth larg bodi non oper troop non oper troop rememb minist figur men administr train staff seem high figur last year rememb staff year seem larg percentag administr train personnel carri minist cours discuss tell whether time come reduc larg administr train staff like tell committe mani men go train centr inform train centr number men carri administr work train exce number men train camp;Thomas Clement (Tommy) Douglas;1944
1329275;men carri administr train personnel train stream;James Layton Ralston;1944
1329276;mean toto speak particular camp like know mani men go camp month provinc saskatchewan;Thomas Clement (Tommy) Douglas;1944
1329277;mapl creek instanc;James Layton Ralston;1944
1329278;mapl creek januari number men came train small would hesit quot;Thomas Clement (Tommy) Douglas;1944
1329279;friend right speak camp whole;James Layton Ralston;1944
