basepk;speechtext;speakername;year
4417514;p time provid debat expir hous readi;Barry Devolin;2009
4417515;;Some hon. members;2009
4417516;motion pleasur hous adopt motion;Barry Devolin;2009
4417517;agre;Some hon. members;2009
4417518;favour motion pleas say yea;Barry Devolin;2009
4417519;yea;Some hon. members;2009
4417520;oppos pleas say nay;Barry Devolin;2009
4417521;nay;Some hon. members;2009
4417522;opinion nay member risen pursuant stand order divis stand defer wednesday april time provid privat member busi;Barry Devolin;2009
4417523;move bill c act amend crimin code limit credit time spent pre sentenc custodi read second time refer committe mr speaker thank govern hous leader second bill import legisl import part govern agenda open debat truth sentenc act amend crimin code propos bill limit credit court may grant convict crimin time serv pre sentenc custodi hous may awar section crimin code allow court take account time convict crimin spent pre sentenc custodi determin sentenc impos code set formula calcul credit court give credit basi mani case court give credit basi word day convict offend spent remand court deduct sentenc would impos day explan length sentenc provid open court time sentenc judg requir explain basi decis award pre sentenc credit result depriv public inform extent pre sentenc detent leav peopl dark detent allow convict crimin receiv consid discount sentenc creat impress offend get lenient sentenc deserv concern current practic award gener credit pre sentenc custodi may encourag accus abus court process choos stay remand hope get shorter term imprison award credit time serv ordinari canadian hard understand sentenc compli fundament purpos sentenc denounc unlaw conduct deter offend commit offenc protect societi keep convict crimin street practic award gener credit erod public confid integr justic system undermin commit govern enhanc safeti secur canadian keep violent repeat offend custodi longer period defend current practic note credit pre sentenc custodi compens fact time convict crimin spent remand count toward elig full parol statutori releas present prison inmat elig full parol third sentenc serv parol grant inmat set free statutori releas third point sentenc mean practic someon releas full parol third point sentenc day serv prison count effect day parol deni time person set free statutori releas third point sentenc day serv prison count effect day half current system presumpt releas underpin approach correct subject exhaust review independ panel panel report entitl roadmap strengthen public safeti deliv colleagu former minist public safeti octob among thing independ review panel recommend statutori releas elimin move toward system earn parol goal encourag prison inmat appli rehabilit program avail prison practic award gener credit pre sentenc custodi cannot rest foundat statutori releas parol system subject strong imparti critic may chang futur defend current practic note gener credit pre sentenc custodi design take account factor overcrowd lack rehabilit program inmat remand centr receiv mani letter represent concern canadian issu pre sentenc custodi credit cite situat violent offend set free serv short prison term court award credit pre sentenc custodi writer comment purpos incarcer reform crimin current practic award dismal failur write rational crimin depriv benefit program would made avail regular penitentiari addit releas societi without rehabilit program send fast hard disagre current practic depriv offend prison program might help keep jail futur fail punish deed led convict first place case offend deni bail sent remand centr past crimin record violat bail condit bad behaviour reward govern record pledg address issu someth bill would tabl bill c limit amount credit court may grant convict crimin time serv custodi sentenc govern follow commit ensur individu found guilti crime serv sentenc reflect sever crime bill would accomplish number import object would deliv promis provid truth sentenc would help unclog court system avoid costli delay would provid court clear guidanc limit grant credit time serv crimin code amend tabl march stipul gener rule day credit day serv pre sentenc custodi circumst justifi credit may given ratio half day day serv case court would requir explain circumst warrant depart gener rule credit would allow judg discret award credit half appropri case said come offend violat bail deni bail crimin record credit time serv would limit one ratio without except want repeat extra credit would grant circumst repeat offend violat bail condit propos amend would provid greater certainti clariti sentenc would requir court provid written justif credit grant beyond ratio court would requir state record amount time spent custodi term imprison would impos credit grant amount time credit sentenc impos canadian would left wonder particular sentenc arriv particular case although sentenc issu complex issu utmost import govern need work provinci territori partner deal mani issu associ sentenc reform extra credit time spent pre sentenc custodi seen sever factor contribut signific increas remand popul last year signific growth put provinci territori institut consider pressur sinc peopl held provinci territori remand centr serv sentenc provinci territori jail overal remand accus repres admiss provinci territori jail sever factor work may contribut fact remand popul rise across court case becom complex rise number complex drug organ crime relat prosecut mani case involv appear court process time stay remand exampl third remand held week year held week grown half remand popul signific drain resourc time justic system strain heavi workload trial becom increas amount time accus remand add increas remand popul result offend spend less time sentenc custodi spend remand provinc territori welcom reform contain bill c mani colleagu stood provinci attorney gener solicitor gener govern announc introduct bill c march british columbia attorney gener oppal mayor surrey diann watt vancouv polic chief jim chu polic repres includ canadian polic associ took place surrey remand centr pleas join number colleagu support initi initi govern taken combat crime hope embarrass say pleas north vancouv thank support thank chairman justic committe abbotsford women push issu time fleetwood port kell mr speaker know commit pleas join date surrey north support crimin law agenda member rememb number occas pose question period relat get tough crime send right messag thank day pleas join today know commit area sinc day made announc overwhelm support attorney gener solicitor gener believ bill c help cope grow number accus await sentenc hous jail believ help stem tide increas cost due grow demand truth sentenc bill import meet feder provinci territori minist held last septemb counterpart encourag proceed amend similar seen truth sentenc bill indic top prioriti import reform canadian wait long time mani say offend slip finger justic system without serv adequ time result canadian demand chang believ must truth sentenc sentenc get sentenc serv approach set bill would help restor peopl confid crimin justic system oft repeat phrase justic must done must seen done approach consist situat found common law countri award credit pre sentenc custodi gener concern express critic bill c unfair recogn pre sentenc custodi occur overcrowd institut lack opportun educ treatment intent accus person encourag remain remand longer necessari intent accus person proceed trial littl delay possibl convict given custodi sentenc may sent prison overcrowd offer opportun educ treatment regard depart work provinc territori member bench bar identifi practic effect way improv effici court ensur abl meet challeng confront approach taken truth sentenc bill encourag good conduct accus person bail encourag seek earli trial possibl appropri enter earli guilti plea would lead greater clariti across regard relationship sentenc pose offend credit pre sentenc custodi chang long overdu late time time canadian said want strong crimin justic system want move tackl violent crime govern commit protect citizen make street safer continu canadian expect deserv make law keep commun street safer promis tackl crime strengthen secur form govern kept word sinc took offic brought sever key piec legisl includ tackl violent crime act among thing signal end lenient penalti commit seriou violent gun crime govern long list accomplish tackl crime last year pass legisl increas penalti convict street race pass legisl end hous arrest seriou person injuri violent offenc includ sexual assault member know brought reform address problem organ crime bill c introduc bill c provid mandatori sentenc seriou drug offenc march introduc senat bill bill protect canadian increas crime ident theft proud chang stand canadian urg get tough crime canadian across countri told want take action crime legisl deliv cannot job appreci support receiv provinci territori counterpart need call member hous common member senat expedit passag bill bill part ambiti justic agenda canadian watch expect hope member agre canadian deserv;Rob Nicholson;2009
4417524;mr speaker would like minist brief question know champion measur hous cours bloc québécoi sinc call measur introduc support bill sinc call sinc leader bloc québécoi mandat propos justic measur caucu measur propos minist therefor count support cours hope bill pass examin bill committe sinc agre import measur speech minist quot report would like give inform report parol system submit predecessor understand would like elabor report send copi possibl;Réal Ménard;2009
4417525;mr speaker would glad look report given former minist public safeti outlin number issu parol system point number shortcom number possibl chang could made issu deserv attent member parliament said parti would look bill get littl nervou hope code mean long time bill short direct clear tri optimist last parliament difficult get anyth pass crimin justic area hope support move committe process;Rob Nicholson;2009
4417526;mr speaker would like thank minist bring bill said attorney gener support know push govern bring legisl critic justic push legisl delight see brought would like quick question regard gratuit comment legisl delay legisl appropri consult done would flaw delay reason provis brought first place peopl concern delay sentenc wonder minist plan deal problem initi consider time serv sentenc first place way help provinc territori will share resourc mention problem would interest idea could expedit person british columbia wrote regard author use sentenc get accus commit plea could continu trial mani delay;Larry Bagnell;2009
4417527;mr speaker said would support legisl appropri know problem talk talk tackl violent crime act send messag individu commit seriou gun crime spend least year feder penitentiari get messag first time get year next time think appropri easi move canadian support would know brought bill area effici bill c interest discuss department offici indic fourth attempt get bill year differ attempt bill effici member pledg support come new measur help respond challeng identifi code lesag report instanc delight hear provinci attorney gener tell absenc bill reason court clog oppal mention speech indic knew case individu appli bail want bail want credit time serv think clog court would disagre agre push thing indic conserv parti push broad support provinci territori attorney gener across countri;Rob Nicholson;2009
4417528;mr speaker welcom bill wide rang support minist comment support member opposit pleas consult minist depart attorney gener across countri polic forc know receiv constitu west bill address need truth sentenc common sens commit crime serv sentenc given disturb news weekend editori support bill c publish windsor star referenc case tammi steinhoff disturb brutal incid stab kill toddler son sentenc year current system serv year ten month critic argu bill charter right cruel unusu punish think canadian accept want chang would like minist comment critic suggest legisl might compliant charter;Lee Richardson;2009
4417529;mr speaker assur piec legisl tabl justic area look ensur compli charter canadian bill right oblig make sure document compliant legisl satisfi modest say give credit govern consult provinci territori attorney gener want thank member like member caucu introduc privat member bill stood truth sentenc appreci input support given forget tremend help move forward;Rob Nicholson;2009
4417530;montmagni l islet kamouraska rivièr du loup short;Barry Devolin;2009
4417531;speaker colleagu hochelaga said bloc support bill sinc call long time know elimin possibl count time spent custodi doubl time may add pressur justic system minist prepar take necessari measur ensur claus come forc case dealt;Paul Crête;2009
4417532;mr speaker propos truth sentenc act deal problem identifi provinci attorney gener across countri tell main reason court get clog pressur provinci detent centr incent matter move ask person charg want day court want treat system want reason system incent delay disposit case exampl british columbia attorney gener individu want get bail thing clog court truth sentenc act take dead aim;Rob Nicholson;2009
4417533;mr speaker would like thank minist comment speech minist gave good summari concern number provinci justic minist liber caucu colleagu opportun meet sever minist today minist justic act mani comment concern say outset liber colleagu hous support bill like other hous encourag govern introduc pleas minist took step introduc bill c colleagu british columbia western provinc colleagu vancouv south wascana member caucu british columbia sensit difficulti credit time remand centr creat term public confid justic system liber parti believ import part fight crime increas public safeti give law enforc offici judici offici appropri tool need catch crimin apprehend crimin prosecut crime impos appropri sentenc mention provinci attorney gener premier western across countri insist measur like introduc number year know mr speaker hous number time call chang view broad consensu countri unanim broad consensu greater transpar imposit sentenc lead greater confid justic system belief bill strike reason balanc ensur crimin serv appropri sentenc public confid sentenc process increas maintain degre judici discret thought import deal instanc could egregi circumst detent centr unreason delay come trial end day think judg presid case best person impos appropri sentenc awar evid fact case report media public may fact complet understand presid judg sat trial sentenc hear pleas govern left measur discret hand court pleas judg oblig explain decis decid give extra credit fact decis made public understand cap day day serv requir court explain reason increas credit believ effect increas public confid justic system speech minist cite numer exampl unaccept delay judici process led situat detent centr overcrowd provinc new brunswick hear troubl stori detent centr jurisdict full end inmat popul exce reason place natur action taken lead reduct number peopl spend lengthi time detent centr consid action appropri someon charg crimin offenc object person come trial expediti way variou jurisdict provinc kind pressur judici resourc term crown prosecutor polic resourc led patchwork quilt across countri delay come trial accus person accus person bail deni fact remand custodi pend trial oblig make sure delay modest possibl believ govern entertain discuss provinci minist justic around better share resourc provinc greater capac other provid resourc crimin justic system exampl larg organ crime case number charg laid complex case put enorm pressur judici resourc crown prosecutor polic forc smaller provinc like mine new brunswick would urg govern think bill complet solut begin discuss provinci govern order govern better share respons fund effici fair judici system concern heard oppos legisl mani centr accus person remand detent centr held trial assum deni bail offer adequ resourc term rehabilit program addict program educ program overcrowd inadequ provinc like accus person remand provinci detent centr place person would sent serv provinci sentenc word provinc differ facil accus person may remand pend trial provinci penitentiari person would serv provinci sentenc less year moncton exampl assum accus person man differ facil women person bail deni minist said case may choos waiv bail person would remain remand centr trial facil return sentenc impos assum sentenc less year problem look uniform solut across countri differ provinci jurisdict differ challeng believ measur appropri begin would urg govern look reason delay justic system comment minist rais complex parol last week opportun visit feder prison ride dorchest new brunswick mental health unit feder prison shepodi heal centr met peopl charg institut learn lot program offer inmat feder system someth fact lack mani situat peopl incarcer provinci institut least provinc talk import modern parol system concept earn parol deserv scrutini public confid judici system crimin justic system strengthen thought balanc review parol system public misconcept somebodi sentenc term imprison person spend durat time incarcer custodi facil time come canadian hear expert understand side look modern reform parol system concept earn parol object parol encourag inmat sentenc custodi facil take advantag program opportun avail rehabilit whether mental health challeng addict challeng upgrad educ peopl given skill feder correct facil improv circumst deal issu may led crimin activ walk facil safer commun part process requir thought review committe hous conjunct committe look strengthen process term increas public confid justic system conclus support bill work colleagu stand committe justic human right ensur bill examin enact bill delay way believ consensu across countri transpar sentenc enhanc public confid judici system great confid judg qualifi men women appoint court level believ import preserv discret bill strike import balanc term clarifi idea reduc sentenc time spent incarcer trial time believ time come public better understand judg decis reduc sentenc time spent detent centr look hear view bill committe said object pass legisl ensur pass stage hous way respons proce adopt legisl move issu import strengthen justic system;Dominic LeBlanc;2009
4417534;mr speaker listen colleagu across way mention someth committe look someth want talk time spent justic committe second session parliament rememb day last spring colleagu along bloc québécoi tabl motion justic committe render committe polit stalem legisl discuss remaind spring legisl happen bill c act amend youth crimin justic act legisl talk railroad motion bill c act amend control drug substanc act would allow mandatori minimum prison sentenc peopl deal drug use gun commiss sell drug motion railroad bill c act amend crimin code ident theft relat misconduct kind bill waylaid think born crime fight parti liber parti credibl left come say liber go get tough crime canadian trust parti;Blaine Calkins;2009
