basepk;speechtext;speakername;year
127862;light friend sir wilfrid laurier admit remark lia made continu absenc continu silenc minist railway canal mr emmerson invit critic endeavour make best defenc could circumst defenc minist railway canal time friend minist financ mr field depart give great deal yet take activ part work hous activ part suppos gentleman opposit abl come defend measur colleagu minist railway canal might expect would charg measur absent said singl word indic interest ev er bill except littl applaus remark gentleman sit behind left bill hand prime minist dvrring committe stage minist justic mr fitzpatrick gentlemen import dirti perform minist crown duti prevent come take part discuss minist railway canal mr emmerson new duti admit act minist railway canal last year mr field new duti depart revent administ depart commenc session think excus right gentleman sir wilfrid laurier make valid excus entir attack friend montmor mr casgrain concern conced purpos argument purpos argument duti depart railway canal oner permit minist come take charg bill duti oner prevent hi n come hous give opinion regard bill give assist member cabinet might give depart larg number expert men train skill connect railway matter might give great assist hous minist saw fit come;Mr.   I@;1904
127863;mr chairman think duti send page boy offic minist railway canal mr em merson notifi impeach brought know duti think mine think duti send word attack manner behind noth chair except would like move amend number amend move chair think possess secret absenc minist railway canal year ago rememb minist railway canal strong discipl mine get hous go someth stand would like give reason desert awar mr chairman sinc hous strong advoc govern ownership understand present minist railway canal month sir good fortun made minist railway canal nt made minist railway canal tell mr chairman man side hous would risen speak contract sign believ true without risen place justifi think minist railway canal circumst want judg man doubt minist busi look doubt minist import man import busi offic feel like minist engag offic understand draw indemn care whether minist railway canal minist duti hous engag offic read lectur state feel right expect speak hope would abl say someth would bring debat close debat littl progress made think ought make effort bring debat close gov emin last divis hous forti major back call support time divis call defeat use stand new constitu ft would differ thing member vote noth differ purpos go read amend move upon third read expir ten year date grand trunk pacif contract sign whether railway complet dominion govern shall power expropri said railway branch payment grand trunk pacif money expend termin leas respect eastern section short noth ambigu think countri want go govern ownership dead let prepar way amend order shall hand close speech;Jabel Robinson;1904
127864;sure first minist speak least give pleas address logic proposit put right gentleman afternoon appli would interest would interest see minist marin attempt tell stuff chicken minist agricultur would interest hear minist agricultur tell kill dog fish minist marin fisheri prime minist content amount mean anyth state call minist railway hearti sympathi govern grand trunk pacif scheme may chang heart follow god follow short time sinc recent visit new brunswick intent say anyth connect amend contract line give greater advantag grand trunk impos costli oner condit countri contract depend merciless merci grand trunk railway compani sinc visit new brunswick idea might abl find minist railway cannot go countri without liber conserv put lot question becom em merson minist railway junket trip buy railroad bodi guard train defend purchas niagara fall hobnob british aristocraci v whether new brunswick repres cabinet whether call minist railway day minist railway although time sign contract instanc govern certain minist railway see tit stay govern peopl doubt whether present minist railway cabinet minist railway place day per cent time sinc great scheme came hous scheme import sinc canadian pacif railway legisl scheme call great expenditur canadian taxpay money minist railway conspicu absenc see flit around corridor like boy sixteen see sidl seat blush like school girl name mention sidl see minist railway think extrem youth troubl gentleman must power behind forc action ex minist railway blair polit progenitor shirk duti although gentleman face scheme drummond counti railway noth scheme origin mr blair accept offic govern although suit stuck like man scheme manag minist interior yukon deal mr blair noth mr blair support scheme although speech condemn transact faint prais speech gentlemen side hous mr blair sign contract readi give reason faith true mr blair put posit poor fellow scriptur fell among thiev minist stole constitut right brought grand trunk pacif scheme without consult blair pray colleagu sent forth prayer heard much call blair memorandum tri dissuad make useless unjustifi expenditur call whether pray went scheme mr blair pray resign heard resign present minist mr emmerson although may hand speaker night mr blair resign mr ganong forc govern put seal upon fact greatest railway expert make chairman railway commiss bold proud posit en dorsat first minist notwithstand fact railway expert condemn grand trunk pacif project present minist railway v time mr blair resign present minist railway hous support stentorian tone polit progenitor present minist railway support man made kept power came chang minist railway emmerson mr blair stand principl advoc hous committe show true manhood elector expect repres hous find day find annapoli mr wade say follow like sheep behind prime minist question ask vote leader say gentleman mr emmerson cannot claim privileg man lazi say prayer print hung said l sentiment minist railway set sentiment set sentiment year dangl rime minist tell day set sentiment difficult say gentleman would hang wish pray god like though would carri day mean induc minist railway come hous minist chamber littl ago would mr chairman could direct minist head first minist go constraiu minist railway come seat belong keep littl believ could get anyth unless use like french doll squeez first thing would hear mechan tone would papa blair express sentiment squeez would hear must keep quiet quit offic would get gentleman get session would interest record appoint gentleman depart railway first minist told day work judg way walk around corridor first minist told littl offic fault hunt find give offic know whether trust fault hous countri right gentleman minist cannot defend posit fault sent mr emmerson brought ottawa took fit reform room fit fellow shape look said look made statesman tell give chanc mani poor fellow sinc gone poor hous let sign document come minist railway let sign contract dare open mouth afterward speak provinci standpoint say greater outrag commit upon provinc new brunswick appoint action minist railway time past provinc repres minist could stand hous defend principl advoc day minist railway flit around corridor avoid ask sign contract commit countri expenditur say outrag provinc repres men tilley foster men abl defend posit imagin scene took place minist railway first minist know suav polit right first minist doubt attempt make gentleman believ statesman first water thing must true hypnot gentleman doubt impos condit gave offic said doubt henri mani time express blair view hous unless repent cannot offic view view greatest railway expert condemn sir answer gentleman give say pleas sir made speech recant heresi utter god cox hay give say speak side will annnapoli mr wade said follow like sheep unexplor mountain new brunswick impass morass muskeg quebec winnipeg provid drop lap thing must strike peopl peculiar flint differ hung gentleman made good race new brunswick glad obtain prize hope would give equival countri amount receiv doubt right first minist gave advic right gentleman abl give advic could told better take advic older man better take advic talk act would suggest take advic south lanark mr haggart time said reason minist railway spoken depend much good advic given south lanark conclud may reason whether govern dare allow minist railway speak whether lack courag make differ claim insult provinc gentleman presum repres gentleman power cannot afford ignor display sinc offic power regret would appreci hous power vindict recent defeat st john gentleman show talk defend railway st john elect condemn railway good liber voter vote gentleman saw lost job moncton sinc time need much surpris assassin word right minist time receiv knighthood offici would displac without due examin opportun defend time sinc polit assassin take place countri cut head gentlemen hold govern posit happen independ know provinc new brunswick minist railway carri tactic follow local elect kept power mean kind ballot paper print minion poll govern employe cast certain ballot dismiss notori sinc govern came power conduct provinci polit citi moncton rail way employe furnish ballot haul poll employe deposit ballot furnish occup gone citi st john mr mckeown repres stood poll woe befel man present proper ballot sir mill god grind grind exceed fine ground mckeown fine heard candid hope defenc scheme put minist railway right first minist disdain accept suggest make humil would suggest go byway highway corridor place colleagu may frequent see possibl find induc come hous defend scheme na defend take defenc made minist justic kind defenc told railway expert know noth proposit point view railway man boat rest colleagu year ago sign memo say knew noth subject doubt corral follow behind proper time come follow vote straight continu support govern year year perfum wild rose flourish northern part ontario quebec dissip;Gilbert White Ganong;1904
127865;strang thing wit nous day like countri treat past let hope wit futur wit piti spectacl minist crown unabl unwil give explan busi inaugur bi depart propos carri control hous requir order may pass intellig judgment day head depart railway canal kind head;Thomas Simpson Sproule;1904
127866;deadhead;William Humphrey Bennett;1904
127867;deadhead say friend term inappropri might describ titular head figur head accord webster titular head exist letter name titl honour discharg none function offic definit describ head railway depart day man name honour di mr ganong charg none function offic object govern divid depart doubt object respons head depart respons hous countri conduct partment explain requir work done depart railway canal particular minist put head depart respons cent money expend polici carri polici govern affect depart discuss hous particular minist explain defend suppos convers detail member cabinet present instanc gentleman head depart railway canal titular head know noth duti discharg function offic might honorari head explain familiar detail department work inform obtain regard busi depart given one respons head duti respons lie depart connect transcontinent railway scheme scheme come control minist railway agreement relat sign gentleman repli upper chamber could_ understand somebodi appoint hous repli popular chamber conspicu absenc preced follow would becom busi countri minist agricultur answer question regard agricultur depart explain polici carri depart minist marin fisheri explain polici depart anyth come relat financ depart look minist financ inform matter affect custom minist custom give explan requir depart trade commerc inland revenu respons head explain hous work polici suppos these_ depart respons head persist remain silent minist noth depart repli place result could expect system could result confus wors confound polici submit affect depart railway canal carri must control minist depart search vain gentleman discuss detail polici particular man found travesti constitut govern treat parliament countri contempt thing strength govern proport intellig interest businesslik abil member manag detail sever depart minist bring strength govern manag detail depart know noth give inform inform enabl judg whether depart manag answer explan absenc silenc regard import cowardic colleagu dare allow discharg function depart want moral courag assum respons work hous explan may go say colleagu afraid trust know great harmoni year favour govern ownership polici adopt respect railway afraid trust day fear might found accord know noth affair depart govern reliev offic put place master affair afraid cannot give explan ask would rise presenc give know anyth aim polici carri discredit govern event allow answer question v clock hous took recess recess hous resum clock;Thomas Simpson Sproule;1904
127875;mr chairman clock endeavour find reason continu absenc minist railway chamber sever possibl explan occur mind analys come conclus incorrect minist railway cannot absent cowardic display moder share courag may may ministri afraid trust explain polici hut upon subject inform judg remark first minist afternoon may minist railway know noth scheme would discredit govern permit explain premier told minist railway appoint consequ time familiar work depart master detail legisl matter sprung upon hous explan would reason must rememb last session last half month import measur debat week week month month govern cabinet council cabinet council consult support hous familiar detail might defend best could fact sir parliament moder abil could help master detail measur last session westmoreland mr emmerson activ particip discuss bill eailway committe hous charter propos enabl grand trunk build north bay winnipeg gentleman oppos ground measur would meet need maritim provinc contend want extens intercoloni railway georgian bay use great water stretch head lake superior thenc enter western countri intim railway committe mr blair held view gener assumpt westmoreland mr emmerson put express mr blair view mr blair minist could record antagon scheme might consider govern westmoreland advoc principl moment mr blair resign portfolio iu sight utter word favour present grand trunk pacif scheme last session lengthi desultori speech might dignifi name argument endeavour defend call nation transcontinent railway whole defenc scheme reach maritim provinc say word condemn polici advoc railway committe afraid advoc scheme former convict announc railway committe wish condemn predecessor otfic polit godfath made anyth day public life minist railway accord cabinet ministeri respons demand harmoni colleagu els resign minist railway will swallow convict te sit silent draw salari emolu attach offic think gentleman would guilti thing may reason explan vouchsaf govern happen minist accord cabinet strang process reason bring conclus right thing keep hous seen minist day day remain chamber common parlanc strike minist railway mr sproul strike know conduct look much like may hous know gentleman afraid swallow convict ought undertsand assum respons portfolio matter posit may bound defend measur introduc govern whether stultifi previou record think cannot explan explan matter charit may must reach conclus conclus seem reason given prime minist afternoon know anyth measur sum substanc minist crown make familiar measur hous session engag attent week week month month command inform avail minist crown subordin help hunt inform abl master detail measur answer question upon hous done say justifi make motion protest govern keep employ minist unabl occupi seat hous answer question posit answer head import depart resign entitl make motion order call attent countri condit affair discredit spectacl subject sever day desir submit longer think desir exhibit countri press take notic peopl know visit consequ upon govern opportun come doubt gentleman weak minist would take place hous minist interior put defend deputi minist justic put argu case argu prime minist minist financ minist agricultur memori serv spoken measur import minist railway canal word say upon dumb oyster gone shell close said hors better unsound leg got ship better rotten plank govern stronger weakest minist judg govern minist railway canal doubt countri condemn;Thomas Simpson Sproule;1904
127876;amend stand govern come conclus move east grey mr sproul regard apportion earn;Robert Laird Borden;1904
127877;minist financ explain hous impress side railway act goe meet case order avoid doubt subject intend extend provis railway act make clear dealt railway commiss amend respect control leas made commission move east simco mr bennett intent move amend follow effect notwithstand anyth third claus agreement herebi ratifi confirm leas right power confer shall made grant submit approv governor council copi leas execut shall deposit secretari state;Charles Fitzpatrick;1904
127878;observ differ substanc amend assent friend simco would say accept minist justic lieu friend move;Robert Laird Borden;1904
127879;took amend simco hand gentleman draft bill put word think amend draft fit better gener term bill amend mr bennett withdrawn amend mr fitzpatrick agre;Charles Fitzpatrick;1904
127880;move amend bill insert section notwithstand anyth third claus agreement herebi ratifi confirm leas right power confer shall made grant submit approv governor council copi leas execut shall deposit secretari state;Charles Fitzpatrick;1904
127882;bill amend ad follow section event complaint made term provis claus agreement copi form schedul nation transcontinent railway act compli observ complaint circumst connect non complianc non observ shall investig report board railway commission report evid shall laid parliament forthwith parliament session within first ten day follow session action thereon parliament may deem expedi pacif grand trunk compani shall notifi investig shall right appear heard thereat;Robert Laird Borden;1904
127883;friend rememb last night controversi friend minist financ amend minist financ argu railway act would ehabl complaint dealt look railway act come conclus act might permit investig provid report action ought amend meet point rais friend leader opposit;Charles Fitzpatrick;1904
127884;may desir amend railway act regard think desir special provis insert contract person interest shall take notic shall stand formal notic compani concern measur parliament may take action caus traffic divert canadian port port unit state reason would acquiesc suggest friend must insist upon amend press divis;Robert Laird Borden;1904
127885;think view object possibl forc canadian trade canadian channel place product sea board differ opinion regard scope railway act thought would proper indic amend intend propos may abl discuss connect amend submit friend third read;Charles Fitzpatrick;1904
127886;fair suggest cours may point differ desir amend point parliament futur bodi shall determin matter content particular aspect contract concern report may made decis arriv board railway commission;Robert Laird Borden;1904
127887;understand friend object report inform parliament parliament arbit last resort mind look railway act find railway commiss power investig provis empow report think report made parliament may posit deal matter amend negativ mr fitzpatrick move follow ad section grand trunk compani director declar sinc march vest resolut sharehold pass sai last fliention date full power en gage credit grand trunk railway pledg said stock secur th purpos provid deposit mention schedul agreement;Charles Fitzpatrick;1904
127888;substanti critic occur moment reserv right upon third read find necessari make remark upon claus amend;Robert Laird Borden;1904
127890;amend gave notic last night;Robert Laird Borden;1904
127891;friend permit go make observ amend consider must confess sinc notic given last night opportun consid matter posit add anyth said gentleman think amend might vote usual way would like reserv consid opinion amend put third read think good purpos serv discuss;Charles Fitzpatrick;1904
127892;readi acquiesc suggest minist justic consid matter committe benefit gain side readi discuss agre put way suggest shall discuss third read;Frederick William Borden;1904
127893;wish keep door open withdraw;Charles Fitzpatrick;1904
127894;notwithstand anyth schedul agreement act act herebi contain declar enact mr r l borden event govern determin undertak oper eastern divis upon termin said leas govern shall entitl period fifti year run power haulag right western divis portion thereof branch line line run point point eastern divis may necessari expedi opinion govern upon term may agre upon govern pacif compani may time time case failur agre determin manner provid claus origin agre ment made applic case aris section amend negativ;Robert Laird Borden;1904
127895;amend gentlemen offier v;Charles Fitzpatrick;1904
127896;think ye section agre section agre section agre;Robert Laird Borden;1904
127897;leav section;Frederick William Borden;1904
127898;amend propos;Peter Macdonald;1904
127899;day bill discuss committe friend dorchest mr morin rais respect construct road understood say would desir line locat construct proceed certain point time said would claus ad bill provid construct differ point fulfil promis draft follow claus move add bill section work construct eastern divis transcontinent railway shall commenc may moncton quebec point junction eastern divis branch point near north bay nipiss junction winnipeg shall carri westward moncton eastward westward quebec eastward westward point junction aforesaid eastward winnipeg manner section winnipeg quebec quebec moncton shall complet practic time;Charles Fitzpatrick;1904
127900;would like minist justic mean contract call sever divis;John Dowsley Reid;1904
127901;commission control give contract subject cours approv govern apprehend let contract time proper survey explor made rout locat line take direct commission intent parliament respect construct road commission understand road shall construct winnipeg moncton wav sever part shall complet possibl time;Charles Fitzpatrick;1904
127902;desir parliament commission instruct survey shall complet time may go survey may carri survey winnipeg westward give contract winnipeg westward survey eastern portion complet construct cannot go know may complet understood survey go complet within reason time;John Dowsley Reid;1904
127903;friend understand commission concern noth construct westward winnipeg winnipeg moncton commission author;Charles Fitzpatrick;1904
127904;would like minist justic meant addit bill understand argument advanc minist interior mr sifton survey section winnipeg north bay junction advanc survey rout show grade curv particular advanc gentleman abl tell upon certif geograph section go cost provinc line near lake abitibi quebec quebec moncton man put work survey would like understand minist mean say section line survey survey past month survey made year old canadian pacif railway ontario govern complet grand trunk railway within month past section advanc year work done proceed pari passu section road dollar expend look practic point view say start section winnipeg north bay least year section regard would like minist practic point view go proceed equal step;Samuel Barker;1904
127906;march april sever gentlemen side hous endeavour ascertain inform govern refer survey eastern divis road ask occas inform know sever gentlemen anxiou find govern l new answer made think right gentleman sir wilfrid laurier minist railway mr emmerson led suppos govern first item inform survey know grand trunk make survey govern said knowledg spent time point although whole peopl knew newspap grand trunk survey portion winnipeg north bay junction govern know govern ought know railway depart ought know know much casual reader newspap minist interior told surpris owe seem character neglig railway depart induc send spur moment geograph interior depart see mr steven montreal get inform got shorthand report geograph mr white inform govern possess govern ask accept amend provid pari passu construct sever section eastern divis ask assum knew great deal parliament entitl known govern knew govern knew convey knew noth think clear purpos would worthi strategi japanes gener want introduc claus satisfi public assum knew know taken place east quebec would satisfactori inform year;Samuel Barker;1904
127907;right lion prime minist mention year hous;Charles Fitzpatrick;1904
127908;would like remark commun inform;Samuel Barker;1904
127909;offici report publish refer mr barker heard rose bloom year ago heard mountain inform would like definit inform plan survey laid upon tabl heard minist interior last month actual survey go heard hundr mile actual locat survey complet engin charg tell dollar line go cost cannot laid upon tabl copi plan gentlemen sit hous sharehold com pani anbtead repres dominion ask bi accept assur kind would say lay copi plan grand trunk compani geograph minist interior abl get inform tabl would abl see;Charles Fitzpatrick;1904
127910;minist justic tell inform record upon tabl plan proceed date sir inform correct plan survey useless day railway compani would undertak si oblig upou strength charg mean say true charg instrument survey taken engin heard much affect natur countri survey made unreli ontario govern engin go countri could reli upon instrument owe magnet differ caus ore soil got littl inform purpos claus agreement minist interior assur right absolut inform come point inform discuss branch agreement told inform winnipeg lake abitibi provinc line come branch agreement find minist justic inform winnipeg provinc line substanti inform provinc line quebec quebec edmonton inform laid upon tabl right leader govern think right fair member hous sit sit side call upon decid absenc inform within power govern furnish think heard minist justic accur accord inform given ought survey laid tabl would taken troubl examin plan right leader govern laid book upon tabl contain mountain inform took day examin book took time examin epitom book prepar gentleman employ govern must say kind inform got epitom like mole hill mountain mention last year specif inform countri discov epitom mountain inform ask anybodi point anyth promis hope refer recollect gentleman side hous abl find anyth beyond found recollect aright inform given agricultur capabl wonder section base upon author gentleman live sorel live district seventeen year charg agricultur depart compani employ gentleman given inform agricultur capabl district sanguin countri capabl produc veget product variou kind knew would produc veget doubt would abl produc wheat gentleman ascertain read charg tremend agricultur district acr land went good deal book outsid acr abl obtain inform mani million acr railway run ask gentleman side hous better mountain capabl go mountain inform say point heard gentlemen opposit say word subject kind inform get time govern project inform stage divis winnipeg lake abitibi minist interior get say admit neglig part railway depart feel branch govern neglect take upon send geograph montreal railway depart give experienc railway engin go look plan send gentleman employ draw map gentleman goe montreal tell saw plan tell saw note purvey say convers gentleman mr stephen import unit state tell satisfactori say white earth lake locat survey upon section preliminari survey upon section survey doubt survey disclos minist interior varnish usual happi manner tell survey whole rout provinc line pretend anyth beyond provinc line minist justic tell great deal survey quebec read line remark minist justic find survey st mauric river valley survey fanci made view build railway survey made connect colon project provinc quebec citi quebec northward lake st john district;Samuel Barker;1904
127911;st mauric district mr barker much afraid busi man take survey made purpos basi upon judg rout cost great nation transcontinent railway much differ possibl imagin great differ old fashion corduroy road later style road countri day comparison mere colon railway purpos open back settlement magnific highway transcontinent railway tenth per cent gradient degre curv highest class go take sixti eighti car train go haul dollar per mile accord expert side hous absolut absurd depend statement deal hous gentleman speak edmundston cross moncton recollect time ago convers sir sandford fleme survey district across new brunswick tobiqu mountain sir sandford fleme said imposs within reason limit cost obtain gradient mountain would enabl traffic carri cheap rate gentleman push enterpris may nation may characterist propos bind countri work know done may turn absolut imposs gentleman go put aet parliament shall done;Charles Fitzpatrick;1904
127912;practic;Charles Fitzpatrick;1904
127913;practic minist justic know anyth practic put lot money speak busi proposit use word expect stand govern undertak construct tbe section east without regard common sens reason practic common sens bind go section winnipeg north ail hang chain stronger weakest link part mile eastern divis cannot get grade essenti knock piec whole structur gentleman would propos bind whole countri go practic meantim contract enter grand trunk pacif go encourag spend million money guarante western divis reli outdo practic east minist know thing may practic unreason enorm cost grand trunk turn say got origin proposit cannot work propos purpos intend line complet mountain prairi section got know practic winnipeg north bay section stay compens give wonder thing east right gentleman told mine gold hous ask pass amend gentleman bound give reason inform effect propos done within reason limit;Samuel Barker;1904
127914;agre motion move friend minist justic got amend littl sharper edg minist make trade make trade accept amend accept sure lose noth bargain propos propos section move amend bill amend ad follow end thereof said railway cross st lawrenc river quebec bridg shall run southeasterli direct counti levi dorchest follow cours etchemin river toward etch min lake thenc provinc quebec citi moncton object move amend show govern hous necess run railroad along rout pray govern adopt order prove govern util amend let explain condit counti mr barker dorchest counti beauc counti east dorchest lie st lawrenc river state main area counti dorchest acr compris seventeen parish serv railroad parish area acr acr counti dorchest without railway accommod remark would appli counti beauc bellechass montmagni l lslet ka mouraska acr land counti without railway commun settl year go flourish villag st georg counti beauc graveyard see oil tombston statement effect man die age year frampton counti dorchest see thing show parish settl year without railway thing appli counti bellechass montmagni say ancestor settl sever gener morin famili born die countri see peopl might call quandri mani year wait help govern rememb septemb right leader govern leader opposit parish st anselm said got power govern would govern reform exampl find fault wait exampl wait railway wait reform right friend must like colleagu put repli conserv answer right friend must say conserv gave railway conserv misbehav reason conserv vote power bad do right friend done may vote power reason reason ask railroad see common sens time ago put paper friend minist railway ask quebec central railway compani paid govern use intercoloni railway harlaka junction levi distanc mile got answer know whether minist strike gentlemen know quebec central railway compani pay someth govern use road heard employe quebec central railway say year compani paid govern say know much pay look auditor gener report see paid govern last year book explain payment want find give govern point want make unabl state give idea rout propos govern start quebec bridg pass parish st chrysostom st lambert counti parish st isidor st henedin st clair ste marguerit st malichi hampton standon counti dorchest lake etehenfln follow etchemin river alleghani mountain south side mountain counti bellechass strike black river empti st john river continu south side alleghani lake pohen agamook counti kamouraska rout propos leader govern last year quebec central railway compani got subsidi last year aid build railway station call scott counti dorchest quebec bridg distanc twenti mile build road rout suggest compani build mile road govern allow use new road hous quebec central railway compani pay govern year use less mile road pay use eighteen mile problem solv time distanc st georg counti beauc lake pohenagamook mile accord map govern adopt rout propos build eighteen mile road quebec central railway compani owner quebec central railway temiscouata railway tri build road south side alleghani compani wealthi would like connect south side mountain govern build road ask quebec central build branch st georg connect new road twenti twenti mile length could use propos railroad would pay govern proport know much time tell brought good map leader govern would like see show say rout lay roundabout admit roundabout eastern provinc contribut build railway west order colon manitoba built railway ask help build road peopl west believ good good time govern give help peopl eastern provinc west govern build road ask build serv counti mention west peopl may say locat recommend road start port simpson go winnipeg winnipeg lake nepigon draw line port simpson lake nepigon find run mile winnipeg winnipeg lake nepigon go roundabout forti mile go forti mile west build road counti dorchest twelv mile roundabout last year govern grant quebec central subsidi build mile road quebec bridg place call scott grant subsidi build road st francoi st georg counti beauc distanc ten mile would pleas govern would insist quebec central build ten mile st frangoi st georg need town st georg flourish center encourag without railway last year countri great timber region splendid water power good stream float log st lawrenc railway built st georg log could collect boom mill would built saw know whether govern power compel quebec central build ten mile road glad would use influenc caus road construct;Jean-Baptiste Morin;1904
127915;congratul friend convers may appear death bed convers friend may receiv reward went labour came eleventh hour satisfactori know convert realiz import railway construct part countri appreci valu friend inform goe corrobor statement made interest bill introduc show necessari standpoint practic man friend develop counti road construct earliest possibl moment cours road leav quebec cross quebec bridg south side must necess go counti levi dorchest counti bellechass counti ed mundston thenc moncton imposs expect without accur locat survey govern decid rout select say intend incept project govern build road way counti mention friend amend affect;Charles Fitzpatrick;1904
127916;govern go build road satisfi man lord know built accept rout mine survey taken best locat chosen locat advoc best let govern adopt let govern refus fair see opposit locat suggest member lower counti bellechass mr talbot gab open montmagni mr la vergn l lslet mr carbonneau kamou raska mr lapoint object rout propos let say said anyth except bellechass mr talbot open bad job;Jean-Baptiste Morin;1904
127917;think friend minist justic mr fitzpatrick fair state confess friend dorchest mr morin death bed repent vouch sinc project transcontinent line wra moot hous dorchest endeavour possibl way ob tain minist justic sincer confess railway go pass counti dorchest without succeed speak friend motion suggest convey amend made friend dorchest would say feel express friend dorchest feel entertain peopl take warm interest provinc quebec time construct locat import line import provinc friend minist justic made attempt even give mr fitzpatrick answer reassur entertain widespread feel w hich given chamber friend go;Frederick Debartzch Monk;1904
127918;hear hear;Rodolphe Lemieux;1904
127919;solicitor gener say hear hear would say hear hear great deal pleasur someth posit someth perfect charact suggest motion minist justic absolut date construct western end line made contract grand trunk pacif discuss great length date complet western divis come part railway interest provinc quebec friend minist justic know feel hope may realiz great mani year put amend tend say opinion hous govern part line begun practic certain point intend test feel hous upon whether justic fair provinc grand trunk pacif build end line end line built object endeavour realiz bill shall realiz end countri time intend ask hous state opinion bill come third read line finish throughout western plain everybodi claim finish possibl finish quebec rate eastern divis hope abl argu point hous prove claim complet quebec time construct complet mountain section locat know friend dorchest awar special inform possess sure man district quebec acquaint part rout pass south st lawrenc studi spent year work part countri littl known known member hous know come committe proposit back knowledg possess part countri line go counti follow cours etchemin river etchemin lake thenc friend dorchest endeavour draw prime minist sir wilfrid lau rier minist justic point think right fair vote upon import point get declar certain categor declar member govern whether line pass along direct rate without indic precis point desir pass interest countri interest constitu part think matter dispos declar govern intend invit cours line follow entranc provinc quebec state hand pass beyond height land beyond civil portion quebec direct mani year come use present popul provinc believ entitl know whether polici adopt govern whether govern opinion least intend submit hous line pass southerli direct locat part provinc absolut certain knowledg extent transcontinent line might carri line great valu provinc quebec sympath proposit dorchest think good reason intend vote may say although glad hear minist justic admit principl entitl state upon import measur must simultan construct upon line certain point motion categor specifi time suffici clear intend vote reserv right third read make motion make certain work carri accord intent prime minist announc bill outset throughout execut transcontinent railroad wrhich portion countri profit time;Frederick Debartzch Monk;1904
127920;friend convinc end approach light break upon gentlemen opposit provinc quebec friend sympathi object govern view construct transcontinent railway may benefit quebec maritim provinc think might employ time convert friend associ side hous gentleman forget statement made west toronto mr osier pray heaven road east north bay would built friend forget night argument hamilton mr barker opposit construct line necess construct line east north bay quit understand friend dorchest larg amount inform respect countri east quebec quebec edmundston inform possess opinion valuabl urgent insist road built agre point know correct know inform accur know speak person knowledg inform result investig made prompt doubt suggest govern last session road would built point differ dorchest insist specif locat line cross river st lawrenc go one know anyth geographi countri edmundston quebec line must necess go levi dorchest bellechass montmagni l lslet kamouraska cannot get edmundston owe geograph condit precis locat within gener line imposs govern great confid opinion dorchest may accept locat trust engin know time come locat line advantag view dorchest know patriot put inform dispos engin enabl engin locat line may speak person knowledg dorchest know acquaint geographi district opinion would concur respect locat think locat point admir locat would attempt set opinion engin matter engin determin say construct eastern section concern desir govern proceed possibl desir fix determin road readi road west tlie rocki mountain built fix determin road built way may greatest good nation standpoint may benefit section standpoint way benefit whole countri winnipeg moncton wish consid road unit standpoint gener interest x trust wish govern may power countri commit project road construct entireti notwithstand hasti express opinion side effect opposit came whole scheme would cancel hope scheme carri entireti standpoint countri larg gener interest whole commun;Charles Fitzpatrick;1904
127921;think friend minist justic mr fitzpatrick fair effort made side hous make measur perfect made repeat light come side hous becom convert scheme;Frederick Debartzch Monk;1904
127922;welcom convert;Charles Fitzpatrick;1904
127923;joke may pass muster becom stale part listen speech hous upon import subject feel oblig say chang idea begin take go beoom law meet peopl day chanc bill pass hous say great chanc take view desir see perfect possibl think minist justic fair dorchest mr morin dorchest know transcontinent line may pass corner constitu given studi subject last year develop hous friend minist justic theori develop even railway good railway locat state across corner constitu heart along etchemin river minist time sinc last year make mind whether plan advoc dorchest good regard locat time construct friend last year know great differ situat western eastern divis grand trunk limit certain number year mr cannot get limit regard line pass older provinc told intent govern build eastern section even assur minist justic practic eastern divis begun western divis entitl precis date fix govern justifi ask govern tell third read bill whether section winnipeg west built throughout time section winnipeg quebec believ believ spoke second read bill would provinc quebec spend amount money way upon railway construct take thought subject brush asid go railway built upon gener principl laid bill introduc last year circumst say quebec entitl categor declar govern ment embodi bill locat accord certain line quebec pass certain known direct built within certain specifi time amend mr morin amend mr fitzpatrick negativ amend mr fitzpatrick agre;Frederick Debartzch Monk;1904
127924;amend propos beg leav propos follow claus ad end bill entitl act amend nation taranscontinent railway act section nation transcontinent railway act amend strike word fourth line thereof substitut word fourth intent provid commission suggest right prime minist last night reason explain;Charles Fitzpatrick;1904
127925;amend pass would like say regard necessari wise regard necessari think commission work regard wise even number appoint may equal divis opinion side impress chang influenc much public interest polit necess gentlemen side hous;Robert Laird Borden;1904
127926;mr chairman see paper appoint addit commission made purpos make posit premier provinc quebec see name mention see state govern settl discuss matter time ago govern decid take charter premier quebec hold road quebec winnipeg thought settl way without give posit commission;John Dowsley Reid;1904
127927;charter gentleman refer mr reid charter road quebec winnipeg tran railway;Wilfrid Laurier;1904
127928;interest gentleman know minist held portfolio abl defend portfolio defend bill respons;Wilfrid Laurier;1904
127929;think time;Alexander Johnston;1904
127930;gentleman know necessari minist upon respons;John Dowsley Reid;1904
127931;hope;Peter Macdonald;1904
127932;order order;Some hon. MEMBERS;1904
127933;hope discuss took place afternoon motion chairman leav chair reviv dispos amend committe;Peter Macdonald;1904
127934;hand friend;Rodolphe Lemieux;1904
127935;understand premier quebec control charter;John Dowsley Reid;1904
127936;extent farth;Charles Fitzpatrick;1904
127938;speak explain posit minist chang taken place day compar cours assum power govern bring bill minist run govern right leader govern bon minist financ minist justic minist compet;John Dowsley Reid;1904
127939;hope gentleman requir remind discuss proprieti chang;Peter Macdonald;1904
