basepk;speechtext;speakername;year
3782825;inform public domain thought essenti get full budgetari inform public domain possibl went press galleri provid media full document document public domain thursday clock accord hous order rise present budget speech budget speech present present night thursday tabl document made brief cover statement initi parliamentari process order ensur way mean motion borrow author tabl initi hous common;Michael Holcombe Wilson;1989
3782827;mr speaker april minist budget lie east end ottawa bar minist awar earli morn april minist financ insist today one profit advanc budget inform minist hide import inform hous neglect tell truth whole truth noth truth;Don Boudria;1989
3782828;mr speaker said knew mutual inform morn 27th true true;Michael Holcombe Wilson;1989
3782829;;Some Hon. Members:;1989
3782830;inform made known offic april thursday becam awar found inform offici advis rcmp ensur investig global incid investig;Michael Holcombe Wilson;1989
3782832;mr speaker minist got around acknowledg got answer question hous ask minist claim budget leak minist admit may time answer question knew addit leak want;John Edward Broadbent;1989
3782834;sinc ask claim addit budget leak repli singular refer crimin act use occas say brought attent presid larg insur compani tell truth peopl right;John Edward Broadbent;1989
3782835;mr speaker said repeat answer said time inform effect someon use inform gain let inform rcmp proper investig done offic found inform becom public knowledg yesterday made inform known rcmp could proceed investig;Michael Holcombe Wilson;1989
3782837;mr speaker shame perform;John Edward Broadbent;1989
3782839;mr speaker job parliamentari democraci ask question ask minist one inform minist given hous common inform minist today today answer direct imput motiv elect parliamentari opposit want sinc knew inform;John Edward Broadbent;1989
3782840;oshawa put oral question;John Allen Fraser;1989
3782841;would like minist answer make accus sinc knew p answer hous claim head largest insur compani copi document budget brief reveal night televis sinc told mere alleg substanti claim man reput minist get hous repli ye inform ye may check rcmp job minist crown say reveal accept respons;John Edward Broadbent;1989
3782842;let caution jump conclus found staff day let caution say provid inform public go rcmp investig say undermin investig way say provid detail would inhibit abil rcmp discuss wit question think consid suggest wrong thing make inform known rcmp believ right thing believ right thing make public refer undermin work rcmp;Michael Holcombe Wilson;1989
3782843;mr speaker minist turn around seri question say minist oblig integr job elect minist oblig;John Edward Broadbent;1989
3782845;mr speaker solicitor gener comment progress rcmp investig case right time govern mention investig govern mention investig suit want ignor truth may oral question problem want minist answer tell learn second leak tell come hous tell hous peopl;John Edward Broadbent;1989
3782846;speaker found offic inform made known rcmp;Michael Holcombe Wilson;1989
3782848;within less hour found cannot precis time point want make clear respons minist hous common investig way comment longstand tradit hous common base practic reason inform made known public hous common undermin investig rcmp prejudic trial may take place;Michael Holcombe Wilson;1989
3782849;hide behind rcmp;An Hon. Member:;1989
3782850;mr speaker say hide behind rcmp mutual life made inform avail yesterday prepar talk aspect make inform avail subject rcmp investig minist constrain comment;Michael Holcombe Wilson;1989
3782853;mr speaker minist financ ask want say minist respons minist respons mislead hous;Herbert Eser (Herb) Gray;1989
3782854;year chamber know unless clear alleg mislead hous chair interven know way comment put get becom unparliamentari disord follow would care;John Allen Fraser;1989
3782855;mr speaker take admonit ask start say minist respons mislead hous intent want minist said hous april yesterday yesterday period minist state read statement made matter hous stand statement includ statement right leader opposit refer minut ago refer matter leak incid stand way misl hous minist say someth hous yesterday knew untru part respons;Herbert Eser (Herb) Gray;1989
3782856;mr speaker given precis area made statement believ recal context statement statement privileg made clock time awar matter;Michael Holcombe Wilson;1989
3782857;yesterday;Sheila Finestone;1989
3782858;talk yesterday;Peter Andrew Stewart Milliken;1989
3782859;made statement privileg hous common april awar incid global incid refer statement hous clock becom awar mutual life incid day;Michael Holcombe Wilson;1989
3782861;mr speaker ask minist said hous period yesterday report hansard page repeat minist said read statement made matter hous stand statement includ statement right leader opposit refer may minut ago refer matter leak incid stand noway misl hous minist financ talk statement privileg april talk everyth said hous past week includ answer gave hous yesterday minist rise hous tell knew tell hous canadian peopl truth knew mutual life leak;Herbert Eser (Herb) Gray;1989
3782862;mr speaker let refer origin shefford said simpl state rose hous thursday april minist financ awar possibl second leak ye rose hous april clock morn answer simpl precis;Michael Holcombe Wilson;1989
3782864;mr speaker direct minist financ ministeri account essenc parliamentari system minist financ deputi prime minist minist justic fiduciari oblig canadian parliament tell truth whole truth noth truth challeng minist financ stand place deni inform mutual life afternoon april refus inform parliament minist justic deputi prime minist particip cover mislead parliament;David Charles Dingwall;1989
3782865;yorkton melvil;John Allen Fraser;1989
3782867;mr speaker direct minist financ minist offic receiv call jack master man presid chief execut offic oral question mutual life receiv call presid largest insur compani countri asset minist confirm hous knew mr masterman phone call rose read budget speech afternoon sinc know know tell hous time happen light fact prime minist made commit period solicitor gener said inform come report hous light commit prime minist report new inform minist financ tell read budget speech new inform;Lorne Edmund Nystrom;1989
3782868;mr speaker refer said hous refer said hous april report page hansard investig underway mr speaker fact find abl disclos said mani time hous rcmp conduct full scale investig believ wait conclus investig infer anyth result;Pierre Blais;1989
3782870;mr speaker supplementari direct minist financ respect afternoon budget read fact public domain compani employe compani someth public domain fact light commit made prime minist solicitor gener new fact came attent govern would report hous want minist financ tell peopl member parliament presid mutual life call offic state access budget document may oral question tell hous minist tell hous resign;Lorne Edmund Nystrom;1989
3782871;mr speaker go repeat answer colleagu given state inform made public rcmp investig investig ongo want remind colleagu wednesday night inform becam known took step leader know get inform public domain possibl refus access hous common made inform avail media wednesday even materi process thursday thursday tabl document hous budget made public hour import get inform tabl hous initi parliamentari process;Michael Holcombe Wilson;1989
3782873;mr speaker direct minist financ read statement put yesterday mutual life make clear mutual life report leak minist offic afternoon posit tell minist staff minist profit occur inform know profit occur could minist proceed introduc budget hous night;Robert Phillip Kaplan;1989
3782874;mr speaker mention import point fact last week felt remind hous rcmp commission inform evid peopl abl profit inform deriv budget document think canadian need know point govern act ask rcmp investig circumst around case possibl peopl may tri profit privileg inform budget mr speaker;Pierre Blais;1989
3782876;mr speaker ask polic investig result investig lead ask respons minist financ decid afternoon whether proceed bring budget hous common knew leak larg financi institut know whether profit point could proceed budget know hand largest insur compani;Robert Phillip Kaplan;1989
3782877;mr speaker let remind budget made public night inform public domain;Michael Holcombe Wilson;1989
3782879;inform public domain hour stand thursday afternoon inform releas budget statement wednesday night;Michael Holcombe Wilson;1989
3782880;liiesday;Robert Phillip Kaplan;1989
3782881;subject trade activ day thursday would inappropri disrupt financi market stage would withdrawn budget;Michael Holcombe Wilson;1989
3782883;mr speaker direct minist intern trade custom laid sever charg fraud textil import countri connect merchandis manufactur korea ship front compani japan transship merchandis japanes origin violat bilater agreement section export import permit act could minist reassur canadian textil manufactur worker may inform hous govern take appropri step monitor detect type fraud;Jean-Guy Guilbault;1989
3782884;mr speaker offici extern affair revenu custom investig alleg korean export circumv bilater textil agreement korea tran shipment polyest fabric japan investig offic certain import montreal toronto charg laid import toronto charg number compani anticip ask co oper korean japanes govern investig request consult korea provis korea textil agreement seek compens tran shipment;John Carnell Crosbie;1989
3782885;sudburi;John Allen Fraser;1989
3782887;mr speaker advis mutual life copi budget brief april;Diane Marleau;1989
3782888;advis;Douglas Grinslade Lewis;1989
3782889;tell;Donald Frank Mazankowski;1989
3782891;minist financ extens background financi busi matter bay street anyon kind knowledg know detail use turn profit advent fax machin photocopi go around world within hour;Diane Marleau;1989
3782892;order oral question;Some Hon. Members:;1989
3782893;direct minist financ believ one profit leak budget;Diane Marleau;1989
3782894;mr speaker sure understand say inform;Michael Holcombe Wilson;1989
3782895;;Some Hon. Members:;1989
3782896;case say understand meant say respond refer investig rcmp carri colleagu solicitor gener said date indic profit believ ontario secur commiss secur commiss said found indic profit date investig continu complet abl provid full answer;Michael Holcombe Wilson;1989
3782898;mr speaker way time anyon make kind statement honesti;Diane Marleau;1989
3782900;would put;John Allen Fraser;1989
3782901;wilsong govern restor confid;Diane Marleau;1989
3782903;sit;Some Hon. Members:;1989
3782904;blew;Paul Wyatt Dick;1989
3782905;send first team next time;Henry Perrin Beatty;1989
3782906;rat mr speaker could put;An Hon. Member:;1989
3782907;direct deputi prime minist govern restor confid budget resign minist financ;Diane Marleau;1989
3782908;mr speaker think seen financi may oral question market last week good indic confid particular budget;Michael Holcombe Wilson;1989
3782910;lasal emard yell support budget;Michael Holcombe Wilson;1989
3782911;support said terribl budget;Paul Edgar Philippe Martin;1989
3782912;sure right thing countri;Michael Holcombe Wilson;1989
3782914;kamloop;John Allen Fraser;1989
3782916;mr speaker thing know sure financ minist right thing stonewal inquiri direct minist financ stood april clock said awar fact mutual life inform regard budget day advanc said period although alert alleg time rose deliv budget afternoon april awar check alleg ensur fact budget leak right thing time announc hous common announc resign time;Nelson Andrew Riis;1989
3782917;mr speaker hear could repeat pleas;Michael Holcombe Wilson;1989
3782918;tri clock minist financ rose place indic awar second leak afternoon indic awar alleg second leak;Nelson Andrew Riis;1989
3782921;afternoon minist rose place present budget know offic inform chase alleg confirm fact leak budget hand mutual life least day time right thing announc least leak honour thing offer resign prime minist;Nelson Andrew Riis;1989
3782922;mr speaker repeat answer p p night budget made public budget public domain deliv full packag inform distribut member hous full packag distribut media subject activ financi market whole thursday let go said said stonewal said comment investig way rcmp stonewal comment would feet say interf justic interf cours investig would say prejud success outcom investig success trial follow;Michael Holcombe Wilson;1989
3782924;mr speaker whole matter second leak becom public simpl minist financ awar second leak time least announc fact hous common wait media releas inform;Nelson Andrew Riis;1989
3782925;mr speaker go ground cover period indic offic made awar time around thursday april contact rcmp ensur new inform subject investig commenc around night made awar govern becam awar reason comment may mr irner vancouv quadra cover;Michael Holcombe Wilson;1989
3782926;leader opposit say cover;Michael Holcombe Wilson;1989
3782927;ye;John Napier Turner;1989
3782928;minist justic solicitor gener would advis member cabinet circumst comment detail;Michael Holcombe Wilson;1989
3782930;conclud period notic privileg minist suppli servic;John Allen Fraser;1989
3782932;mr speaker want draw attent hous statement made battleford meadow lake mr taylor yesterday report page hansard statement pursuant stand order inaccur wrong would refer statement made committe use canadian own control agenc largest agenc;Paul Wyatt Dick;1989
3782933;hesit interrupt minist debat know minist tri find mean respond statement battleford meadow lake;John Allen Fraser;1989
3782935;mr speaker point order relat matter within oral question jurisdict deputi prime minist might recal hous hold;Svend Johannes Robinson;1989
3782936;hesit interrupt could wait moment;John Allen Fraser;1989
3782937;mr speaker sorri deputi prime minist chosen leav hous despit fact indic matter within jurisdict minist justic mr lewi might respond view event yesterday concern parliament chambl would like minist justic point order whether statement make hous tabl motion expel mr grise hous view wrongdo plead guilti;Svend Johannes Robinson;1989
3782939;mr speaker honour know;Svend Johannes Robinson;1989
3782940;think point order ask govern govern may may want respond time;John Allen Fraser;1989
3782941;period;Douglas Grinslade Lewis;1989
3782942;mr speaker rise point order;Nelson Andrew Riis;1989
3782943;advis burnabi point order time kamloop;John Allen Fraser;1989
3782944;mr speaker point order ought wait routin proceed get motion expect govern least someth say come point term plan respect import matter;Nelson Andrew Riis;1989
3782945;burnabi kamloop made posit clear think area concern clear hous think appropri place rais hous may railway act;John Allen Fraser;1989
3782948;leav introduc bill c act amend railway act delimit telephon area;Jean-Pierre Blackburn;1989
3782949;shall leav introduc bill;John Allen Fraser;1989
3782950;agre;Some Hon. Members:;1989
3782951;mr speaker would like thank colleagu brome missisquoi mr bertrand agre second bill purpos bill enabl governor council instruct crtc harmon telephon servic charg within given socio econom region think import govern appropri instrument correct certain inequ municip caller charg long distanc rate call within region;Jean-Pierre Blackburn;1989
3782952;pleasur hous adopt motion;John Allen Fraser;1989
3782953;agre motion agre bill read first time order print;Some Hon. Members:;1989
3782954;shall bill read second time next sit hous;John Allen Fraser;1989
3782957;mr speaker could seek guidanc friend govern hous leader awar cours seriou matter term mr grise think awar cours fred rose case hous common ask go procedur motion put hous govern initi motion hous hous vote motion mr fred rose longer parliament sure dismay action colleagu would guidanc friend govern hous leader respect step plan someth hous leader get draft motion accept side hous guidanc govern hous leader;Nelson Andrew Riis;1989
3782958;point chair awar tri put form request respons govern sure govern need respond time minist justic rise;John Allen Fraser;1989
3782959;mr speaker think might clear air comment agre think appropri time friend rais matter colleagu bar know individu plead guilti sentenc appeal period sentenc believ case day think would inappropri govern consid move hast sinc matter took place yesterday allow due process law complet;Douglas Grinslade Lewis;1989
3782960;burnabi point;John Allen Fraser;1989
3782961;mr speaker govern hous leader indic respons initi point mr grise accord period appeal take action want make point motion expel fred rose put hous name prime minist mackenzi king would hope govern would show kind leadership circumst may second want introduct bill;Svend Johannes Robinson;1989
3782962;difficulti chair address remark member place debat whether govern ought govern past given latitud kamloop put request govern import matter govern respond moment govern reason want move minist justic cite appeal time seem appropri argument debat chamber whether respons appropri given respons surpris member know chair tabl look matter great deliber last hour may appropri time discuss hope chair abl assist parti moment think appropri get debat govern would want particular time minist justic respond govern offici opposit new democrat parti may want discuss come time might assist speaker moment think bound rule;John Allen Fraser;1989
3782963;mr speaker prepar join fellow colleagu hous leader pursu matter lawyer want seek clarif understand plead guilti serv sentenc non lawyer encourag govern set matter case go appeal serv sentenc seem odd sort thing;Nelson Andrew Riis;1989
3782964;kamloop may lawyer plead case great effect think continu point think move;John Allen Fraser;1989
3782966;mr speaker move first report stand committe public account present hous thursday may concur;Leonard Donald Hopkins;1989
3782967;mr speaker friend move debat motion wish debat matter past chairman public account committe awar valuabl work public account committe know friend function tradit member held posit make effort see report auditor gener annual basi;Douglas Grinslade Lewis;1989
3782968;hesit interrupt minist justic call debat debat motion strict rule hous renfrew put motion would entitl speak might minist justic might accept comment renfrew due fact call debat;John Allen Fraser;1989
3782969;mr speaker minist justic rose chair public account committe past sat opposit give recognit think bit wander investig committe tri bring govern expenditur inequ inaccuraci ineffici thereof cours public account committe likewis proud chair public account committe hous make critic govern financi manag reason proud chair public account committe result critic financi manag govern govern histori could give work critic financi manag may introduct bill want say work public account committe report adopt hous allow meet provinci public account committe across juli tenth annual meet public account committe provinci level nation public account committe ottawa give member provinci feder level chanc discuss way handl meet get inform kind wit approach take seriou problem go dig inform requir cours pay attent auditor gener report think auditor gener done good job bring seriou issu govern face today cours first one ineffici lack proper spend follow sign feder govern provinc nova scotia feder provinci agreement offshor auditor gener point money spent thing feel relat develop feder minist feder govern sign agreement provinci govern matter brought open know minist justic want sit done open worm allow discuss import feder public account committe hous common go meet variou provinci public account committe across find tackl problem minist justic know govern sign agreement provinc nova scotia agreement fact live auditor gener brought point brought feder contract approv sent depart suppli servic accord auditor gener see effect way follow audit contract make sure money spent area apropo debat go afternoon auditor gener cite say lack inform statist data make wise decis forestri forestri big issu countri tackl futur bill follow great discuss afternoon bill c deal set depart industri scienc technolog public account committe look forestri issu make sure proper research develop done within forestri institut make recommend work variou provinci depart natur resourc get public account committe look matter auditor gener rais ineffect spend fact lack proper spend govern agreement govern sign want thank minist justic give opportun deliv brief speech report today;Leonard Donald Hopkins;1989
3782970;madam speaker appreci colleagu learn discuss public account committe travel edmonton annual meet public account committe provinci feder persuas argument govern need discuss prepar motion go nod;Douglas Grinslade Lewis;1989
3782971;hous readi;Andrée Champagne;1989
3782972;;Some Hon. Members:;1989
3782973;pleasur hous adopt motion;Andrée Champagne;1989
3782977;madam speaker honour present behalf thousand london feder constitu first instal mani petit speak common caus common voic demand govern rescind decis close cfb london govern cannot afford disregard voic thousand peopl london;Joseph Frank (Joe) Fontana;1989
3782978;madam speaker great honour present petit circul victim violenc societi support member parliament bear signatur certifi correct form content petit call govern tighten extradit act make conform extradit treati stop becom convict crimin murder countri;Robert Nesbitt Horner;1989
3782979;madam speaker honour present petit sign peopl collect organ spearhead victim violenc societi member parliament across countri nation petit present hous next number week expect thousand hundr thousand signatur gather join petition call govern revis extradit law allow minist justic order extradit fugit;Claude Girvin (Girve) Fretz;1989
3782980;madam speaker rise pursuant stand order present petit number resid metro toronto concern govern propos chang unemploy insur act petition point depriv mani peopl benefit entitl public warn elec petit tion campaign govern would previou parliament labour employ immigr committe call move opposit direct therefor petition call upon parliament move adopt recommend present stand committe labour employ immigr first report second session thirti third parliament reject propos fund need retrain program unemploy benefit fund;Daniel James Macdonnell Heap;1989
3782981;madam speaker petit resid citi toronto area concern govern politi regard backlog refuge claimant arriv year point mani deni permiss work caus strain public welfar system uncertainti standard use determin decis credibl refuge may humanitarian compassion ground consid therefor govern ensur statement humanitarian compassion ground publish includ presenc rel success establish refuge claimant give special consider escap war zone oppress govern natur disast;Daniel James Macdonnell Heap;1989
3782982;madam speaker pleasur submit sever petit certifi clerk petit accord stand order petit sign sever person southern ontario take note failur govern provid adequ resourc via rail result via rail function could surfac transport mode take note fact govern propos cut via rail take note implic deregul air passeng servic may star question petition pray call upon parliament maintain improv modern via rail contrast govern intend area countri via rail might provid rapid econom safe conveni sound energi effici altern mean transport;Howard Douglas McCurdy;1989
3782983;madam speaker would kind call star question no;Albert Glen Cooper;1989
3782984;agre;Andrée Champagne;1989
3782985;agre editor note mention question follow;Some Hon. Members:;1989
3782987;canadian nation railway compani transport hydro quebec transform special train via faribault matagami varenn provinc quebec total cost involv b subdivis train rout c durat hour special trip;Mr. St-Julien;1989
3782988;canadian nation railway compani advis follow total cost movement proprietari natur canadian nation railway compani believ made public competit reason b via chapai subdivis franquet faribault c day total larg dimens load rout train limit rail line provid necessari width height clearanc;Benoît Bouchard;1989
3782990;b c e foreign own corpor claim tax deduct interest aris domest borrow financ foreign activ number ii net revenu cost govern deduct;Mr. Benjamin;1989
3782991;request data ascertain financi statement tax return requir file depart avail depart order obtain inform depart would audit book record foreign own corpor;Otto John Jelinek;1989
3782993;b c e corpor claim tax deduct interest aris borrow money number ii net revenu cost govern deduct b c e corpor claim tax deduct interest aris borrow money financ corpor restructur purchas corpor corpor merger number ii claim net revenu cost govern deduct;Mr. Nystrom;1989
3782994;request data ascertain financi statement tax return requir file depart avail depart order obtain inform depart would audit book record corpor claim expens incom;Otto John Jelinek;1989
3782996;b c e f g h individu tax filer claim dividend tax credit share held corpor paid corpor incom tax number ii total net revenu cost;Mr. Harvey (Edmonton East);1989
3782997;request data captur depart requir report financi statement tax return file depart individu corpor obtain inform depart would conduct manual search corpor tax return payor corpor year end paye taxpay contact would may made determin year dividend relat tax deduct advertis expens;Otto John Jelinek;1989
3782998;year sinc individu b corpor claim tax deduct advertis expens number ii total net revenu cost govern;Ms. Black;1989
3782999;request data ascertain financi statement tax return requir file depart order obtain inform depart would audit book record taxpay claim expens incom tax deduct claim individu;Otto John Jelinek;1989
3783000;year sinc individu claim tax deduct bribe b kickback c fine offenc number ii net revenu cost govern deduct;Mr. Kristiansen;1989
3783001;request inform ascertain financi statement tax return requir file depart avail analysi depart order obtain inform depart would audit book record taxpay claim expens incom review ui region boundari;Otto John Jelinek;1989
3783002;last year govern conduct commiss review region boundari use determin elig unemploy insur case date b consult hire name c total cost govern analys potenti effect unemploy insur recipi b treasuri chang region boundari use determin unemploy insur elig;Mr. Fisher;1989
3783003;septemb commiss approv chang boundari outaouai region quebec review conduct offici depart employ immigr expens met within exist department budget comprehens review boundari ui region govern initi last year announc last august minist state employ immigr review ongo b c review conduct offici depart expens met within exist department budget b impact ui recipi known present time project reach stage;Barbara Jean McDougall;1989
3783004;star question no answer shall remain question allow stand;Andrée Champagne;1989
3783006;madam speaker notic motion product paper allow stand;Albert Glen Cooper;1989
3783007;shall notic motion product paper stand;Andrée Champagne;1989
3783009;mr speaker pursuant stand order leav propos motion adjourn hous purpos discuss specif import matter requir urgent consider escal inform lack secur surround prepar budget result unauthor pre releas budgetari inform fewer copi identifi today copi fell hand financi institut other posit take privat advantag refus govern inform hous may industri scienc technolog matter take constitut respons matter act matter press confer today ottawa offic soloway wright reveal exist fewer copi document entitl budget brief given serious matter import recent revel made late hour request emerg debat topic;Don Boudria;1989
3783010;given appropri notic write chair let say member public issu subject debat hous time today yesterday cours seriou matter think side hous would doubt seriou fit rule emerg debat ought proceed member public know vivid exchang question answer today may time time least today feel appropri proceed emerg debat said let assur glengarri prescott russel mr boudria chair understand reason applic chair agreement seriou matter;John Allen Fraser;1989
3783013;mr speaker rise point order today star question use star question restrict per may put star requir oral answer given hous common notic last day speaker let rule go without ask parliamentari secretari read answer wonder could follow rule allow leeway take place;Jean-Robert Gauthier;1989
3783014;mr speaker last coupl day length answer number question answer ask permiss hous read question today procedur went result move beyond stage next stage motion side hous cogniz rule best entertain hous read answer import question put;Albert Glen Cooper;1989
3783015;ottawa vanier mr gauthier care student parliamentari procedur speak point rais ought observ unless cours disposit hous allow parliamentari secretari proceed without answer question chair heard point chair dilig ensur rule follow unless say disposit hous dispens might say chair notic certain amount energi govern side deliv answer question;John Allen Fraser;1989
