basepk;speechtext;speakername;year
561473;opinion hous expedi men age eighteen twenti crippl infirm receiv physic train increas abil civil industri life fit defend countri invas aggress purpos depart militia defenc organ train school camp men opportun put week time train year option increas yearli period train year train exceed week man life opinion hous nation servic univers democraci left whim prefer volunt system tend produc class feel unfair expedi curtail customari expenditur militari purpos govern regular servic defend make citizen soldier greek roman stand armi must marshal class age servic ascrib compet class fifth annual messag congress wrote consid whether would expedi state peac war organ class militia would enabl sudden emerg call servic younger portion unencumb old famili contempl motion young men eighteen twenti year age think singl men shoulder burden defenc given men war say use defenc young men war suggest unfair men done hit proper younger men come assum respons go statement less statesman demosthen b c athenian fail war reason depend mercenari address athenian time manner recov great die fall worthi past manner ceas hire armi go man stand rank victori beyond victori await fall shall fall worthi past come time might quot theodor roosevelt suppos regard greatest citizen neighbour countri south said son col roosevelt mention book publish ted said roosevelt man defend countri matter choic matter law tax levi law option noit permit man say religi belief pay tax militari forc sinc voluntari activ militia said consist men figur obtain report gener sir ian hamilton access record depart militia defenc make report would say could consid train campaign modern warfar third whole attend train camp parad ardent militari men rest attract pay opportun obtain enjoy twelv day holiday fellow word take defenc littl spirit make respect forc outsid look join militia sort game men made hobbi golf footbal lacross hockey realiz train nation duti individu pleasur might consid whether might better go adopt exampl nova scotia confeder univers train law friend shelburn queen mr field rememb nova scotia small popul train men men train event answer name muster great whether done old system man countri soldier given weakli peopl think necess war demand chang propos resolut first men age submit obligatori annual train get rid option element basi present system resolut ask univers train law pass possibl may said opportun time bring matter gone great war war weari clash great shall war whether time greatest weari look futur man undergon greatest fatigu frost instanc wish lie drowsi danger time companion march arctic region rous keep go perish go give opinion whether great war happen call great last war other think marshal foch sagac incompar said januari last say germani idea ol democraci recent superfici rise defeat year tri second time destroy mr j keyn deleg peac confer minist attend princip financi men great britain book econom consequ peac interest charact read unit state event make treati polit footbal say treati fruit possibl futur war drawn dare give opinion contrari author cite statement introduct measur would mean militar produc habit mind militarist agre seem noth beyond mere statement think would effect studi agre would effect fear urg educationalist favour measur studi aspir need youth good reason introduc measur parliament present time commiss promin educationalist provinc met studi cannot ignor conclus came commiss compos dr burwash victoria colleg dr gordon queen univers dr mckay superintend educ nova scotia dr codi toronto dr macmillan halifax colonel dauth laval rabbi jacob toronto princip hutton other refer train come citizen made statement genuin patriot develop arrog offens conscious ot nation import faith countri basic element strong balanc hnoral charact drill defin boy mind need activ co oper fellow give h greater conscious individu next point wish draw attent hous necess admit organ labour behind measur unless approv would like enact could enforc convinc organ labour studi measur light thrown upon leader mani year countri oppos measur although know popular impress would labour made mani mistak first admit last thirti forti year discard tenet held inclin think rank labour oppos measur must time see protect unthink man may put way rank labour thought read much look upon arm forc someth would imped effort get right strike due fact rate cast class militia call interfer action men strike thing wish avoid ask measur enact propos adopt rank militia hope militari forc would fill organ labour troubl labour sinc organ labour failur strike except rare instanc disciplin necessari carri willing obey leader consequ without proper disciplin train organ strike becom mob unabl effect forc desir let say leader labour favour measur ol princip repres j ramsay macdonald present hous common england becom imagin read french author jaur oppos principl lurk idea might interfer right labour strike think reveal mind opinion vast major british organ labour speak late war make use follow languag book written subject countri misl kind piou pacif lull fals sens secur refus face truth allow drift war preach peac war broke chirp last war link aim war saviour societi herald peac charact present allianc lucki would foolish nation would trust everyth chanc favour good fortun ramsay macdonald recogn risk run unprepar combat scientif enemi late foe member hous common heard mr samuel gomper session hous last year gentleman state time pacifist view danger organ labour lurk nation passion prejudic enemi convert describ first class fight man said labour countri cannot assert view effort accomplish labour last war implant mind heart men moder mean incom attach race countri exist among capitalist aristocrat class reason workingman depend upon secur home greater degre affluent leisur class workingman cannot travel set establish countri wealthi result nomad life wealthi man apt becom denation know peopl know nuisanc becom man travel stay countri part time becom cosmopolit cannot man ampl opportun travel lose deep interest countri citizen cherish jean jaur leader rank labour book arme nouvel translat english democraci militari servic say page leav formid monopoli mean stand armi paid troop repudi whole instinct whole thought work class countri goe contrari direct workmen socialist demand militari servic peopl chanc avoid oppress armi make armi thei r democraci come grip militar prove stronger power page say nation found bent follow polici peac justic hesit call man common good fmr mowat may said unthink rank organ labour capitalist idea larg forc would labour repres armi could possibl call armi suppress labour troubl pass act advoc plead pass instanc labour oh said wish keep asiat fear bring price labour may suppos reason pass law exempt menac know strong feel exist mind canadian western coast provinc must keep provinc intact matter labour nation japan power wealthi china may insist shall treat way treat cours state matter probabl let suppos nation insist upon differ treatment accord past forc among labour peopl british columbia insist right would helpless might argu resolut would forc worth speak maintain right claim behoov labour speak see strength forc shall compos class may oppos interest shall enter forc regard histor interest subject appeal friend come provinc quebec give matter favour consider provinc quebec gave present defenc system militia origin french fact histor interest may allow say date intend first protect warlik iroquoi reorgan frontenac remain form given pro consul british author adopt plan french maintain year univers servic allow letter favourit individu prefer receiv pay equip man furnish piec parish respons unit vari size captain mili tia man influenc abil co oper seigneur cure special banc honneur church train camp organ transport unnecessari blood habit train confin practic target reli fact upon paper book capabl writer mr benjamin suit enjoy honour old age citi capac deal histor matter sort disput old militia govern ordin act georg iii pass lower known militia act preambl follow wherea regul militia utmost import defenc provinc wherea law forc train thereof respect defect enact male inhabit sixteen sixti year age shall deem capabl bear arm shall enrol name militiaman first train day x x x penalti neglect fine ten shill militia act quebec act tipper follow gave militia mani year obligatori militia nobodi complain parliamentarian system chang train becam option sight enough obligatori system would maintain present day way fact militia constitut practis rifl shoot assidu show p call defend caiiada invad record stubborn resist heroism train men citizen armi display chateauguay queenston height lundi lane forev rerhain militia assist true loyal indian would lost act continu union differ provinc confeder act remain revis statut made edward vii chapter salutari comprehens provis men fight age compos militia cut made read liabl serv militia author abl reach men need would legisl act carri long protract debat could men procur militia law exist year good thing plea provis restor addit emin educationalist laval univers refer opinion express less year hous gasp maisonneuv mr lemieux say said moment ago militarist believ magnific part play war proud militia maintain within proper limit militia organ sound foot order perpetu organ think begin begin sport review colleg experienc observ student turn best join cadet done part good boy cadet corp give exampl read statist sunday montreal daili minist know best cadet corp montreal mont st loui colleg organ maintain year year sourc pride citizen montreal war institut boy join colour attribut fact train cadet institut possibl colleg academi high school countri without spread militarist spirit cadet organ boy would take pride would give opportun take part manli sport find much commend swiss system switzerland man know handl gun evid war although switzerland engag war end juli tlie whole swiss armi mean male popul age arm order guard boundari dot switzerland switzerland earliest moment man life call upon practis militari exercis democrat countri democrat europ entir organ carri littl expenditur carniv expenditur propound even think minimum expenditur young men instruct countri defenc think militia organ maintain proper basi school bring best result young men find newspap publish sister provinc l evenemept follow;Herbert Macdonald Mowat;1920
561474;friend believ swiss armi formid belgian armi save belgium invas;Henri Sévérin Béland;1920
561475;opinion worth anyth recogn author say reason swiss knew someth soldier wherea certain portion belgian train regular soldier recruit men engag industri life switzerland day outbreak war short time republ mobil men arm equip think differ switzerland countri respect pain effort made extend year rais forc equal swiss swiss mobil took place without panic system take men industri pursuit make better citizen although regular troop day abl put formid state defenc perman forc switzerland mere corp instructor number swiss want liber pay militia servic take pleasur earli train get noth comfort tobacco cigarett sixteen cent day kept cent compani fund govern contribut cent obtain boon hope similar principl prevail look upon pay system canadian militia great evil hold man hope get money dot countri idea may emphas idea servic hope men insist upon paid servic sure matter put week spend train year countri good aris univers militari servic switzerland stand switzerland industri nation take abil produc prosper mr cbulton englishman written fine book entitl case univers servic mr coulfton address questionnair hundr busi firm lausann taken random directori citi forti firm repli good averag busi cours rejfli stranger inquiri fonti firm employ person judg compulsori militari servic disadvantag swiss trade commerc forti answer mani gave enumer caus counterbalanc small loss time involv return doubt answer say concensu repli wia train engend habit disciplin cleanli effici could brought way cheap price pay train make man effici worker use citizen twenti year note regard result inspect swiss system promin labour men old countri mr john ward labour imperi parliament made visit switzerland said hous occas give hous illustr conscript mean littl state;Herbert Macdonald Mowat;1920
561476;resolut move speak train week year year figur number men would train year resolut call reserv defenc purpos would number reserv mani reserv would cost;Henry Arthur Mackie;1920
561477;will glad answer think could answer would authorit adopt principl could work understand matter understand number men class found registr year exist larg number may excus know would work inclin think would find young men boy forc pall first year make thing expens time took time differ period year would suffici forc make test whether ahi scheme go success regard reserv young man complet train becom effici soldier put reserv call make option think wise one young man want train time get rid order go busi whatev motiv may inclin think mani young men desir annual train give freedom holiday enjoy instruct staff shall scheme anyth like instructor artilleri engin rifl shoot infantri train switzerland shall forc shall figur startl show wast strong word use money upon forc present switzerland rais men day less sum rais men great deal doubt effici time parliament come conclus matter brigadi gener w gr1e bach edmonton west mr speaker approv term resolut move parkdal mr mowat second main principl univers servic found purpos bring hous much pleasur second motion discuss import seem aspect case discuss system system propos might import worthi consider hous come end great episod histori countryj cost liy expenditur noth histori countri stupend reach happen reason discuss method past propos futur matter humbl opinion exce import subject discuss friend point countri system defenc previou year cost year paper strength men men short offic unqualifi men poor case equip fit take field war broke month declar war abl put divis men field word requir month train ask alli british armi month train got field year pass abl develop maximum strength went war haphazard system system may attribut system unreadi larg proport expenditur money littl expenditur human life thing put front line trench war outset last day marri men could get hold began pay wive children separ allow patriot fund made tremend payment day confront tremend pension bill substanti portion may attribut fact system method select wherebi young activ aggress men front line work older marri men put call requir system prevail prevail men leisur money afford offic read newspap interest discuss go fill posit command offic unit surpris hear men distinguish leader battalion compani unit franc find unabl accept command time peac men serv great distinct oblig refus reason system prevail command offic must spend great deal money provid amus entertain order make servic attract coax men defenc countri argument put defenc live one present time event countri men receiv militari train avail fallaci furthermor polici expedi major portion men serv front line men fight day age year time age man old fight troop come year time half men think proport age name proport high think age shall reserv without adopt polici wors present militari polici like construct build must base broad foundat must grow nation grow cannot improvis without heavi loss cannot improvis offic materi undertak improvis armi must tremend cost think like see inquiri set foot countri ascertain war cost order peopl interest matter may someth visual system defenc may say last year brought circul press scheme defenc base upon univers militari servic found discuss matter man serv offic anyth militia man given matter consider agre old system failur expens broken reed depend time troubl old militia system merit virtu kept aliv countri militari spirit upon abl build armi littl beyond consid amount money spent upon wonder better system devis answer consult peopl interest prepar scheme defenc countri circul end concern receiv number satisfactori repli critic offer suggest gener agreement let explain system provinc provinc quebec cadet system provinc system good other poor system cadet train end propos age cadet age train standard throughout whole countri boy age receiv medic dental oculist examin free medic dental oculist treatment suppli state propos receiv medic inspect treatment throughout term militari servic;Herbert Macdonald Mowat;1920
561478;age tc brigadi grneral griesbach come moment system provid junior cadet year age senior cadet respect conform new zealand australian system let misunderstood say train univers compulsori boy receiv train medic treatment state person shall escap propos age young man go depot receiv month train ouarter year suit would draft unit canadian militia would requir month field train unit servic select continu age reach age pass reserv call year medic examin fire cours musketri word dot cadet train would young man fit excus certain except would provid minist religion judg come train system young man would give month day militari servic countri month age month age day servic reserv train offic man gain rank corpor format would elig take entranc examin offic class pass take month train graduat examin subsequ step rank would take necessari examin would put rank offic promot within reach man result futur war twenti twenti year man whether sat hous direct great nation enterpris would train soldier would abl give countri form qualiti servic given variou enthusiast peopl endeavour run war last year figur cost believ prove interest sure member nova scotia interest know yea provinc militia might serv model popul militari expenditur militari strength train expenditur per head popul thirti cent individu soldier cost per cent popul train soldier popul militari expenditur switzerland popul militari expenditur year expenditur mention train men switzerland year train men expenditur per head popul switzerland individu soldier cost univers train individu soldier cost switzerland new zealand system recommend individu soldier cost compar quot nation servic colonel william hamilton merritt page comparison cost result nova scotia switzerland new zealand year state popul militari expenditur war strength militia train avail militia expenditur per capita popul militia expenditur per capita militi strength militia expenditur per capita traine militia strength result nova scotia switzer land new zealand1866 cost result conclud cost headquart district staff cost perman corp without barrack mainten perman offic men percentag militia war strength popul percentag train militiamen avail popul valu servic effici militari servic base upon univers train admit disput argument advanc train inher danger militar militar vagu word defin make use definit comprehens run way descript militarist man soldier sort applic word militari despot europ laid emin thinker democraci princip oblig citizen duti defend state duti escap john stuart mill say univers train incid citizenship democraci swiss republ democrat countri earth year train man soldier histor fact wherev exist small profession armi control autocrat peopl train arm therein flourish rampant autocraci absolut absenc civil religi liberti contrari countri peopl train arm take nation defenc hand freedom conscienc polit religi liberti progress nation histori lost liberti system citizen train arm hand nation lost freedom right entrust defenc alien small profession paid armi argu system univers train would subvers institut contrari principl moment compuls exist common law exist militia act compuls exist england sinc day edward resort late war war wnuld resort compuls would effici nova scotia switzer land new zealand1866 method wherbi power given countri certainti impart plan defenc method best lend proper dispos man power countri figur given preced valu state medic dental oculist treatment physic train figur respect connect enlist poor unit state thirteen conscript examin armi young men found unfit defend countri medic offic charg branch servic express opinion born medic men dot men militari age found unfit larg proport half suffer complaint could cure time treatment complaint men need treat earlier stage word prevent measur taken ventur say support best medic opinion system train involv annual medic examin appropri treatment could abolish vener diseas could deal larg extent drug habit grow upon peopl could deal heavi blow tuberculosi word system medic oculist dental examin physic train could build nation superior anyth gone third aspect train like call attent day south perth mr steel introduc resolut attract good deal attent hous canadian alien gentlemen spoke upon comment upon fact wherea mani spoken proprieti someth canadian ize alien nobodi brought concret propos ought done concret propos let examin figur bear upon moment ascertain import censu divid popul follow per cent per cent british descent descent descent foreign immigr year follow british foreign censu come year disclos stand without doubt percentag british born peopl french born peopl sink percentag foreign born increas know better system wherebi reach alien foreign broad comprehens plan mean univers militari servic know better method mix young alien nativ born teach languag law social custom give concept ideal sound democraci say know better system system suggest reason medic ground regard foreign commend system care consider member hous argument advanc univers militari servic may seriou effect upon immigr peopl would like come countri system prevail find affect immigr new zealand australia south africa seem p affect emigr argentin republ countri less popul less area less induc peopl come year comparison figur show argentin republ peopl behind total immigr receiv year argentin republ receiv immigr;Henri Sévérin Béland;1920
561479;low tariff argentin brigadi gener griesbach sure;Michael Clark;1920
561480;know gener griesbach sever strict lengthi form univers militari train red deer mr clark may prove point prove mine like discuss moment phenomenon war sinc rememb man suggest advoc desir prepar believ certain come consid amiabl donkey must tolerated1 listen listen particular stock taken within lifetim war tax resourc caus heavi loss life money come conclus although may popular although may wast time peopl duti feel know someth subject least keep consider reach said moment ago last war cost live half dollar abil countri defend take appropri action great intern difficulti paramount import peopl dispos take view war abolish becom enlighten educ civil studi war come conclus true past war base dyhast caus result irrespons ruler quarrel caus laid side great underli caus war student recogn disappear reason improv educ gener knowledg contrari caus remain becom certain oper greater swift greater certainti number famili crowd restrict quarter sanitari regula tion ignor diseas follow unfortun peopl brought magistr punish failur observ regul agre wrong blame peopl caus condit goe much deeper found social econom caus contribut unsanitari state live war believ certain peopl austrian princ assassin small town near serbia armi mobil sword drawn great war start one believ catastroph overwhelm world could attribut caus observ go deeper believ war due educ propaganda current germani last thirti year produc great armi war spirit well wrong caus lie deeper due germani popul product exhaust natur resourc caus work led educ propaganda spirit armi war war think remov caus taken step reduc germani popul product taken step suppli natur resourc caus disast remain may arrest time break peopl thing cure give natur resourc room expans demand extermin seen fit germani seek expans russia expens russian may expect troubl notic newspap yesterday day continu chronicl fact disturb germani author manag conceal field gun suppos hand alli treati oi peac made tun period thirti year fruit sort difficulti alli cohes weaken reason divers interest shall germani reassert use talk defenc system unless possibl war admit want lay certain proposit judgment govern lie bottom war war first proposit nation weak small popul occupi larg territori natur resourc greater need come contact nation strong larg popul exhaust exhaust natur resourc war cours time ensu nation weak vast natur resourc unoccupi territori deni commerci industri social equal nation strong popul exhaust natur resourc pre emin social commerci industri energi war ensu nation spars popular tion great natur resourc weak occupi geograph posit neighbour strong cannot expand except expens weak nation war ensu troubl men studi histori period ten year look length time longer live forget fact year record histori happen happen noth happen happen toward studi histori desir direct attent hous purpos show condit exist day exist result come condit tt urg possibl futur war leagu nation instrument upon well leagu nation piou hope last year matter discuss point raad desir make interest leagu nation goe piou hope nation war hang secur grea degre complianc part germani peac treati possibl get beyond go beyond reli upon singl moment summar said present system regard result expens effici wast undemocrat sinc call equal servic sacrific part citizen lay burden will bear jit ineffici give forc fit anyth train equip war prove equip scrap month train necessari wa could take field expect next war son britain shall make rampart bodi behind may take month train ask fair present system system kept aliv countri militari spirit upon abl build armi give opportun day gone men will give time money fit could great respons discharg war came face parsimoni parliament estim minist militia come shall support throughout like point militia estim year forti third total expenditur fourteenth total expenditur propos propos burden defenc shall laid upon citizen equal servic equal sacrific anyth wrong principl propos defenc countri best brain countri shall particip work propos leadership command defenc countri shall within reach humblest citizen demonstr fit therefor propos great annual stocktak physic condit educ standard nation wherebi may banish diseas illiteraci propos great comprehens reach system wherebi immigr foreign impression age shall take place rank citizen armi learn languag custom law compani rich poor capit labour urban rural may get spirit sound democraci equal privileg equal servic equal opportun liberti without licens respect author word plan hundr per cent canadian nation said propos interfer econom life nation say propos add hundr per cent health nation hundr per cent cana dianism nation hundr per cent effici nation propos cost time present militari expenditur would worth propos would give armi paper armi camouflag armi real armi defenc countri nation world would piti feebl would respect strength touch upon phenomena war hate destruct limit understand goe senseless war frar world war moment shall war histori nation grown great nation surviv without war prepared make war nation prepar would escap war connect like read book entitl militari histori fact fallaci gener leonard wood next presid unit state dictat common sens teach histori lesson moment suggest urgent necess organ might nation order may readi meet forc forc mean fail relianc peac treati safe polici experi show mean littl face great crisi threaten life interest nation prepared mean militar aggress militari spirit mean applic militari question day someth experi lesson past present man arm thiev prone becom thief unless heart nation strong without immor hope anyth say day bear immedi fruit would much true nation mental worship fals god3 end take great consider next send son brother war give chanc live send proper equip reason train skill offic great servic fail may live see nation life go overwhelm disast bitter humili;Michael Clark;1920
561481;winnipeg north mr speaker support resolut favour univers militari servic desir deal aspect relat health nation would improv train inspect would take place train present system look men war organ armi medic corp done share toward win war keep effici men napoleon could organ medic corp look armi know result south africa great mani men die result tyhpoid kill boer bullet first establish medic servic war japan result servic render medic offic reduc loss increas armi effici necessari look manhood time peac health concern effici depend upon health nation develop manhood past receiv much attent nation standpoint receiv best stockman man take interest stock look develop young cattl hors sheep may aid way bring along perfect full grown anim health young manhood nation improv train better nobler manhood produc stockman find necessari look develop stock nation bounden duti look develop manhood benefit train may shown fact militari regul requir men chest measur inch war continu year found chest expans militari train proper exercis develop later year war men taken defici chest measur medic offic know would develop come requir train offic told recogn thing tunic becam small month train necessit suppli new tunic due surplu food serv canteen caus think peopl nation world enjoy food canadian might said come slum district london improv due proper food exercis fresh air would appli canadian get best food accustom outdoor life mark develop chest lung men militari servic prove benefit result militari train would mani shell shock case psycho genet afflict men train war psycholog would train would use manoeuvr would accustom cannonad would militari spirit chang psycholog would great deal fewer shelhshoek case psycho genet case result war feel young man educ complet good train disciplin sir willian whyte vice presid canadian pacif attribut great deal success life train receiv volunt ontario earli day shakespear made refer fact man train complet learn danc goe say much better man hear deport learn danc may true men train disciplin prone make success commerci world mani home citi overburthen disciplin children like ealiest year lament see mani home lack respect lack would suppli militari train would health improv psycholog viewpoint would chang youth would regard life got job would wait around clock payday would contrari get busi produc honest day work would effect disciplin result would incalcul benefit nation good book say ruleth mightier taketh citi self control brought disciplin stern hut firm kind someth help man rule year make effici million dollar countri money spent train men fit oversea servic mani fail countri got england could stand strain consid cost send man england realiz much better would physic defect discov man left would disciplinari train reveal defect earli stage cost put man franc see great sum money might save nation proper train young men elimin weak one unit state found men examin whole american armi defect figur startl show prepared could done offset unfortun condit told kid mccoy great prize fighter appear militari medic tribun iwa told fit servic believ flat footed troubl said fit fit know care said medic examin fit train must reject said kid mccoy medic offic repli care feet flat deform come suddenli improv calisthen exercis date orthoped surgeon agre give calisthen exercis stand toe strengthen muscl preserv contour foot proper inspect youth medic men correct exercis indulg earlier year kid mccoy thousand other like would flat feet ruptur hernia affect mani men proper inspect case would oper cure call upon activ servic manitoba tor day per cent death due tuberculosi peopl take full breath day exercis lung benefit exercis upon lung may exemplifi case blacksmith right hand hammer heavi hammer left turn steel result right bicep half inch larger left exercis produc strength athlet prepar contest lie bed go sever hard train thing appli lung men take physic exercis live open labori work free tuberculosi friend mine appli admiss fli co rp told cannot take chest measur defici went home work dumb bell practis deep breath night insid month pass success medic test fli corp man mind direct proper channel saw defici told remedi learn lesson attain object desir larg percentag per cent popul die tuberculosi manitoba treat earli middl life taught proper method live proper exercis lung benefit live open mortal would great said best pathologist per cent popul larg tuberculosi die walk crowd thoroughfar realiz peopl come categori see dread diseas land ten per cent per cent hundr die tuberculosi could save half taught look would great benefit nation mani youth taught home take care worst maladi afflict troop trench mouth known pyorrhea caus great havoc armi mani men went dental corp organ taught use tooth brush mani use men taught beforehand proper protect teeth great deal loss due caus would avoid neuriti rheumat trench fever kidney troubl caus great extent pyorrhea thing would great benefit nation whole would teach sex hygien camp matter consid educationalist countri felt could get proper teacher sex hygien taught higher grade public school delic subject cours would requir care handl think step taken matter educ young peopl know noth vener diseas none warn know better place young men could taught subject militari camp troop instruct lectur subject receiv instruct sex hygien would cautiou calico look like silk would restraint less loss vener diseas figur loss vener diseas enjoy larg practic citi see ravag made upon young manhood womanhood diseas satisfi teach sex hygien could better done militari camp public school armi effici must healthi strong appli nation direct peopl along best line produc perfect health would think result save nation would compens expenditur suggest day would develop moral nobl manhood mr j e e anjou rimouski translat mr speaker may say outset object resolut introduc bon parkdal mr mowat understand adopt parliament step taken appli would lead compulsori militari servic militar foist upon countri militar year alli fought germani destroy anti militarist go chang mind concern think resolut vote hous high time ceas talk militari organ gentlemen hand destini countri say nation leagu nation shall war wjliy establish train camp compel boy militari servic seem would use take interest peac work pass resolut previou war use expend exorbit amount militari camp pass dread crisi countri verg bankruptci dificit side yesterday minist railway state govern railway deficit last year think import econom see develop natur resourc promot agricultur anyth may ensur prosper countri tri establish militari organ il propos detain hous much longer wish protest seat resolut opinion repres constitu like oppos militar shall done duti toward elector countri state take except resolut anticonscriptionist anti conscriptionist anticonscriptionist shall remain;Matthew Robert Blake;1920
561482;seem inopportun time start discuss subject compulsori militari train true gentlemen preced assur propos contempl war may sincer convict militari train engend warlik spirit cannot convinc peopl whole undertak system univers train contempl possibl war sooner gentlemen may think matter establish militari train work fear mind peopl seem mr speaker suffici fight militari display least time war weari peopl sick tire strife heel peac fact peac declar belliger nation concern talk take matter compulsori train think say least postpon subject year expect plung throe great war immedi futur least let hope signific fact peac countri world event peac nation took part great war one form spearhead tremend task confront alli armi countri peac nation fought war occas sever task perform littl canadian armi one prove spearhead great undertak must argument compulsori militari train indispens creation effici armi compuls effici forc work call great sustain effort drive individu perform task fail achiev best result better mean compuls within border capabl build type peopl make maximum pf effici war call upon take arm men fought signal success late war prime reason fact fight caus battl half caus next reason loyalti men built countri think class men occas proven loyalti sound core look period war find conclus evid fact think great reason success soldier fact nation athlet singl season entir year week twelv month engag end form athlet sport athlet make outstand citizen come stamina resourc effici develop men friendli rivalri inculc spirit good fellowship ambit worthi supremaci build viril success peopl militari train produc much sympathi argument advanc gentlemen preced effect militari train upon physic develop men appear age eighteen twenti late life man undertak physic develop govern deem proper spend money purpos develop young men way strong argument favour militari train seem develop women desir build sturdi race peopl cannot develop viril men start train reach age eighteen twenti think plan could devis would govern give assist provinc way could begin physic develop youth primari school opinion physic train commenc could undertak thing suggest part programm militari train regard suggest winnipeg could provid instruct young peopl school connect prevent contagi diseas dot late life person attain age eighteen year begin think instruct matter earli life bur youth becom victim prevent diseas teach proper mean avoid contagion fatal mistak leav respons harm result someon said give group door athlet pit class men matter may come opinion endors develop nation athlet door sport thousand peopl line obtain admiss hockey game weather jostl good secur ticket afterward good shout hoars oppos team love wholesom sport make hot sturdi athlet strong vigor peopl benefit accru pursuit health hardi sport point desir emphas fact countri matter countri bear mind train young great spirit mutual servic help develop spirit need misgiv spirit peopl show nation hour trial instil heart proper spirit servic cherish good worthi spirit evid countri welfar stake member spoken drawn attent sever countri compulsori militari train practis gentleman laid particular emphasi switzerland attribut countri success keep war fact arm pleasant thing say think differ reason switzerland remain war think germani much desir attack switzerland would alli unless switzerland given open flagrant caus gentleman mention africa way illustr think moment place categori south africa south africa differ problem hand peopl contend nativ element noth kind contend thing contend shown recent elect posit differ south africa gentleman cite australia new zealand posit differ occupi situat southern sea open attack quarter live year neighbour south countri could develop militari forc dot combat think might forget attempt build infantri abl compet neighbour south first place think necessari hope would success gentleman said neighbour south take method train may adopt must forget aftermath war p year matter time simmer may chang idea along line reason would like mention wise take action particular time financi condit countri point best particular time forget possibl forget necess expenditur connect militari matter believ tri avoid expenditur sever year come think much p danger involv war near futur think may take chanc conserv financ time struck strang argument favour compuls advanc parkdale1 mr mowat instanc lot differ method compuls follow case mention compuls use protect benefit peopl hold reason use compuls train peopl order produc opposit effect lit seem remark fetch argument may adopt compuls say side street man shall take order avoid accid man must undergo certain treatment prevent diseas like train peopl compuls produc opposit result ultim result militari train must destruct life properti cannot argument weak conclus would suggest militari train kind dispens possibl least year come gave assist minist last year ask permit increas perman forc given understand mean forc go increas make possibl case conting aris made necessari increas forc doubl number necessari take action thing point necessari near futur advic meantim would let peopl quiet let tri get thought strife littl find abl employ better mean let give leagu nation littl chanc tri form leagu nation prevent war go make prepar war said georg washington hatchet would damag cherri tree think might take littl lesson go peac way least littl time come;John Archibald Maharg;1920
561483;mr speaker first place desir congratul member way present case favour militari compulsori servic done thought go war within next ten year could support think reason expect war year money spent without imposs carri war youth belliger nation spent without imposs carri war enough train men countri last ordinari purpos next ten year prepar made next war befit everyth power fought last;George William Andrews;1920
561484;mr speaker listen great deal interest remark mover resolut mr mowat second mr griesbach speaker follow although feel inclin agre mani suggest offer friend winnipeg mr blake must say outset cannot agre spirit principl resolut content made hous day militari train young men necessari necessari claim need may put friend parkdal need train armi men like attack power land except unit state unit state refus understand adopt compulsori militari train go step unit state adopt polici train young men countri would oppos train young canadian north half american contin would hell central continent europ great war hint need militari train improv physic condit young peopl oppos physic cultur matter fact day physic cultur countri differ physic cultur militari train physic cultur develop bodi militari train attempt creat develop spirit militar would dwell moment longer upon remark offer friend north winnipeg mr blake medic attain first recogn submit reason support resolut militari train might effect vener diseas revers mr speaker militari condit experi last year worth anyth ground upon base strong opposit resolut econom friend park dale conced train young men countri age mean cours year adolesc engag militari train week year mean twenti day take men econom activ man take depriv countri least per day work sturdi canadian age think repres figur men day would mean round number continu day econom loss loss sustain depriv countri econom activ young men point resolut friend countri go pay indemn remuner accept statement basi argument let go step imagin year men train week year without incur larg expenditur let figur men train day would mean day friend think actual cost countri less day without indemn remuner kind allow take day mean round number speak cost countri would round number year carri plan suggest posit bear enorm expenditur say minist financ sir henri drayton seat minut ago right act leader govern sir georg foster seat wait know stand taken govern import word come govern favour gener compulsori militari train oppos countri interest know reason oppos resolut know great war fought success conclus alli armi plain word crush militar lost war might understand friend come resolut war see england resum pre war posit speak news flash world sir auckland gedd go cut naval expenditur shall give world spectacl countri militari train war countri rais young men distinguish field continent europ siberia russia shall give world say spectacl countri war purpos crush militar countri tri develop amongst popul militari spirit curs human mr speaker bring debat much heat confess believ friend seriou bring resolut sentiment countri oppos militari train provinc come speak repres elector divis provinc quebec speak canadian whole dominion oppos movement pleas hear remark fell lip friend centr winnipeg mr andrew oppos resolut field battl gallant soldier friend proud achiev congratul separ lot friend edmonton west mr griesbach spirit countri compulsori militari train must result war world would worth live mr speaker remark intend offer think govern stem attempt friend creat sentiment countri govern face financi situat word exminist financ desper seriou realiz pay year interest nation debt know disburs pension speak disburs soldier civil establish land settlement speak monstrou figur deficit oper nation railway minist railway mr j reid advis last night face financi situat go suggest sane peopl earth enter upon mad race bankruptci would case decid spend militari train brantford mr cockshutt smile know make smile rich man afford smile talk spend hundr million year minist financ would hold string nation purs believ would decreas tariff would smile friend minist financ smile say let reason let stop incipi movement toward militari train let confin effort physic develop recogn method physic cultur let devot effort develop countri activ human bodi human intellect hope govern say parkdal sit go militari train friend repres divis citi toronto edmonton west mr griesbach repres divis citi edmonton friend mr blake repres divis citi winnipeg convers feel peopl citi assur throughout length breadth rural constitu man oppos propos univers militari train;Henri Sévérin Béland;1920
