basepk;speechtext;speakername;year
1887089;ceil amount paid chariti;William Moore Benidickson;1957
1887090;parliamentari assist suggest ceil case charit donat may point case medic expens floor ceil ceil suffici case charit donat ceil suffici case medic expens argument put past put today govern money avail obviou session goe becom obviou money avail thing argu money put someth provid gener benefit reduc tax everybodi parliamentari assist say make special concess case medic expens total amount would cost govern estim run would go direct reduc tax everybodi amount appli individu relat medic expens incom tax act would submit mean someth individu ask averag canadian whether would will forgo cent decreas normal tax return could assur would get special consider medic expens year expens heavi would choos latter reason say way canadian would like govern surplu appli make provis medic expens allow deduct first dollar argument put past may may repeat today depend upon minist nation health welfar get opposit number provinc govern go program health insur speaker know come hope come hope come year session elect mr speaker plan countri present time deal hospit cost medic expens whole wide rang cost left individu govern propos hospit insur plan touch aspect medic expens submit import medic expens individu bear allow incom tax deduct first dollar say govern want prove earnest sincer field health want give lie think govern stall matter health insur show sincer show concern take step year elect remov per cent floor make medic expens deduct first dollar indic mr speaker resolut possibl form parliamentari treatment includ year support entir hous common variou session differ member spoken resolut support full support aspect matter includ cours member parti opposit side hous dozen member liber side across year time time someth say support extend principl incom tax deduct medic incom tax act expens hope wide rang support shown hous reflect feel view canadian peopl express govern will accept resolut today act forthcom budget indic mr speaker wide popular support reflect editori across countri reflect interest resolut laid govern year canadian chamber commerc brief minist financ minist nation revenu fiscal polici relat matter wish make clear canadian chamber commerc thing resolut ask come close canadian chamber commerc ask per cent floor made appli incom person deduct deduct case may case peopl countri go whole way appli per cent floor taxabl incom would lot better appli total incom case today interest comment minist financ made submiss made chamber commerc suggest member might studi submiss interest well hope taken note extent chamber commerc think govern go respect matter submit chamber commerc want go peopl view reflect submiss organ labour support resolut govern go way remov per cent floor member know deduct medic expens introduc earli year war provid expens deduct extent higher per cent got per cent stay long time last elect year got per cent hope go go labori process hack reduc percentag point time time appropri year govern make chang show sincer interest health peopl meet grievanc felt canadian coast coast last year mr speaker debat resolut taken place govern vote vote appear number editori comment newspap countri appear thought interest cartoon toronto telegram cartoonist newspap portray winnipeg north centr tri break stone wall govern complac matter per cent floor relat incom tax deduct medic expens cartoonist pictur top wall known charact prime minist minist financ pour winnipeg north centr boil oil neg vote suggest govern boil oil neg vote may might someth consid time suggest govern year pay attent real grievanc canadian peopl minor term dollar term seem right fair import issu hope year govern act accord posit taken resolut consid matter adopt hope consid canadian peopl want medic expens allow incom tax deduct first dollar;Stanley Howard Knowles;1957
1887091;mr speaker wonder might would includ amount allow deduct individu payment premium insur protect type thing;John Borden Hamilton;1957
1887092;mr speaker item includ gener head definit think chang might made regard provid govern give right deduct premium take right grant deduct paid medic expens insur fund point tri make remark time hous turn fire point order make headway point limit factor deduct expenditur concern ceil definit floor friend right suggest definit need chang member think ceil chang think friend would agre concentr point time view import point floor;Stanley Howard Knowles;1957
1887093;mr speaker resolut new hous previou occas numer posit variou parti hous resolut matter record known majesti loyal opposit concern posit unchang shall support resolut resolut believ ident term introduc session ask govern give consider advis introduc legisl amend incom tax act remov therefrom per cent floor relat deduct medic expens incom tax purpos effect resolut legisl introduc give effect would allow deduct taxabl incom medic expens defin act excess medic expens per cent taxabl incom histori legisl found section c incom tax act begin year year progenitor present provis introduc first time taxpay allow deduct respect portion medic expens excess per cent taxabl incom percentag chang per cent continu figur next year someth signific happen sir rememb day march resolut form ident discuss propos time elimin per cent figur carri hous voic rais present minist fisheri mr sinclair time parliamentari assist minist financ spoke follow introduc resolut indic minist spoke object resolut pass record concern;Donald Methuen Fleming;1957
1887094;object give consider budget;William Moore Benidickson;1957
1887095;present parliamentari assist minist financ opportun work sleight hand plain term resolut incom tax act may choos attempt let wait turn practis art due cours;Donald Methuen Fleming;1957
1887096;clear understand though;Robert Henry Winters;1957
1887097;understand embarrass member govern sought attach attitud year attitud express plain term hous time thought express time signific one express true mean thought govern clear time march parliamentari assist speak behalf minist financ attach qualif utter interrupt member right sir;Donald Methuen Fleming;1957
1887098;;William Moore Benidickson;1957
1887099;follow session minist financ spoke similar resolut januari made clear find word page hansard date parliamentari assist speak march full instruct matter minist financ mr abbott inform parliamentari assist object resolut carri;Donald Methuen Fleming;1957
1887100;think friend read page hansard march;William Moore Benidickson;1957
1887101;read page gentleman good take seat wait turn refrain superflu interrupt fact minist financ made plain english languag mean anyth friend page hansard januari parliamentari assist speak march spoke author instruct minist made plain parliamentari assist object resolut;Donald Methuen Fleming;1957
1887102;object consid;Robert Henry Winters;1957
1887103;object resolut way put pass januari enter upon era recant part govern era second thought era reinterpret posit govern taken march second thought accompani attempt quibbl word consider incom tax act hous know resolut introduc privat must qualifi bear upon expenditur money balanc way mean word incorpor resolut would rule order play upon word march statement intend consider ordinari sens word belong period recant matter parliamentari assist may say matter troubl give qualif introduc parliamentari assist said march matter come minist financ time consider regard write budget propos talk time play made time word consider attempt sinc attempt today parliamentari assist minist financ mr benidickson may take govern parliamentari assist minist financ prepar say say object motion pass meant someth differ believ treatment given resolut januari put basi consider sens govern ask word understood govern appli guillotin discuss motion introduc minist financ adjourn debat cours motion pass assist submiss govern major vote week budget propos minist financ includ reduct per cent per cent figur speak cours welcom accept least step right direct least instal perform meet need situat figur remain per cent sinc annual debat subject line drawn without except govern oppos resolut parti opposit support posit last hous januari face govern determin opposit resolut defeat vote vote close regard polit complexion hous matter pertain subject requir comment first matter ceil point introduc resolut ceil contempl case marri man maximum number permiss depend aggreg deduct may make resolut contempl interfer call ceil total deduct may subject need review relat number matter upon like touch briefli gener subject appear section incom tax act ceil form would need retain regard gener principl equit treatment taxpay second matter call consider premium paid taxpay sick accid insur rememb hous late lament south dr owen c trainor introduc resolut februari deal subject found page hansard date term opinion hous govern give consider advis amend incom tax act provid taxpay shall option entitl deduct taxabl incom medic expens determin b premium paid insur sick accid c specif provinci tax paid provinci scheme health insur cours debat amend move winnipeg north centr amend accept late dr trainor resolut amend would read opinion hous govern give consider advis amend incom tax act provid taxpay shall option entitl includ deduct medic expens amount bill paid contributori insur hospit plan provid b premium tax paid insur sick accid plan health insur subject present difficulti view fact provinc reason public insur scheme kind might possibl unless scheme involv specif contribut determin precis amount taxpay circumst might contribut way premium public hospit insur plan point time might problem respect differ treatment citizen differ provinc hous ralli around neg attitud govern defeat amend introduc winnipeg north centr vote prevent resolut introduc late dr trainor come vote present minist financ introduc motion adjourn debat familiar guillotin carri debat adjourn sir debat adjourn way minist financ given refer undertak read passag remark made occas page hansard februari amend put end speech word reason sir go suggest intend vote motion occur given exampl indic give care consider method affect taxpay oblig spend consider sum money respect medic expens sir amend vote minist appli guillotin discuss main motion use word report page heard express opinion think opposit group govern side made engag give seriou consider amend resolut motion cours appreci fact member expect occas consid per cent floor ceil take sir undertak clear term part minist financ give seriou consider thing remov present per cent limit right deduct medic expens subject matter present resolut second propos permit deduct option taxpay contribut made whether form payment privat insur scheme form public hospit health insur plan undertak minist concern suppos minist parliamentari assist utter time honour say honour express invari neg attitud govern matter repeat assur want someth assur seen tangibl result consider minist pleas extend subject incom tax act given undertak someth might look minist bring budget would receiv great interest third matter call mention introduct scheme hospit insur scheme introduc becom effect whole subject embrac within scope section incom tax act requir reexamin condit go vari among differ provinc bridg cross time meantim let deal situat find fourth matter like mention subject scope medic expens express appear section act defin submiss hous express narrow scope first time direct attent hous matter done mani previou occas let look first subject drug think conscienc intellig canadian think except expend drug medicin purpos treat medic expens section act outlay taxpay purchas necessari drug essenti cours seek relief appli medic knowledg skill physician prescrib drug statut without pretenc logic view regard elementari consider fair play justic gener permit deduct expenditur upon drug true special amend except made first place drug later session drug curiou anomal situat today expenditur drug insulin cortison acth liver extract inject pernici anaemia vitamin b pernici anaemia deduct medic expens expenditur type drug medicin purpos allow deduct curiou logic extraordinari demonstr art reason singl drug deni similar treatment drug use medicin purpos except proper allow approv incom tax act parti hous mr speaker theori justif stop mani drug physician tell requir consider quantiti chronic suffer variou maladi expenditur suffer cours necessari treatment amount consider sum deni form relief requir drug;Donald Methuen Fleming;1957
1887104;decreas floor per cent per cent explain drug;William Moore Benidickson;1957
1887105;mr speaker decreas per cent per cent made except favour drug made quit recent year think parliamentari assist overlook fact said touch least point make deni gener right deduct expenditur drug recogn right respect sens logic admit principl sound allow deduct taxabl incom tax purpos respect drug maintain principl expenditur drug prescrib deni mr speaker matter refer previou occas relat method prescript case physician dispens includ cost medicin drug account render servic depart nation revenu accept physician account includ case cost drug use case urban physician dispens physician write prescript taken pharmacist right make deduct respect drug medicin deni logic sir think whole matter shot anomali govern though know anomali heard discuss hous year year done noth correct situat t2 year govern listen reason matter least listen voic women liber parti today newspap carri account resolut pass saturday month meet nation feder liber women held citi toronto read among resolut pass worthi ladi follow quot today globe mail urg incom tax act amend cost medic prescript requir outsid hospit confin ad list exempt medic expens allow act hope due attent paid govern express opinion part worthi liber women govern listen reason least let listen voic liber women express resolut pass day month matter new relat anomali aris respect certain aid act permit includ within scope deduct deni inclus other provis regard inclus certain aid disabl person introduc act recent year inclus extend artifici limb iron lung spinal brace brace limb aid hear wheel chair taxpay spous depend sound proper expenditur includ within scope medic expens taxpay allow deduct sir recogn principl form aid within list reason logic aid sight exclud reason think hear aid includ within scope medic expens basi logic aid see exclud matter expenditur aid sight seriou mani famili children may inherit certain visual defect parent argu assert aid sight form take glass commonest form includ within scope permiss medic expens put hous govern sound includ medic expens hear aid artifici limb aid logic sustain exclus spectacl aid sight partial review anomali present section incom tax act evid need long overdu gener review revis whole subject matter section elimin anomali introduc good sens final matter mention subject deduct go attempt take debat afield say whole subject must consid relat deduct permit section case blind disabl person think ought gener claus subsect section come conclus burden cost ill accid countri heavi grow cost hospit cost medic assist cost drug medicin cost aid thing enter expenditur must born confront misfortun ill accid increas fail duti take account grow cost heavi burden resolut pass amend incom tax act introduc give effect purpos resolut would extend administr work within depart nation revenu admit would great mani medic receipt check preliminari check incom tax return would involv chang method would involv increas number receipt review therefor seem administr difficulti method quantum say resolut complet answer problem problem good mani aspect attempt sketch whole problem need review examin scheme hospit insur come effect resolut commend consider hous principl minist financ argu matter last discuss sound extend benefit tax reduct tax relief seek spread possibl possibl sir poor hollow shabbi excus turn upon proven inadequaci anomali act matter tax relief matter seek redress situat stand today smack unfair seriou anomali sir think type provis sought resolut wide benefit assist taxpay countri consid resolut qualifi within incom tax act gener principl tax legisl support minist financ desir form tax relief extend possibl form belat redress bring wide benefit time correct seriou anomali undeni injustic exist present act;Donald Methuen Fleming;1957
1887106;mr speaker resolut ask govern certain thing give consider certain proposit inasmuch resolut ask govern give consider someth find difficult understand govern would oppos realiz govern assum ask give consider certain proposit therefor everyon suggest govern commit thing resolut ask govern ask govern give consider advis introduc legisl amend incom tax act remov therefrom per cent floor relat deduct medic expens incom tax purpos resolut new similar form prior ident form chang per cent exampl per cent ask per cent favour principl resolut hope abl point reason seem unnecessari go great detail preced debat advanc suffici argument believ warrant favour consider proposit may say winnipeg north centr mr knowl way thing go think look solut problem brought forth resolut year mean look rate thing go cours assum take year solv problem must proceed fantast assumpt present govern offic time point mr speaker per cent floor reduc per cent year elect year find motion defeat motion carri debat adjourn minist budget reduc per cent per cent elect year work assumpt elect year hope reduct per cent per cent cours incom tax act resolut debat end motion carri other defeat could hope percentag would reduc per cent per cent cours year beyond per cent noth;Frederick Davis Shaw;1957
1887107;govern noth;Stanley Howard Knowles;1957
1887108;present govern offic would pictur sure govern would take long refer made today fact certain drug deduct incom tax act incom tax form year find hard reconcil fact appear form find difficult find inconsist throughout exampl think section act mention number instruct given person fill form form state follow type expens may claim payment inject liver extract vitamin b12 pernici anaemia insulin cortison acth oxygen prescrib medic practition payment artifici limb spinal brace brace limb hear aid wheelchair iron lung one concern moment drug paragraph state follow may claim medic expens payment drug medicin indic form read suggest incorrect fals go point patient may home patient may small hospit patient may larg hospit dispensari situat patient home patient may home good reason doctor may indic patient hospit patient patient home drug bill may run high month patient cours month expens drug cannot count singl cent unless mention act talk drug morphin et cetera way deduct patient small hospit dispensari common practic hospit learn doctor drug requir order local drug store pharmaci bill patient paid patient account separ hospit deduct come patient hospit dispensari may hundr dollar involv cost drug salv ointment et cetera provid hospit dispensari bill patient part hospit cost whole thing deduct anyon suggest fair whatsoev situat kind produc evid back happen case like thing go beyond person experi;Frederick Davis Shaw;1957
1887109;come right;Harold Edward Winch;1957
1887110;eglinton mr fleme wrong said circumst drug list allow deduct expens incom tax act wrong say expens bill patient hospit part hospit bill includ let point fact mr speaker may doctor attend compet suppos advis necessari hospit result hospit understand hospit give noth doctor prescrib way medic drug et cetera certain case familiar doctor say look best place patient right home hospit case way patient better home give prescript written hand author someon goe drug store present prescript buy drug sinc doctor involv sinc drug requir sinc person pay life cannot see treat know full speaker would draw line allow patient run drug store buy patent medicin suppos peopl live thing someth wrong imagin label appeal eat drink thing main confid whatsoev licens practition author practis profess hospit think think go prescript whether util patient home hospit regard includ within allow medic expens know may speak govern resolut like matter dealt like secur evid justifi posit justifi think justifi approach resolut mr speaker standpoint principl contain impress argument case individu contribut chariti cent certain ceil allow govern say case medic expens per cent normal sound argument contribut chariti normal certain point mean conflict principl argu allow charit donat includ deduct reason appli sort thing face matter differ way present time go occupi time hous respect matter colleagu support motion past support principl intend let emphas said think acut inconsist good deal unfair way drug handl give peopl opportun includ nickel spent drug beyond mention act includ salv ointment other stay home good patient spend time much patient hospit hospit cannot includ unless cours happen fall within group mention incom tax act hope govern give consider mr speaker said suppos anyon like tax anyth anyon like less tax unfair inconsist within tax structur think finest exampl inconsist unfair incom tax act thing caus taxpay dislik tax would thing includ;Frederick Davis Shaw;1957
1887111;mr speaker wish make comment particular resolut must say outset strong opinion way think resolut great mani resolut move winnipeg north centr balanc advantag disadvantag thing answer question good thing second good thing particular time submit mr speaker good thing least particular time tri find argument buttress submiss would would listen eglinton mr fleme made clear afternoon nation health insur scheme set countri propos set forth resolut would revis word seem eglinton afternoon conced argument made last coupl year differ road approach road toward nation health insur read debat taken place hous past sever year particular matter struck fact least hous shown enthusiasm whatsoev caus nation health insur enthusiast advoc particular measur point made eglinton afternoon seem amus cite resolut pass saturday afternoon toronto women liber associ suggest certain medicin ad list includ deduct medic expens speaker argument particular point littl relat actual resolut today rememb debat particular matter last year westmorland mr murphi made strong plea includ drug elig deduct drug use treatment epilepsi certain diseas deal afternoon resolut along line would think might get wide measur support resolut hous today incom tax act deal briefli actual issu mr speaker may humbl first parliament suggest opposit tact argument castig govern govern might show tendenc accept resolut deliv self contradictori argument particular score afternoon heard eglinton chide present minist fisheri accept resolut year parliamentari assist minist financ red deer follow suggest govern accept resolut without delay speaker submit poor argument opposit tri pin govern accept particular thing past year experi time time support motion bill submit opposit intend intend support anyth side hous seem right think poor argument opposit use tri make difficult sit govern side hous give imparti consider thing come might suggest friendli way poor tactic put govern spot govern show disposit minist fisheri particular occas accept resolut matter put vote thing like inform winnipeg north centr speaker come final conclus matter today heard suggest ask remov floor leav ceil confess unabl see would work rememb occas believ present minist fisheri made move caus controversi think year time point adopt unrestrict use suggest peopl would chief beneficiari would peopl could make trip;Elmore Philpott;1957
1887112;permit;Stanley Howard Knowles;1957
1887113;ye;Elmore Philpott;1957
1887114;awar fact point present minist fisheri made refer made order clear doubt point reword resolut next year realiz resolut differ year minist abl make point;Stanley Howard Knowles;1957
1887115;thank interject clear point give seriou doubt let make clear main object resolut time time think tend delay come effect nation health insur scheme therefor think unfortun rais particular session know whole scheme hang fire depend access requisit number provinc scheme go regard rememb parallel discuss last year mr speaker believ differenti discuss took place gener matter last year eglinton afternoon intermix resolut move last year winnipeg north centr similar resolut parallel term introduc late dr trainor time point go unrestrict deduct medic expens floor qualif exempt premium paid public hospit scheme propos time would tread danger ground suggest made afternoon ask york west mr hamilton winnipeg north centr premium paid privat insur compani made deduct incom tax suggest previou suggest implement danger would enhanc submit among thing gener effect implement propos would bring danger situat would shove feder treasuri burden cost hospit health medic scheme first object second object import implic somehow implement propos made produc wonder benefit without anybodi pay incom tax act fair winnipeg north centr admir assidu manner oper think one burn midnight oil longer prepar homework would point weak spot tend creat impress think propos implement without anybodi pay read debat year rel particular matter colleagu vancouv kingsway mr maclnni support winnipeg north centr said word think address much colleagu sit around behind sit side hous vancouv kingsway said report page hansard februari talk complain hous taxat doubt spoken incid taxat gener though might advoc higher exempt lower incom bracket though tax heavi sinc begin world war ii complain truth believ overtax shall give reason say moment next page hansard date word continu follow want reflect anybodi say think possibl whole expens ill allow deduct incom tax purpos would mean receipt would requir dentist doctor person servic behalf sick person sure deduct would bring greater revenu govern deduct whole sick expens would lost think said allow whole amount charit donat deduct taxabl incom good reason medic expens deduct way attempt suggest vancouv kingsway support propos made winnipeg north centr seem quotat remind whole hous cannot get benefit without tax someon must pay cost thing believ gener propos advanc today left govern implement proper reform appropri time govern volit introduc principl deduct subsequ occas lower floor final object present think proposit advanc winnipeg north centr seem propos benefit anybodi would benefit least need help would bring benefit larg number canadian citizen exempt pay incom tax obviou reason receiv enough incom qualifi taxat;Elmore Philpott;1957
1887116;shame;Clarence Gillis;1957
1887117;seem mr speaker net effect propos would remov burden abl carri place greater share nation burden abl bear;Elmore Philpott;1957
1887118;mr speaker amaz rise speak moment follow vancouv south find difficult believ citizen british columbia would send hous liber would advanc kind argument opposit resolut hous would appear major object vancouv south emerg sort wheat chaff feel resolut interpret remark feel possibl health hospit insur plan implement session certain get lot long odd go receiv health insur plan govern long time come cannot bet floor hous convinc would possibl get long odd matter matter fact although hope health insur think fortun implement nation plan hospit insur year vancouv advanc argument resolut adopt legisl introduc would would bad effect plan hospit insur health insur would make differ incom tax act concern health hospit insur plan effect hospit insur plan oper provinc british columbia incom tax act mani year peopl pay mean per cent sale tax peopl provinc go hospit mani thousand receiv slip discharg b c h indic cost hospit patient contribut hospit insur plan per cent tax amount requir spend treatment hospit deduct incom tax know slip possess total neighbourhood last year deduct incom tax someth paid taxpay provinc point differ respect present time possibl deduct medic expens per cent incom cannot see valid argument rais vancouv south cannot conceiv govern know taxpay must pay health hospit plan rate cost servic agre deduct medic expens connect incom tax futur admit repetiti extent shall brief feel matter want add said number spoken indic emphat support motion agre other said regul interpret effect respect deduct medic expens import least part problem solv difficult understand think govern say right deduct cost certain drug medic expens cost other experi go doctor behalf famili find per cent case write prescript cost per cent per cent bill medic cost doctor bill includ medic expens averag worker averag incom someth understood mental incomprehens liber one could understand thing said regard glass advertis advertis newspap v canadian citizen told take care eye eye children go optometrist bill deduct medic section incom tax act cost prescript write deduct glass may cost make sens hurt automobil industri accid face oper must go hospit ambul cost famili concern medic expens deduct incom tax regul thing cover submit give seriou consider resolut vancouv south mr phil pott year stand cost averag ill think know know averag famili ill seriou matter brief ill seriou case mother father children grow cost doctor servic hospit expens medicin constitut viciou blow pocketbook averag worker countri interest health peopl readi assist maintain health therefor give consider principl motion provid medic expens shall deduct right first dollar know repeat said think repeat time time sink mental vancouv south agre good heart necessari donat chariti exempt right first dollar parent concern health children husband concern health wive face medic expens find must start per cent limit anyon call intellig hous common elit peopl say govern right say give chariti first dollar exempt pay protect health famili must start per cent stupid peopl reason get approach basi elect year affect expens incom peopl dominion import principl consid someth contain conclud remark vancouv south suggest member opposit parti leav good judgment liber govern past known right time place bring necessari reform reason govern condemn outspoken term vote know histori record show thing right right time thing forc public opinion pressur opposit parti parliament would thing right right time would differ right time year would condemn peopl act past would confess sin job hope motion pass govern recogn opposit govern rule parliament move consider matter involv polici expenditur govern member know opposit move motion languag use privat govern side hous move motion carri major vote order govern follow believ democraci let see motion put effect session promis next june;Harold Edward Winch;1957
1887119;mr speaker listen great deal interest taken seat admit heard great deal vituper side hous feder govern confess heard argument support resolut persist winnipeg north centr introduc resolut year year becom perenni newfoundland would call hardi annual resolut resolut similar debat session session sinc believ everyth could said incom tax act said wonder whether use purpos serv debat subject today resolut cours call upon govern consid advis amend incom tax act remov per cent floor relat deduct medic expens incom tax purpos purpos resolut urg govern make medic expens deduct incom tax purpos winnipeg north centr bill order paper bill no amend incom tax act addit resolut debat present time seem end amount free advic minist financ receiv time respect budget understand cours prepar introduc resolut refer fact elect might of present might appropri time govern accept resolut mr speaker one would suggest torrent free advic minist financ delug time way relat possibl elect may held year think clear point speaker resolut accept relat fact might elect year would indic hous underestim intellig common sens constitu averag voter know govern money must collect money variou kind tax incom tax averag voter know govern ask spend money variou way larger old age pension public work nation health plan mani thing high compliment voter intellig tri make believ govern spend money time collect less taxat;Chesley William Carter;1957
1887120;wait see budget;Stanley Howard Knowles;1957
1887121;estim tabl session shown spend famili allow increas popul time spend extra old age pension rate increas due improv health standard incom tax act peopl live age draw benefit know resolut eman great humanitarian feel motiv winnipeg north centr introduc motion feel admir humanitarian instinct take noth consider would collect tax cost money run govern demand make govern money govern must much would like sort thing constitu whether elect horizon humanitarian feel must govern hard realiti econom fact someon estim minist financ act advic tender session expenditur would increas year per cent time revenu would decreas averag canadian intellig know must tax know social secur thing demand govern cost money must paid believ canadian posit pay tax will bear fair share tax burden accord mean whole basi taxat polici follow feder govern distribut tax burden among peopl possibl reason marri man incom pay incom tax marri man incom pay tax marri man incom pay incom tax man incom pay incom tax;Chesley William Carter;1957
1887122;may quot rate think rate quot;Stanley Howard Knowles;1957
1887123;wonder;Joseph Warner Murphy;1957
