basepk;speechtext;speakername;year
4362747;agre;Some hon. members;2007
4362748;chair receiv applic emerg debat toronto danforth pleas hear submiss point;Peter Milliken;2007
4362749;speaker per stand order new democrat parti request hous common hold emerg debat today foreign takeov canadian industri issu immedi import nation economi well work peopl across hope look request lose econom gem canadian interest whether small medium larg taken foreign interest alcan seem next list go yesterday houtt sold american interest transact may pleas sharehold bode economi famili canadian worker urgent debat hous take issu utmost import would say vital strateg import livelihood famili stake place kind protect kind regul kind decis make would allow ensur whenev foreign takeov canadian busi canadian job put prioriti invest countri put prioriti fact contrari visit plant foreign takeov result contract would perform worker plant case mani year ship compani multin own unit state beyond across sea job get creat industri wind point crisi job lost manufactur sector point recogn urgent situat hous common need debat best possibl idea crisi address mr speaker hope look request emerg debat;Jack Layton;2007
4362750;chair consid matter cours sent notic heard submiss hous today say point must address subject debat hous sure base everyth heard request meet exig stand order moment moment declin request see develop;Peter Milliken;2007
4362751;move opinion hous govern move amend competit act commission competit power initi investig price ga role refin margin determin said price mr speaker believ debat affect canadian ga consum vehicl use whether car buse run ga petroleum product consum affect buy transport truck import debat mention motion ask opinion hous govern move amend competit act commission competit power initi investig price ga role refin margin determin said price govern fond say price pump determin market forc mr speaker go would like say share time troi rivièr believ guess much govern big oil compani said price consum pay determin market forc turn affect intern econom factor anyth simplist argument everyon know intern event play role determin ga price pump factor come play countri industri nation exercis self disciplin term suppli use could exert greater control factor poor incomplet argument let govern shirk respons ensur consum public get money worth second thing mention tax industri bring rememb hear carol montreuil say interview tva may 3 averag profit per litr govern take per litr tax number issu rais statement mr montreuil would remind hous spokesperson canadian petroleum product institut refer repres retail margin margin vari per litr see big part signific variat seen price ga doubt refer refin margin problemat motion identifi role refin margin determin price pump factor could explain variat come later interest role tax someon follow evolut gasolin market quebec greater montreal area sent calcul hear mr montreuil comment want share think bring interest answer reflect relev motion say take feder govern exampl excis tax gst add averag revenu per litr per litr feder tax litr sold net feder govern mean feder ga tax revenu go taken shell esso record profit amount collect feder ga tax combin profit feder govern bring ask follow govern amass collect litr sold note shell share refin industri refin barrel day make cent per litr gener amount revenu feder govern someth add feder govern make per litr oil compani mention shell esso make refin market make much feder govern cent per litr time fact make per litr seek answer motion want find way get answer question peopl ask ask legitim question major problem competit act stringent need investig commission might conduct produc result govern side tell investig one abl prove collus say collus want competit bureau mean carri investig propos motion solut partial solut need other know troi rivièr amend motion includ petroleum monitor agenc move amend act decrimin anti competit price practic crimin offenc attach investig price fix particular gasolin price would appli price elimin made civil issu would like come refineri margin said retail margin per litr think margin reason stabl time hand refineri margin risen averag present averag per litr explain refineri margin risen high averag recent year late 1990 earli part centuri rang forth accord associ québécois de indépend du pétrole per litr profit refineri oil compani make attract profit current situat biggest oil compani control refin market make excess profit litr amount litr fill get mean wealth transfer public consum oil industri favour govern term tax system environ opportun come result wonder reason excess margin talk averag year heard mr montreuil say februari refineri margin cours chose worst month base averag indic real situat margin last year risen view question must posit get answer refin oper distribut heard exampl montreal area petro shell refin quebec citi area ultramar new brunswick irv nova scotia believ esso refin experienc undercapac intent question must ask oil compani reserv disast strike instanc price increas come littl cannot seem plan construct holiday though occur time year thing anticip although know day construct holiday holiday price goe competit act need amend give commission author launch investig need commission must abl request document submit evid case competit bureau need real power order properli complet necessari investig provid answer legitim question would like say evid collus fact collus would best interest major oil compani think competit act rigor order bring greater transpar situat answer question dispel doubt urg member hous vote favour bloc québécoi motion;Pierre Paquette;2007
4362752;mr speaker come rural area mani peopl ride ask rise ga price see price barrel oil go price ga pump goe pay litr ga area price barrel oil goe noth happen pump peopl ride outrag could tell step govern could take make sure consum protect ga pump;Catherine Bell;2007
4362753;mr speaker good interest roberv lac saint jean everyon agre competit act govern say price pump respons provinc quebec excus profit made pump made refineri want know refin margin gone mention past year said price set need transfer crimin section competit act civil part act burden proof lower civil case competit act concern petroleum monitor agenc need creat order monitor go abl provid inform public consum would know happen condit thing happen seem item would mean disciplin major oil compani relat set price pump would solv problem real solut problem cut depend oil ga quebec;Pierre Paquette;2007
4362754;mr speaker want thank bring motion amend number propos recommend present parti possibl would like explain net impact region quebec region north america mani refineri close fact refin exist conserv govern point shortcom competit legisl remain true impact indic refin margin impact could explain go refin fundament sourc problem;Dan McTeague;2007
4362755;mr speaker thank one wonder canadian oil compani u compani close mani refineri understand want streamlin oper order increas product suppli match demand extraordinari circumst intern event hurrican katrina ice storm necessari reserv absorb rise price price skyrocket understand oil compani reserv would enabl weather storm feder govern forc establish reserv govern avoid type situat wonder oil compani hope may collus produc refineri creat artifici shortag artifici pressur price must take closer look purpos motion shed light issu find mean decreas suppli side pressur toward price increas ensur avail ga need close say heavi demand period easter christma holiday construct holiday unpredict event occur time year price increas;Pierre Paquette;2007
4362756;mr speaker pleas rise today speak motion price ga affect entir economi entir popul mani worker order earn live must contend high ga price price skyrocket refin margin time high oil compani profit obscen price regular pump averag last week quebec citi troi rivièr may averag refin margin reach record high time high joliett say know profit enough oil compani earn reason profit refin price petroleum product could remain high summer sinc cost crude oil continu rise pocket profit end oil compani major compani major oil compani earn record profit increas unbeliev record profit higher becom appar oil ga sector need control entir economi threaten increas cost strateg resourc bloc québécoi believ possibl least part avoid increas price gasolin petroleum product rise price petroleum product mani consequ day day live exampl case taxi give exampl cannot chang fare day accord ga price vacat come low middl incom famili cope rise cost ga increas cost good sinc rise transport cost pass consum increas product price ride kruger compani industri troubl problem transport wood chip think truck driver incom drop put longer hour make end meet lead higher risk accid profit low someth say member hous increas price gasolin harm govern larg consum ga main factor explain rise price crude oil cours refin margin tax retail margin talk retail margin differ price paid retail buy ga price sell tax though find high fluctuat opinion explain variat price ga sinc tax fix price crude oil set hard anyth control price remain certain factor influenc suppli meet demand effect rise price see oil price negoti stock market sensit specul like commod professor antoin ayoub talk connect new player pension fund got oil specul market influenc market see base number uncertainti colleagu joliett talk iraq invas resumpt iraqi export threaten becom problemat manag make price rise per barrel bring key point motion refin north america compani streamlin refin activ sinc cut cost close number refineri increas use product capac gap suppli demand narrow result smallest climat technic problem upset balanc factor lead increas price smallest increas demand ga send price see long weekend holiday though refineri way anticip could built reserv businessperson know peak time littl merchandis sell sure meet need custom remain hard understand govern refus follow recommend creat petroleum monitor agenc would abl understand market see crisi come think petroleum monitor agenc could prevent situat sound alarm propos solut bloc québécoi suggest competit act given teeth examin role refin margin determin price reason refin margin rang per litr mention march april per litr last week per litr time reason margin industri must disciplin competit act must strengthen competit bureau must abl investig must real power investig petroleum monitor agenc establish recommend made stand committe industri scienc technolog novemb wonder govern wait take action minut left move follow amend move second argenteuil papineau mirabel follow amend motion amend ad word said price follow govern move amend act decrimin anti competit price practic treat review abus domin provis furthermor govern creat petroleum monitor agenc propos bloc quebecoi recommend fifth report stand committe industri scienc technolog present hous;Paule Brunelle;2007
4362757;assum consent mover put amend forward;Bill Blaikie;2007
4362758;;Pierre Paquette;2007
4362759;amend move troi rivièr order debat amend victoria;Bill Blaikie;2007
4362760;mr speaker thank colleagu comment morn clear taxpay protect sudden price increas given financi result oil compani first quarter year imperi oil taxpay protect big oil compani make big profit time clear hous consumpt petroleum product countri curb strategi could colleagu suggest govern protect long term canadian peopl environ time clear conserv govern prepar want protect taxpay prepar act reduc greenhous ga emiss absolut term;Denise Savoie;2007
4362761;mr speaker thank cours give opportun talk issu care environ tri reduc depend oil order measur would provid energi effici vehicl would welcom know technolog advanc made quebec regard electr vehicl less pressur automobil industri could use type vehicl would solv part problem would option issu problemat quebec must import oil therefor import reli altern energi reduc energi consumpt must promot public awar continu educ public clean environ regard conserv govern show lot flaw real polit thing notic encourag public develop could call green attitud public pressur come play appropri solut found;Paule Brunelle;2007
4362762;mr speaker troi rivièr provid concret exampl problem experienc peopl variou area wonder could comment whole issu locat region mani peopl live industri agricultur forestri afford renew energi found peopl live region remain depend ga fuel oil say wors other everyon affect thing tourism industri hurt drastic increas joliett mention year cours increas seem coincid summer holiday last year talk issu june year may wonder could comment whole issu locat;Louise Thibault;2007
4362763;mr speaker thank colleagu obviou land occup major issu want keep region empti larg downtown area becom pollut must develop land must abl develop natur resourc ride particular mani busi includ larg paper mill excess fuel cost repres enorm problem compani travel lumber higher cost addit mani year softwood lumber agreement led collaps closur mani compani oblig compani leav dollar tabl result drop profit margin led mass layoff whole ga crucial economi;Paule Brunelle;2007
4362764;mr speaker split time langley pleas rise today take part debat opposit motion respect gasolin price heard comment colleagu speech parliament consum share concern high price whether gasolin product understand impact high gasolin price individu busi small busi one want pay anyth matter today whether propos put bloc appropri understand reaction canadian consum recent price increas frustrat angri look govern someth stop increas gasolin price frustrat goe averag canadian hear petroleum compani announc record profit gasolin price complex issu mani differ factor come play determin price canadian consum pay pump factor intern nation region local natur seen last coupl year event around world impact price gasolin right whether bloc motion accomplish anyth submit would canadian economi busi free set price dictat market forc price go go set price dictat market forc suppli demand exampl rise price indic low inventori bloc motion seek amend competit act give competit bureau power initi investig price ga competit bureau investig price ga numer time sinc know discuss believ follow bear repeat competit act ensur competit marketplac canadian enjoy benefit competit price product choic includ conveni ampl suppli qualiti product respond consum prefer come high price competit bureau concern result anti competit conduct contrari competit act competit act includ provis price fix price mainten abus behaviour domin firm result lessen competit act appli gasolin petroleum product market sector canadian economi pursuant competit act commission competit reason believ offenc commit compani abus domin posit market commission either refer matter prosecut seek remedi order competit tribun year competit bureau activ matter relat gasolin petroleum product includ prosecut merger review addit bureau commiss expert report array issu relat sector document relat activ avail bureau websit would encourag member go bureau websit see examin petroleum industri yield evid conduct contrari act bureau initi enforc action sinc inquiri relat gasolin heat oil price led trial case conclud convict sinc competit bureau conduct major investig relat gasolin industri case found evid suggest period price increas result nation conspiraci limit competit gasolin suppli abus behaviour domin firm market market forc suppli demand rise crude oil price found caus price increas last year competit bureau conclud examin high gasolin price follow hurrican katrina bureau found evid nation conspiraci fix gasolin price dramat reduct suppli result sever damag north american refin capac caus spike gasolin price import mention competit bureau monitor gasolin price ensur result market forc result anti competit act would contrari act gasolin price across risen due increas world price crude oil major cost compon litr gasolin low inventori noth review indic need amend competit act consid motion urg member recal competit bureau exist promot maintain competit sector economi includ petroleum industri educ busi consum promot complianc competit act take enforc action necessari conclus increas gasolin price result anti competit behaviour dealt exist provis competit act therefor see need motion;Colin Carrie;2007
4362765;mr speaker easiest approach ga issu previou govern present govern noth simpl competit ga sector big compani get richer price rise time intersect way chanc montreal compani intersect curiou clock price go time amount tell competit certain product special provigo special métro real competit given time price item fall work ga compani tell price ga goe thing go world strang thing go around saint jean baptist holiday christma holiday start summer vacat construct holiday need closer monitor ga compani term competit explain world price crude increas price litr ga go goe event middl east influenc profit margin shell exxon imperi etc fact world price crude pretext need monitor agenc see need;Michel Gauthier;2007
4362766;mr speaker thank give opportun clarifi thing littl bit look absolut price gasolin said event around world take event combin look issu suppli demand market curiou debat though bloc québécoi member support bill c issu price gasolin support bill would caus increas cost litr ga find hypocrit today go debat stand consum say consum pay much ga would offici posit bloc support bill known economist say would rais price per litr could could per litr ga see whole motion bloc brought hypocrit;Colin Carrie;2007
4362767;mr speaker talk hypocrisi parti propos chang act effect effect rais gasolin price let go let go leader said ran campaign ride oshawa know decent individu prime minist made clear time go drop gst gasolin price went litr parti know broke campaign promis sinc much faith competit act reconcil competit act written mcmillan binch mendelsohn repres imperi oil wonder abl find evid conspiraci collus taken time look whether anybodi made request look conspiraci collus know full domin player compet right across countri price wholesal gasolin fact litr morn oshawa higher unit state stand say noth wrong argument rip constitu explain;Dan McTeague;2007
4362768;speaker bring mention would reduc gst reduc gst find iron liber parti would bring issu fact govern noth entir issu look liber parti posit interest quot statement made leader liber parti;Colin Carrie;2007
4362769;order pleas resum debat parliamentari secretari minist environ;Bill Blaikie;2007
4362770;mr speaker would like thank colleagu oshawa hard work environ great job pleas rise hous particip today debat price gasolin seriou issu issu great concern canadian coast coast cost issu parliamentari secretari minist environ see govern balanc environment protect econom prosper canadian want safe healthi environ contribut well qualiti life canadian care environ expect govern lead act protect environ time want govern balanc environment protect ensur success economi record parti achiev balanc miser let turn moment record parti hous cost gasolin canadian consum august montreal gazett publish follow canadian mani colleagu might cring see price pump day high ga price good medium long term said feder environ minist person leader liber parti;Mark Warawa;2007
4362771;unbeliev;An hon. member;2007
4362772;unbeliev cours deputi liber leader leadership debat call form carbon tax would push price gasolin coupl month ago liber prais carbon tax would increas price gasolin liber ajax picker quot septemb toronto star said lot analyst say ga litr within sight bloc member sign support liber carbon tax plan bill c cost call environment plan analyz lead economist expert peopl like drummond mark jaccard drummond former senior public servant previou liber govern vice presid td bank mark jaccard respect expert environment issu find found liber plan back buddi bloc canadian stand lose job terribl liber plan price gasolin would increas whop vancouv area ride langley price add litr liber want bloc want guess litr predict ajax picker enough tax back canadian famili busi plan liber bloc get done environ economi let talk action govern take improv environ economi exampl govern take number action reduc pollut transport sector action would reduc greenhous emiss would econom benefit canadian govern assist small commun larg citi invest infrastructur includ public transit tax credit public transit pass introduc budget extend initi fare product electron fare card weekli pass resourc design goal mind help canadian make better respons decis renew fuel cleaner fuel reduc air pollut lower greenhous ga emiss govern announc intent develop regul requir averag renew content volum ethanol canadian gasolin renew fuel product new market opportun farmer rural commun budget includ assist farmer realiz opportun agricultur bioproduct includ renew fuel meet requir propos regul litr renew fuel requir creat tremend busi opportun canadian renew fuel agricultur produc budget invest support renew fuel product help meet requir includ oper incent next gener renew fuel support program individu compani cap ensur benefit provid wide rang particip sector larg oil produc compani fair budget make year avail sustain develop technolog invest privat sector establish larg scale facil product next gener renew fuel next gener renew fuel produc agricultur wood wast product wheat straw cornstalk wood residu switchgrass potenti gener greater environment benefit tradit renew fuel posit becom world leader develop commerci next gener fuel exampl ottawa base iogen lead biotechnolog firm oper world demonstr scale facil convert biomass cellulos ethanol use enzym technolog encourag visit wonder facil transport largest sourc air pollut greenhous gase car truck train plane add air pollut account quarter greenhous gase air pollut emiss first time govern regul car light truck ensur use fuel standard base stringent north american standard work unit state pursu clean auto pact creat ambiti north american standard car light duti truck make air pollut rule vehicl engin sourc smog like motorcycl person watercraft snowmobil terrain vehicl align world lead standard continu take action reduc emiss rail marin aviat sector work u neighbour administ regul possibl great thing govern balanc environ economi unlik bloc member done noth complain place year noth show govern get done canadian environ;Mark Warawa;2007
4362773;mr speaker listen speech colleagu langley feel understand purpos motion introduc today motion ensur free market oper current system free enterpris parti offic great believ free market member public feel held hostag oil compani colleagu roberv lac saint jean point price increas differ way busi intersect increas price amount peopl feel live free market economi purpos motion today find price high high price justifi reflect market valu problem feel hostag price impos compani purpos motion govern least ensur normal oper free market countri;Robert Carrier;2007
4362774;mr speaker said goal motion deal price ga canadian concern go pump see high ga price realiti bloc member tri present concern high price ga competit bureau power ask would member bloc tri act like care high ga price fact bloc support higher ga price carbon tax liber plan would mean billion dollar new carbon tax send billion dollar outsid liber plan bad plan would reduc greenhous ga emiss would permit unlimit dump carbon atmospher bloc member tri present care high ga price truth truth want higher ga price look would like see ga price litr canadian want canadian want cleaner environ want ga price control;Mark Warawa;2007
4362775;mr speaker cite issu deal environ could debat want deal realiti provinc british columbia commiss inquiri gasolin point sever defici competit act competit act competit bureau parti much confid know realiz competit bureau agre amend necessari competit act becom effect provinc given sever call radio station constitu region would want least learn littl process understand ask less recommend number bodi includ previou commission import bill came hous allow price discrimin predatori price found civil provis therefor could stop happen oppos crimin provis imposs prove would point sever colleagu mani ontario agre posit mani provinci counterpart would focu moment motion could tell whether agre find provinc expati whole differ area noth result concern constitu respect region price ga point could whether new clean technolog whether burgeon technolog differ area defici structur competit act continu exist matter whether ethanol hydrogen compani reli faulti document competit act need explain constitu beyond rhetor opportun given opportun chang act;Dan McTeague;2007
4362776;time left parliamentari secretari minist environ;Bill Blaikie;2007
4362777;mr speaker know competit bureau conduct investig sinc know competit bureau power competit act investig reason today debat price ga know full liber plan would dramat increas ga price;Mark Warawa;2007
4362778;mr speaker pleasur speak motion today liber govern support measur increas transpar intern domest ga price liber parti support measur increas transpar intern domest ga price split time today picker scarborough east want commend expertis file commit fairer transpar ga price better valu canadian consum work number year think would within hous common lead expert file think member parti listen speak issu look hear minut support measur lead greater transpar ga price motion propos strengthen competit act allow investig ga price relationship refin margin corpor profit fact octob liber govern tabl bill includ amend competit act propos chang would strengthen competit framework benefit consum busi amend would benefit consum provid author commission competit seek restitut consum loss result fals mislead represent bill introduc gener administr monetari penalti provis abus domin industri would remov airlin specif provis act return law gener applic increas level administr monitor penalti decept market practic import decrimin price provis competit bureau could act beyond octob previou liber govern went ensur better price canadian consum introduc plan would address short term long term measur help canadian deal higher energi cost would provid direct financi assist energi cost benefit low incom senior low incom famili children introduc energuid program help famili lower futur household heat cost plan made price inform avail consum take legisl step describ deter anti competit practic plan track money municip public transit liber govern took comprehens approach provid short term relief help lay groundwork meaning long term benefit greater effici conserv propos good environ term reduc consumpt good canadian consum reduc monthli cost propos would help make home build energi effici key measur help canadian offset higher price energi reduc cost incent provid would help canadian save energi money reduc greenhous ga emiss contribut contribut climat chang part project green govern action plan help build sustain environ fact measur provid whether energi cost benefit paid low incom famili senior help address higher energi cost chang competit act bill c would made signific differ term reduc disproportion impact higher energi cost thing low incom canadian invest period year public transit infrastructur provid greater transpar price competit oversight model novemb bill c energi cost assist measur act strengthen transpar energi market invest offic energi price inform monitor energi price fluctuat provid clear ongo inform canadian provid allow depart industri take step deter anti competit practic includ strengthen competit bureau competit act fact propos motion colleagu bloc done previou liber govern term strengthen competit act improv degre govern act reduc anti competit polici help canadian consum low incom canadian consum reduc energi cost deal higher energi cost time reduc greenhous ga emiss fact liber govern bloc help defeat govern help elect continu support conserv govern reduc elimin program benefit canadian consum reduc energi cost time protect environ strengthen competit act competit bureau would abil act need current govern heard parliamentari secretari minist industri see necessari believ competit act competit bureau function ought see need chang saw need chang fact picker scarborough east help lead charg help develop build case polici prescript requir strengthen competit act abil competit bureau act liber help liber govern develop polici make happen conserv govern refus act say colleagu bloc support motion govern done support bloc defeat govern elect support conserv govern deni canadian opportun transpar price gasolin consum time import measur reduc consumpt protect environ think import work parliamentarian day age minor parliament seem habit except area common interest reduc deliber narrow partisanship polici support govern opposit think take partisan blinder time time work advanc polici say liber govern octob novemb introduc polici would accomplish bloc seek accomplish motion today support motion believ right direct import recogn done govern term introduc polici hous common move would hope return liber govern bloc support initi move build competit open fairer transpar regulatori structur around ga price build cleaner greener environ help canadian reduc energi need reduc greenhous ga emiss time;Scott Brison;2007
4362779;mr speaker agre king hant picker scarborough east strong advoc account brought issu sever time hous common industri committe think part mani statement made think import note voter decid remov liber parti offic time would hope liber would get spent minut run bloc said work think today motion could work want correct record would like king hant tell govern act recommend report stand committe industri scienc technolog gasolin price liber major time major govern subsequ year support member hous move creat petroleum monitor agenc someth member committe vote major subsequ minor liber could develop would oper activ right liber everyth subject right answer monitor agenc function major govern part recommend produc end result committe work time interestingli allianc parti oppos conserv parti support part today motion monitor agenc idea someth interest observ seem allianc compon taken conserv compon support fact think king hant might conserv time cross floor liber would like know agenc run today go protect consum talk protect consum;Brian Masse;2007
4362780;mr speaker would like correct record conserv progress conserv think draw attent cleavag former progress conserv parti current reform allianc conserv parti think right glad opportun correct record draw attent chang competit bureau propos liber govern legisl bill c fall address issu liber govern act mention result last elect said canadian vote cours accept result last elect hope constitu understand ndp help defeat govern introduc nation earli learn child care polici ndp member believ vote defeat govern implement beyond govern believ kyoto accord fact taken action move toward respect kyoto commit beyond move defeat parti elect neo conserv govern histori govern oppos kyoto nation child care fact think answer constitu ndp base across explain everyth law order justic issu environ issu around earli learn child care elect support continu support neo conserv republicanesqu govern oppos basic valu ndp;Scott Brison;2007
4362781;mr speaker spent great deal time talk thing liber govern done past suppos paid tell public ride ride dufferin caledon ride exampl summer happen summer go pump weekend price go come price higher one understand understand committe studi committe provinc know provinc ontario undertaken committe committe place studi topic problem continu say go support motion whole issu high price includ occur volatil incid like katrina sort thing contrari competit act;David Tilson;2007
4362782;king hant briefli;Bill Blaikie;2007
4362783;fact mr speaker identifi real flaw competit act reason need act chang provinci mpp ontario part parti govern support type measur propos previou liber govern fact design picker scarborough east identifi incapac competit bureau act current competit act fact decrimin practic make possibl competit bureau take action rais issu question ask consum constitu summer want abl answer question ought support kind motion kind measur would abl tell constitu fact polici vote support floor hous common lead competit act competit bureau;Scott Brison;2007
4362784;resum debat recogn picker scarborough east would say king hant way speak whole hous cannot give member indic whether time expir look chair know tough nevertheless say member picker scarborough east;Bill Blaikie;2007
4362785;mr speaker maintain vigil keep watch eye minut would like thank move motion must note motion heard yesterday would allow commission conduct review initi investig must note power civil law issu case relat crimin law commission right except group peopl result department direct therefor bloc propos would work part make motion accept parti perspect fact includ import provis parti work ten year turn price provis price discrimin predatori price belong civil opprobrium oppos crimin sanction think member hous awar fact crimin sanction whether price discrimin predatori price conspiraci collus allud littl earlier oshawa parliamentari secretari wonder year egregi exampl conspiraci industri proven know chamber read section act deal conspiraci get convict prove test undu section undu serv tremend barrier proof prove intent one prove damag economi substanti domin substanti would bring failur canadian economi said tongu cheek way would get convict oil industri instanc would chairman imperi oil swear affidavit suprem court engag conspiraci case time parliament mr speaker seen number refineri go fact toronto region refineri left heard parliamentari secretari talk ampl suppli know parliamentari secretari industri month half canadian paid averag litr refineri nanticok run suppli situat fragil point today experienc difficulti tremend impact ordinari canadian consum economi gener interest rate go month would expect happen cost gasolin high clear think everyon way wound mani player player combin factor creation petrocan year shut number potenti player independ could provid suppli second stop polici revers throw privat sector merger saw texaco asset taken imperi oil gulf point danger oligopoli downstream say provis refin product happen watch eye competit act tri chang sever time competit act written peter c refer time canadian histori act written peopl meant polic seen unfortun outcom predict need amend reason agre bloc motion agre tri ten year hand player control price control suppli control larg extent pump price pay region region within tenth cent litr give illustr last week heard price crude come refin cost gone problem understand argument accept would continu last week throughout canadian consum paid averag litr wholesal unit state time hard press refineri previou agreement share product unit state fta nafta sell gasolin cheaper unit state receiv call mysteri cent fact underli underscor need amend competit act parliament time liber parti sort invent thing fact remain public polici forum competit bureau among chang need take place came bill c gener applic airlin discuss moment second turn price provis crimin civil third one need independ monitor watchdog need put natur resourc end term price reli compani like j ervin associ mr ervin great man met compani serv fact oil industri proverbi fox monitor chicken coup speak compani tri make busi believ fair countri seen consum invest year term provid energi self suffici build refineri taxpay money see thing declin see price nation bless abund technolog resourc abil pay unit state crisi talk hurrican katrina wonder competit bureau cannot find anti competit act hit head ten week period time pay litr unit state problem exist difficulti tell peopl pay intern price crude gasolin good sake litr crazi bureau thought littl said matter paid found anti competit behaviour say could find anti competit behaviour allow hand compani charg kind price would accept industri across countri mani discuss work year know solut bloc motion crystal minimum think member industri agre public peopl like wanda holli hamilton ontario lead ga boycott percept belief stop compani take advantag consum wish great power get competit act correct wind investig useless unnecessari get tire hear media other want look say wind pickl inquiri find conspiraci let clear liber parti industri critic king hant believ conspiraci need exist environ region region monopoli imperi oil toronto set price wholesal price gasolin clock toronto litr day major compani follow price incent break monopoli fact price litr wholesal price gasolin sell unit state need transpar object bodi look price say whether consum get fair break simpl platt bloomberg oil buyer guid know canadian dollar exchang day look wholesal price ga unit new york market exampl fair idea talk price yesterday wholesal cost litr refin turn crude gasolin fact yesterday mark litr explain media help want hear price crude put crude ga tank put gasolin tank want know price whether ethanol new product come realiti blueprint competit act written way flaw enhanc monopoli destroy lot abil competit price parliament must act name call point finger say let deal specif today canadian rip deserv answer deserv decis respons govern parliament prepar support initi goe direct;Dan McTeague;2007
4362786;mr speaker colleagu picker scarborough indic conspiraci provis competit act need show damag economi abus think provis confus conspiraci provis act requir show undu lessen competit damag economi abus provis separ section deal monopol glad abl clarifi curiou know get actual price said pay lot look retail price exclud tax april less state goe week past week littl competit today debat ga price could stand state liber polici leader said high price fine could quot leader numer public say high price good thing liber parti stand higher price;Colin Carrie;2007
4362787;mr speaker know got inform wish look part v part vi found crimin provis would like stop wordsmith understand act would read would understand say ask question make sens look aspect crimin provis case conspiraci clear egregi leav crimin ought make civil find better balanc parliament say competit act work fine inquiri obviou need chang demonstr bureau chang leadership muzzl current leadership countri realiti act function purpos intend need concentr need competit constitu know get lot call lot hurt practic industri fact pay tax averag oil industri recogn take cppi say pay worri american buy gasolin product therefor okay charg canadian extra gallon ask cute question focus protect constitu ensur small independ get fair crack futur thought made clear time gasolin price reflect act document longer work serv interest canadian explain think made clear whether ethanol product could substitut structur exist continu see higher price nation bless abund resourc;Dan McTeague;2007
4362788;mr speaker know work topic side hous respect knowledg understand competit bureau power given competit act investig factor make per litr price gasolin includ refineri margin evid suspicion anti competit behaviour collus investig understand date evid present sinc state member hous competit bureau conduct major investig alleg collus gasolin industri found evid nation conspiraci look inform would seem competit bureau power suggest motion motion redund;David Tilson;2007
4362789;mr speaker know day provinci legislatur doug galt joe tascona mani colleagu support squar propos made make chang competit act surpris competit bureau abl find question conspiraci threshold determin evid determin anti competit act crimin provis high conserv colleagu provinc ontario would agre interest put peopl jail interest stop practic put small independ busi continu shut refineri import critic strateg facil allow rais price hair trigger fashion moment talk disrupt around world vulner place explain katrina mani instanc today wholesal price gasolin higher unit state strip gasolin strip tax know full price gasolin today control hand peopl compet want make clear prime minist ran said would drop gst litr mean effect save averag across litr penni propos gst need deal time reform pass fact happen mean pay today unfair board provinci ontario;Dan McTeague;2007
