basepk;speechtext;speakername;year
3099894;mr speaker last night time adjourn discuss bill c impact grant council univers research gave indic felt direct felt implicit within bill conclud remark last night suggest feel bill would vehicl import evolutionari chang within function grant council system system might add serv countri would like look part framework grant council exist outsid grant council discuss committe second read refer cours role inter council co ordin committe committe indic second read report consist secretari mosst chairman head council forum discuss among council council govern prime function job co ordin polici program practic council see hand reflect nation object prioriti make sens point view univers develop univers research across rang disciplin council cours final respons shape object support polici program clear iccc sound board discuss complet consist total impact univers research commun new signific element feder grant pictur iccc function advis alloc fund among council take activ role ensur need interdisciplinari research within council cross boundari disciplin council met tri see disciplin cover committe invit other meet outsid insid govern new council becom establish see iccc valuabl forum look interact balanc among department program univers support council program exampl agricultur new natur scienc engin research council critic iccc bill without statutori author lack muscl view author deriv intent govern membership role scope action remain flexibl bill concept behind creation evolutionari chang laid emphasi need clearer object research support council univers note second read statement kind object broad term council might guid would like briefli elabor certain would like hous appreci longer term implic bill import done today bring bill step final approv would like feel support hous thought put goal univers research must continu excel assess peer review system whether unravel structur enzym develop new techniqu extract oil tar sand said era univers research motiv desir expand frontier knowledg pass research univers multifacet stimulu research come outsid univers cannot expect nation univers research abl contribut nation june issu defin research object respect issu opportun univers scientist scholar get involv challeng new council develop polici mechan encourag univers research commun respond problem pose commun direct concern govern industri indic last night cover issu confront canadian societi gener broad object guidelin describ last decemb provid context definit research object speak particular think council must consid region balanc scientif capabl support interdisciplinari research set implement object object achiev region balanc interpret mean govern want see region balanc within disciplin would unreason resourc intend fair distribut centr special differ disciplin group disciplin across countri reinforc region capabl grown presenc outstand scientist scholar special compet relat geograph econom social condit region difficult decis council support appropri marshal talent resourc centr special depend detail knowledg state art variou field research understand strength weak univers includ awar attitud research univers administr council must begin obtain inform council believ give seriou thought interdisciplinari research support carri success achiev present council support scientist scholar differ disciplin work variou univers institut cut across tradit department line observ know mani effort tent fail develop right kind institut mechan reward system would ensur continu success obstacl way establish mutual respect necessari good teamwork overcom optimum level research capabl achiev futur progress address nation problem area base share knowledg among disciplin gener advanc knowledg new polici program council need area bright young scientist would abl pursu research career difficult think area nation concern research essenti effici develop agricultur food technolog manag includ exploit protect marin resourc identif poison atmospher water affect scientif activ govern health canadian societi increas concentr canadian urban centr exampl council bear mind provinci region prioriti task translat nation issu research object research object look like arriv sure answer assur task council done extent clear requir leadership council see process set object must think involv support scientif scholarli commun without back commun respons new object like high qualiti quantiti challeng say council come polici program strike right note would add univers may find research polici examin light chang direct council program want leav impress council devot resourc specif issu support free inquiri firm place council object emphas continu place basic research produc knowledg underli present prosper go contribut bodi knowledg common properti mankind parasit stock knowledg govern polici contribut distinguish past hope distinguish futur spoken today aspect bill discuss agre committe would use worth chang would like conclud remark reiter thank member hous particip discuss bill would cite particular halton wentworth mr kempl wellington mr main took particular interest bill second read committe stage third read grate member committe particip debat bill;James Hugh Faulkner;1977
3099895;mr speaker remark would like make third read debat hope conclud clock concern express bill c second read main time second read debat said believ put place addit layer bureaucraci net amount money avail actual research would less given illusori posit govern regard reduc cost administr given constraint place total budget estim conclud mechan bill less money avail actual research real work done minist said june scientif activ govern may redress examin univers commun project work concern releas april minist regard contract scientif requir privat sector effect reshuffl deck exist polici govern industri research real term avail per cent canadian industri orient per cent canadian firm capabl support hous research develop canadian firm capabl purchas research privat provinci research foundat balanc canadian firm support hous research purchas research new product privat provinci research foundat basic problem govern commit establish strong secondari industri base see littl anyth legisl chang elowev purpos frustrat legisl point intend prolong debat point pursu legisl tri effect chang book econom industri innov publish professor charl freeman said follow amount improv educ qualiti labour forc greater effort mass media economi scale structur chang improv manag govern administr could transcend technic limit candl power mean illumin wind sourc energi iron engin materi hors mean transport without technic innov econom progress would ceas long run sens justifi regard primari although oper close associ factor basi manufactur industri systemat applic scienc technolog technolog key industri progress key competit surviv appropri technolog key develop small region enterpris less develop region countri appropri technolog gear resourc base region legisl gear develop economi scale special agreement exclus monopoli legisl order achiev economi scale critic base narrow littl attent paid broaden reason critic transfer patent develop branch depart industri trade commerc believ lost bureaucrat jungl wither vine believ mechan patent develop branch could act clear hous patent jurisdict run cours becom public properti believ made avail canadian enterpris librari provinci research foundat proven technolog new technolog built innov enterpris spawn provid product futur canadian industri suffer extrem fragment proceed gatt propos reduc tariff per cent across board fragment take place oppos tariff cut put place mechan develop new appropri technolog gear region requir without commit immedi futur industri bleak futur unemploy enter labour forc year look dark possibl revers balanc payment deficit promis point made could includ bill critic bill much content could gone could incorpor mani point mention taken bold new direct view scienc technolog partisan way import push background polit bicker repres scientif academ commun visit offic bill debat brought sincer concern futur scientif research stress need continu fund could keep research team talk convict concern futur scientif research need long term fund could continu attract best student vital field say appreci concern endeavour address month urg scientif academ commun give constraint spend face short term futur may look bleak long term futur bright entic promis higher reward say think futur difficulti face short durat span academ life need best mind avail achiev promis futur mr speaker debat bill spirit good committe hear extens good agreement decid bill pass minimum debat stage earlier debat depth committe hear believ good desir conclud third read debat bill may pass next stage proclaim whatev benefit may accru scientif academ commun made avail possibl colleagu said bill time pass opinion opinion right wrong order valid need honest honest opinion right express natur debat part function parliament endeavour improv legisl present june hous final product use relev although reserv bill express debat committe passag time prove disprov reserv concern effect legisl hope concern critic express wrong hope benefit may flow bill give direct need field mr speaker may say parti look anticip new initi may present hous enhanc strengthen scientif research technic innov;William James Kempling;1977
3099896;mr speaker parti desir hold bill speaker wonder view time might call clock;David Orlikow;1977
3099897;agre;Gérald Laniel;1977
3099898;agre mr goodal point order mr speaker like draw attent hous chang order busi afternoon today discuss move bill c legisl deal histor site pass legisl scientif activ usual discuss agre deal bill c next deal bill legisl deal insur compani finish bill go bill c continu order busi announc;Some hon. Members:;1977
3099900;member taken notic seem disagr therefor proceed order clock leav chair clock p p hous took recess;Gérald Laniel;1977
3099902;mr speaker sorri minist name bill stand cannot present hous afternoon let say begin comment support posit sault ste mari mr syme took second read juggl around grant mechan establish new grant council solv difficulti scientif research new grant bodi may employ peopl old council good unless make money avail scientif social research cut pie smaller slice increas size scientif activ govern amaz say least thing minist said morn said instanc govern intend countri parasit countri field scientif research govern polici said share posit studi carri ministri scienc technolog state major capit stock advanc nation physic equip bodi scientif knowledg capac popul use knowledg accord statist turn doctor philosophi year largest number accord statist unlik given polici follow research field mani half number abl find gain employ disast countri tremend wast human financi resourc reason defici technolog capabl seem first encourag govern govern sinc second world war will import prefabr american technolog result highest depend industri western nation upon foreign control ownership industri mani scientif research point multin corpor major research develop effort take place countri head offic locat although subsidiari perform research develop work larg portion work adapt consist take product process design parent compani adapt canadian situat environ continu depend upon scientif engin skill countri long term consequ disastr minist said want parasit would look figur research develop would see fallen behind recent year public support research develop canadian industri govern laboratori univers fall sinc support industri research develop drop per cent level support govern research develop fell per cent level univers research develop per cent level wonder statement made royal societi medic research chemic institut scientif bodi countri express alarm situat suppos close relationship medic profess peopl serv medic research success persuad govern make least mistak recent year cutback scope indic aggrav termin program industri research develop incen june scientif activ govern tive act cutback program advanc industri technolog elimin research grant activ defenc research board contrast advanc nation like unit state britain treat research develop enterpris better royal societi comment statement last year appear among advanc nation attitud govern toward research develop second reason technic weak trace poor record support univers basic research signific aspect neglect appar deliber attempt govern scuttl univers research document royal societi statement refer dramat declin fund basic research canadian univers fund nation research council real dollar drop per cent level medic research council per cent level say result represent medic research other situat rectifi point year give amount medic research proport gross nation product spent feder govern basic research main fund agenc decreas sinc year meagr per cent per cent contrast belgium spent per cent germani per cent franc per cent japan per cent netherland per cent word spent quarter averag support level west european countri japan talk rememb countri least highest gross nation product world increas support level amount per cent per cent wherea west germani per cent franc per cent u per cent unit kingdom know suffer seriou econom difficulti increas per cent unlik countri recogn basic research capabl provid underpin futur technolog develop result strong secondari manufactur section high growth employ opportun seen continu declin recent year percentag labour forc engag manufactur becom hewer wood drawer water seriou matter evid unit state may revis strategi allow unimped export expertis know nation matter paper congression subcommitte econom growth robert gilpin princeton economist warn danger american leadership scienc technolo gy american intern market posit said acquir foreign technolog must technolog bargain trade unit state govern follow advic mr gilpin countri world would affect sinc depend upon unit state industri knowhow tremend extent know import unit state seem present weak posit choic continu plead special statu unit state begin move toward independ mind difficulti choos better polici follow follow object becom independ must recogn necess strong base technolog initi scienc polici commit countri further object seem obviou figur quot figur made public work scientif organ found variou field govern follow polici govern anti scienc polici would charit say ascrib lack understand valu role scienc mould forc societi anyon feel harsh say would refer view former minist scienc technolog westmount mr druri scientif organ felt way noth chang sinc time senat committe head senat lamontagn studi great length sever year scientif research made number interest observ second volum report say second featur basic scienc justifi financi support pure alleg would easi show mani import innov sinc first industri revolut origin basic research scientif discoveri first view practic applic financ research ration basi basic scienc consid overhead charg appli scienc r gener govern take opposit view taken view limit amount money scientif research therefor cutback made pure scienc basic research grant cutback fund univers money spent practic applic scientif research say convers observ lamontagn report scienc council report say accept research indispens element univers develop teacher student canadian educ requir research canadian educ institut research univers need limit basic research search new deep understand world inher basic research make import higher educ opportun origin inquiri help gener new knowledg import adjunct profession teach central educ advanc student june today major new graduat scientif disciplin cannot find job canadian univers govern servic canadian industri task forc research report scienc forum year issu current polici enrol trend persist must face prospect period year post research teach fill young recruit research work continu depriv fresh talent would age estim rate year per annum continu eros lead major crisi major present research retir age without adequ replac expertis avail f om within countri happen countri believ ought happen need happen come said begin restructur grant agenc littl effect accomplish field scientif research prime reason failur continu lack adequ fund believ must commit least tenth per cent gross nation product scientif research agre agenc govern organ charg approv scientif research project grant money simplifi support bill first step believ without sharp increas amount grant continu fail fail last ten year believ agenc need charg respons sponsor call scientif commun mission orient research research may involv consider element basic research direct toward specif goal mission type research conduct govern privat research institut mani countri franc west germani soviet union promot research institut consider success experi type research organ establish atom energi limit respons basic research develop led candu nuclear reactor claim best world exampl type research organ might call research develop corpor face dilemma hand grow surplu manpow scienc engin field littl indic peopl hand fund research develop decreas term constant dollar last ten year fewer fewer job avail graduat suggest institut establish solar energi research develop crown corpor understand unit state process establish institut institut could conduct research scientif activ govern solar heat cool build solar cell solar fuel etc could co ordin solar energi research activ world cri use solar energi industri countri underdevelop countri like forese futur fund altern energi sourc fund purchas oil natur ga coal exist sourc energi take lead meet need year use solar energi develop basi use solar energi way could export benefit canadian benefit recipi countri refer system tap solar energi avail exampl mani ought explor done noth indic rank behind industri countri percentag gross nation product devot research develop look appli research develop carri industri rank last industri countri percentag research develop dollar devot industri research less per cent qualiti research develop conduct industri poor qualiti appear poor discov signific innov world sinc world war ii cover wide rang scienc intens industri includ electron compon pharmaceut plastic comput etc none develop although studi cover period recent data suggest much better sinc compar countri industri provid higher percentag fund industri research develop compar unit state exampl research develop intens industri provid smaller proport financ countri govern must particip industri share financ industri research develop direct grant cost share program industri help build secondari manufactur base allow diversif depend resourc base industri recent year secondari manufactur base deterior success share ventur depend identifi project gear special need canadian market happen countri continu domin manufactur sector economi multin compani abil countri function independ nation depend capac develop strong secondari manufactur industri base product idea develop heavi invest research develop must come govern may old fashion talk canadian hewer wood june insur compani drawer water scientist said thing chang replac axe chain saw pail water pump view need nation scienc polici design promot scientif technolog innov meet import econom environment social challeng confront enhanc daili live achiev need govern will commit greater percentag gross nation product basic appli research develop need research develop crown corpor help nation goal need firm commit govern go move regain control industri order stimul appli research develop scienc import continu way support bill believ govern mean kind thing field scientif polici requir forese troubl come year last coupl year unemploy difficulti thousand graduat turn scientif institut;David Orlikow;1977
3099903;hous readi;Gérald Laniel;1977
3099904;motion agre bill read third time pass;Some hon. Members:;1977
3099906;bill amend canadian british insur compani act foreign insur compani act read second time refer stand committe financ trade econom affair said mr speaker bill relat type compani canadian compani commonwealth compani insur compani part world main purpos bill revis exist statutori rule concern valuat liabil asset insur compani concern present account object chang financi account insur compani present manner conform accept account principl case past matter intens studi past year stimul account profess unit state canadian institut actuari problem fair present financi account insur compani difficult valuat compani oblig involv element judgment relat whether polici give rise claim futur claim aris asset side necessari form judgment concern earn power exist asset portfolio whether portfolio futur invest incom futur premium payment produc right amount money right time pay futur claim expens valuat liabil valuat asset insur compani link difficult problem relat fact administr expens connect issuanc insur polici concentr outset polici tradit insur industri treat acquisit expens outright expens incur standard account practic would spread impact heavi acquisit expens period year concentr outset tradit practic conserv sens compani forc suffici resourc carri initi expens wait recoveri expens futur premium hand standard account approach give better ongo assess financi result compani oper propos amend govern recogn desir revis improv present financi account insur compani desir retain suffici safeguard protect solvenc compani consid desir arriv statement form use supervisori agenc present sharehold policyhold public achiev recogn chang tradit method present account method line accept account principl take time thought develop idea certain take place exist bill would amend present legisl structur order permit revis present account contempl flexibl take account result futur ongo discuss among interest parti respect liabil bill propos consider chang exist requir respons place upon actuari life insur compani choos appropri valuat base valuat method broader scope present spread impact acquisit expens premium pay period polici produc better present profit loss compani year year respect regulatori control bill propos superintend insur shall final control reject valuat base think inappropri bill propos maximum limit deferr acquisit expens respect asset bill propos compani abl present asset book valu less invest valuat reserv determin regul book june valu gener defin amort valu redeem secur outstand balanc mortgag loan stock book valu would purchas price special adjust appli whole portfolio recogn portion realiz unreal capit gain loss real estat would book valu equal purchas price propos fix invest valuat reserv regul sinc consider ongo discuss account actuari profess concern appropri method valu asset insur compani develop field time time futur would wish discuss propos industri final decis draft propos distribut properti casualti insur compani although much appli bill propos chang minimum capit surplu requir prescrib type compani chang help improv capac exist insur compani serv canadian market without danger weaken solvenc standard chang interest bill propos chang definit british compani order extend definit includ organ lloyd london present lloyd exempt applic insur legisl sinc corpor act deal british organ corpor express interest regist feder legisl past possibl sinc lloyd could find way deposit asset cover liabil requir non resid insur appear lloyd made arrang deposit asset seem possibl work arrang give regist statu discuss need sinc lloyd organ characterist found ordinari insur compani consequ bill propos chang come forc proclam propos author given superintend insur work special arrang meet special natur lloyd organ within concept maintain asset cover liabil bill propos modest increas corpor power insur compani enabl transact ancillari busi subsidiari present addit flexibl given insur compani permit issu capit stock class seri share subdivid par valu share connect might mention intent propos gener revis corpor claus insur legisl done circumst face revis await complet studi bank act legisl relat financi institut insur compani bill propos number chang respect invest power power invest govern secur govern restrict govern secur countri canadian insur compani busi bill propos govern bond countri may author regul sinc bill receiv first read hous deposit foreign pay secur cover canadian liabil assum greater import certain account rule adopt unit state number compani countri indic desir deposit u dollar secur cover liabil seem necessari broader control matter thought necessari propos amend bill make clear non resid compani may deposit rest trust secur payabl canadian dollar consent minist subject condit valuat may prescrib provis bill relat govern secur home jurisdict would unnecessari bill receiv attent place object rais insur industri indic satisfi amend sinc time number comment receiv invest commun concern revis invest provis comment critic principl involv sought revis technic detail eas problem determin elig new issu seem reason make chang accord request amend propos committe end addit draft point call attent might correct committe bill technic complex superintend insur offici avail committe purpos consid revis;Donald Stovel Macdonald;1977
3099907;speaker minist indic bill come place pass march minist said housekeep bill certain improv provis want refer proceed committe place moment bill refer superintend insur formid look document although point member committe bad look sure consid legisl basi look fact bill part similar provis appli canadian compani second british compani third foreign compani first claus consid import part content insur compani think minist made point main purpos bill revis clarifi requir financi report insur compani refer made bill use actuari studi made actuari societi account bodi includ institut charter account remind peopl think account exact scienc disagre think good exampl show account fact art amend indic fact mani way present account stori insur industri bill tri give consist present financi statement insur compani think thank individu whether investor policyhold pick differ variou shape present possibl moment think good idea method write expens standard use insur busi new insur compani limit amount busi could write hand new compani want much busi sign activ profit case insur compani write off requir case opposit busi wrote money lost begin wait busi book matur start produc revenu could carri write busi illustr might compar pipelin compani instanc manufactur concern initi invest larg set book capit asset written revenu earn practic follow insur compani initi expens acquir busi sale commiss written caus earli loss paper note propos bill give insur compani broader power field real estat may may good thing want examin avenu score power invest real estat subject certain limit propos would make chang first place compani would enabl invest corpor real estat project think someth would accept would spread risk littl bit would abl invest parcel amount per cent per cent total asset would like comment detail sure area care hous legisl design protect policyhold sharehold insur compani vast amount dollar invest low sharehold equiti june speak enabl doubl amount invest particular parcel exposur doubl sharehold right policyhold low equiti ratio per sharehold policyhold behind insur compani embark upon practic hope committe look bill get committe adopt practic buy land develop develop leas long term basi develop develop need mortgag loan goe mortgag compani borrow mortgag properti insur compani effect insur compani total total ownership develop although subject leasehold year shorter object practic loss equiti particular project reflect equiti sharehold adequ loss goe policyhold object legisl protect policyhold object must alert insur compani becom competitor ordinari develop tendenc addit demand made purchas price land inflat price land project complet deflat rent member hous may say danger invest real estat go would like remind case import come attent hous involv taxpay dollar instanc govern own central mortgag hous corpor enorm loss project forc foreclos take possess project tremend loss case realiz govern taxpay instanc rochdal loan toronto sold cmhc great loss second hamilton place project hamilton ontario govern commenc foreclosur action noth happen develop year stand incomplet someth like taxpay money invest earn noth third right quai orsay foreclosur cmhc think danger must look want look bill defint requir comment think minist mention invest insur compani secur govern countri provinc think get committe find countri australia unit kingdom name coupl longer allow invest secur insur compani june think chang elig common share reason complet dividend report year preced year miss word matter think minist mention bear care consider claus would requir certain compani appoint valuat actuari get committe think find suppos follow claus consequenti would permit auditor compani reli upon opinion valuat actuari sure present process think care problem auditor crown corpor reli outsid auditor complic like led introduct bill c auditor gener legisl committe reserv side agreement propos hope bill get committe committe give due consider;William Hillary (Bill) Clarke;1977
3099908;mr speaker page bill technic natur best place consid stand committe financ trade econom affair prepar vote motion send bill committe detail studi first look bill listen first word minist led feel harmless piec housekeep said honour place found noth wrong began wonder sharehold director make committe bank trade commerc place find noth wrong piec legisl member hous common repres peopl countri better take good look trust done;Stanley Howard Knowles;1977
3099911;bill c correct certain anomali inconsist archaism error matter non controversi uncompl natur revis statut act subsequ read statut law amend act second time refer stand committe justic legal affair;Donald Stovel Macdonald;1977
3099912;mr speaker rise point order discuss appropri way deal bill c believ gener agreement proceed way set forth motion list order paper could proceed today hous deal second read third read stage cours would requir refer matter stand committe justic legal affair committe whole hous parliamentari secretari minist justic mr lander seek requir consent day deal matter way believ disposit hous proceed fashion;Ralph Goodale;1977
3099913;mr speaker object deal bill c way object call order busi chang wish could inform told hour ago next item busi would bill c bill c bill c govern seem haywir;Stanley Howard Knowles;1977
3099914;mr speaker regret order busi afternoon subject revis inform winnipeg north centr mr knowl order busi chang point chang order assist member want particip debat item busi order paper today could time other done could conveni member particip debat afternoon regret abl draw item attent;Ralph Goodale;1977
3099915;;Stanley Howard Knowles;1977
3099916;mr speaker minist justic mr basford cannot today go take place today bill present uniqu innov vehicl law reform address problem common system legisl exist minor inconsist anomali error develop result process pass statut oper feder level special qualiti bill said found manner develop time ago announc made process non controversi law reform concern member public invit submit appropri suggest depart justic respons announc number submiss receiv member provinci bar member judiciari individu posit june statut law amend act gave work understand variou act parliament addit organ suggest depart justic undertook studi kind minor chang need draft bill prepar given stand committe justic legal affair consider befit natur bill valuabl contribut member committe made accept non partisan basi bill today result committe unanim agreement might add committe endors special process effici enact complet remark emphas although first time bill come parliament intent develop ongo process kind reform end name minist justic interest parti forward depart possibl amend natur conclus member side hous final commit import techniqu law reform meet share respons provid canadian accur legisl produc parliamentari secretari presid privi council mr goodal mention understand would unanim consent deal stage bill today hope unanim consent grant bill c refer committe whole hous stand committe justic legal affair;Mike Landers;1977
3099918;last point mr speaker know whether motion made way put hous want assur parliamentari secretari minist justic mr lander object want say behalf opposit govern commit respect kind ongo review essenti measur complic statut time time draft error occur caus difficulti think import type ongo process sort mini hous law reform foster possibl like draw attent import aspect procedur draft bill present subject matter went committe hous parliamentari secretari said receiv unanim agreement member committe respect matter came form bill c hope govern keep healthi experi mind use train inclin interest member hous input polici make advanc bill brought hous partisan posit taken studi could made parti hard posit taken dealt parliament go consid difficulti aris principl bill think healthi process agre propos made parliamentari secretari;Walter David Baker;1977
3099919;mr speaker prepar give second read bill committe whole send stand committe use word bill introduc formal way copi sent stand committe member could go claus claus comment want make take except word parliamentari secretari minist justic mr lander grenvil carleton mr baker use refer form law reform;Stanley Howard Knowles;1977
3099920;mini reform;Walter David Baker;1977
3099921;assur member hous bill size reform would want look case today see bill titl suggest correct certain anomali inconsist error gone hope could find someth might give chanc hold least minut cannot find anyth seem case correct number error updat phrase number place correct thing way know omnibu bill reason sensibl thing hate think would immin recess separ bill correct chang differ act refer bill c case correct error updat phrase sinc look stand committe justic legal affair subject matter bill happi give bill second read send way afternoon;Stanley Howard Knowles;1977
3099922;mr speaker would like say word associ remark made previou speaker point relev bill c would like say word process brought hous consid bill c today import sinc pass must point justic committe held mani meet consid claus content substanc bill c form bill form studi paper justic committe member repres parti made sure section amend june correct anomali set amount chang substanc form correct say studi carri today bill expect run opposit think import addit parliamentari procedur addit welcom enabl updat regular basi bill complex govern legisl today may contain print error discrep think normal make provis mechan allow regular basi correct anomali set statut hold challeng court futil ground join colleagu point new procedur seem ratifi hous today futur allow draft understand legisl;Mr.   Claude-Andr@;1977
3099924;;Some hon. Members:;1977
3099925;mr macdonald rose dale minist justic move bill c correct certain anomali inconsist archaism error matter non controversi uncompl natur revis statut act subsequ read second time refer committe whole pleasur hous adopt said motion;Denis Éthier;1977
3099928;mr chairman rise purpos slow process although go lightn speed case anybodi read hansard wonder kind chang agre great hast claus good exampl claus provid amend copyright act strike word day june rememb date substitut therefor word day januari explan date royal assent date proclam got insert act mistak puzzl nobodi seem discov error case correct claus would make chang diplomat immun commonwealth countri act chang word ceylon appear word sri lanka statut law amend act chang name countri show chang agre put right error correct matter massiv law reform;Stanley Howard Knowles;1977
3099929;mr speaker correct error may point error claus bill print suggest claus speak unit kingdom unit kigdom think might correct;Donald Stovel Macdonald;1977
3099930;shall claus carri;Charles Robert Turner;1977
3099931;agre claus agre claus agre claus;Some hon. Members:;1977
3099932;mr chairman move word kigdom delet claus line page bill word kingdom substitut therefor;Donald Stovel Macdonald;1977
3099934;mr chairman claus defin food anim bovin swine hors sheep goat etc amend would add whale bison domest rabbit deer elk moos bird chang interest word bovin reason includ word accord oxford dictionari bovin mean like ox inert dull seem definit might current turn centuri wonder revert vocabulari earlier period;Thomas Gordon Towers;1977
3099935;depend ox gore;Stanley Howard Knowles;1977
3099936;mr chairman assum word includ order encompass afraid cannot answer familiar technic claus undertak see get encompass answer;Mike Landers;1977
3099937;shall claus carri;Charles Robert Turner;1977
3099938;agre claus agre claus inclus agre claus translat;Some hon. Members:;1977
3099939;want point stage mr chairman come last claus may seem strang go claus minut claus june diplomat relat consid detail committe justic legal affair;Claude-André Lachance;1977
3099940;shall claus carri;Charles Robert Turner;1977
3099941;agre claus agre schedul agre schedul agre claus agre;Some hon. Members:;1977
3099943;shall report bill;Charles Robert Turner;1977
3099944;forgot preambl;Stanley Howard Knowles;1977
3099946;shall bill read third time;Denis Éthier;1977
3099947;leav;Stanley Howard Knowles;1977
3099948;third read bill motion agre bill read third time pass;John (Moody) Roberts;1977
3099950;bill c respect diplomat consular privileg immun read second time refer stand committe extern affair nation defenc said mr speaker enter public servic year depart extern affair give nostalg pleasur present bill hous behalf colleagu secretari state extern affair mr jamieson purpos legisl simpl think explain essenti natur give effect statut law intern convent convent vienna convent vienna first convent regard diplomat relat second convent regard consular relat legisl place exist customari intern law statutori basi within word provis law place statut form bind govern common law standard intern law sens codifi exist situat extent elabor greater detail make specif exist oblig place upon govern virtu membership intern commun assur member legisl give greater immun privileg diplomat consular offici hold present time make easier appli present standard intern law sinc materi avail need definit form legisl controversi hope member expedit passag committe;John (Moody) Roberts;1977
3099951;mr speaker friday afternoon occas good deal busi transact seem reason bill certain implic handl open statement minist signific omit contain wish spend moment discuss bill brought time true minist told bill present noth new extent vienna convent adher nation world codifi measur way chang right immun diplomat countri enjoy extend diplomat come purpos bill put statut form certain articl vienna convent believ ought bill goe committe certain articl treati exclud minist point convent reflect principl customari intern law respect diplomat consular immun privileg privileg immun embodi convent forc intern law forc common law extent common law incorpor intern law provis convent forc statut law court would refer guidanc customari diplomat practic aris vienna convent incorpor canadian law via common law give certain articl forc statut law believ bill origin fact govern quebec brought nation assembl provinc bill deal privileg immun diplomat consular offici provinc bill contain articl differ principl embodi vienna convent opinion feder govern lawyer outsid compet quebec govern quebec june inform seri meet held subject repres govern last take place year genesi bill lie suggest action taken quebec happen legisl proceed follow elect new govern quebec seen fit seek legisl enact provis former bill believ move part quebec caus feder govern think subject decid would desir necessari embodi diplomat privileg immun statut law done common law countri sinc legisl repres departur previou practic ground parti object delay believ certain question origin measur reason bring time answer chamber conclus second read committe stage legisl desir consequ state natur diplomat immun privileg grant circumst may suspend revok reinstat first need ask certain articl vienna convent left chosen distinguish articl establish right oblig govern requir forc law implement articl affect right privat person afford special privileg immun requir forc law implement mind clear certain articl select inclus other exclud possibl except articl diplomat convent promis freedom movement travel except zone enter restrict regul reason nation secur articl exclud list articl incorpor statut law think rais fundament minist explain second read accord extern affair person freedom move public place articl affect right specifi immun privileg inclus consid necessari think fuller explan requir member diplomat mission fact freedom movement limit exampl know soviet diplomat chines diplomat citi restrict area within certain radiu ottawa think might mean restrict impos present circumst diplomat mission affect diplomat relat restrict regard perman featur diplomat relat countri word true articl establish privileg immun true diplomat enjoy normal freedom movement seek therefor establish principl freedom movement includ new statut cours mr speaker restrict movement foreign diplomat counter measur impos canadian govern movement canadian diplomat certain foreign countri restrict essenc tit tat arrang certain diplomat variou rank foreign embassi permit go certain number mile work sort slide rule basi would say nation come new kind world grown sinc time vienna convent pass attent given univers basi increas freedom movement diplomat countri accredit say think exampl restrict canadian diplomat face china countri visit ago reflect find today globe mail scientif team tell effect recent earthquak china come light foreign diplomat media personnel abl travel area china suffer recent earthquak world larg realiz serious earthquak struck china variou measur aid assist withheld lack inform china canadian author point could better job reflect full develop insid china abl travel true chines diplomat accredit idea special permiss requir rank member chines deleg ottawa go west coast provinc alberta anathema kind world live think behoov canadian govern make effort increas travel right diplomat nation accredit move consider travel final point want make brief intervent refer abus diplomat privileg go say word think ought put matter proper perspect read recent issu march economist london lawless increas britain reason diplomat commun london treat yellow line street bit decor brighten place park ticket given foreign diplomat london grown last year articl give impress list june diplomat relat countri world ignor traffic regul london insert pictur canadian experi foreign diplomat accus break canadian law cours charg invok diplomat immun situat merit attent matter brought hous variou spokesmen depart extern affair point time brought foreign diplomat ought look improv record countri receiv time point canadian diplomat go expect respect law countri receiv includ traffic law dare say canadian diplomat ran record traffic offenc countri receiv would repres think someth balanc way toler excess violat law guis diplomat immun put record figur let give figur citi ottawa cours diplomat traffic ticket issu member diplomat commun charg laid connect traffic accid traffic violat diplomat immun involv think extern affair depart ought explain way abus diplomat statu cut countri list highest number infring canadian law diplomat immun plead uganda top list violat;Douglas Roche;1977
3099952;typic;Marcel Prud'homme;1977
3099953;unaccept think mysteri view fact accredit ugandan diplomat citi seem suggest gross violat law ugandan think time countri took action speak uganda term diplomat immun right repres countri countri encompass bill time consid open preambl vienna convent talk promot friendli relat among nation principl unit nation cannot conclud remark without insist consid whether give hospit presid idi amin uganda stand chanc get countri commonwealth game held believ govern ought make clear consid diplomat niceti go case presid amin uganda diplomat niceti courtesi extend light report intern commiss jurist bodi ambassador beauln said beyond reproach mr roch intern commiss jurist report unit nation page report peopl murder year amin administr think time make clear limit toler end quotat london time concern report intern commiss jurist refer quot archbishop uganda murder week countri archbishop wife presid amin know merci kill caus kill presid grow apparatu kill organ african uniti ignor matter african state protect amin critic unit nation unit nation human right commiss activ respect south africa chile countri membership agre oppress regim human right commiss live titl strong resolut white men torment debas black men right wing secret polic maltreat liber leftist abrog human right seem produc protest short human right commiss littl noth right justic human conscienc becom polit propaganda bodi make mockeri human right written intern convent conclud comment bill bear mind think proper rais origin bill consid travel restrict talk abus focu special problem uganda present diplomat commun today;Douglas Roche;1977
3099955;mr speaker main purpos bill made clear fact repeal diplomat immun commonwealth countri act replac diplomat consular privileg immun act word propos broaden thing deal diplomat consular repres appli way give certain statu vienna convent step take bill schedul complic studi stand committe extern affair nation defenc smart thing afternoon send bill committe point rais last speaker respect abus immun dealt committe member go bill provis happi see bill get second read sent committe afternoon translat;Stanley Howard Knowles;1977
