basepk;speechtext;speakername;year
1311504;thank applaus may say surpris reaction present minist remark made receiv noth brickbat sinc start game game harm mr chairman wish bring attent committe exact fact record first place minist unfair yesterday depart concern made bare statement case behalf peopl tri repres endeavour better deal men arm forc minist complain absenc hous well matter think would good thing stay hous said parliament might allow noth power function privileg taken parliament hand variou control bodi urg hous close end month matter fact minist speak absenc monday night short time miss much anyway wish thank mr chairman invari kind courtesi member opposit look superior offic mr speaker refere judg play sportsman politician politician tri hous conduct like gentleman occas indulg person tri forget duti ordinari christian chariti toward polit oppon given govern great deal credit sinc war start done effort total war may say time minist spoke last night build hour fifteen morn twenti minut minist start speak time went refer absenc time spoke last night absenc fourteen liber bench right end overflow fourteen liber yesterday afternoon minist govern bench good kind friend done much war famili refer minist agricultur time minist hous member parliament singl attack member hous common singl war appropri naval servic minist attack fact support season season rearmament cooper britain connect mother countri peac war time believ everyth countri way freedom civil liberti owe mother countri dominion chief drifter empir war long may say refer certain matter war start refer happen munich time bring hous sit seat occupi lake centr mr diefenbak need rearmament march call attent prime minist motion go way mean grave danger empir land sea air certainti war said wfe thrown defenc finest armi air forc world seen hun enter czechoslovakia munich pact munich necessari say franc great britain match hitler readi war throw finest munich gave chanc get readi said march motion go way mean call attent hous peopl told fact told leader let know go led disast came septemb mani occas took stand return tabl apolog committe take amount time fault attack wish place record fact fact fact said yesterday say friend minist saw minut footbal game toronto believ toronto argonaut winnipeg last time saw believ clock last night short convers first time convers depart said receiv return ask whether step taken govern secur compulsori nation regist defenc econom industri labour purpos whether censu modern doomsday book nation regist order compil industri power b econom power c food power manpow e militari defenc power f unemploy receiv answer return long time occas said thing read record hous may find said time histori empir necessari dominion give support moral support motherland call attent disarma depend mother countri defenc navi time abl protect shore said time would opportun take prime minist ask wait foreign affair debat known long time anyth great admir famili known chang taken certain principl hous stood consist falter chang opinion regard war crimin mistak disarma owe mother countri connect prime minist taken differ stand gentleman extend great deal courtesi hous polit faith found courteou debat toward opposit member gentleman matter wish refer shall refer remark last night minist nation defenc naval servic read shall give page member wish may look last night minist start speak canadian navi navi leagu connect navi leagu polit time chairman harbour board school board polic commiss mani organ kind cadet movement school davenport mani year taken great deal interest navi leagu believ connect may say navi show sent right across expens trade commerc depart minist kind enough say expect kind war appropri naval servic want kind said friend known friend said friend mother countri navi support separat isol kind thing stand better navi protect peopl line may say minist talk navi leagu done splendid work admit great deal citi toronto come time last war minist goe say hous discuss procedur follow ratifi treati mr chairman hous discuss thing hous discuss motion mr bourassa label declar countri independ british empir time took strong stand hous seek fight mr chairman go put record right right speak hous june connect mr bourassa motion respect foreign affair said link use bind motherland link remain day allegi british crown right appeal privi council treati enter must sanction mother parliament sir john macdonald satisfi statu countri british govern increas statu thousand soldier went front fought civil franc flander satisfi writh statu fifti gallant men lie buri countri content fight unto death statu fought statu chang made increas statu case think civilian stay home satisfi statu dominion oppos resolut said war chang statu oppos chang statu oppos separat autonomi chang statu proud integr part greatest empir world known war left statu done past thirti year done volit would thing come mother countri aid hour peril peopl countri satisfi present statu speech oppos open legat minist made refer staff expert minist search registri offic go newspap offic sort thing write thirti letter day opposit cannot get much help though appreci done clerk mr chairman work dig inform take part debat without prepar yesterday remark minist refer collingwood like say word situat great lake refer situat aros british ship fired1 upon number time ship fli unit state flag beyond mile limit time state gun boat great lake contrari rush bagot treati page hansard februari lake sailor drown upper lake novemb storm went say seem countri content spong upon hard earn british taxpay mainten maritim freedom forget plight countri would found late war german fleet sail st lawrenc attack halifax saint john event would happen halifax saint john boston new york british fleet day mr speaker constitut real leagu nation leagu nation debat societi result littl valu contribut maritim freedom concern toy ship ship bay fundi lock garag halifax self respect polici peopl proud peopl much late war darkest hour empir give best blood defenc liberti prepar depend upon british fleet without contribut upkeep spent cent purpos doubt whether mr mackenzi king author cabinet take stand report taken regard locarno treati talk nation nation part parcel british empir went say sooner would live respons british commonwealth declar independ commonwealth minist went quot page hansard june time fleet small navi consist ship obsolet use war appropri naval servic purpos good cruis recreat put sea halifax could done said saw enemi ship come along could fire gun cabl ottawa order council pass otherwis could fire pinwheel fire cracker sky rocket defenc countri self respect polici peopl countri fifth trade nation world depend upon mother countri maritim freedom enjoy say and1 propos stand took occas misrepres anyon see remark minist twelv clock day necessari time prepar complet repli like recal said refer great disast occur great lake quot page hansard februari mother countri produc great liber samuel plimsol p direct effort known coffin ship forc legisl provid seaworthi ship life save aid help navig conserv parti great britain want postpon introduct plimsol legisl mr disra great persuad insist carri said plimsol hous common public opinion enabl man plimsol work tri leader among gentlemen opposit much true genuin liber whole bodi benjamin disra littl finger went refer disast great lake close day night navig season record great stori unbroken fortitud unshaken endur prove countrymen sailor deck doom vessel blood brother soldier brought glori st julien soldier could blown ground gain passchendael climb height vimi ridg gain victori amien mani field glori men name forev thrill true canadian sailor struggl wait hour hour help came help organ valiant heart strong bodi countri help came help bought paid tax peopl unit state canadian nation struggl stori glori sailor struggl stori shame politician tragedi great lake close hour navig last season show true colour stuff canadian nation made proud haughti nation send merchant ship winter storm noth whistl unit state servic tug ship danger fill air distress signal siren hope unit state life save vessel put sea save live canadian sailor nation troubl navi maintain expens old countri taxpay guard safeti shore war repli minist admit statement time minist read sentenc page speech deal whole histori britain aid read word navi lock garag halifax well may lock ship obsolet put sea battl doubt anyon would safe go return present minist pension nation health mr mackenzi tabl give name fleet total tonnag februari much total tramp vessel ton ton tramp steamer tonnag high ton navi defenc result face invas insult predict enemi would come st lawrenc refer made lieuten farrow fact gentleman return ask incumb posit control naval inform appoint salari natur duti qualif posit nation countri state domicil appoint hold decor titl foreign power answer lieuten john farrow r c n v r temporari lieuten farrow offer servic case emerg royal canadian navi offer servic accept record emerg list naval servic headquart octob report command offic r c n v r vancouv pay allow prescrib regul pay per diem allow includ marriag allow per diem control naval inform respons censorship collabor director naval intellig w ir appropri naval servic b compil variou report naval activ war diari c preserv tabul sourc histor purpos organ administr photograph section royal canadian navi e liaison duti connect press radio motion pictur civil life lieuten farrow author historian film director except abil go hollywood get man compil histori canadian navi press galleri hous newspap offic contain mani men forgotten matter gentleman knew quot wide experi deep sea yachtman belong yacht club deep sea experi fleet halifax let garag go deep sea minist want go europ leagu abolish navi take canadian navi head new york took ss georg washington queen mari boat return continu naval servic urgent need qualifi offic take duti naval inform naval historian british unit state inform govern satisfi instanc brought lot peopl hollywood film show silent fleet sent trip across tell navi minist refer minist nation defenc mr ralston life critic minist nation defenc refer taken place christi street hospit govern fire lot oversea soldier consider experi replac men nomin liber ward associ pass time victoria bo mr mayhew popular report newspap state naval colleg locat victoria minist ask cumberland mr black repli inform understood negoti taken place site suggest would better let parliament know someth minist went quot statement mine need great atlant escort quot statement mr lyttelton british minist product made new york last warn dominion unit state great danger atlant submarin said seem trust provid canadian navi word use seem trust provid canadian navi get draft speech word use cast reflect upon personnel depart member read hansard see done take sentenc remark brought hold civilian inquest soldier lose civilian right discuss matter former attorney gener ontario mr conant cost provinc prosecut airman murder girl toronto island offic wear uniform appoint train insist system last war civilian inquest forc men would lose civilian statu care farth minist say think purpos someth nobl person consid attack anyon sinc hous first time attack monday night last night minist made statement dot said past twenti year record record would complet without give list speech made differ occas call attent danger invas may refer laissez fair polici govern call attent fact navi cooper dominion mother countri great crisi face contend govern duti let peopl know fact refer member hansard februari page remind april predict war juli refer crisi develop predict war call attent inadequaci fleet state asleep war appropri naval servic politician dream noth predict war broke would attack page hansard april i939 may find statement duti navi men navi see prais personnel navi regret suffer return give certain figur navi want naval colleg establish grant singapor base adopt jellico report would train ten cadet year minist proud britain given destroy could long war would take thought independ depend monro doctrin leagu nation locarno agreement kellogg pact kind scrap paper defenc land sea air said last night quarrel minist look upon hous common gentleman club treat everybodi courtesi indulg person obey rule chair said noth insid outsid hous would say hous think someth respons parliament would walk across floor chamber last night settl thing minist think better way go attack want know know fair play mr chairman known mani year minist preced present minist nation defenc naval servic vancouv centr call master ceremoni night haul rule book pocket quot rule know mr chairman tefere want unseemli wrangl haul rule book read player fact spirit sportsmanship hous would get along better would thing happen last night long debat war appropri bill would end;Thomas Langton Church;1943
1311505;mr chairman permiss say someth navi difficult know begin heard everyth discuss except navi estim sure member hous interest debat carri major part afternoon last night peopl awar unprepar war war broke interest quarrel time across floor hous major parti held power time time quarrel irrelev parti must share respons state unprepared begin war shall tri mr chairman deal matter set estim want bring minist attent thing come within depart way critic focu attent view elimin consid grievanc first let say feel navi organ start small thing begin war organ canadian organ air forc armi assist extent peopl part world navi start noth built done credit job canadian organ addit minist point statement navi complet command war front canadian command theatr war credit navi indic administr navi regard paid develop canadian forc canadian respons canadian direct think want compliment charg navi minist trend think view contribut made last war make war take direct part world time began stand feet reason mess war broke sit probe accept everyth gospel given part world someth agre agre think use eye ear build economi protect accept lead part world respons mess found war broke opinion canadian war appropri naval servic tt peopl sit lot wish think accept somebodi els advic would like bring minist attent necess grant free transport member naval forc go home leav lay stress posit sailor come home leav sea month mani mani boy come central west alberta saskatchewan manitoba whether land east coast west coast consider distanc travel reach home get coupl week leav need earn oblig pay railway fare go across countri leav sure travel coast rememb see mani boy travel second class sit coach night end travel uncomfort condit order get home leav much come water sleep cloth week month time boy given free transport home would minist think suggest free transport armi air forc embark leav regular furlough;Clarence Gillis;1943
1311506;mean parti suggest;John Ritchie MacNicol;1943
1311507;ye;Clarence Gillis;1943
1311508;parti;John Ritchie MacNicol;1943
1311509;hous disagr except part power implement suggest done;Clarence Gillis;1943
1311510;friend speak regular leav;Angus Lewis Macdonald;1943
1311511;regular furlough embark leav emphas necessari mani sailor travel consider distanc reach home central west saskatchewan alberta instanc hope minist give request sympathet consider last session minist estim hous spoke merchant marin necess ship master keep registr men board merchant ship order someth happen would way get touch next kin inform happen past year receiv mani letter father mother east coast inquir whereabout son left home year month gone certain ship ship norwegian greek british registri boy miss time write ship board montreal british ministri ship ship norwegian registri oblig get touch norwegian consul saint john montreal experi write peopl sever occas inquir whereabout boy sail ship answer result mother father go month month wonder whereabout miss boy know matter come depart transport think time naval author undertook simpl proceed issu instruct ship master boy ship man pool sent tha regist address next kin canadian boy ship boat foreign registri kept parent could get contact differ centr enough time elaps indic someth may happen boy consider might given minist depart complaint come nurs throughout desir enter naval servic correspond minist occas past thirteen month endeavour ascertain possibl nurs wish enter naval servic obtain appoint minist advis long wait list taken servic believ system handl basi first come serv case correspond depart applic past fourteen month girl refer receiv call given medic examin advis would notifi due cours put posit spend money replac uniform make certain war appropri naval servic prepar stay hospit though time wait call navi convinc someth desir consider given take girl nurs servic navi merit system prevail senior applic everyth equal basi select handl sure case present time girl make refer could gone branch servic want particular yen naval servic suggest minist look situat view establish system fair equit matter upon wish would make observ chanc check concern march report hansard page minist munit suppli discuss shipbuild ask follow vancouv south would mean would hundr ship sink minist repli ship charter unit kingdom reclaim end war hope time sailor offic among men canadian navi expect canadian merchant marin substanti sourc employ post war year real benefit canadian post war commerc polici interest time export nation past charter ship part globe paid good canadian money produc taken part world take minist statement anticip full use made merchant marin aftermath war provid mean livelihood larg number men take specialist train particular call interest post war employ accord statement would like minist comment anticip merchant marin built men serv navi merchant marin employ basi upon done oper privat enterpris done certain amount government supervis extent capac offic men serv navi util inform minist may supplement partial statement made minist munit suppli would think welcom statement had_ requir elabor someth canadian peopl interest think necessari charter ship japanes world carri canadian commerc part globe definit phase econom life war sorri occupi amount time deviat extent item consid listen last speaker thought justifi take littl latitud put particular question minist answer time studi;Clarence Gillis;1943
1311512;taken part discuss depart war appropri measur may begin say proud navi activ come western remov sea pleas provinc made larg contribut new system evolv wherebi rate rais commiss rank speak behalf western provinc proport commiss offic larger examin figur shown page indic inequ percentag among variou provinc difficult understand princ edward island proport offic rate nova scotia understand new brunswick quebec ontario come saskatchewan proport manitoba regard qualiti men come west think equal opportun commiss rank doubt new arrang mention made fact navi separ entiti birth sinc begin war connect would point may agreement made among war appropri naval servic variou dominion empir respect naval develop dominion read dominion minist consid admiralti memorandum may naval defenc british empir circul imperi war confer submit follow conclus observ propos set forth admiralti memorandum singl navi time central naval author practic standpoint naval strategi reason put establish singl navi empir central naval author strong unanswer experi gain war shown time war dominion navi e g australia oper highest effici part unit navi direct command establish outbreak war recogn charact construct armament equip method principl train administr organ proceed along line navi empir polici follow dominion establish naval forc purpos dominion welcom visit qualifi representa je admiralti reason abil experi would compet advis naval author dominion matter naval forc come develop upon conisder scale dominion may necessari hereaft consid establish war purpos suprem naval author upon dominion would repres full statement given minist find refer sever matter cover memorandum intent purpos sinc alter principl train administr organ proceed similar line variou navi empir day suprem naval author within empir upon dominion repres repres central board navi within empir repres board _ next matter like deal refer previou occas answer minist defenc intend devot time dispos consider subject interest men serv navi hose serv arm forc establish protect servic men women system life insur number question ask day victoria carleton insur offer member arm forc sever question ask time answer insur made avail variou insur compani wish place minist necess action taken commenc offens oversea establish plan life insur avail men women arm forc period war realiz insur secur privat compani premium high regard reason incident war servic imposs servic men women secur insur day may said late war suggest would point casualti amount may argu insur scheme cost great deal may cost state consider outlay protect love one serv day depend protect would improv moral arm forc knowledg would receiv consider protect given unit state arm servic would encourag thrift give arm servic nest egg war success unit state arm forc serv unit state think view secur possibl equal term servic introduct measur time would receiv approv arm forc peopl whole unit state nation servic life insur scheme effect sinc success scheme march applic receiv averag amount polici might argu bring scheme would imping upon field enjoy privat insur compani unit state america fear justifi respect scheme introduc similar scheme last war alter war order meet exig peculiar present day condit recent articl deal matter answer given effect privat insur compani advent govern life insur busi first world war author emphas maximum protect serviceman life conced great benefit institut oper life insur time apprehens felt quarter possibl encroach govern upon field life insur matter fact record disclos januari less dollar commerci life insur forc entir unit state within year close first world war amount increas forti dollar exclus govern life insur suggest go dot cooper minist matter dot establish system life insur made avail suggest serviceman woman amount per year net premium rate base canadian tabl mortal interest per cent govern bear excess mortal cost state similar system effect unit state work goe among member servic countri hear good report plan opportun speak number servicemen recent trip unit state along public life state scheme introduc unit state done much improv moral serv shall epitom word scheme countri provid insur may taken serv within day scheme brought effect within period person join arm forc premium base year term insur privileg convers ordinari life insur twenti payment thirti payment time within period year shall go scheme detail might say set may issu public call annal american academi polit social scienc polici matur death servic payabl beneficiari irrespect pension rate enjoy beneficiari monthli payment basi per insur cost low regard;John George Diefenbaker;1943
1311515;thing like mention shall take bring mention lake centr offic rate differ provinc outlin minist page hansard wish misunderstood regard complain number offic appoint quebec relat number men provinc;Charles Edward Johnston;1943
1311518;pay begin;Angus Lewis Macdonald;1943
1311519;told enlist june receiv;Charles Edward Johnston;1943
1311520;right;Angus Lewis Macdonald;1943
1311521;men complain differ believ protest found see line drawn enlist june join date penal join cost live concern posit join june seem great deal discrimin men enlist june other enlist live condit belong forc fight caus receiv day great deal said eulog boy navi would want detract way said regard think work perform essenti work branch defenc forc believ entitl littl prais think entitl littl financi consider respect believ get fair treatment told reason chang made bring rate line forc minist correct wrong well true seem poor reward splendid servic navi perform reduc pay rate twenti cent day doubt twenti cent day may seem materi get start reduc twenti cent becom seriou matter young fellow consider consider regard moral feel matter give attent excus done bring line servic sound seem fair thing case kind would increas pay servic reduc pay naval rate bring near decent standard cannot expect enlist forc go treat men minist difficulti get recruit think said wait list larg list air forc wait list larg list armi find difficult get recruit fact resort conscript purpos poor way encourag young fellow join navi suggest minist matter gone men given former pay allow live barrack necessari allow given servic increas need say matter heard minist explan subject want bring attent war appropri naval servic;Charles Edward Johnston;1943
1311522;go make forti minut speech question yesterday mr chairman said allow committe great deal latitud thought given great deal longitud want minist differ pay naval commando understand train pacif coast england like know minist depart anyth train men merchant marin wish know mani civilian engag navi depart connect organ sea cadet sea cadet train camp summer possibl mani boy train sea cadet camp time possibl like minist give allow sea cadet receiv train come attent administr offic civilian work alongsid men naval uniform job case men uniform receiv money civilian paid like know mani civilian branch servic includ administr branch number engag inland water convoy work believ shall number question wish take minist time present wish say pleas minist name corvett citi peterborough;Gordon Knapman Fraser;1943
