basepk;speechtext;speakername;year
872767;practic past;Peter McGibbon;1929
872768;say matter administ depart nation revenu check percentag canadian materi go manufactur car;James Alexander Robb;1929
872769;afford inform;Peter McGibbon;1929
872770;sent colleagu minist nation revenu mr euler;James Alexander Robb;1929
872771;dispos leav minist posit evas place guilti breach faith member corner hous appeal memor year permit reliev automobil manufactur extent remov excis duti promis would undertak see manufactur live agreement pass consum save would result exclus excis tax minist shown answer question ask check manufactur reli casual letter receiv moment posit state whether opinion live promis let repeat promis made minist financ said right reduc taxat live agreement right reduc excis tax trade world rosetown mr evan ask insert bill mr robb necessari necessari accord minist insert bill minist left impress prepar remov excis duti import car manufactur live promis year elaps made investig undertaken check situat reli upon opinion express letter common way mean custom tariff attempt evad respons state maoleod cannot give promis may done decis made futur budget minist know excis duti dealt order council accord inform desir treat way think minist financ leav hous posit given impress man would break faith broken faith case reinstat confid confid peopl trust time;Edward Joseph Garland;1929
872772;recal date matter consider think must;James Alexander Robb;1929
872773;;George Gibson Coote;1929
872774;april sign follow letter address mr moor tariff board dear mr moor lia state parliament certain canadian manufactur automobil take full price advantag exempt excis tax provid budget legisl attach copi correspond canadian automobil manufactur rel matter desir direct attent debat committe june hansard page march hansard page april hansard page would request start inquiri rel price unit state inquiri percentag content canadian materi labour use sever model upon exempt excis tax claim depart nation revenu may avail help inform desir inquiri charg certain compani given custom reduct promis would draw attent variou compani repli last year offer open book inspect anyon would care name author inspect made accord offer import inquiri conduct without delay comprehens possibl sgd jame robb cannot;James Alexander Robb;1929
872775;minist could done nad wish keep faith could start inquiri outset done duti session situat administr concern strain reliev administr mighti ticklish posit help minist financ pleas smile critic moment career meet earnest request member corner consent modifi principl matter devolv upon duti posit oblig undertak continu investig order see promis live;Edward Joseph Garland;1929
872776;gentleman suggest barter member corner minist financ irvin hope bow river member comer hous leam need lesson polit economi polit matter hous understood irishman good man deal pig buy pig poke time next time make bargain hope know get see get meanwhil congratul minist financ upon clever member corner;Samuel William Jacobs;1929
872777;wonder minist realiz moment ago said matter minist nation revenu spite fact minist financ sent letter tariff board request deal matter although collect revenu question must go unansw minist nation revenu time minist financ say look done written chairman tariff board prospect liber candid constitu contain largest automobil manufactur industri ask ascertain thing minist want hous believ gentleman letter written gentleman annual report chairman board state establish intim relat manufactur countri may tell minist propos get resolut name establish way mean custom tariff visit gentleman last twelv month mention report go inform right obtain may find intim relat establish particular constitu largest manufactur automobil chairman tariff board prospect liber candid minist think moment peopl toler sort thing think deceiv made sport way legitim proper ask endeavour secur certain inform repli receiv minist refer dear mr moor minist said seek repres constitu situat largest automobil manufactur busi pleas go see price compar price paid unit state cannot take look book author moment ago minist nation revenu deal matter minist financ use classic languag indulg member govern day cannot play end middl way let get brass tack connect matter minist say mr moor last year import worth automobil automobil part observ amount repres automobil part balanc automobil import unit state observ export sent countri enjoy prefer differ treati minist must observ thing question ask reason desir associ desir question answer like bunkum say pass mr moor want repres constitu contain largest automobil industri may get vote make right kind report;Richard Bedford Bennett;1929
872778;mani;Eccles James Gott;1929
872779;leav;Richard Bedford Bennett;1929
872780;louder;William Irvine;1929
872781;minist carri littl privat convers across floor said get inform quarter said think rate would like answer unreason content minist came keith theatr courag undaunt yield week minist put excis tax took continu play manner old shell game see better gentleman want know meant associ;Richard Bedford Bennett;1929
872782;seem misapprehens ask muskoka mr megibbon inquir method determin content whether averag taken whole shop whether machin dealt posit give inform adu minist regul instruct tariff board inquir report may say frankli mind matter conclud automobil manufactur come open public hear connect;James Alexander Robb;1929
872783;would like hear take turn time may expect held;William Russell Fansher;1929
872784;work;James Alexander Robb;1929
872785;privat public hear;Richard Bedford Bennett;1929
872786;year definit pledg given hous minist say take matter tariff board investig made duti minist investig make investig wait tariff board inquir matter minist power put qualifi man job day want duti wait tariff board duti done year ago duti seen save pass consum promis would pass way could sure thait done man depart job day common tvay mean custom tariff promis made fail broken faith countri fail duti unabl answer simpl pass save consum abl answer cannot answer authorit inform duti minist financ govern respons minist crown keep promis made secur accur inform promis kept;Edward Joseph Garland;1929
872787;forget establish carri agreement true certain price list quot magazin show differ price unit state recal last year state bad written automobil manufactur remind promis repli came claim pass excis tax custom think compani receiv repli happen offici compani presid secretari automot associ direct attent fact brought origin letter acknowledg repli repli letter mislaid depart found brought copi letter sent letter made statement pass save;James Alexander Robb;1929
872788;state book open inspect time;Edmond Baird Ryckman;1929
872789;ford motor compani repli time busi much disturb everyon know sinc claim cent eighti per cent content car canadian claim pass save statement make put statement made pass justic public instruct tariff board go matter put auditor compani consid necessari told chairman day public interest would better public hear dispos condemn men heard;James Alexander Robb;1929
872790;fault find minist ask advisori tariff board examin matter critic matter brought attent satisfi write letter automobil manufactur april minist ask acadia mr gardin minist done mr robb mr gardin noth seem noth done case glad hear minist state matter made subject public hear presum evid come member hous forc express regret minist seen fit state hous case proven automobil manufactur take advantag tax pass reduct consum govern would remov excis tax car see light statement ade hous view answer rosetown mr evan minist said right reduc taxat live agreement right reduc excis tax trade world mr evan insert bill mr robb necessari know interpret put upon word minist give hous explan remark made time sure pleas hear minist remov order council tax upon car import case prove suppos next year intend introduc popular robb budget save chang make budget popular budget describ elect campaign popular robb budget contain reduct tariff automobil satisfi chang made budget popular case popular budget concern success ascrib minist financ credit member corner hous persist keep matter parliament persuad minist inclin reduc tariff car way mean custom tariff suggest minist inquiri tariff board foe thorough go whole price charg consum automobil price list ford motor compani issu agent st john n b agenc give particular model typic rest price model follow ford phaeton tire bumperett charg price deliv glace bay n draw attent minist fact list factori price quot ford motor compani includ spare tire bumper bumperett price price use april last make comparison price ford car unit state member hous said equip canadian car american car would like know price list show spare tire bumper bumperett includ would like draw attent minist fact charg consum automobil maritim provinc satisfi thing part freight rate ford compani agent pay car addit includ deliveri charg hand coupl invoic ford car sent agent glace bay agent inform case freight less per car consum maritim provinc charg freight addit charg deliveri charg may argu contraven statut penal consum distant portion instanc maritim western provinc freight charg pay time consid whether protect compani competit countri say least practic question debat floor hous least seem concern fear minist might remov excis tax import car subject canadian manufactur competit mention fact ford compani sustain loss last year letter hand agent ford compani say compani would expect pay dividend last year year gener extrem addit per cent cash dividend paid per cent stock follow per cent stock dividend net earn amount share paid per cent per cent per cent per cent noth would expect make statement knew reorgan factori time goe refer ad canadian gener secur corpor appear daili paper april note that_ mr w r campbel presid treasur quot state januari februari year oper show net profit depreci excess net profit month march satisfactori estim net profit depreci year excess previou year quotat give suggest least think occas hous minist worri financi posit compani matter fact think import minist financ take mean assur hous make good promis made want unreason minist think case proven will matter investig advisori tariff board advisori tariff board countri proper bodi investig hope minist make posit statement case proven manufactur taken advantag remiss excis tax assur hous tariff advisori board instruct brought practic automobil corpor set price charg consum distant part relat advertis list price factori price excis tax sale tax pay base;George Gibson Coote;1929
872791;mr chairman common way mean custom tariff;Thomas Erlin Kaiser;1929
872792;let answer minist;Edward Joseph Garland;1929
872793;answer;James Alexander Robb;1929
872794;ask macleod whether minist would keep promis event compani give save consum;Edward Joseph Garland;1929
872795;friend make great deal statement broke faith suffici reason make promis fact;James Alexander Robb;1929
872796;understand word dead forgotten minist speak hous use word serv notic presenc friend live _ agreement find mean place posit meet competit world minist forgotten promis;Edward Joseph Garland;1929
872797;;James Alexander Robb;1929
872798;minist go live promis;Edward Joseph Garland;1929
872799;may friend acut mind rememb promis govern kept;Robert James Manion;1929
872800;go endeavour get minist financ troubl;Thomas Erlin Kaiser;1929
872801;troubl;James Alexander Robb;1929
872802;like friend left explain know whether manufactur pass excis reduct consum go submit outstand fact regard automobil busi claim govern made blunder regard undertook tamper tariff automobil detriment industri whole consum;Thomas Erlin Kaiser;1929
872803;;Some hon. MEMBERS:;1929
872804;right take price automobil govern undertook someth regard tariff automobil go year take price similar automobil period observ drift thing see go mr kaiser countri canadian manufactur grappl great industri year reduc price automobil canadian consum per cent virtu geniu virtu mass product virtu intern econom administr endeavour give cheap automobil reduc price per cent year automobil busi left would happen econom studi geniu develop mass product increas manufactur endeavour run factori mani month year possibl chang number month oper automobil busi reduc citi month time men employ wherea work year round could reduc yearli overhead cost produc automobil rapid pace reason price govern disturb wonder industri listen croaker say give automobil unit state reduc price consum friend think accomplish someth done type automobil price reduc per cent year previou manufactur sold peopl reduct price less per cent last year govern left industri slightest doubt reduct price would per cent number month year peopl would employ increas mass product manufactur could reduc price automobil abl present circumst see smile face gentlemen think say someth absurd say gentlemen smile desir drive industri thought come gat insid week time consum farm product countri mean farmer consum countri world happen instanc way mean custom tariff matter automobil import gentlemen smile ajt fact sinc minist financ made chang affect automobil increas import finish articl amount per cent automobil come countri increas number manufactur land could manufactur home automobil use day addit could reduc price per cent given fair chanc assail peopl think automobil manufactur manufactur articl use ini expos competit whole world believ make make everyth peopl need industri centr left would produc good cheapli produc unit state cannot manufactur disturb absurd theorist manufactur cannot go develop industri assail peopl believ good made countri foreign land increas per cent import automobil manufactur could make automobil use per cent increas automobil import come countri factori would abl run month year present theori articl manufactur foreign countri home hold fact hold consum idea cheap manufactur automobil could produc cheapli unit state world develop great countri wthen absurd trade theori put effect expound certain gentlemen hous;Thomas Erlin Kaiser;1929
872805;shall attempt deal rash statement made ontario inform ask led believ manufactur automobil take advantag excis tax;George Gibson Coote;1929
872806;know manufactur pass per cent consum;Thomas Erlin Kaiser;1929
872807;wouk keep seat warm would tri anc tell;George Gibson Coote;1929
872808;know pass;Thomas Erlin Kaiser;1929
872809;got tell friend knew would take troubl read statement place hansard april last would see retail factori price ford car per cent higher case coup per cent higher case tudor sedan per cent higher case fordor sedan;George Gibson Coote;1929
872810;higher;Eccles James Gott;1929
872811;higher price car unit state;George Gibson Coote;1929
872812;comparison car canadian car better car unit state car;Eccles James Gott;1929
872813;custom tariff men enjoy per cent tariff per cent price per cent higher unit state seem furnish proof minist financ least investig made determin whether manufactur taken advantag excis tax;George Gibson Coote;1929
872814;possibl way compar american ford car canadian canadian ford car much better;Eccles James Gott;1929
872815;w ay;An hon. MEMBER:;1929
872816;built way;Eccles James Gott;1929
872817;tariff board could make thorough inquiri could get advic mechan engin ascertain expens canadian ford american may point oshawa mr kaiser statement regard matter year said gener motor live agreement proof contrari exempt would say financ minist cannot see anxiou continu protect automobil manufactur might seem expens case elect time come around manufactur cer common way mean custom tariff vote parti friend promin ontario thank minist financ automobil manufactur belabour matter fact minist financ reduc tariff gener motor increas plant oshawa unabl understand attitud ohtario think thank minist financ attitud sincer;George Gibson Coote;1929
872818;feel matter rest bargain made definit absolut promis given minist financ time could exact duti car found reduct pass consum feel action part automobil manufactur conniv govern dishonest face whole countri govern day conniv way compani put consum necess duti car enter canadian manufactur compet part world listen day man india told canadian car much favour cheap undersel american car canadian consum pay canadian manufactur duti dump car part world export trade carri expens canadian consum manufactur day done cheaper mani case unit state know agricultur implement made citi hamilton sold north dakota farmer go across boundari saskatchewan buy hamilton drill north dakota bring across line pay duti save;John Evans;1929
872820;know friend disput statement last year write research depart unit farmer get fact drill made hamilton sold cheaper unit state countri farmer saskatchewan go across buy drill bring across line pay duti save machin say canadian consum pay stand burden whole export busi financ minist put year corner demand benefit excis tax pass consum got left indefinit year excus impos duti canadian consum polit countri come state anyth done get moral side question citi crime day preval young peopl steal car sake get joy ride around countri afterward abandon car damag condit young peopl show spirit utter irrespons want hous today irrespons start start treasuri bench hous begin i3 easi say thing trick like put cannot help say state affair come end someth definit regard matter intend let thing go past;John Evans;1929
872821;mr chairman intent say anyth debat think statement made utter hous unless proof offer support statement countri lot harm statement made letter montreal gazett week ago reflect whole hous want protest alleg statement made hous ridicul word proof given statement made new hold brief manufactur person similar statement made time time last twenti year proof submit support proof know suppli hous hansard day suppli former financ minist sir thoma white answer charg kind sent offic depart across contin unit state get market price agricultur im way mean custom tariff plement differ point countri make due allow differ freight charg speak memori good mani year ago found littl differ price unit state figur matter record hous authorit made respons offic govern report doubt financ depart addit statement manufactur instanc late gener manag massey harri compani contradict alleg state occas sold good cheaper outsid countri face declar men like rosetown mr evan get make absurd wild statement submit made legislatur world without proof say time reckless talk upon subject stop unless proof submit support;Peter McGibbon;1929
872822;hear hear think might take littl;William John Ward;1929
872823;suppos last word let say substanti statement made hous member sit opposit friend hold brief manufactur class countri respect honesti manufactur peopl repeat mr chairman wild talk ceas unless proof forthcom;Peter McGibbon;1929
872825;hous understood minist financ go propos alter word make provis certain agricultur machineri;Edward Joseph Garland;1929
872826;suggest item dispos combin mr garland bow river ye special item;James Alexander Robb;1929
872827;provid special item;James Alexander Robb;1929
872829;reduct;George Black;1929
872830;chang item addit letter n p word nr quarri extend item quarri oper;James Alexander Robb;1929
872832;chang addit word hoist net line use boat appear depart rule engin use hoist net come higher rate clarifi matter;James Alexander Robb;1929
872833;industri manufactur articl;Thomas Erlin Kaiser;1929
872834;ye;James Alexander Robb;1929
872836;chang addit word flotat cell request ontario mine associ item agre common way mean custom tariff custom tariff ozon gener airifi class kind made use ventil garag automot work shop british preferenti tariff free intermedi tariff per cent gener tariff per cent;James Alexander Robb;1929
872837;much new;Richard Bedford Bennett;1929
872838;new item cover safeti applianc remov carbon monoxid ga applic made calgari board trade automobil dealer calgari separ classif import reduct taxat larg;James Alexander Robb;1929
872839;apparatu cost per unit;Thomas Cantley;1929
872840;know;James Alexander Robb;1929
872841;inform;Thomas Cantley;1929
872842;mr dixon appear applic repres law alberta oper garag compel provid suitabl equip remov destroy carbon monoxid ga state satisfactori machin purpos obtain outsid could learn inquiri made canadian gener electr compani ottawa electr compani offici custom depart machin purpos manufactur countri;James Alexander Robb;1929
872843;item machin come;Robert Gardiner;1929
872844;;James Alexander Robb;1929
872845;reduct;Robert Gardiner;1929
872846;previou rate propos rate free per cent per cent;James Alexander Robb;1929
872848;chang addit word oper rotari coal drill class kind made coal cut machin p item free remain;James Alexander Robb;1929
872849;articl exclud item remain free list dutiabl dutiabl head come;Thomas Erlin Kaiser;1929
872850;;James Alexander Robb;1929
872852;chang;Edward Joseph Garland;1929
872853;propos new item cover miner lamp includ miner acetylen lamp dutiabl separ classif import cannot tell differ;James Alexander Robb;1929
872855;wish amend item read coal face load machin shaker trough belt trough conveyor forth word coal ad;James Alexander Robb;1929
872856;machin class kind made;Herbert Bealey Adshead;1929
872857;item appli coal face load machin;James Alexander Robb;1929
872858;would effect item amend restrict coal mine machineri;Ewen Alexander McPherson;1929
872859;intent enlarg item;James Alexander Robb;1929
872860;languag propos cover machineri;Ewen Alexander McPherson;1929
872861;intend extend item includ machineri use coal mine way mean custom tariff;James Alexander Robb;1929
872862;item new;Edward Joseph Garland;1929
872864;read origin resolut call duti per cent intermedi per cent gener tariff free british preferenti appli face load machin shaker trough belt trough conveyor air engin forth read item origin struck excel form encourag mine industri thought minist make real attempt promot develop mine area open;Edward Joseph Garland;1929
872865;coal area;Herbert Bealey Adshead;1929
872866;mine area find accord amend minist propos provis restrict face load machin coal duti face load maohin submiss new item;Edward Joseph Garland;1929
872867;rate per cent;James Alexander Robb;1929
872868;rate stand machineri concern appli machineri mention item except use coal mine;Edward Joseph Garland;1929
872870;word amend seriou restrict origin resolut right;Edward Joseph Garland;1929
872872;sorri see minist hamper mine develop ibi tax impos upon compani issu stock small valu propos impedi continu high rate duti machineri use develop mine miner know extent face load machin implement mention use develop nickel silver gold copper mine could inform valu mine reduct propos origin item posit criticis minist otherwis;Edward Joseph Garland;1929
872873;shall discuss mine tax come chang concern advis arriv confer repres mine associ coal industri coal industri ask;James Alexander Robb;1929
872874;ask origin resolut amend;Richard Bedford Bennett;1929
872875;new item may say satisfactori mine associ fanci would prefer item littl wider propos let matter stand dinner;James Alexander Robb;1929
872876;pass item want congratul minist origin resolut regard splendid attempt part like congratul find rare opportun new resolut immeasur benefit coal industri like explan restrict propos;Edward Joseph Garland;1929
872877;let stand;James Alexander Robb;1929
872878;doubt resolut refer coal load machineri use connect long wall mine describ whole type load machineri use mine minist made item free british preferenti per cent per cent intermedi gener tariff led wonder bother matter bring free list none materi come old countri made unit state countri;Thomas Cantley;1929
872879;look note represent made mine associ nova scotia state machineri manufactur ask item stand want look;James Alexander Robb;1929
872880;compon part machineri made know materi come old countri today think chang effect seem gestur realiti way mean custom tariff;Thomas Cantley;1929
872881;understand minist amend claus ad word ooal word conveyor ad word class kind made;Herbert Bealey Adshead;1929
872883;restrict advantag reduct kind machineri came free free entri restrict coal conveyor kind made item stand custom tariff machineri class kind manufactur use manufactur net net fisheri import manufactur use make net net factori use make net net use sportsmen purpos british preferenti tariff free intermedi tariff per cent gener tariff per cent;Herbert Bealey Adshead;1929
872884;word say regard machineri moment igo made statement machineri ouid made cheapli n unit state benefit gentleman believ jtatement would like read follow leposit certifi joseph hill north portal farmer reev municip rural accompani georg f edward secur inform connect price farm machineri canadian side intern boundari north portal american side portal visit farm canadian side american side line owner farm bought run disc intern harvest compani seed drill made hamilton ontario drill made stamp least thirti place doubt drill canadian american side made drill mention purchas implement dealer place busi portal north dakota price paid drill canadian farmer bought portal north dakota includ duti price tbe canadian side line nearest point drill sold differ favour portal adjac point duti paid machin made factori hamilton ontario price quot dealer farm machineri show discrep bought binder portal north dakota last fall price binder w ith duti per cent cost make binder sell canadian side differ inform dealer busi american canadian side line contrari law unit state implement compani fix price binder must sold agent agent allow freedom action regard profit take price sell binder price machin manufactur sold agent fix head offic variou compani discret allow price charg statement sign joseph hill reev rural municip wit g richardson mr hill accompani georg edward research depart unit farmer trip north dakota;John Evans;1929
872885;would like minist connect item restrict reduct presum reduct machineri class kind manufactur;Edward Joseph Garland;1929
872886;part polici articl manufactur commerci quantiti imagin rate might prevail;James Alexander Robb;1929
872887;much machineri manufactur;Edward Joseph Garland;1929
872888;think separ classif import estim reduct taxat larg propos new item design assist develop manufactur fish net make machineri present machin import great britain franc latter class kind made;James Alexander Robb;1929
872890;particular part hame har saddleri constitut;Edward Joseph Garland;1929
872891;friend know hame may strap brass someth look like brass iron way mean custom tariff explan make hame hand compani mani year abl import hame strap unit state free duti chief sourc suppli unit state steel compani discontinu manufactur hame strap remain possibl sourc suppli contin unit state hame compani buffalo roll strap punch continu oper chang addit word whether forg punch unfinish;James Alexander Robb;1929
872892;made applic chang;George Reginald Geary;1929
872893;imagin manufactur articl sure whether b f ackerman son peterborough;James Alexander Robb;1929
872894;appli increas duti finish product;George Reginald Geary;1929
872895;sure;James Alexander Robb;1929
872896;case greed class materi hame sort team farm work made sever place mcfarlan fredericton made larg quantiti forc busi concern minist refer iron steel back reinforc wooden part hame made made new glasgow firm busi fair see peopl monopoli busi allow bring materi free time ampl protect finish articl protect believ divid among peopl make compon part articl kind protest item put free list benefit particular concern;Thomas Cantley;1929
872897;allow come free allow come free punch;James Alexander Robb;1929
872898;free know roll hundr ton hame strap steel;Thomas Cantley;1929
872899;memorandum hame strap come free item punch come item;James Alexander Robb;1929
872900;may case case day;Thomas Cantley;1929
872901;concess manufactur hame;Edward Joseph Garland;1929
872902;ye think;James Alexander Robb;1929
872903;strap come free readi attach wood;Edward Joseph Garland;1929
872904;rivet strap;Thomas Cantley;1929
872905;doubt whether effect price consum amount small time step right direct;Edward Joseph Garland;1929
872906;item pass would like say follow excel exampl sir thoma white place hame strap free list provid entri punch;James Alexander Robb;1929
872907;item take consider steel hame lot manufactur put hame steel item appli hame manufactur steel wood;William Russell Fansher;1929
872908;hame strap;James Alexander Robb;1929
872910;would like minist promis made hous last year carri minist propos regul budget last year announc time would foster inter imperi trade point would opposit effect minist railway speak author minist financ made definit commit time would common way mean custom tariff like minist propos modifi amend regul way order make workabl present time;Milton Neil Campbell;1929
872911;answer last per cent claus refer;James Alexander Robb;1929
872913;per cent requir british labour materi discuss matter british board trade think satisfi arrang canadian custom staff england present time desir per cent claus check avail work would consid matter report noth brought indic compani troubl come within regul broad gener statement made could come noth submit refer item would state correct mistak last year commod remov free list revis;James Alexander Robb;1929
872914;card cloth;Richard Bedford Bennett;1929
872915;use woollen mill itgm restor articl free list;James Alexander Robb;1929
872916;fabric textil machineri cloth textil machineri;George Reginald Geary;1929
872917;cloth equip textil machineri;James Alexander Robb;1929
872918;put wrong place draft item;George Reginald Geary;1929
872919;item submit custom depart;James Alexander Robb;1929
872920;concess manufactur cotton cloth;Edward Joseph Garland;1929
872921;item remov rom free list restor;James Alexander Robb;1929
872922;mother concess addit innumer concess made;Edward Joseph Garland;1929
872923;hard convinc;James Alexander Robb;1929
872924;satisfi minist best see cotton good made littl cheaper expens compar price england unit state unfortun oonsum tax ought ask bear connect cotton industri countri;Edward Joseph Garland;1929
872925;item appli woollen mill;James Alexander Robb;1929
872926;understood minist said british author satisfi per cent regul;Milton Neil Campbell;1929
872927;heard complaint;James Alexander Robb;1929
872928;complain found would useless complain long time fact sinc regul incorpor budget last year hand session paper would like read correspond show attitud british high commission british feder industri first letter would like read date london decemb address minist custom ottawa read follow write confirm cablegram sent inst follow term refer recent alter tariff basi per cent anxiou know list raw materi except issu pleas cabl repli like thank cabl kind enough send repli read follow list raw materi except amend regul repli inform list raw materi exist moment feder would grate repli letter would good advis whether list natur contempl feder sensibl valu reason given governmsnt dominion alter basi tariff per cent time trust dominion author appreci mani raw materi use manufactur unprocur unit kingdom except contempl mani case bound aris alter per cent benefit british manufactur may revers effect feder doubt must receiv receiv care consider state much appreci inform may good pass matter sgd j moir mackenzi head oversea organ way mean custom tariff would like read cablegram date london januari address jame robb minist financ ottawa follow view continu uncertainti posit entri british preferenti rate otherwis certain british manufactur compos raw semimanufactur raw materi procur british countri feder british industri urg postpon applic new custom tariff basi rule first februari first may allow full consider gener principl specif case feder suggest letter stop order come forc februari seriou disloc trade mani line result mackenzi letter gentleman london januari j robb minist financ ottawa dear mr robb think better attach letter copi address decemb minist custom receiv repli commission custom state posit add anyth repli sent cablegram refer attach letter except suggest might commun direct matter fall within purview letter minist custom cover import decemb becom shall grate behalf feder would advis whether list contempl refer letter minist custom addit manufactur refer letter use raw materi unprocur countri manufactur use materi raav product upon certain amount initi w ork expend sourc materi procur user certain materi natur becom nervou fear may abl certifi complet articl export per cent attribut british materi british labour similar question arisen past dominion new zealand australia awar give prefer good british manufactur variou discuss taken place period time result case dominion list refer issu mention fact trust issu list receiv receiv favour consider result discuss refer avail board trade london otherwis regard great import amongst manufactur interest countri w hich reason troubl length feder look greatest interest repli may good send letter sign j moir mackenzi read cablegram gentleman date januari jame robb minist financ ottawa follow view continu uncertainti posit entri british preferenti rate otherwis certain british manufactur compos raw semimanufactur raw materi procur british countri feder british industri urg postpon applic new custom tariff basi rule first februari first may allow full consider gener principl specif case feder suggest letter order come forc februari seriou disloc trade mani line result sign mackenzi;Milton Neil Campbell;1929
872929;repli;An hon. MEMBER:;1929
