basepk;speechtext;speakername;year
1450324;coal miner paid less per day west;Daniel (Dan) McIvor;1947
1450325;increas grant would paid less day behind western miner got would leav si behind;Clarence Gillis;1947
1450326;minist respons coal control throughout war year think give member littl inform subsidi situat definit bear settlement coal disput line ask worker mr gilli j said hous sever time consumpt coal made extent ton product ton import unit state ton produc nova scotia new brunswick contribut last year half ton subsidi dominion coal compani year amount per ton coal mine friend said put could pay s1 day miner request may point product coal per man nova scotia present time ton;Clarence Decatur Howe;1947
1450327;man face seam relat total number employ;Mr. COLD  WELL@;1947
1450328;man get;Clarence Decatur Howe;1947
1450329;mean face seam;Major James William Coldwell;1947
1450330;refer man get import matter subsidi man refer man expect get friend find littl arithmet pay man mean subsidi nineti cent per ton coal call dollar matter dollar would requir half dollar ad paid last year make increas histori increas pay particular coal field outbreak war product per man ton sever increas pay took place polici hold line price year increas pay taken care subsidi manner present product subsidi structur countri built pay increas product per man drop increas pay drop product increas pay increas absente present situat creat drop product greatest contribut drop product absente risen extraordinari level thirti per cent man hour payrol;Clarence Decatur Howe;1947
1450331;basi day week condit;Arthur Leroy Smith;1947
1450332;half day week mean averag man work half day work day insolubl problem subsidi could elimin product per man day could restor level stood earn compani product restor could includ per day ask time;Clarence Decatur Howe;1947
1450333;product kept war kept;Clarence Gillis;1947
1450334;assur made effort could make keep product coal come surfac;Clarence Decatur Howe;1947
1450335;blame drop product men realiti rest manag;Clarence Gillis;1947
1450336;place blame state fact;Clarence Decatur Howe;1947
1450337;place blame;Clarence Gillis;1947
1450338;situat report carrol commiss spent year studi coal problem particular attent maritim provinc recommend commiss exhaust report bear aspect situat major recommend carrol commiss product subsidi drop mr justic carrol mr justic mclaurin join major report state justif whatev product subsidi war emerg pass true mr justic carrol append note signatur say taper subsidi order might time prewar product restor minor report sign angu morrison recommend product subsidi abolish mr morrison recommend cape breton field maritim provinc oper subsidi end taper govern taken step end subsidi subsidi paid moment rate per annum dominion coal compani friend thought suggest speech govern becom penuri cut subsidi subsidi paid rate govern reach point must find mean bring end product subsidi govern instruct royal commiss report common sens indic product subsidi paid emerg war cannot carri time peac go pay equival product subsidi subsidi end cours must go price coal place obtain seen coal strike unit state settl sharp increas wage pay increas wage paid buyer coal paid increas wage western substanti increas paid buyer western coal govern increas rate coal product subsidi past eighteen month point reach felt govern justifi pay public purs larg sum requir adjust wage sinc polici insist wage adjust must born coal industri return nova scotia situat men ask s2 increas cent per ton welfar fund provis pension fund discuss coal compani demand scale per day cent ton welfar fund provis pension plan mr justic carrol act arbitr govern found increas justifi govern way quarrel decis compani offer provid dollar amount rata product step level mr justic carrol recommend addit subsidi cover addit forti cent face report written month recommend subsidi decreas govern abl accept recommend author report increas reason govern practic govern eighteen month take care wage increas increas product subsidi govern express willing follow polici follow western take care wage increas coal field offer labour condit increas price ceil allow coal carri addit forti cent per day mr justic carrol report recommend propos compani respect extra dollar adopt depend forti cent concern price coal dollar concern restor product pre war level welfar fund one quarrel principl provis fund includ last settlement western thought price per ton coal allow welfar fund western allow eastern provid welfar fund area pension fund one could cordial govern toward establish fund obviou time studi must given determin basi fund larg industri commission recommend particular request left studi view done maritim provinc time lost establish pension fund men day age think poor industri countri provid pension fund employe posit today one concern loss product seriou matter come time shortag coal unit kingdom paralys old countri shortag coal contin caus starvat demor man european countri contin make effort ship coal make defici europ seem worker nova scotia advis close product vital economi economi world particular time action taken time tri place fact member think must analys decid whether could done govern done attempt bring disput close end govern found coal situat countri equilibrium opposit member offici opposit reiter demand control abolish seem opportun time bow demand abolish coal control result coal control countri today wage control abolish disput therefor differ posit disput western carri wage industri control govern abl interven work stoppag past know minist labour mr mitchel sure depart activ tri bring disput close would case control mention effect;Clarence Decatur Howe;1947
1450339;minist said1 worker nova scotia ill advis go strike fact matter opinion opinion mani differ men go strike worker go strike last desper effort get consid justic know go strike imperil well wive famili worker strike seriou say take action press obviou feel injustic right gentleman seem chasten mood today seem consid payment half dollar subsidi suggest given coal industri nova scotia someth dominion treasuri stand rememb mani month ago right gentleman rose hous said dollar depend upon time place short time ago told compani crane limit receiv sum think order construct hous might continu without delay go tri draw comparison coal industri hous import field think infer minist place blame opinion upon worker coal industri went comment upon absente union proud record regard admit union said will everyth within power cooper manag reduc absente reason absente engend condit men work examin figur connect absen labour condit tee find least inform men sick hospit mark absente veteran leav pit medic treatment mark absente told men turn work found could carri daili task breakdown mark absente know man absent day produc medic certif suspend day suspens mark absente minist talk absente let rememb absente voluntari matter drop product cape breton south mr gilli present hous certain figur given yesterday minist labour mr mitchel men work face produc coal non produc last year men face non produc word drop number men produc coal unless counterbal mechan go drop coal product consid decreas product rememb mine becom difficult work mani seam run shortag coal seam men work becom access day coal take difficult bring surfac must rememb among non produc mani men told mani hundr retir age continu work mean subsist told case man eighti year age resign last year compani sixti year without receiv pension aid compani;Alistair McLeod Stewart;1947
1450340;fact give hous;Karl Kenneth Homuth;1947
1450341;fact given offici mine worker tell mani case pit present constitut mechan possibl result strike possibl pit may close said seam run case know strike area length time go bring tremend tragedi mani hundr innoc peopl suffer strike occur women children engag industri point made nation industri cours danger shortag coal countri must becom nation problem parliament must tackl situat forthright way done present face fact strike know compani claim cannot pay si day regard commission reason increas price coal answer would put maritim behind ball came keep coal market answer subsidi subsidi would come consolid revenu countri real answer hous face answer suggest occas nation mine go press solut industri nova scotia need reorgan new mine open compani cannot afford capit expenditur therefor sake industiy submit govern take coal mine open new seam new pit grant subsidi order keep product feel order protect peopl govern appoint administr cape breton south suggest board made worker manag repres govern see product effici possibl peopl want see return million pour industri let rememb union said will cooper way manag bring increas product view fact state hous increas product imposs doubt possibl get mechan face stark realiti must nation mine respons govern face fact get matter settl possibl labour condit;Alistair McLeod Stewart;1947
1450345;mr speaker coal strike nova scotia affect western mani come west larg coal mine area within constitu condit prevail similar found coal mine area eastern coal strike confin eastern coal mine pictur concern think much differ opinion reason request mine worker union nova scotia would think conced request welfar fund agre oper govern approv reason one convinc welfar fund essenti need discuss merit demerit propos miner ask establish pension fund think agre necessari accept compani great outstand coal mine disput seem whether countri afford pay decent wage miner dig coal coal mine coal miner know want seen industri consider experi visit coal mine talk miner know hazard tire job know occup draw man vital coal mine live coal mine area life know hardship miner associ look coal mine problem must concern minist point state carrol report produc ton coal import someth like ton seem countri vast rich great natur resourc coal depend upon import amount ton brought home war dire strait great coal strike unit state time nation fuel polici frame shall depend upon import coal extent carrol report discuss great length report consist tremend volum come hand member hous spent day studi got read recommend major recommend minor mr morrison repres men opinion recommend major report adequ solv coal problem minist point carrol report recommend discontinu product subsidi inclin agre report advoc continu transport subsidi note append recommend propos subsidi done think sound present econom set say without hesit cannot get along without subsidi solut endeavour tell hous speaker would call order time goe debat address resum think made clear parti coal problem handl practic manner handl present econom set thing point carrol report condit mine nova scotia minist went great length think put blame least great degre men view recommend carrol report point troubl mine nova scotia inadequaci machineri use mine true think commiss find regard one right labour condit point cape breton south blame labour lack modem machineri mine found necessari subsid coal mine eastern greater degre coal mine western obsolet machineri use mine eastern someth think govern investig solv nation coal problem must insist compani modern mine point product increas compani offer increas wage dollar per day base product cent made subsidi think unsound countri import tremend amount coal great britain unit state pay subsidi seem would good busi present economi govern give ask miner way subsidi therebi increas product countri coal mine industri becom stabl product assur realiz subsidi obtain present set emphas increas taxat point minist mean increas subsidi given increas price consum product subsidi increas price coal given way transport subsidi come gener revenu therefor come consum long run increas price increas cost live peopl know cost live increas without addit increas kind solut govern mind moment solut pay way subsidi settl problem long term point view may get difficulti face present time pay attent nowt carrol commiss recogn subsidi decreas time goe decreas subsidi must someth readi take place unless intent lower standard live miner would content member seen fit critic govern polici regard particular problem say mean increas tax suggest nation mine think solut least suggest member spoken condemn increas taxat offer altern social credit parti believ nation mine think solv problem least solut privat control price discount matter taken care said moment ago go labour point time near futur thorough explan given applic principl social credit mine industri someth must done moment suggest minist cape breton south mr gilli govern pay subsidi get mine oper lest crisi britain;Charles Edward Johnston;1947
1450346;like bring point shall brief minist reconstruct suppli mr howe brought problem subsidi appli coal mine nova scotia point govern pay sever dollar present time would uneconom add bill present time canadian peopl pay subsidi pay subsidi increas shall pay shall import coal unit state known fact moment posit becom critic unit state dollar concern therefor decid costli fewer unit state dollar subsidi coal mine nova scotia minist brought fact present time dominion govern less helpless coal polici nation wage polici done control cannot handl problem effici way handl problem western strike point offici opposit oppos control govern remov like remind labour condit minist reconstruct suppli quickest way commit polit econom suicid follow tori polici problem becom nation applic nova scotia west coast coal field coast deplet nanaimo field contain ten year suppli coal present rate product cumberland field avail commerci coal seam exploit polici govern open new coal field field within mile coast ton anthracit coal tremend invest involv low retui n capit invest open new field get posit british govern found hand mine exhaust minist brought problem absente great britain absente solv nation pit worker know interest field go job treat piec scrap machineri esprit corp therefor say govern listen offici opposit polit econom suicid step coal pictur solv problem becom critic whole economi;Harry Grenfell Archibald;1947
1450347;mr speaker introduc resolut state opinion hous time come nation polici relat coal suppli resolut envisag develop coal industri maritim provinc wale alberta polici nation polici would ensur coal coke maritim maritim coke best world proper furnac would market central long discuss hous suggest coal british flag mine period year least would depend unit state coal suppli abund coal alberta nova scotia wale ton coal could brought wale said aid govern lend merchant marin nation railway move motion opinion hous time arriv nation polici relat coal suppli part left depend unit state coal suppli opinion hous govern consid initi british canadian coal suppli polici social econom necess best interest futur propos system bonus subvent given regard transport nation coal suppli year plan adopt elect liber administr offic undertook pay dollar ton head lake bonu subvent subsidi paid railway move coal rail water rail head lake good text particular motion propos feder subsidi coal bounti last war export larg quantiti asbesto pulpwood raw materi unit state gave work asbesto worker unit state peopl suffer want coal cartoon new york time depict lazaru endeavour get lump coal heat home bounti asbesto would provid fund give bounti maritim coal labour condit coal mine nova scotia failur govern meet respons urg upon govern establish proper nation fuel polici improv work condit miner condit miner work low wage world deplor consist friend labour suggest right wrong way bring relief labour disput kind wrong way way adopt england favour nation mine look deplor condit england today see peopl suffer result totalitarian socialist polici put forc mr shinwel old countri accord pictur seen newspap hold public meet candlelight labour condit want sort thing countri vast coal resourc reason alberta coal could suppli peopl central provinc way get coal miner find solut labour problem march nation coal suppli motion made statement like submit hous may ask would find money adopt nation fuel subsidi bounti polici money pay bounti product coke nova scotia adapt system land water transport deliveri welsh anthracit repli extend principl protect appli good old nation polici secur suppli fuel coke mine british flag substitut ton worth anthracit bitumin coal purchas unit state burn year would take money pocket canadian coal consum pocket american consum newsprint pulp resourc hand american last pulpwood land becom happi hunt ground unit state oper get enorm pulp resourc price compar ill paid labour employ convert pulpwood paper wage low condit labour market permit would suppli bounti product coke import welsh anthracit put embargo ten cent newsprint export unit state accord return laid tabl hous day newsprint export reach total duti ten per cent ad valorem valu would yield per annum therefor proce export duti would suppli yearli bounti fund could drawn bounti encourag product coke nova scotia coal aid freight welsh coal eastern western coal canadian market last war mani industri ontario engag product munit war materi would shut develop cheap electr provinc happi labour cooper good wage sinc accomplish ontario cheap labour light power accomplish throughout coal product concern establish proper nation fuel polici advoc social exemplifi shinwel polici england prove complet failur want similar condit protectionist believ appli principl old nation polici mine coal would get satisfactori result hundr thousand ton coal could taken head lake maritim alberta ontario brought wale money could provid along line suggest protect bonus bounti subvent miner men work hard underground would enjoy real labour protect worker hydro electr system ontario paid highest rate particular industri contin better modern labour condit result benefit consum light rate cut throughout provinc kitchen citi town cheap light heat third use cost hope better day dawn miner maritim coal produc owner nation world today provid done much man littl way coal wood power heat fuel great natur resourc done littl develop cannot agre full text resolut sympathi everyth done improv labour condit serv industri bring capit labour aid nation fuel polici repeat want imit polici forc britain conscript untrain unfit young peopl school work mine condit coal industri england today due brand social;Thomas Langton Church;1947
1450348;rise time sake talk rise believ nation emerg exist regard coal mine industri nova scotia new brunswick listen rapt attent speech minist reconstruct mr howe repli cape breton south mr gilli must say disappoint better case answer mover motion discuss thing notic deni demand coal miner nova scotia reason reason get demand could see minist answer coal mine industri could stand increas labour condit carri subsidi would much drain public treasuri mr speaker brick wail regard solut tlii problem stop dead track solut problem along line money come;Ernest George Hansell;1947
1450349;old;Norman Jaques;1947
1450350;know intent open debat give opportun tell minist money come came ask know money come know whether would tell;Ernest George Hansell;1947
1450351;stingi;Arthur Leroy Smith;1947
1450352;first place think would accept advic solut mind crux problem face respect present debat respect great nation problem minist said accept demand would mean increas subsidi pay good deal money subsidi past year fun spend money reason take think order keep industri feet businessman put money busi know go fail put money busi know go year mind like fail put money bag hole consid matter along line put coal mine industri million million dollar money come public treasuri regard invest coal mine industri happen coal mine industri nova scotia go broke minist cannot get farther indic speech afternoon desk report royal commiss coal minist announc year ago commiss would set everyon hous delight memori serv aright said make announc commiss would set recommend adequ nation coal polici cours glad hear commiss start work critic kind work think good work believ scan report repres coal mine area disappoint commission ware unabl present govern adequ nation coal polici solv problem coal mine industri basi adequ nation coal polici concern nearer today commiss set honest opinion littl matter touch matter absente agreement winnipeg north mr stewart royal mr brook say absente compliment upon alarm admiss respons minist rise tell absente risen thirti per cent man hour labour coal mine industri alarm admiss let rise tell absente taken place;Ernest George Hansell;1947
1450353;;Norman Jaques;1947
1450354;must recogn respons respect record thirti per cent man hour put lost absente record right must reason man absent work go paid certainti paid would go strike must reason think know reason larg extent minist respons tell reason tell hous correct absente speak coal commiss report said disappoint read good deal focus attent recommend wish call attent mr speaker minor report brought commission morrison valu report extent reason let say depreci valu judg decis mr justic carrol mr justic mclaurin judg look bold hard cold constitut fact say arriv may think proper conclus commission morrison man background labour condit;Ernest George Hansell;1947
1450355;answer refer product subsidi great sum paid way subvent war year reason product maritim provinc suppli need provinc;Clarence Decatur Howe;1947
1450356;subvent provis forc mr howe ye;Arthur Leroy Smith;1947
1450357;paid year subvent;Alfred Johnson Brooks;1947
1450358;ye;Clarence Decatur Howe;1947
1450359;intend take posit critic anyon go endeavour point think great difficulti lie ordinari come reason conclus subvent paid mine new brunswick nova scotia first place wish say word absente know year ago someth call absente account sixth day work say experi vancouv island critic miner area go work day week member hous work knee lie side mine foot seam coal vancouv island would think day sort work made good week fact particular place;Arthur Leroy Smith;1947
1450360;;John Ritchie MacNicol;1947
1450361;skeena mr archibald told seam approach exhaust inform obtain time compani doctor gray chief geologist go map compani offic would make believ remark skeena accur best judgment could form time know answer convinc absente mine link incom tax time debat matter incom tax time place think minist labour mr mitchel agre import element matter absente last year talk milk heard dairyman said world milk cow ilsley miner wonder go underground mine coal new minist time present minist justic mr ilsley said outset answer coal commiss answer see govern parliament reason make mind posit respect subsidi industri go long way friend immedi left think labour condit govern gone long way subsid coal industri nova scotia respect royal mr brook hundr men new brunswick first thing must determin whether public interest burden necessari oper industri present condit least uneconom born public treasuri may say within limit seek find limit agre seem would terribl thing nova scotia mine provinc close nova scotia treat sinc confeder term confeder live regard railway old intercoloni canadian nation side minist give formid figur speak half ton per man half ton wtith decreas present time today find industri present posit cape breton south mr gilli said men work hard person engag industri know know men work face shovel much coal know job difficult condit men provinc come cannot say work man face take flat shovel load mani pound coal car mani thing work doubt set timber cape breton south tell right assum men work face set timber special timber men;Arthur Leroy Smith;1947
1450362;set timber;Clarence Gillis;1947
1450363;understand timber requir place west strip oper hope manitoba member confin oper southeastern saskatchewan across manitoba boundari mine water ran high twenti per cent;Arthur Leroy Smith;1947
1450364;thirti per cent;James Garfield Gardiner;1947
1450365;get water thirti per cent wherea number year ago twenti per cent situat dig coal freight coal freight water much use want heat come like stori concern father coal merchant mani year among mani thing receiv shipment coal contain mani rock complain peopl bought lot rock man sold coal said right j w smith rock get hot stay long time sold coal come think must determin must know side fall product statist minist gave go show variou place increas daili hourli pay follow decreas product particular instanc compani effect say proposit greater product men work hand men say machineri antiqu cannot better tool machineri coal commiss sit point decreas tonnag per man point machineri modern seem find statement correct shall unabl form proper judgment fault lie doubt minist labour mr mitchel mine mani time although think could get entri air hole men go order get work simpl problem solv know whether grant subvent whether approv principl increas base increas product govern servic know although may answer moment cape breton south spoken suppos end know rule whisper eloqu colleagu right readi author anyth someon solv problem know whether occas side men side return wage understand daili rate wherea alberta someth like men equal work labour condit miner nova scotia new brunswick treat somebodi hesit say;Arthur Leroy Smith;1947
1450366;like member state princip caus absente incom tax will accept corollari increas day would caus absenteesim;Clarence Decatur Howe;1947
1450367;would accept corollari minist produc figur show increas rate pay caus absente account incom tax sure mani case put increas incom tax would bear great proport whole case think would increas absente fact cannot increas much beyond day week basi work go work get money think stop work day minist mean;Arthur Leroy Smith;1947
1450368;mr speaker past month visit coal field vancouv island northern alberta new brunswick cape breton island mainland nova scotia district told parent work coal mine hope son coal miner appar discuss afternoon problem nova scotia nation plan live northern climat decid whether wish coal avail wish avail find techniqu wherebi job mine made attract work think recogn coal miner nova scotia handicap found place contin think unfair compar product provinc product northern alberta exampl think imparti observ agre coal miner nova scotia good averag citizen will make fair contribut expect noth fair share nation incom afternoon minist reconstruct suppli mr howe seem worri find year meet demand worker would remind hous year ago minist abl tc find day carri programm abl organ peopl will cooper carri stage think must decid whether want peopl live maritim part canadian economi think feasibl depend upon unit state suppli coal think feasibl depend upon alberta suppli coal part case think establish principl job mine coal nova scotia suffici take home pay enabl meet commit member observ answer given hous day ask cape breton south mr gilli cost involv set royal commiss coal obviou prepar report royal commiss remun produc coal nation find judg gave servic paid odd technic advis paid day day day assist paid day expens ran addit daili allow total cost royal commiss report taxpay provid compil inform contain report royal commiss coal find year suggest product coal nova scotia establish enabl peopl live part feel part great countri;Alexander Malcolm Nicholson;1947
1450369;mr speaker repres counti cumberland nova scotia second largest coal field eastern mine coal import industri point view counti point view eastern great tonnag coal reserv counti cumberland town spring hill finest coal field except mine carri hazard condit qualiti coal equal produc labour condit calgari west mr smith spoke difficult condit miner work western spoke foot seam joggin river hebert area cumberland counti ordinari thick seam miner toil vari eighteen twenti inch thereabout proud say condit tonnag produc per man day area think highest eastern contact miner mine worker mani year nova scotia person way connect public respons glad assist cooper could sympathi instanc made request improv mine condit increas remuner glad year succeed particular sympathi work close associ head mine organ found reliabl good canadian citizen came enlist war miner cumberland counti nova scotia enlist larger number percentag class peopl credit govern believ govern recogn first duti miner fight war remain coal face product coal field nova scotia suffer suffer account heavi enlist miner counti cumberland want stoppag work make reason sacrific prevent stoppag work time year mani peopl would suffer suffer prove mani year submit recogn injustic impos upon reason sound request increas wage concess time respect mine oper proven find commission mr justic carrol main recogn request reason made recommend effect would like see recommend mr justic carrol carri concern reason period repres workmen believ exist condit war post war period unreason demand make view larg sum money paid govern way subsidi imported1 coal believ govern go meet addit requir men go work million dollar paid subsidi nova scotia recent year necessari wish express appreci minist reconstruct suppli mr howe govern recogn subsidi necessari sorri condit necessari pay subsidi order carri product go make appeal govern meet request miner may go work period month month term increas subsidi payment go make appeal workmen say interest miner counti say interest domest household say interest industri say interest power plant oper coal interest hospit everybodi east go make appeal miner govern judgment within right find cannot grant request workmen go make public appeal men go work condit recommended1 mr justic carrol least certain period enabl compani miner feder provinci govern decid sound polici respect coal oper nova scotia want see product decreas want see cost go like excess absente nova scotia oblig feder govern peopl central normal time provid outlet surplu product want outlet year want retain good coal user taxpay central may abl look face subvent assist necessari order may continu steadi coal product nova scotia workmen enabl work proper work condit receiv fair remuner hard toil true receiv increas war wage paid work men hazard coal mine labour condit nova scotia compar receiv mani work war industri product gone cost gone said point view miner nova scotia coal great nation asset import necessari economi nova scotia want see put upon sound basi want oper carri want present crisi met overcom time order respons oper coal mine eastern may chanc sit fellow decid desir necessari say mean oper oper oper peopl took coal mine c h cahan leader opposit associ nova scotia time warn countri compani take big area compani sinc taken nova scotia steel compani north cape breton coal field pictou counti taken extens coal area springhil counti assum great respons respect oper great nation resourc duti incumb upon make industri worthi peopl nova scotia great asset oper respons workmen respons sit author see wrong coal mine oper nova scotia remedi product per man may t50 ton less per man day see work condit made satisfactori oper credit feder govern respons great respons today see present troubl settl duti feder govern bridg difficulti provinci govern provinc nova scotia own coal area respons miner reason peopl head mine organ work year public life reason peopl prepar carri respons may idea may agre view reason men good citizen believ assum share respons sit other author put coal industri nova scotia eastern sound basi industri make first appeal govern second appeal sacrific work men believ public opinion justifi nova scotia workmen benefit futur year;Percy Chapman Black;1947
1450371;may;Arthur Leroy Smith;1947
1450372;ye;Stanley Howard Knowles;1947
1450373;would better machineri face would answer;Arthur Leroy Smith;1947
