basepk;speechtext;speakername;year
1641389;mr speaker read exchang correspond dominion govern variou provinci govern appear amend british north america act consider afternoon would read follow hope minist justic mr garson correct right word read page hansard may amend section british north america act would constitut new subsect read follow rais revenu provinci purpos indirect taxat within provinc respect sale good except good sold shipment outsid provinc buyer purpos consumpt use resal rate exceed per centum sale price discrimin sale good grown produc manufactur within provinc sale good grown produc manufactur outsid provinc discrimin seller class seller class good take propos amend section set power provinc would addit power grant provinci govern would seem sum resolut pass british columbia legislatur week follow word grant power provinc impos indirect sale tax exceed per cent manner encroach interfer interprovinci trade understand provinc express approv propos amend except provinc quebec express approv provinc quebec oppos amend incorrect would minist justic correct;Howard Charles Green;1951
1641390;mr speaker believ much possess fact correspond provinc quebec indic oppos least approv amend provinc ontario express opinion correspond believ premier provinc sinc express view would like proceed;Stuart Sinclair Garson;1951
1641391;provinc approv amend correct;Howard Charles Green;1951
1641392;correspond indic;Stuart Sinclair Garson;1951
1641393;today come consid merit propos amend surpris disappoint attitud prime minist mr st laurent took detach view propos declar go discuss merit amend said would sorri provinc agre amend would recommend hous amend accept believ definit statement made stage remark turnov tax;Howard Charles Green;1951
1641394;colleagu meant govern made recommend hous would involv respons whole govern would first recommend colleagu govern could make recommend hous;Louis Stephen St-Laurent;1951
1641395;point tri make provinc agre amend prime minist would recommend member govern chang made due cours recommend would brought hous cours offer open possibl provinci premier approv amend prime minist follow statement afternoon would recommend amend govern hous doubt due cours chang would made critic attitud must accept respons taxpay question kind involv taxat coast coast involv drastic chang taxat set prime minist govern direct respons canadian peopl cannot evad respons say provinc chang go get repeat noth less evas respons attitud provinci govern offer opportun get right levi indirect sale tax great temptat exampl take provinc british columbia provinc direct sale tax per cent levi time person provinc goe store buy certain good pay copper ten cent dollar buy articl furnitur money paid annoy time tax paid buyer remind provinci govern would glad opportun cover tax believ would tempt given opportun chang direct indirect taxat furthermor direct tax impos foodstuff indirect tax right given believ would find foodstuff would tax would way buyer trace tax would wider coverag good tax direct taxat turnov tax provinci govern said got power would use believ attitud taken know propos unpopular order mollifi peopl provinc promis made let get tax worri go levi member judg long attitud would last provinci govern need money thing agre requir addit tax order pay share new old age pension know per cent pension peopl age inclus believ provinc british columbia pay new plan dollar pay present time correspond attorney gener show british columbia least need addit tax order abl implement new old age pension plan attorney gener gordon wismer shown think propos tax sat confer promin liber public man long experi week ago made statement express view tax clip vancouv provinc date may contain head wismer lash tax propos unfair condemn plan govern back provinci legislatur pass resolut refer moment mr wismer tell think clip read follow attorney gener wismer compliment retail merchant wednesday fight block indirect sale tax power given provinci govern minist justic must feel case dog bite hand fed tax would unfair public retail alik said mr wismer address confer elect w c mainwar presid b board retail merchant associ recal resolut pass victoria endors amend british north america act would given c power appli hidden tax includ sale price mr wismer said quotat mr wismer speech b c agre ottawa support amend although knew proper fair;Howard Charles Green;1951
1641396;know treasur provinc said would support amend;Alphonse Fournier;1951
1641397;;Howard Charles Green;1951
1641398;mr anscomb treasur provinc;Alphonse Fournier;1951
1641399;speak mr anscomb speak;Howard Charles Green;1951
1641400;leader;Paul Joseph James Martin;1951
1641401;quotat continu quebec agre go amend hurt feel tax retail would bear brunt could sweep condemn taxat propos statement made mr wismer prime minist say offer open provinc agre take power go get attitud peopl across countri consid represent mani women group vancouv cours concern believ tax would bring increas cost live represent church women group sort associ doubt member bous parti represent tax levi would bring inflat would add cost live peopl object polit way believ reflect view men women constitu represent retail merchant concern merchant go problem collect tax case would imposs pass buyer doubt taxat kind would unfair small retail believ recent year mani propos unanim express disapprov member govern must know editori appear paper part countri believ propos tax unpopular good reason bad tax may use word seem rile prime minist minut ago suggest member govern time put stop foolish propos decid amend british north america act;Howard Charles Green;1951
1641402;mr speaker rise discuss merit demerit propos tax rise time think peopl must confus old age pension last coupl year member hous discuss possibl reliev age peopl countri govern brought program program abolish mean test age reduc age limit program pound mind canadian peopl affect think thought month last member hous common got busi work formula problem go taken care mix particular angl second thing mix hous discuss great length possibl amend constitut great mani nice speech made told last grown go decid destini everybodi assum right matter feder scope could decid hous common get first test happen peopl outsid write member say matter old age pension feder matter dealt feder act pass first place opposit provinc countri grown taken right amend constitut order abolish mean test regard old age pension appli british parliament averag person ask respect taken right decid destini dominion provinci confer call premier brought decid done import question opinion decis arriv program brought feder govern program discuss hous time minut last confer agreement arriv elimin mean test concern turnov tax matter import first matter lower age limit group real suffer countri age group solut solut offer provinc said go cost money accept lower age limit go mean lot peopl pension provinc go pay per cent premier saskatchewan said would cost provinc least fourteen per cent money rais premier nova scotia consid imposit sale tax necessari last budget budget would rais tax think budget deficit would judg action consid tax necessari implement lower age limit present case dominion provinci confer premier newfoundland state popul time pension said age limit lower would mean pension number doubl unbear load carri newfoundland concern say hous abolit idea hidden tax connect second part program old age pension correct opinion tie provinc countri depend rais new revenu way suggest revenu rais opinion cannot divorc question tie full implement old age pension program go make decis oppos hidden sale tax year chang opinion thing want focu attent let kid think move motion hous go pass sale tax injur latter part program lower age limit british columbia might abl handl problem alberta saskatchewan say rais fourteen per cent money purpos problem stand feet new brunswick nova scotia newfoundland go turnov tax get revis exist agreement way subsidi new revenu found provinc sale tax proceed thing want member recal advoc lower age limit want brush hous motion say prepar pass amend hous implement sale tax concern nova scotia know unless new sourc revenu found much chanc go lower age limit correspond receiv hundr peopl visit home know larg group real suffer mani women rais famili incom larg group look someth done done look thing would appear might held consider time like say provinc lieu sale tax thing could done rais addit money exampl larg gypsum industri provinc raw materi ship unit state million dollar lost provinc applic royalti addit revenu could rais provinc sourc royalti sale coal fix mani year could step cent lot revenu could receiv way notic last year total liquor sale amount ten per cent tax increas price would bring consider revenu provinc method rais addit money implement pension thing done adopt practic give provinc right appli indirect tax leader opposit mr drew point chang whole tax structur anyon went siroi report agre report wrote new constitut alloc taxat field suggest comprehens report therefor lot thing could way alloc revenu chang constitut give provinc right appli indirect tax reason rose point let forget minut tvhile provinc may abl mr gilll proceed implement full old age pension propos consid year mani provinc cannot implement propos without addit way mean rais revenu best way may revis agreement dominion provinc figur avail go cost provinc except premier newfoundland saskatchewan said member talk argu go cost provinc contribut origin basi per cent per cent revenu go true time pictur go provinc go newfoundland nova scotia age group safe say doubl number peopl pension easier find say newfoundland per cent peopl find per cent peopl pictur chang provinc provinc believ hous common make mind concern right chang british north america act prerog hous common say final analysi regardless provinc may think right make known dominion provinci confer come day matter go gone premier depend upon implement old age pension method taxat know concern prepar go say mean must devis rais addit revenu necessari bring full implement old age pension program;Clarence Gillis;1951
1641403;mr speaker point connect think would stand stress point stress least much other within memori member debat year ago point time back great point made understand given effect time creat situat would possibl tariff provinc say minist justic mr garson form propos resolut time attempt remov difficulti shall word say later let read speech made may right arthur meighen leader opposit senat say someth sure would agre member realiz could dominion unless power tax custom excis taken provinc repos dominion question time possibl discrimin speaker mr meighen gave illustr new brunswick attempt made give effect kind discriminatori legisl sure given effect statut book may got past stage valid test clear attempt impos certain restrict tax certain compani mr meighen saidi good manufactur within provinc tax appli manufactur outsid provinc tax appli need labour point sure member felt substanti danger happen would disposit support resolut kind therefor continu moment refer particular aspect matter connect would read staff articl appear financi post januari rais pretend lay dogmat conclus rais certain question mind know world full ingeni lawyer read word propos amend mind facil intricaci compani structur compani relationship would think would peopl ingeni evad aim resolut rate creat legal difficulti world would fill case tri interpret section turn articl financi post put point wish bring hous seem substanti danger happen suffici deter truck trade plan staff articl speak propos say said open wide possibl discrimin firm head offic outsid provinc turnov tax latter critic discrimin claim someth done prevent abus aris matter broach ottawa would wish impli provinc would like guilti appli propos amend discrimin fashion delight read charit magnanim natur ottawa got consider evid matter theori matter tactic provinc would glad avail right discrimin way open continu read draft legisl forward provinc safeguard tax would hinder interprovinci trade none aim subtl discrimin might aris provinci author pass regul favour firm head offic within boundari cours done case new brunswick statut refer short time without labour matter think would unrealist dismiss imposs devic kind think undertak sit judgment provinc concern get right want use benefit citizen duti elect abandon primari safeguard father confeder thought essenti fifteen year thought essenti legisl understand abandon seem ought stop look listen point wish bring issu financi post interest statement made mr j r petri director research canadian tax foundat recogn tax expert read brief paragraph say make variou comment ad year like turn point peacetim fiscal histori import polici decis make import decis sale tax polici time reapprais requir formul polici reach root sale tax problem current propos public involv concess provinc levi indirect sale tax though limit place concess uiey repres retreat problem solut construct polici need time produc observ wish add notwithstand prime minist said posit hous common hous seem like conduit turnov tax pipe forward view provinc though exagger seem wait provinc let say agre recommend certain cours would thought would difficult hous common snub say want cannot understood prime minist afternoon go length say fact ten provinc came ask matter decid concern understood said happen would submit matter colleagu recollect right matter would put hous consider amount experi happen someth put hous govern make mani guess happen qualiti friend liber parti may accord prais goe disciplin troop prime minist seem indic go leav provinc felt felt would improp view suggest view may late;James MacKerras Macdonnell;1951
1641404;mr speaker greenwood mr macdonnel hope offend tell interest say said year right arthur meighen gentleman familiar law must know basi confeder exclus respect jurisdict consid constitut strait jacket ottawa provinc time reason ottawa paid quarter cost old age pension left manag provinc done order respect constitut purpos dominion provinci confer provid opportun repres feder govern provinc discuss matter mutual concern reach agreement respect modern time tell friend peopl streamlin constitut point point face new issu mr greenwood cape breton south mr gilli mention agreement ottawa provinc connect assumpt respons payment pension needi person age year new propos provinc suffici revenu pay share agre pay order provid pension unfortun peopl self support thing secur enough money order provinc unison agre gener desir peopl place obstacl way tell decid father confeder chang constitut cannot done idea back head father confeder british north america act intend chang much troubl live differ time friend know repres provinc newfoundland british columbia respons prime minist mr st laurent refer professor roman law mine man great regard success politician respons impos certain tax unpopular suffer defeat decid tax impos upon peopl provinc respons premier discuss matter come within jurisdict true ottawa cannot jurisdict provinc infring upon premier attend dominion provinci confer agre certain thing provid given mean matter judgment decid tax shall impos;Jean-François Pouliot;1951
1641405;suppos ten provinc decid want certain chang made connect tax hous would object would approv;James MacKerras Macdonnell;1951
1641406;unanim among provinc hard ottawa oppos know prime minist would make speech prime minist except refer vancouv quadra j lr green would differ clock hous took recess;Jean-François Pouliot;1951
1641410;mr speaker could unanim consent like move second vegrevil mr decor bill act incorpor independ pipe line compani letter senat dealt first order busi time reason desir make motion outlin last friday even;John William Welbourn;1951
1641411;gentleman unanim consent;Elie Beauregard;1951
1641412;agre;Some hon. Members:;1951
1641414;sinc unanim consent cannot put motion;Elie Beauregard;1951
1641417;like question bill evid good deal evid submit case question conniv collus ask get fair idea whether wit understand go question read evid wit appear clear understand question ask ask whether conniv answer given collus answer given caus wonder whether person give evid know exact mean term question ask answer case give rise suspicion case notic case deputi chairman person give evid whether understood term took grant wit understand;Ernest George Hansell;1951
1641418;may refer chairman senat committe divorc state order avoid confus privat bill;Louis-René Beaudoin;1951
1641419;mr chairman made mistak week shall tri repeat answer given question conniv collus deputi chairman divorc committe wit whether knew term meant quit understand lawyer may brief wit make certain understand question suppos extent permiss satisfi proper way approach case might sponsor bill whether certain wit ini case knew mean term;Ernest George Hansell;1951
1641420;think obviou posit answer gave question ask;William Gilbert Weir;1951
1641421;abrupt answer fanci sponsor bill wait answer say obviou ask answer;Ernest George Hansell;1951
1641422;wit sworn must given evid set print report friend read noth could add would place greater emphasi evid gave;William Gilbert Weir;1951
1641423;agre noth sponsor bill add whether wit understood fanci sponsor bill know matter fact wonder whether understand differ term;Ernest George Hansell;1951
1641424;;Some hon. Members:;1951
1641425;member look hansard last friday night find put record differ word explain chairman divorc committe place;Ernest George Hansell;1951
1641432;go littl mr chairman bill;Ernest George Hansell;1951
1641433;bill section;Louis-René Beaudoin;1951
1641434;like say someth case interest follow method investig call investig choos call someth;Ernest George Hansell;1951
1641435;call;William Gilbert Weir;1951
1641436;think would call keyhol peeker snooper doubt whether would get life job littl muscl might use notic put foot door push way begin toss thing around littl bit investig answer anybodi answer ask hous detect mr desjardin come meet master key hotel detect case investig ask hotel detect come could unlock door said want take chanc doubl neg guess spend much time critic snooper grammar sponsor bill say sinc hous detect went discov situat whether hous detect took step man arrest misdemeanour sponsor bill answer might point someth think commend case wit give evid attorney question wit say point yesterday tri follow term hope wit understand way conniv adulteri know mean sure show wit honest give honest answer mr howden say anyth bring husband woman oh graciou nvtr hansel;Ernest George Hansell;1951
1641437;mr chairman believ evid divorc case repeat committe evid given camera regard privileg believ proper regal sent public press radio refer mr chairman beauchesn respect statement offens member hous shall go say offens good mani member hous order proper say receiv hous report committe deal certain divorc fact committe recommend certain procedur shall accept recommend say may go sordid detail event led applic divorc could amend crimin code may use offens languag respect fact brought could give refer give chapter vers prohibit pornograph lewd materi place hous common;George Matheson Murray;1951
1641438;rais privileg refer chairman beauchesn third edit citat refer offens languag like particular citat desir refer;Louis-René Beaudoin;1951
1641439;chairman would postpon decis matter let stand next meet committe would glad give chapter vers;George Matheson Murray;1951
1641440;afraid cannot sinc privileg must taken simco north wish speak point privileg;Louis-René Beaudoin;1951
1641441;ye may point elect peopl duti duti happen act court pass divorc bill may unfortun variou angl part duti cannot pass bill blindfold desir bring harrow detail order get clear pictur pass free offens committe privileg member retir pass act know noth privat bill divorc;Julian Harcourt Ferguson;1951
1641442;afraid may use lengthi discuss true report evid divorc case result take evid camera public invit sit divorc committe press abl attend evid come discuss hous member understand feel cariboo member recal rais point order last week along line privileg even would say consid member committe read evid natur peopl galleri instanc hear evid move make would galleri clear serious matter would report mr speaker mr speaker would put motion whether stranger order withdraw galleri refer citat beauchesn third edit mind shall use second edit section offens languag use member discuss believ offens hous use documentari evid studi claus bill refer citat beauchesn second edit read follow say noth disrespect hous chair opprobri member violat rule hous may state think fit debat offens may feel injuri charact individu protect privileg action libel molest macleod said noth believ offens member refer investig snooper qualifi term respons person could refer hous deris offens manner presid offic court judg high offici citat beauchesn third edit sure therefor say macleod order carri way;Louis-René Beaudoin;1951
1641443;may mr chairman like make remark bow rule cours evid respect divorc case discuss hous think member quot paragraph page section evid think evid quot full hous would full inform regard matter;George Matheson Murray;1951
1641444;ridicul;Stanley Howard Knowles;1951
1641445;seriou matter colleagu judg juvenil court gentlemen act magistr time certain case come court clear press exclud effort made see justic prevail great court hous common set rule allow place becom common sewer offal citi montreal citi;George Matheson Murray;1951
1641447;think matter discuss told cariboo sinc rais point order even thought serious problem might involv member cite part evid go detail cours may proper disclos hous stranger galleri member press inquir evid taken senat committe divorc came conclus decid report mr speaker galleri clear move solut;Louis-René Beaudoin;1951
1641448;may rise privileg mr chairman argument arisen point indic necess parliament deal thing kind;Gordon Graydon;1951
1641449;order privileg macleod floor;Louis-René Beaudoin;1951
1641450;prolong discuss point privileg noth would gain think necessari clear galleri read anyth might offens fact skirt round matter order avoid offens put great deal evid languag lethbridg say say anyth would say pulpit sunday sometim may offens know logic cariboo privat bill divorc profound left petrifi forgotten go;Ernest George Hansell;1951
1641451;order given rule point claus;Louis-René Beaudoin;1951
1641452;bow rule mr chairman might sponsor bill whether hous detect case found man guilti misdemeanour took step arrest;Ernest George Hansell;1951
1641453;refer investig hous detect;Howard Waldemar Winkler;1951
1641454;sponsor bill read evid order get room investig got hotel detect key room hotel detect must purpos fanci purpos keep law order;Ernest George Hansell;1951
1641455;matter properti civil right;Gordon Graydon;1951
1641456;might duti wonder man arrest wonder friend inform point;Ernest George Hansell;1951
1641457;mr chairman go go detail evid;George Matheson Murray;1951
1641458;cannot hear word say mr chairman;An hon. Member:;1951
1641459;would move report mr speaker order may take sens hous whether galleri clear;George Matheson Murray;1951
1641460;cariboo move report speaker order may take sens hous whether galleri clear anyon wish speak motion;Louis-René Beaudoin;1951
1641461;motion write;William Gilbert Weir;1951
1641462;write;Arza Clair Casselman;1951
1641463;point debat mr chairman;Ernest George Hansell;1951
1641464;debat motion grenvil dunda indic motion write;Louis-René Beaudoin;1951
1641465;right;Arza Clair Casselman;1951
1641466;necessari case;Louis-René Beaudoin;1951
1641467;;Arza Clair Casselman;1951
1641468;old formula could said spi stranger formula use hous say make motion must accept duti see report mr speaker take sens hous matter;Louis-René Beaudoin;1951
1641469;mr chairman accept point order;Stanley Howard Knowles;1951
1641470;sit;Some hon. Members:;1951
1641471;see noth stand order make necessari call mr speaker mr speaker resum chair;Stanley Howard Knowles;1951
1641472;order mr beaudoin committe whole report cariboo mr murray request sens hous taken order galleri clear stand order read take stranger present mr speaker chairman case may shall forthwith put stranger order withdraw without permit debat amend wish hous stranger order withdraw;Elie Beauregard;1951
1641474;take motion carri;Elie Beauregard;1951
1641475;correct;Some hon. Members:;1951
1641476;call yea nay;Major James William Coldwell;1951
1641477;favour motion pleas say yea;Elie Beauregard;1951
1641478;yea;Some hon. Members:;1951
1641479;oppos pleas say nay;Elie Beauregard;1951
1641480;nay;Some hon. Members:;1951
1641481;opinion nay declar motion lost hous resum committe;Elie Beauregard;1951
1641482;shall claus bill carri;Louis-René Beaudoin;1951
1641488;may sponsor bill whether abl get inform ask night practic senat committe matter reduc fee low figur go;Stanley Howard Knowles;1951
1641489;mr chairman clerk senat sent follow memorandum sinc brief read parliamentari fee payabl divorc petit rule amount case shown satisfact committe divorc applic unabl bear expens fee reduc special case low present session petit heard date fee reduc follow case fee reduc case fee reduc case fee reduc reason fee reduc sum cost print evid bill cetera amount l c moyer clerk senat;Howard Waldemar Winkler;1951
1641490;reason ask bill mr chairman surpris reduct fee case wife seek divorc seem difficult time work support children help support use word help mind fact children live father mother appear evid assist husband thought might case reduct fee would order;Stanley Howard Knowles;1951
1641494;mr chairman case fee reduc spite fact happen children like regard fee fee reduc senat understand case poverti client plead fee reduc lawyer case requir submit statement amount charg client;Stanley Howard Knowles;1951
1641495;told case outlin winnipeg north centr senat tell lawyer get;Howard Waldemar Winkler;1951
1641499;sorri bill pass without consid examin thorough examin would justifi break home term without know anyth condit notic bill sponsor privat lisgar go suggest great number bill sponsor privat bill divorc privat may suggest sinc privat member bill order paper may want get hous way consist thorough examin divorc bill wish might allow stand privat member bill order paper might get chanc say bill sponsor privat except sponsor portag neepawa respect gentleman highest respect think get much share privat member bill order paper hous common today date may find page privat bill sponsor sirnco east sponsor skeena hamilton east think gentlemen chanc get bill hous wish could get hous method consist thorough examin divorc bill give thing thorough examin think shall glad could arrang privat bill;Robert Ross (Roy) Knight;1951
1641500;gentleman permit;Alan John Patrick Cameron;1951
1641501;order must speak bill discuss procedur would speak bill;Louis-René Beaudoin;1951
1641502;ask whether would permit shall say shall abl answer;Robert Ross (Roy) Knight;1951
1641503;think proceed took place committe hous deal matter consider care given matter come committe miscellan privat bill indic gone;Alan John Patrick Cameron;1951
1641504;ask gener natur relat divorc procedur place order section bill;Louis-René Beaudoin;1951
1641505;follow argument answer;Alan John Patrick Cameron;1951
1641506;saskatoon may continu;Louis-René Beaudoin;1951
1641507;would delight answer;Robert Ross (Roy) Knight;1951
1641508;order could allow answer bill committe;Louis-René Beaudoin;1951
1641509;mr chairman proceed say would make attempt answer although would delight rule permit discuss bill ladi instanc su husband divorc interest case other custodi thirteen year old child unfortun case children suffer sin father case mother afraid mani case rate thirteen year old child court place make provis care children say marriag dissolv peopl come friendli arrang possibl go court proceed expens decid upon shall custodi child instanc custodi remain guilti person must unfortun point view moralist eas child live grandmoth case anyon would keep word child street suppos use ask sponsor bill know anyth custodi child case know;Robert Ross (Roy) Knight;1951
1641510;custodi children take within jurisdict committe committe hous;Howard Waldemar Winkler;1951
1641511;resum seat like say word case critic type investig employ particular case type wit go call exhibit use proper term co respond would point case mani other refer name co respond discov investig carri senat committe name sked name ask lawyer side case say bear woman seen enough strang investig astut find everyth happen could find name co respond belief today peopl work game give profession evid divorc case without shadow doubt fake case;Robert Ross (Roy) Knight;1951
1641512;speak bill let say great exhibit take place dominion must realiz cost forti minut hous session;Julian Harcourt Ferguson;1951
1641513;;An hon. Member:;1951
1641514;minimum group men hous common men without experi case except except would member connect legal fratern make farc divorc particular case;Julian Harcourt Ferguson;1951
1641515;discuss divorc;Louis-René Beaudoin;1951
1641516;discuss particular bill;Julian Harcourt Ferguson;1951
1641517;say hous common make farc divorc case refer particular bill section must confin remark section committe;Louis-René Beaudoin;1951
1641518;bill hand evid truth untruth instanc attempt follow preced good practic past experi great teacher year tri particular case particular govern offic power previou govern could put law basi member hous common would ask pass upon particular bill act disgrac illeg uneth manner act pass bill time member hous common put foot demand go ask pass particular bill law dominion amend would proper court set pass upon bill;Julian Harcourt Ferguson;1951
1641524;mr chairman look evid case find ident bill discuss tuesday even investig use stori told committe clerk committe q tell full name harri maxham q age q live montreal q occup privat investig privat investig proceed give evid said saw man follow sever occas saw woman follow hotel said saw regist proceed room;Major James William Coldwell;1951
1641525;room;An hon. Member:;1951
1641526;say knock door door unlatch enter room use forc unlock door look evid man case bill last tuesday even find said forc way room similar circumst describ languag want say time bill remov hous common place court;Major James William Coldwell;1951
1641527;aw wast public money;Julian Harcourt Ferguson;1951
1641528;may reason bill pass seem get mani bill evid type refer investig appear time time give sort evid object made parti passag bill descript hous common go see day go someth differ done bill pass privat bill divorc;Major James William Coldwell;1951
1641530;shall report bill;Louis-René Beaudoin;1951
1641531;divis bill report divis;Alphonse Fournier;1951
1641534;understood sponsor bill say senat committe decid fee attorney get correct would tell fee attorney got particular case;Ernest George Hansell;1951
1641535;inform contain print evid appear;Howard Waldemar Winkler;1951
1641536;believ appli fee senat reduc remit petition pay full fee senat lawyer say charg client work case;Stanley Howard Knowles;1951
1641542;view remark made earlier bill like respect remark refer effect bill receiv care consider hous common committe miscellan privat bill lisgar tell length time given committe consider bill;Stanley Howard Knowles;1951
1641543;pertin principl claus mr coldwel concern dissolut marriag peopl think order;Louis-René Beaudoin;1951
1641544;ask accept report committe hous marriag dissolv right chairman committe consider given committe bill recommend pass;Stanley Howard Knowles;1951
1641545;ask answer given bill consid bulk answer appli;Howard Waldemar Winkler;1951
1641546;meet last bill consid bulk;Major James William Coldwell;1951
1641547;time;Howard Waldemar Winkler;1951
1641548;would guess;Major James William Coldwell;1951
1641549;minut;Stanley Howard Knowles;1951
1641550;suffici time;An hon. Member:;1951
1641554;children involv case;Stanley Howard Knowles;1951
1641555;got evid know whether suggest read;Howard Waldemar Winkler;1951
1641556;point put sever divorc bill coupl minut;Stanley Howard Knowles;1951
1641557;point order sever occas claus bill question ask regard children think question relev section provid dissolut marriag would rule point;William Alfred Robinson;1951
1641558;hous common ask dissolv marriag husband wife mani member say take place right whether children marriag ask senat committe think right inform call upon pass dissolut marriag;Stanley Howard Knowles;1951
1641559;question pertain children ask senat committe divorc one answer wit appear committe privat bill inform appear print evid one give point order rais simco east would think someth point doubt whether order question children treatment go receiv within jurisdict deal children reason thought question regard children might allow known fact doubt case decis senat committe divorc might affect way children jurisdict children concern would member consid fact futur discuss;Louis-René Beaudoin;1951
1641560;may make comment point order know jurisdict children power pass turn bill decis pass turn bill may depend upon go happen children anxiou know children;Stanley Howard Knowles;1951
1641561;children involv case section stand progress report;Howard Waldemar Winkler;1951
1641562;third read bill no;Howard Waldemar Winkler;1951
1641563;pleasur hous adopt motion;Elie Beauregard;1951
1641564;divis;An hon. Member:;1951
1641566;clock hous revert busi consider clock;Elie Beauregard;1951
1641570;hous readi;Elie Beauregard;1951
1641572;put think opinion member hous whether amend order abl find similar amend motion hous leav chair hous go committe suppli amend word end delet follow substitut therefor hous opinion consider given propos author amend british north america act indirect provinci sale tax per cent upon read speech throne find contain refer legisl amend constitut sure refer legisl refer amend hous occur hous come decis consid amend constitut present difficulti find amend appear anticip neg motion certain legisl foreshadow speech throne may dot may come hous doubt whether amend order given care consider reason said appear without preced care make observ shall glad hear;Elie Beauregard;1951
1641573;occur mr chairman first thing one consid connect citat beauchesn refer move amend motion honour leav chair hous go committe suppli first citat page third edit read part follow ancient doctrin redress grievanc consid grant suppli maintain hous common provis stand order motion speaker leav chair amend amend need relev may relat connect public administr citat 467 page volum order day read hous resolv committe suppli committe way mean motion speaker leav chair must propos except thursday friday provid stand order motion propos shall permiss discuss turnov tax public matter within power feder parliament redress grievanc seem word citat citat say compet move amend need relev may refer connect public administr indic subject matter amend amend constitut imposit per cent sale tax subject dominion provinci confer matter affect public administr decid confer would requir address hous amend constitut could made seem matter amend within scope citat refer deal point made honour refer constitut amend speech throne speech throne vote might preclud consider substant motion time seem though citat moment relev rule matter decis reach rais stage session seem honour rule refer question subject motion amend subamend decid vote doubt whether would feasibl extend rule appli whole subject matter speech throne particular phase speech throne made subject specif motion amend suggest proper extend rule appli whole speech part made subject motion may rais say speech throne adopt motion refer subject matter speech throne could made debat hous would pointless field within one could bring subject would restrict elimin debat session would imposs move amend budget motion matter desir move amend might refer speech throne suppos speech throne said anticip mr fulton necessari lay propos higher taxat meet defenc cost extend rule way seem honour indic would mean could move amend budget speech throne adopt honour would say decid seem unless particular part speech throne made subject amend motion rule honour refer preclud made subject amend motion later stage session particular constitut amend subject prior motion amend session submit therefor open stage move substant resolut amend deal tha subject;Edmund Davie Fulton;1951
1641574;mr speaker hesit take part debat regular amend studi case yesterday today thought test might entitl move privat resolut order paper begin session term amend amend could declar order hand leader opposit mr drew spoke laid great stress speech throne think read refer negoti provinc speech throne carri think privat anticip legisl may base upon speech throne say provinci govern present give consider propos propos tor constitut amend may requir submit close present session debat hous decid affirm stand tell govern cannot bring legisl amend constitut affirm vote speech throne would mind strongest point support opinion amend order earlier case shall refer similar decis mr speaker mr glen found page beau chesn third edit concern subamend amend move opposit rule order subamend move temiscouata mr pouliot headnot decis read motion address repli speech throne subamend express regret excel advis contempl revers polici cannot entertain deal futur action base unapprov assumpt seem hold govern respons someth done decis could find similar present amend believ case past decis satisfi everyon;Alphonse Fournier;1951
1641575;mr speaker would hope would give earnest consider reach decis indic possibl would suggest defer decis motion order reason suggest would constitut danger preced book refer guidanc reach decis matter kind constitut record preced establish manner deal subject consider suggest made motion order refer subject matter motion speech throne may refer mr speaker appropri paragraph beauchesn third edit page paragraph number paragraph make clear establish practic appropri rais way motion subject compet hous deal except establish preced accumul year hous decis might made time except right bring hous subject appropri hous discuss time cours shall relat motion order paper shall quot beauchesn third edit page shall relat decis hous current session item estim resolut propos committe way mean matter place whereof notic given order paper work obviou notic order paper preclud consider motion natur second noth motion propos someth go committe way mean preclud consider amend turnov tax deal item estim shall call upon consid except could rais consider motion decis hous current session regard subject matter motion minist public work fournier said laid great stress speech throne laid great stress speech throne extent speech throne word propos use describ amend british north america act consider let see whether place hous speech throne anyth call decis mr speaker submit key whether except would relat decis hous said speech throne appear page hansard januari provinci govern present give consider propos propos constitut amend may requir submit close present session mr speaker inform commun hous refer decis reach paragraph amend cours amend consider describ propos along amend decis reach hous regard statement prepar govern place spoken form majesti repres ah say provinci govern present give consider propos mr speaker requir decis hous determin whether fact hous tri declar consid provinci govern strengthen weaken argument favour permit amend kind carri preced kind point absurd see decis natur would leadi let refer statement similar natur speech throne suprem command gener eisenhow visit consult govern chief staff decis would prevent anyon introduc proper turnov tax resolut stage would welcom visit gener eisenhow countri approv decis made gener eisenhow constitut decis preclud discuss subject mention inform statement kind would true fact hous pass speech throne inform welcom fact gener eisenhow would prevent discuss anyth connect statement might made gener eisenhow view might like express regard view may place let look subject regard inform given hous speech throne quot speech throne urgent need st lawrenc seaway power project relat secur contin becom appar mention dominion govern propos place westminst provinc approv request amend british north america act regard someth respect decis made extent would preclud discuss would say would true must decid decis reach regard st lawrenc seaway would preclud possibl resolut introduc hous would call express opinion member hous effect govern proceed construct power develop st lawrenc co oper unit state way becom realiti one could go statement statement speech throne indic statement would give inform hous regard decis preclud introduct substant motion way ordinari notic motion way amend introduc manner would necessari prevent effect introduct motion kind session would make brief refer enough subject speech throne effect debat parliament would stultifi fact speech throne pass submit mr speaker earnest result decis would creat establish decis record futur interpret rule hous would call upon recogn would invit absolut barrier place upon debat devic includ speech throne subject might come session govern intend introduc way legisl motion hesit use term mr speaker decis kind could establish within framework democraci effect practic dictatorship;George Alexander Drew;1951
1641577;urg mr speaker recogn decis kind could go preclud discuss except introduc govern;George Alexander Drew;1951
