basepk;speechtext;speakername;year
4359974;mr speaker wish provok quarrel montreal toronto colleagu realiti stock exchang would qualifi context climat exchang base agreement sign canadian exchang partner montreal competit toronto montreal exchang platform author accommod new exchang agreement exist matter competit fact montreal exchang platform accommod exchang signific market estim valu appreci colleagu recent week minist environ tri suggest plan govern use taxpay money purchas credit countri ask ask govern becom involv exchang known hot air credit fact suggest govern establish emiss trade system within along organ registri call forestri industri exchang platform montreal stock exchang qualifi time accommod exchang like europ would abl meet kyoto protocol commit minim econom impact feel exchang model pleas conserv free market approach cannot appli conserv decid suitabl could appli climat exchang put plan interest least deserv debat need practic action allevi unavoid inevit econom impact enforc kyoto within border;Bernard Bigras;2007
4359975;mr speaker would like rosemont la petit patri could consid relat yesterday govern announc ethanol product process friendli panacea look product term greenhous ga emiss think worrisom may good thing produc would like think announc relat motion tabl morn;Louise Thibault;2007
4359976;mr speaker thank colleagu think would seriou mistak put egg basket ethanol opinion problem first real energi gain may realiz choos approach second must realiz product corn basic resourc ethanol product requir signific use pesticid could leach groundwat nearbi waterway cours approach help develop biofuel sector ensur vehicl market fuel effici technolog exist automobil manufactur standard could amend harmon european californian standard would put fuel effici vehicl road lower greenhous ga emiss put egg ethanol basket;Bernard Bigras;2007
4359977;mr speaker split time colleagu good friend respect loui hébert behalf govern want thank rosemont la petit patri come motion today like believ canadian want real action environ canadian want see climat chang address harm greenhous ga emiss reduc want see greenhous gase air pollut reduc air breath cleaner canadian demand leadership govern clean environ grow economi canadian want elect repres govern act front liber govern agre kyoto protocol follow year govern liber parti noth reduc greenhous ga emiss promis big cut harm emiss sat watch rise let consid evid liber govern sign kyoto protocol target good news year make time canadian chose chang govern target accept intern oblig make best effort big believ need intern action govern said support remain commit principl object unit nation framework convent climat chang kyoto protocol would like see cooper leadership among major emit countri g includ big western economi like britain franc germani unit state big emerg economi like india china govern elect make decis global challeng climat chang global warm requir meaning decis action reduc greenhous gase air pollut demand leadership resolv taken signific step prove commit action make differ environ health canadian unveil wide rang initi promot clean energi clean transport biggest sourc greenhous gase pollut increas use renew fuel regul support growth biofuel industri provid financi tax incent canadian drive eco friendli vehicl regul mandatori fuel consumpt standard vehicl canadian buy support growth renew energi resourc like wind tidal power provid incent canadian improv energi effici home partner provinc alberta creat ecoenergi carbon captur storag task forc recommend best way deploy technolog captur carbon dioxid oil sand store deep underground provid provinc territori support concret energi effici technolog project identifi achiev real reduct air pollut greenhous gase budget demonstr commit environ invest clean air water manag legaci chemic substanc reduc greenhous ga emiss protect natur environ combin invest made sinc result invest environment protect total invest drive chang energi effici technolog innov invest industri facil must occur part reduc global burden carbon dioxid greenhous gase focu implement tough realist regul reduc greenhous gase air pollut larg industri sourc ensur economi continu prosper explor use emiss trade part regul would remind hous privat sector make choic privat sector provid trade infrastructur noth say must exchang europ exampl sever carbon exchang none establish govern believ jean charl robilliard spokesman montreal stock exchang said room exchang oper emiss trade govern cannot take respons inact mistak made previou liber govern take respons clean mess inherit liber noth reduc harm greenhous ga emiss previou govern focus much economi industri push minim action environmentalist push perfect problem get wors time govern act act unveil regulatori framework industri air emiss strategi ensur real reduct greenhous gase air pollut includ tougher rule regul requir industri reduc pollut threaten health canadian caus climat chang first time countri strategi real concret realist reduc greenhous gase air pollut cours canadian need make adjust need take respons someth believ canadian prepar citizen want urgent action environ readi tough fair medicin much much draw line canadian expect deal issu respons balanc need balanc approach reduc greenhous gase preserv canadian econom growth everyon like approach say weak industri say tough someon must take lead though respons govern leadership mean make tough choic elect make tough choic behalf canadian duck close want remind hous agre urgent action greenhous gase need come plan want say govern support principl object kyoto protocol unit nation framework convent climat chang therefor support motion carbon market indic notic intent support emiss trade motion specifi montreal must carbon market;Mark Warawa;2007
4359978;mr speaker bit surpris hear speech parliamentari secretari minist environ toward end said could carbon exchang today expect govern recogn import role montreal stock exchang play regard deriv luc bertrand said intern financ club montreal april come shock tell today intent let anyon take place intent give let go wherev may expertis know leadership montreal provinc quebec acquir area deriv sinc montreal stock exchang proven better posit anyon serv develop deriv market would expect govern tell montreal good project author area agreement would like govern recogn agreement sign chicago stock exchang put montreal montreal stock exchang better posit stock exchang govern parliamentari secretari minist environ recogn montreal suit home climat market;Bernard Bigras;2007
4359979;mr speaker motion read hous call govern set fix greenhous ga reduct target possibl meet object kyoto protocol prerequisit establish possibl carbon exchang montreal agre motion say montreal common knowledg toronto montreal winnipeg express interest know could multipl peopl deal carbon trade right support motion written montreal would contend market could montreal winnipeg toronto democraci free market opportun trade market decid surpris would want mandat govern could exchang free market market decid;Mark Warawa;2007
4359980;mr speaker would like follow parliamentari secretari close comment short speech think heard refer new govern commit kyoto protocol import kyoto process would like put behalf canadian coupl point get reaction parliamentari secretari new govern caught give instruct senior offici nairobi undermin intern process first ministeri incarn cours sent faulti report mislead intern commun much spend countri actual climat chang activ yesterday minist environ rule particip intern carbon market penal canadian larg industri emitt drive cost complianc make uncompetit intern market could parliamentari secretari help understand govern taken say commit kyoto protocol kyoto process;David McGuinty;2007
4359981;mr speaker liber parti sign onto kyoto commit noth saw greenhous ga emiss go pleas announc tax increas canadian carbon tax budget ask nairobi minist invit member opposit parti go presid kyoto confer time spoke share deleg condit found new govern kyoto target previou govern done noth invit deleg opposit parti attend remain commit date former liber govern behind report kyoto respons fund date report fund;Mark Warawa;2007
4359982;mr speaker take opportun take part debat motion present rosemont la petit patri ask govern set absolut greenhous ga reduct target meet object kyoto protocol establish carbon exchang montreal greenhous ga emiss increas past year exceed target set kyoto protocol direct result inact previou liber govern claim great protector environ year opportun produc result miss target order reach target set previou govern kyoto protocol would reduc greenhous ga emiss averag year cover commit made kyoto protocol minist environ said last week senat committe achiev drastic reduct short period time would requir compel measur would signific impact canadian economi talk increas product cost busi possibl loss job mention higher energi cost includ natur ga electr gasolin know liber tri scare canadian misrepres report fact clear valid lead canadian economist expert member opposit tri mislead canadian exampl said report issu u k economist sir nichola stern debunk report bill wrong stern review import studi read focus cost global climat chang action next year noth cost would face implement kyoto next year bill c would requir law report bill take consider uniqu circumst date report exist reflect realiti geographi demograph economi opposit member would want ignor socio econom effect attempt reach target kyoto protocol govern must act adopt measur base balanc commit protect environ manag economi recogn environ number concern canadian share concern new govern took offic introduc number initi clean environ protect health canadian octob state intent develop implement regul measur reduc air pollut tackl issu climat chang govern work set target industri greenhous ga emiss reduct aggress propos previou govern work set short term target industri air pollut reduct among aggress world previou liber govern announc unrealist unreach target govern focus set target strengthen long term competit target major posit step fight reduc danger emiss air pollut greenhous gase new govern announc regulatori framework give industri clear guidanc reduc greenhous gase framework includ emiss credit trade noth prevent canadian exchang creat carbon exchang similar oper chicago europ canadian learn environment plan set achiev target improv qualiti air canadian breath enabl take place intern leader fight climat chang plan includ commit develop integr regul govern outdoor air pollut greenhous gase set perform standard concern product may releas air pollut use approach avoid regulatori overlap support develop nation standard elimin emiss atmospher govern commit make environment progress manag economi must ensur region economi annihil process determin find solut without creat new problem establish mandatori reduct target big industri produc greenhous gase target strict becom stricter year result achiev absolut greenhous ga emiss reduct reduct canadian opposit member abl support govern head right direct believ view environment initi introduc last month initi bear promis provid solut protect health canadian environ take promis seen implement financi tax incent encourag canadian drive green vehicl support provid sourc renew energi wind tidal power give canadian incent improv energi effici home budget announc invest help clean air water manag chemic substanc protect natur environ reduc greenhous ga emiss invest other add total invest environ said mani occas canadian interest environ demand step taken clean new govern took power though noth done respons demand govern take concret action seen exampl enumer know though lot need done order ensur futur gener clean environ air pollut greenhous gase mani sourc common take coordin integr approach protect health canadian environ feder govern intend make major reduct emiss promis monitor emiss report transpar public respons way order ensur announc reduct achiev regardless polit allegi member govern strive achiev object improv protect qualiti air breath everyon respons take action climat chang new govern;Luc Harvey;2007
4359983;mr speaker thank colleagu take part import debat bloc québécoi opposit day question includ question reduc greenhous ga emiss believ absolut greenhous ga reduct target intens base target word futur canadian plan gener real greenhous ga reduct kyoto protocol call favour intens target give pollut break spare industri larg emitt greenhous gase favour approach call absolut emiss reduct favour intens base approach;Bernard Bigras;2007
4359984;mr speaker clear greenhous ga emiss level kyoto target long way reduct target addit canadian economi continu increas greenhous ga emiss support believ principl kyoto assur canadian work reduc greenhous gase throughout would remind colleagu sit stand committe environ sustain develop heard dozen wit ask whether possibl meet kyoto target propos deadlin agre could let give answer imposs meet target conclud say issu;Luc Harvey;2007
4359985;mr speaker thank colleagu bloc move motion conserv colleagu clear specif offici languag clearer respons colleagu parti favour absolut target parti favour intens base target reason parti need provid clear answer whole premis motion present today premis emiss trade exchang suggest montreal group use chicago use europ base absolut target cannot support intens target know parti said support mani time public testimoni support exchang describ montreal time like say support geneva convent hand prison tortur cannot support thing time govern said support motion colleagu sound like support look particular motion absolut versu intens differ option countri last point compani wit spoke told need clear rule order invest requir reduc greenhous ga product without clear rule make invest clear colleagu parti favour absolut target ye describ;Nathan Cullen;2007
4359986;mr speaker announc made week reduct target therefor colleagu patient day;Luc Harvey;2007
4359987;mr speaker pleasur rise morn speak bloc québecoi motion tabl today hope lead fulsom honest debat encourag thing hear govern pleas said rise speak motion put rosemont la petit patri let prefac comment today say disappoint environ minist remark last week senat committe examin bill c kyoto implement act minist remark dealt subject debat today need meet object kyoto protocol bill c restat commit kyoto process govern sign treati parliament ratifi bill c pass hous common elect hous common shown time commit goal minist comment defeatist confus rhetor talk realist way meant will show leadership whatsoev could get job done could predecessor dispatch failur anyth first year govern short life new minist tabl dishonest econom analysi refut plan meet kyoto one propos world govern seriou analyz econom possibl would done back depart financ would engag would done job least would involv small way case analysi would includ benefit cost come reason conclus would seen kyoto feasibl sound overlook fact conserv tri year prevent implement concret measur fight climat chang ask prime minist ensur join rest world reduc carbon emiss let rememb prime minist leader offici opposit wrote letter support rais money block job kill economi destroy kyoto accord letter prime minist make view kyoto protocol clear kyoto socialist scheme suck money wealth produc nation ye prime minist describ protocol unit nation framework convent climat chang sign nation state socialist plot hard believ outrag ludicr ridicul seriou scientif econom work done scientist establish global warm real caus larg part human activ economist work demonstr strategi take fight climat chang keep past behaviour among would deni climat chang drag feet interest look familiar pattern conduct year would respond environment challeng ralli around case acid rain inco largest singl sourc acid rain caus emiss north america inco regul went becom effici compani north america lead way take credit signific environment achiev follow unit state clean air act exampl u electr util deni need take action holler shout sky atmospher would collaps put price emiss know industri estim term cost per tonn acid rain caus emiss unit state environment protect agenc predict sever year tonn pollut trade domest emiss trade system unit state u clean air act real cost per tonn third exampl familiar pattern conduct montreal protocol global effort elimin cfc engag major compani dupont went elimin lion share problem becam signific environment player industri world around world went reduc greenhous gase interest comment made prime minist march less month ago quot prime minist said predecessor brian mulroney convinc govern sign treati requir industri cut sulphur nitrogen oxid emiss alarmist said would bring terribl recess contrari north american economi thrive post longest strongest period growth histori said prime minist short week dispatch minist environ use shock awe commun tactic tri frighten canadian believ could achiev kyoto protocol target hous recal canadian stern report conduct esteem former chief economist world bank sir nichola stern man teach london school econom alma mater time world bank sir nichola stern conceiv seen socialist economist would pursu socialist plot strip north industri countri wealth sir stern accept report conclud global output could lost allow action rais temperatur come centuri word paraphras page report sir nichola stern look mother father market correct wait forc take real substant climat action said must stop fiction continu expect biospher assimil unlimit amount wast without consequ econom activ financ dna bank natur accumul capit year evolut deposit need new econom valu mani case give dollar valu natur capit measur financi capit measur social capit measur human capit educ time move take final step start assign valu natur capit kyoto essenti evolut world bank report carbon market worth slate tripl valu past year look market hundr billion dollar least accord deutsch bank largest invest bank world rank revenu profit oper intern carbon market would surpass size singl stock exchang planet today minist environ receiv point letter presid toronto exchang richard nesbitt month made clear must involv intern emiss trade system must turn back free market mechan free market known encourag behaviour cost effici way possibl say opposit favour approach step way provid cours emiss reduct verifi minist made clear yesterday canadian busi remain outsid look conserv way govern deni problem ensur canadian busi averag citizen end pay reduc greenhous ga emiss short becom present govern polici price taker polici price maker someth reserv govern australia unit state america coincid countri sign g memorandum short week unit state tri particip multilater emerg kyoto base intern emiss trade system famili understand import budget incom expenditur must balanc save invest futur time adopt strategi order reduc carbon emiss balanc carbon budget innov bold plan enabl larg industri emitt reduc tangibl signific way carbon emiss plan provid concret effect strategi signific reduct carbon emiss serv stimul develop green technolog know busi seiz opportun promot environment technolog seiz opportun becom green superpow compani ach take advantag new green economi certainti clariti need know direct countri move move reduc emiss greenhous gase sinc like pulp paper sector countri collect greenhous ga emiss use baselin half week sinc liber bloc québécoi ndp amend clean air act pass set tough realist target absolut emiss reduct yesterday minist say made mind whether would see clean air climat chang act made mind spend million dollar hire economist mount case frighten canadian greatest extent possibl tell could could behind close door last weekend say clean air act dead yesterday nation media deni said way provid certainti way provid clariti way provid leadership retrofit clean air climat chang act much offer cast form nation carbon budget commit kyoto process allow creat green economi economi profit move shift sustain achiev substanti reduct emiss intens basi someth govern continu pursu refus acknowledg adjust growth economi look greenhous ga emiss intens basi emiss fell know reduct absolut term non negoti address climat chang unless reduc amount co2 co2 equival gase pump atmospher must act cannot fight climat chang strategi plan increas decreas pollut govern want make canadian believ requir combat climat chang incap make necessari decis time give industri carbon budget develop polici establish financi incent requir budget work amend bill c yesterday hous prime minist guffaw laughter said opposit plan meet kyoto tabl member check hansard said plan deliv countri posit workabl strategi fight greenhous gase cost effect way govern clean air climat chang act govern ask solut refer bill special power legisl committe rework rework conserv got plan real made plan opposit parti make real reduct absolut one intens base put price carbon set short term mid term long term target countri everyth govern work day goe month govern tri frighten canadian mislead believ involv transfer billion dollar purchas hot air bill fix hot air purchas jurisdict rule delay distract excus think coincid speech current minist environ post environ websit month month cannot exagger cost ignor benefit vision want fail defeatist speech week govern promis action tell member need regul ignor principl innov refus cooper partner around world need buy system leverag intellectu powerhous research develop institut univers feder provinci municip r massiv billion dollar research develop innov intellectu powerhous need har powerhous move know canadian led world drive forc behind brundtland commiss earth summit cours foundat kyoto protocol time take rein leadership becom clean energi superpow need abl deliv know world opportun thank kyoto market price carbon integr econom environment imper first time price carbon enhanc measur manag product ought scarc emiss allow privat oper invest reduc emiss happen fearmong govern believ need act get front issu liber colleagu board accept defeat cost great opportun cannot afford keep foot pedal longer let say mischaracter multilater action unjustifi transfer billion dollar offshor need go biolog atmospher someth remind govern make right choic comment look debat;David McGuinty;2007
4359988;mr speaker wish thank colleagu take part import debat connect motion debat today would like explain import today adopt absolut greenhous ga reduct target come implement kyoto protocol duti clear peopl quebec commit real greenhous ga reduct accord sever studi circul within feder govern intens base reduct would result increas greenhous gase oil sand sector enforc intens base reduct would result increas greenhous ga emiss oil ga sector import adopt absolut greenhous ga reduct target;Bernard Bigras;2007
4359989;mr speaker thank colleagu import absolut target crucial clear definit target largest emitt emitt belong major industri sector seek target work help judg u experi system domest trade permit establish clean air act absolut target ensur certainti regard price exampl price tonn sulfur dioxid provid certainti big emitt chemic caus acid rain import scienc tell wake pari brussel meet see increas temperatur sir nichola stern warn absolut target indispens may see cost collect intern global gdp seriou busi number factor govern last week analysi;David McGuinty;2007
4359990;mr speaker would like make comment colleagu comment comment socialist plan use trade system reduc greenhous ga emiss nonsens social democrat countri around world best record deal reduct greenhous ga emiss whether germani sweden denmark done concentr effort countri reduc energi use move altern energi sourc effect social democrat principl appli greenhous ga reduct work weight evid world emiss reduct oil ga sector natur resourc say emiss intens product produc go whether like sourc natur ga oil go carbon intens fact look emiss reduct altern go look go export raw bitumen unit state take problem countri use emiss transform usabl fuel import liquefi natur ga push emiss product sit companion piec greenhous ga strategi nation energi strategi would opposit support effort need understand energi system work make chang futur without potenti achiev kyoto limit;Dennis Bevington;2007
4359991;mr speaker year call nation energi examin countri nation energi polici program kind refer intellig jurisdict wealthi lead industri jurisdict perform analys done unit kingdom done germani done franc done australia done unit state govern come clean canadian talk go reconcil need continu good busi fossil fuel sector need imper reduc greenhous gase thing sure though astonish canadian think conserv parti form minor govern would rule use market mechan suppos parti free market rule use intern trade mechan brought kyoto protocol demand american canadian global multin want har use free market mechan reduc cost complianc want take action want move want becom energi effici want sell environment technolog forthcom oil sand fill environment technolog ought sell planet govern tell free market countri prepar allow join rank intern commun countri sign particip use tool astonish tri understand make sens disadvantag;David McGuinty;2007
4359992;mr speaker know hous share opinion long experi inform issu relat environ would like order get divid road kyoto commit motion achiev would make comment respect emiss trade carbon exchang locat suggest motion link montreal would give opinion hous respect process might undergo order right thing respect particular part kyoto regim emiss carbon trade system;Alan Tonks;2007
4359993;mr speaker first comment would make respect locat emiss trade market would conserv govern hold countri mere domest emiss trade system small number trader go illiquid market small market assur hous canadian matter locat montreal vancouv toronto market would small insignific particip intern market go difficult second comment would make europ number market emerg cours primari trade market london market emerg amsterdam tertiari market come germani itali examin small market rome go becom run largest singl market planet seen intern carbon market lot room countri locat montreal locat toronto difficult canadian understand would situat market citi montreal fact bloc québécoi pursu polici independ would market remain montreal serv;David McGuinty;2007
4359994;mr speaker simpl talk u k economist sir nichola stern report opinion go next year use analys particular benefit next year applic kyoto accord therefor want know would take report sir nichola stern twist tri substanti fact differ propos sir nichola stern;John Williams;2007
4359995;mr speaker sure respond sure cite sir nichola stern would suggest friend colleagu ought look latest mckinsey report conclud greenhous ga reduct need avoid averag warm effect could low euro canadian per tonn price point marketplac european trade market emerg chicago base unit state market global market keep go studi conclud annual worldwid cost make need emiss reduct avoid wors climat chang year project gdp would place credenc number mckinsey firm economist select last week govern number much keep sir nichola stern report;David McGuinty;2007
