basepk;speechtext;speakername;year
259851;field minist financ move hous go committe consid follow propos resolut resolv expedi author governor council advanc way loan grand trunk pacif railway compani sum exceed ten dollar purpos aid compani complet construct prairi section western divis nation transcontinent railway sum advanc bear interest rate per centum per annum payabl half repay year time loan made advanc instal year time first instal advanc provid sum whether advanc sever instal shall advanc upon pledg issu bond bear interest rate per centum per annum payabl half made compani collater secur payment sum interest princip amount bond receiv pledg equal sum advanc bond secur subject prior lien charg mortgag deed trust way mortgag prairi section undertak equip properti toll right franchis compani respect said section guarante payment princip interest thereof grand trunk railway compani form provis mortgag bond secur guaranti thereof grand trunk railway compani set forth schedul act found resolut majesti event default payment half yearli interest default payment princip sum advanc provis enact addit without prejudic right remedi compani respect default addit without prejudic right remedi majesti may pledge whole part bond issu shall purpos remedi deem holder bond entitl right remedi avail bondhold aris accord term mortgag default made payment interest princip bond default payment interest princip advanc made provis act shall deem default payment interest princip bond amount accru thereon accord tenor thereof governor council may addit sum remain unborrow negoti loan author act parliament heretofor pass rais way loan accord provis portion chapter revis statut relat public debt rais loan author parliament sum sum money exceed ten dollar may requir make advanc contempl resolut said mr speaker object resolut i3 author govern loan grand trunk pacif railway compani upon deem adequ secur sum exceed assist compani meet larg increas cost prairi section railway understood resolut contempl chang contract grand trunk pacif railway compani govern natur bank transact propos govern shall becom banker compani lend sum money doubt compani could rais ordinari way money market present condit would oblig rais circumst involv consider sacrific would advantag compani enterpris dominion larg transcontinent railway begin moncton new brunswick point1 conveni connect atlant port run pacif princ rupert british columbia distanc mile eastern divis line extend moncton winnipeg fraction mile divis construct govern instrument transcontinent railway commission leas grand trunk pacif railway compani resolut honour present hous way relat construct eastern divis western divis extend winnipeg princ rupert distanc mile construct grand trunk pacif railway compani assist govern way certain guarante divis divid section known prairi section mountain section financi arrang respect section differ therefor import note point divis respect prairi section govern guarante fund compani extent fourth cost provid amount shall exceed per mile case mountain section govern guarante bond compani extent fourth cost whatev may view differ financi arrang section western divis;Hon.  W. S.@;1909
259852;estim made;Robert Laird Borden;1909
259853;time mortgag prepar estim purpos mortgag avail road proce govern guarante proce grand trunk railway guarante realiz avail prairi section sourc provis equal per mile mile prairi section defin road cost per mile would need assist;William Stevens Fielding;1909
259854;par valu produc;George Eulas Foster;1909
259855;case govern guarante par valu bound give guarante pi educ per mile case grand trunk railway guaranti issu bond sell would brifig market;William Stevens Fielding;1909
259856;want amount bond realiz proce;George Eulas Foster;1909
259857;anc requir complet compani statement cost road refer govern engin mr col lingwood schreiber report tain estim cost rairi section larger compani compani estim allow valu construct equip give cost per mile mr schreiber estim make allow give per mile hut slight differ per mile balanc requir accord compani estim total balanc requir accord mr schreiber estim take loan accord figur show amount requir enabl compani finish prairi section grand trunk pacif railway compani cours bound dot produc balanc requir guarante govern correct state mr hay letter refer made quarter cost road fact distinct limit put cost govern respect prairi section state amount rais guarante per mile may requir excess grand trunk pacif railway compani bound obtain grand trunk railway compani parent compani bound assist rais;William Stevens Fielding;1909
259858;gentleman mr field leav point would like follow complet understand figur given refer page inform brought observ prairi section financ present time way proce per cent bond guarante govern account per mile proce prairi section railway compani bond guarante grand trunk advanc grand trunk railway compani total understand requir finish prairi section;Robert Laird Borden;1909
259859;;William Stevens Fielding;1909
259860;prairi section cost provid includ advanc grand trunk railway compani;Robert Laird Borden;1909
259861;contempl grand trunk shall take mr field amount advanc grand trunk money money grand trunk pacif think find accord estim mr hay mr schreiber latter higher need enabl grand trunk pacif finish prairi section cours includ repay grand trunk amount advanc state clear grand trunk railway compani parent compani bound provid money guarante govern oblig limit mile grand trunk pacif railway compani parent compani grand trunk railway compani took risk increas cost road letter contract wish insist upon say grand trunk pacif compani grand trunk railway compani oblig must rais money find best letter law think would unfortun compani forc issu secur rais money time probabl secur would sold sacrific grand trunk pacif railway new enterpris like new railway enterpris particular credit limit expect case great enterpris time goe traffic develop credit enterpris littl credit begin must reli upon assist felt grand trunk undertak issu bond oblig sell consider sacrific true state letter mr hay respect secur charact money market favour condit insist compani shall float secur issu price par secur similar charact grand trunk pacif secur guarante grand trunk railway compani issu london price take charg financ presum result compani think would piti compani forc issu secur price faith enterpris believ compani help distant day secur worth par though money market england may give valu propos becom compani banker receiv bond propos issu par valu lend amount per cent disguis fact give compani substanti help believ money loss lend credit govern manner use secur repaid par present would realiz par compani pay per cent recent transact paid shade per cent money statement mr hay might lend credit suffer loss may open critic therefor admit give compani benefit loan take par secur could float par give benefit per cent though could borrow rate govern pay littl per cent;William Stevens Fielding;1909
259862;estim per mile compani chief engin includ roll stock equip;Samuel Hughes;1909
259863;special issu bond equip rememb earli day canadian pacif railway compani similar condit aros period great seem oe prospect enterpris money market view great favour applic made govern govern grant assist assist help tide difficulti compani period year result show parliament act grant aid differ opinion time doubt look day men approv loan time would free admit loan justifi canadian pacif railway compani help difficulti road complet posit establish traffic credit began improv matter fact compani repaid loan govern money came due reason hope experi new enterpris prairi section recogn profit section expens part mountain section difficult section eastern divis merit profit promis invest prairi section lend money special secur prairi section purpos prairi section reason believ section earli date prove profit section abid faith risk credit money lend compani condit get promis pay grand trunk pacif railway compani admit moment utmost commerci valu state new railway compani earli stage enterpris would find credit charact rank high take mortgag grand trunk pacif upon properti mortgag high rank sever mortgag attach greatest import mortgag secur although valu;William Stevens Fielding;1909
259864;mortgag cover;George Eulas Foster;1909
259865;cover prairi section whole transact appli prairi section first mortgag prairi section mountain section repres govern guarante govern hold first mortgag prairi section second mortgag repres aid given grand trunk railway compani guarante lien creat statut make provis equip prioriti new mortgag take act ask hous stand mortgag said mortgag concern would inferior secur;William Stevens Fielding;1909
259866;mortgag includ grand trunk pacif road equip everyth;George Eulas Foster;1909
259867;respect prairi section equip whole western divis first mortgag held govern trust compani govern guarante second held trust compani grand trunk railway iown guarante follow equip lien come mortgag propos take secur loan mortgag concern tegard secur present great valu;William Stevens Fielding;1909
259868;mortgag thing first properti whole undertak;Herbert Brown Ames;1909
259869;equip lien properti prior mortgag secur special mortgag lien creat statut;William Stevens Fielding;1909
259870;mortgag remain equiti everyth;George Eulas Foster;1909
259871;tespect prairi section said attach much present valu mortgag secur come time develop properti mortgag becom valu present mortgag;William Stevens Fielding;1909
259872;amount money rais say second mortgag differenti prairi mountain section entir amount rest whole road;Herbert Brown Ames;1909
259873;common mortgag western divis portion assign prairi section much appli prairi section mortgag entir western divis;William Stevens Fielding;1909
259874;would entir mortgag western divis paid third mortgag would rank prairi section;Herbert Brown Ames;1909
259875;think mortgag say specifi limit sum proce mortgag appli construct prairi section common mortgag whole western divis gentleman view think correct;William Stevens Fielding;1909
259876;undertak grand trunk pacif cover section road built lake superior separ;John Graham Haggart;1909
259877;lake superior branch separ transact guarante appli way relat transact;William Stevens Fielding;1909
259878;understand govern make advanc belief dominion first mortgag transact;William Barton Northrup;1909
259879;mortgag;William Stevens Fielding;1909
259880;prairi section road;William Barton Northrup;1909
259881;;William Stevens Fielding;1909
259882;;William Barton Northrup;1909
259883;govern guarante bond first mortgag whole western divis;William Stevens Fielding;1909
259884;;William Stevens Fielding;1909
259885;friend understand;William Barton Northrup;1909
259886;friend understand dot;William Stevens Fielding;1909
259887;think slightest doubt;William Barton Northrup;1909
259889;mani partner second lien would interest therein;Herbert Brown Ames;1909
259890;list atlant guarante think chief other debat continu would endeavour ascertain mortgag rank rank;William Stevens Fielding;1909
259891;say settlement govern compani base rental;George Eulas Foster;1909
259892;compani contend state convers offic advis matter doubt wish posit amount larg;William Stevens Fielding;1909
259893;notic statut borrow capit grand trunk railway compani put capit describ follow per cent guarante stock________ first prefer stock second prefer stock third prefer stock ordinari stock order paper day view ascertain class stock would prefer guarante would minist inform prefer;William Sora Middlebro;1909
259895;understand sum avail divid guarantor basi necessari secur interest guarante;Herbert Brown Ames;1909
259896;advis situat guarante provid amount would avail pay guarante propos legisl oper year mention;William Stevens Fielding;1909
259897;other;Herbert Brown Ames;1909
259898;rank high gener credit stand high though like railway bad year reason believ reviv prosper feel hand railway compani other share prosper variou secur grand trunk occupi better posit feel utmost confid lend credit grand trunk grand trunk pacif moment help time need take small risk interest countri interest nation transcontinent eailway interest credit govern show faith enterpris lend money take bond par allow bond thrown market sold sacrific price hold view govern hous accept resolut bill found upon later stage;William Stevens Fielding;1909
259899;mr speaker understand parliament countri commit enterpris action parliament verdict peopl contract proposit build great railway submit peopl countri therefor agre enterpris must carri enorm sum expend seem day parliament term condit upon enterpris shall brought complet undertook first instanc prepar carri upon condit enter embodi separ agreement separ act parliament consid littl think would amiss refer transpir sinc right friend prime minist sir wilfrid laurier came parliament august told time would wait enterpris build transcontinent railway across contin great enterpris enterpris worthi peopl conceiv wisdom carri integr busi abil enterpris seem conceiv hast mould polit purpos conduct wildest extravag would say day represent made parliament countri govern initi en terpris falsifi event could say great mr field mani instanc event happen promis could falsifi extent event transpir would difficult support liber govern put finger upon represent made parliament peopl born event come great burden song prime minist sang parliament 30th day august said great hast time would wait pray heaven late saw fit repres think patriot in_ peopl great dominion merci unit state respect bond privileg page page hansard taken right gentleman pictur woe evil disast would fall upon peopl bond privileg repeal declar opinion least might day expect repeal year pass interim right gentleman know heard slightest whisper word repeal bond privileg third speech right gentleman made parliament refer matter stand mere idl wind design excus undertak enterpris hast want consider _ statement right gentleman made parliament parliament statement railway design open uo develop great northern region let quot recit agreement embodi schedul statut bear date omit immateri word wherea interest line railway design secur mo direct econom interchang traffic eastern provinc territori west great lake open develop northern aon tnq dominion promot intern foreign trade develop commerc canadian port construct oper common railway highway across dominion ocean ocean express open develop northern zone dominion idea develop right gentleman speech said railway built bv way pine river peac pass open rich prairi countri look map place see railway built mile locat point rigjht gentleman speech hous mile mile locat way cours touch winnipeg edmonton go peac river pass pine river pass extent open northern zone date suppli railway understand cours run northern portion ontario quebec right gentleman mind mention rich prairi west would found northern zone railway run mani occas use express hous hous line content told railway touch winnipeg plung new territori told railway commenc end addit trunk line would open million acr product land told railway would run canadian pacif railway manitoba northwest territori miner region british columbia would go rout suggest halifax board trade understand north lake winnipeg would open hinterland give breadth length except termin point would least mile exist railway report hansard page told grand trunk pacif must least mile exist railway railway locat mr speaker look map railway map railway laid upon tabl hous find mile mile grand trunk pacif run within stone throw great transcontinent railway assist parliament railway thought spoken right gentleman told mountain inform respect matter connect nation transcontinent railway inter alia state mountain section would mile would cost result mountain section mile engin day estim cost right gentleman told would cost mountain inform respect seem singularli defici think right friend first admit right gentleman told surplu year provid construct read monoton pacifio end financi year approach see debt countri increas railroad third complet mountain inform right gentleman said abridg distanc monoton levi mile result distanc moncton levi intercoloni railway mile distanc grand trunk pacif estim mile net save mile moncton levi estim cost save distanc intercoloni railway cost dollar per mile friend minist financ avail mountain inform said road moncton quebec would cost road quebec winnipeg would cost interest construct would amount make total estim without interest declar excess result day govern admit railway moncton winnipeg includ interest cost less must appar right gentleman view result compar predict valuabl mountain inform true prophet cost railway peopl othet predict heard critic put regard road may allud littl present say need surpris futur predict shall fulfil great measur predict allud certain other allud _ friend financ minist great financi author govern content estim cost mountain section sum fix leader fix year prime minist estim experi year guid accur estim ffave side hous said benefit doubt friend hamilton mr barker estim cost mountain section includ interest per mile financ minist assur hous excess said prepar accept protest protest estim said mountain section mile length would cost less announc govern day present estim govern engin pretti relev statement base upon amount money peopl countri would guarante respect mountain section base upon estim amount money interest guarante year would paid peopl countri without recours estim less tell cost upon fourth shall pay interest year without recours assur parliament peopl countri guarante mountain section would exceed accord estim brought today guarante must given peopl countri connect mountain section least per cent amount name told stori surplu said report hansard year page surplu take sum give trust compani invest per cent per annum payabl half could pay cent oblig say day say day doubl sum would mr paterson said cost countri would financ minist made care actuari calcul show paid instal twelv year would pay cost friend brandon mr sifton went regard said financ minist prove provid grand trunk pacif railway compani grand trunk railway compani carri agreement word j friend financ minist may particular attent given phase think import whole discuss friend minist financ took provis contract relat financi featur went end end;Robert Laird Borden;1909
259900;made close care exact calcul amount money pay grand trunk pacif carri contract gentlemen observ close care exact conclus friend financ minist proven brandon speak govern put support agreement avail occas made strong power defenc term contract made gentleman treasuri bench continu follow natur calcul made financ minist grand trunk compani carri contract escap conclus place hous friend cannot get laugh cannot meet argument jeer way meet argument present hous show grand trunk abl carri contract way meet grand trunk compani carri contract pay financ minist said dollar dollar friend minist railway canal g p graham spoke subject quot remark found hansard page listen differ stori minist railway canal tri use argument net amount cash countri would pay way gentleman express burden lie countri railway moncton winnipeg total interest accumul first year leas grand trunk pacif speak observ whole railway enterpris portion lie moncton winnipeg friend minist railway canal mr graham made comment statement increas cost due chiefli reason greater cost materi labour second improv standard road heard good deal improv standard road littl pain ascertain minist financ speak made calcul ask found page hansard;Robert Laird Borden;1909
259901;estim tenth per cent grade;Robert Laird Borden;1909
259902;estim upon larger sum per mile section quebec westward per mile section quebec moncton ton;William Stevens Fielding;1909
259903;gentleman report engin say line built sum tenth grade;Robert Laird Borden;1909
259904;statement emin engin allow made per cent first figur fair reason allow purpos;William Stevens Fielding;1909
259905;deputi minist railway;Robert Laird Borden;1909
259906;mr schreiber appear estim per mile financ minist arriv ad per cent per mile estim per mile arriv ad per cent estim per mile find accord view gentleman time suffici provid tenth per cent grade therefor friend minist ol railway assum chang grade concern seem examin statement colleagu made reason cannot put legitim one enorm cost entail peopl countri represent peopl govern would allow grand trunk railway part titl common stock accord agreement said would danger interest countri safeguard posit made necessari grand trunk railway hold stock whole term leas would unsaf danger permit compani part stock might specul transpir follow year govern modifi contract request might say dictat grand trunk railway declar fatal told bargain excel one parti grand trunk pacif behind would carri shall weari hous mani quotat regard shall give friend minist financ emphat said refer grand trunk railway content shall stand behind requir consent shall form whole thing day met modest request shall furnish construct prairi section go repay grand trunk railway advanc although compani form whole thing startl modesti request say least imagin non gentleman hous startl modesti request request friend minist financ place hous motion submit today find say without reviv previou discuss may say act requir assur prepar act requir brandon mr sif ton minist interior said clear distinct unambigu contract respons compani minist agricultur said sir make clear cut proposit embodi contract sign seal reput corpor great resourc go project possibl north norfolk mr charlton put answer ex minist railway mr blair resign portfolio differ govern regard polici connect said entir strength resourc charact grant trunk railway behind grand trunk pacif unit last least ifiy right friend prime minist said deni grand trunk railway bottom enterpris cannot default eastern part default western part cannot default part without default whole therefor hold tight bargain cannot deviat friend minist financ mr field good tell day propos way alter interfer contract made modifi let look contract modifi carri grand trunk railway would oblig guarante bond prairi section amount would realiz resolut pass hous necess grand trunk railway guarante bond amount mv friend minist financ know necess carri part contract alter term contract fact substanc modifi way point told minist trade commerc sir richard cartwright hous time good bargain said believ good bargain may advantag parti think instanc sort bargain advantag parti bargain advantag grand trunk pacif grand trunk railway modif made let look modif shall refer minor charact import govern came amend among thing provid increas guarante mounain divis guarante fourth cost matter might guarante time limit cost per mile gave grand trunk railway mention power dispos common stock notwithstand declar polici govern previou year provis charact extend time build road year formid reason advanc modif made right friend mention devot consider portion speech matter kind june wild rose found bloom point mile locat road fix state hous time grand trunk railway compani would accept first agreement oblig modifi grand trunk sharehold would approv agreement therefor concess made ratifi modif vote major hous contract went effect time side character term agreement insuffici prevent grand trunk railway compani carri traffic portland done past prime minist said debat think cannot undo past altogeth portland made winter terminu grand trunk railway compani expect go abandon;William Stevens Fielding;1909
259907;debat said read mr borden speech must say may fault shall glad illumin explain brought freight west north bay send st john halifax grand trunk glad hear think would much prospect send st john halifax would grand trunk pacif brought quebec within strike distanc portland great interest lay much concern argu old matter want emphas certain remark deliv friend minist railway canal mr graham hous session said true understand agreement grand trunk grand trunk connect portland connect live agreement give intercoloni railway pound freight get give road give much line carri portland must forgotten grand trunk railway took good care bound singl provis contain agreement becom parti contract point without infring line syllabl contract grand trunk railway compani could send believ would send armi canvass great west countri would take good care great major order rout freight railway would rout would go portland st john halifax parliament cannot lay finger upon grand trunk railway compani grand trunk pacif compani done minist crown minist railway canal mr graham told interest absolut intent determin grand trunk railway compani send traffic portland futur done past plume upon assur contract guarante place parliament crux essenc enterpris great trade western gather sent maritim port eastern sir time tel vvho right wrong whether gentlemen side hous sit treasuri bench great misfortun countri correct predict whether correct critic time tell one determin absolut accuraci day let refer action govern taken carri contract along gener line statut provid road built manag direct commiss appoint govern govern unit state long afterward propos engag great enterpris build panama canal govern took cours respect govern took decid panama canal built manag control commiss appoint execut unit state govern know valu commiss valu work valu servic render peopl countri depend upon experi charact abil men constitut commiss desir utter word commiss appoint govern citizen countri within right parliament point hous peopl point men slightest iota atom experi respect import work engag commiss desir work perform respect sphere gentlemen engag time appoint might go desir advic respect matter law great provinc quebec would gone firm chairman committe parent time purpos cast discredit unon parent public profession career point railway construct concern mr parent experi govern ought appoint chairman commiss desir inform law nova scotia desir suit taken behalf bar provinc might go friend mr mclsaac lawyer public career know experi railway construct ought appoint posit govern appoint desir instruct manufactur stationeri corset might go mr reid appoint commiss would think constrain go gentleman advic connect construct railway desir inform purchas grain connect agricultur pursuit doubt get valuabl advic counsel mr young appoint commiss learn mr young import advantag way experi qualifi eye govern commiss speaker know men appoint know appoint reason experi reason partisan servic suppos partisan servic render liber parti goe without say cours govern unit state take similar matter right friend sir wilfrid laurier wont point error evil administr unit state defect system govern bewail fact state fact method prevail unit state becom preval great dominion wick rule notori conserv administr song ringht gentleman sang day let look record unit state contrast record let gentleman hous follow liber parti though stand place say proud comparison govern unit state govern regard februari presid unit state appoint isthmian canal commiss member confirm senat march commission john g walker rear admir unit state navi retir list head former canal commiss purpos investig report georg davi major gener unit state armi retir list william b parson emin civil engin new york william h burr professor civil engin columbia univers n benjamin harrod citi state civil engin new orlean louisiana carl e grunski civil engin san francisco california frank hecker civil engin detroit michigan rear admir walker made chairman commiss gener davi appoint governor canal zone domin murphi washington c engag secretari commiss charl e emin jurist lincoln nebraska gener counsel govern unit state caus need found necessari reorgan commiss reorgan new commiss appoint consist theodor p shont illinoi civil engin railroad presid charl e magoon distinguish jurist legal counsel old commiss law offic bureau insular affair war depart john f wallac civil engin chief engin old commiss much experi railroad canal work mordecai endicott rear admir unit state navi retir list chief bureau yard dock navi depart civil engin enter navi peter c hain brigadi gener unit state armi retir list educ west point serv distinct civil war identifi mani import harbour work engin undertak govern oswald h ernst colonel unit state armi educ aj west point serv distinct engin corp benjamin har rod louisiana accomplish civil engin former canal commiss method sober judgment hous best method interest peopl countri doubt say upon conscienc cours govern carri constitut commiss cours best interest peopl grand trunk railway compani better term amount modif contract modifi ask provid larg proport financi support necessari construct western divis send across floor friend minist financ mr field mr r l borden statement embodi rough calcul pretend accur respect countri contribut grand trunk contribut western divis countri contract guarante interest upon prairi section mile mile total guarante mountain section speak estim cost issu bond bear per cent interest suffici afford sum would find total bond issu would amount seventi per cent undertaken guarante would amount total amount guarante peopl countri friend minist financ observ make estim mile taken consider contract provid state afternoon amount must guarante provid per mile taken consider taken consider estim amount guarante grand trunk railway compani calcul may requir dot litl modif regard noth propos loan financ minist ask hous sanction amount liabil respect cours great liabil respect guarante matter fact less secur would guarante allud total therefor shape loan guarante would speak addit bound pay interest without recours year upon bond guarante respect mountain section interest per cent year amount amount multipli make actual cash contribut toward build western divis;Robert Laird Borden;1909
259908;interest rate;George Eulas Foster;1909
259909;estim per cent put bond matter conjectur may friend minist financ may find fault calcul regard know much probabl figur would know would readi defet superior judgment case think calcul made upon fair basi grand trunk compani would ordinari cours contribut guarante toward prairi section would assum guarante regard would cut propos loan would diminish guarante upon mountain section amount guarante giand trunk railway compani amount third fourth whole would total amount contribut grand trunk rail way compani western divis would amount estim speak guarante bond figur follow western rivis countri contribut prairi section mile mountain section bond p c p c propos loan cash payment interest year year grand trunk contribut prairi section prairi section estim last year eastern divis would cost peopl countri make estim day would inclin increas diminish western divis speak cost expenditur upon road way includ year interest pay without recours respect mountain section first place western divis govern countri contribut bond guarante loan amount make actual cash contribut grand trunk railway compani contribut bond guarante speak take whole road whole road concern probabl cost countri provid cash contribut bond guarante tenth estim grand trunk railway compani contribut tenth shape bond guarante cash contribut proposit govern make day let look moment item connect inform minist financ brought prime minist ask depart term contract agre upon repres grand trunk railway compani respect stock issu ask permit grand trunk railway compani dispos stock reason assign case right friend forgotten remind view took time read remark page hansard said reason insert condit ofth contract last year wish prevent specul stock chairman grand trunk railway compani must rais money carri enterpris cannot build section winnipeg pacif coast upon guarante govern cover quarter cost construct part road equip road rais public manner done issu bond rais money stock method adopt enabl go money market obtain money carri work effect languag found page hansard eman minist justic sir charl fitzpatrick speak bond issu grand trunk railway compani must guarante said expect realiz amount requir make come come noth compani capit obtain money provid instanc termin facil provid thousand mile branch line construct money come except capit minist financ although explicit term present view hous transcontinent grand trunk railway compani must permit depart contract empow dispos stock order might mean sale stock obtain money carri enterpris posit day predict dollar common stock hand grand trunk railway compani pure nomin consider agreement submit day grand trunk railway compani becom possess absolut holder common stock grand trunk pa cific cash concern given consider sought justifi print inform minist financ brought page recit aid given grand trunk railway compani enterpris provid follow pacif compani forthwith issu paid stock share common stock pacif compani par valu make share describ schedul hereto total share par valu allot hand grand trunk compani nomine issu allot stock shall bind upon paoifio compani stock shall assess call posit therefor grand trunk railway compani provid bond guarante total cost expenditur road entail receiv assist given thereabout common stock grand trunk pacif peopl provid balanc tenth whole expenditur guarante receiv share futur profit may result enterpris mere influx popul progress countri shall made common stock worth cent cent dollar circumst conclud say prime minist minist financ state consider detail utmost frank propos grand trunk railway compani assist enterpris extent mention tell regard peopl countri put enterpris cash bond guarante go peopl reason know say right gentleman financ minist told go grand trunk railway compani pleas tell hous countri propos;Robert Laird Borden;1909
259910;mr speaker listen attent pessimist remark leader opposit bound say abl discov whether favour grand trunk pacif enterpris think favour although project propos mr r l borden parliament unanim opinion transcontinent line necessari differ rout govern propos rout opposit view vigor polici immigr carri settler flock western countri rate greater year becam absolut necess conced transcontinent railway railway necessari necessari irrespect cost hold induc part world immigr settl west rich fertil land offer mere axiom say countri great without popul popul follow must give ingress egress countri must provid facil transport product market posit northwest reason insuffici transport facil crop lie rot field;Frederick Forsyth Pardee;1909
259911;oh;Some hon. MEMBERS;1909
259912;posit fact crop could move market corollari store merchant empti crop unsold could get money farmer enabl purchas good;Frederick Forsyth Pardee;1909
259915;total total trade exceed revenu against1 wish point crop although cut could harvest lay ground came good end februari crop hand farmer manitoba saskatchewan alberta follow wheat bush percentag oat bush percentag barley bush percentag could anyth set figur emphas fact countri concern transport absolut necess;Totals .. ..;1909
259916;gentleman mean say grain hand western farmer date februari transport facil get;Frederick Laurence Schaffner;1909
259917;;Frederick Forsyth Pardee;1909
259918;gentleman mistaken;Frederick Laurence Schaffner;1909
259919;accord friend great portion amount would market transport facil carri set figur desir give hous acr cultiv prairi provinc compar cultiv acr doubl figur show although gentlemen argu leader opposit done great nation work conceiv hast carri polit purpos iota evid substanti argument conceiv hast enterpris consid govern pro con gone side gentlemen opposit claim made polit factor someth cannot understand polit factor except sens peopl will give credit govern show suffici courag carri great nation undertak irrespect carp peopl appreci nation transcontinent railway may accomplish provid given fair chanc hamper outset take section run northern portion quebec ontario littl faith know northern countri produc say northern portion provinc quebec exploit wdien popul develop miner forest popul centr railway benefit whole commun test matter comparison know year ago littl provinc ontario mr parde project railway known temi kame northern ontario railway stand taken doubt thomas opposit parti ontario hous time approv work say go develop unknown countri satisfi survey said railway ought built govern day geo w ross courag patriot build railway built mile cost peopl ontario consid done northern countri open miner countri greatest known world one say peopl ontario made unwis expenditur built road gentlemen strong say wrong conidit prevail regard nation transcontinent line take line lake abitibi across eastern boundari manitoba find know survey made purpos afford inform ontario govern along whole line railway skirt miner ridg tell may contain great north countri put noth found men exploit yield rich portion countri yield time thing take place railway skirt sixteen acr belt clay good land lie door take land worth acr raw state without advantag civil repaid thing taken consider regard line regard portion countri run abitibi eastern boundari manitoba along line pulp wood forest estim contain cord wood take low rate cord done open vast field profit whole dominion provinc ontario submit said start must consid portion line must rememb portion link other work sens nation undertak benefit portion much take line older portion ontario quebec find open trade bound go manufactur centr must inur great benefit manufactur whole dominion figur show tremend increas way taken place dominion govern dominion justifi project nation transcontinent railway justifi possibl way give aid necessari complet justifi figur receiv absolut mandat peopl bound carri clock hous took recess recess hous resum clock;Frederick Forsyth Pardee;1909
259925;differ amend section bill;William Pugsley;1909
259926;amend usual claus adopt railway committe put per cent capit insert per cent mileag reason particular bill portion road construct section amend agre bill report read third time pass;Arthur Samuel Goodeve;1909
