basepk;speechtext;speakername;year
4407535;order minist time expir question comment move resum debat king hant;Andrew Scheer;2009
4407536;mr speaker thank minist introduc legisl hous morn return minist world econom forum davo switzerland notabl year world econom forum davo minist intern trade sign efta agreement world econom forum last year year differ year make year ago everyon talk optim continu global econom growth former u treasuri secretari john snow chide larri summer former u secretari lack optim faith u economi recov continu grow john thain last year new ceo merril lynch centr posit attent last year world econom forum year subpoena fact thing chang term global econom situat reason parliamentarian respons committe level ensur due dilig evalu type agreement term make sens believ time econom downturn avoid protectionist sentiment look degre countri depend upon u economi global econom downturn caus downturn u make case diversifi trade relationship understand liber parti parti believ freer trade relationship build freer trade concern heard davo confer weekend last year optim growth excit trade liber year heard pessim recess depress peopl fear protection comment heard u legisl concern session saturday call fight protection session heard u congressman brian baird defend recent protectionist measur presid obama new stimulu packag debat amend congress move defend protectionist measur make sens u fact fair legitim rais real concern need diversifi trade relationship ensur make represent trade peopl within obama administr canadian parliamentarian counterpart u congression senatori level ensur make case protectionist measur u countri target fact creat unintent consequ take global downturn make cours case smoot hawley tariff act took downturn creat long term depress american brought protectionist measur countri retali time encourag trade countri global hypercompetit economi put barrier 1930 creat major depress understand need move diversifi trade relationship ensur canadian compet succeed access market sell good produc canadian go import come week make effect represent obama administr u congress canadian good servic exempt u protectionist measur protectionist measur pernici effect global trade make sens case american move measur seek canadian exempt start talk trade issu macro level go efta moment real concern trade issu govern diversifi trade relationship greatest opportun 21st centuri lie tap tremend market china china economi continu grow year repres excit dynam trade opportun repres economi grow global downturn india economi grow note interest minist intern trade india recogn import trade relationship china issu reason govern said pursu deeper relat china fact hurt china relationship take possibl opportun poke finger eye chines govern base trade point stop govern pursu free trade relationship colombia weekend davo confer spoke kenneth roth head human right watch gave substant import irrefut evid continu human right abus colombia know known govern consist cannot pick favourit term trade polici go pursu deeper relat china fact go destroy strong relationship china trade econom engag side consist relationship china goe pierr trudeau richard nixon agre thing engag china consist fact govern consist pursu rigid perspect rel china made sens basi human right would argu capac influenc china human right less year martin chrétien govern built strong bilater relationship china could augment capac influenc chines human right could build tremend prosper opportun energi side relationship could given opportun becom global leader clean energi china clean energi partner today destroy trade relationship point reduc diminish capac engag china human right issu issu trade polici consist consist defend nation interest nation econom interest capac influenc world term kind valu believ canadian protect capac play meaning role shape peac stabl world human right respect import creat market canadian good servic enabl canadian compet succeed part mandat term govern polici build wealth shape world human right respect govern cannot pick favourit along ideolog line achiev anyth consist critic govern inconsist term approach china approach colombia opposit term approach human right go import debat come day week enter time signific econom turmoil see canadian job lost go focus ensur industri trade foreign polici consist tenabl lose influenc world place china mean lose job talk canadian busi peopl busi place china say see job opportun deal lost govern approach china go import trade polici come month intend engag canadian multicultur view social polici fact multicultur econom polici har tremend entrepreneuri capac leadership multicultur commun build natur bridg fastest grow economi world china india liber parti parti multicultur offici opposit intend deepen relationship chines canadian indo canadian busi commun intend work restor kind relationship protect creat canadian job opportun strengthen capac address real human right issu outsid border time look issu free trade agreement colombia intend hold govern account want assidu focu human right colombia seem tri china want consist time chang tone world econom forum weekend could differ last year bill get committe stage intend certain govern agre ensur canadian interest protect evalu bill legisl trade agreement term make sens canadian economi today real concern rais shipbuild industri take concern fact norwegian subsid ship industri year time use protectionist mechan avoid foreign competit shipbuild industri subsidi went upgrad norwegian shipyard give norwegian industri tremend advantag canadian industri benefit tariff system least level play field period make sure canadian shipbuild industri put risk imperil legisl trade agreement need comprehens shipbuild polici countri help build world class shipbuild industri compet succeed number thing term industri strategi polici help make happen govern deal efta think ensur industri polici issu address offici opposit hold govern account instanc liber govern introduc structur financ facil program program help buyer purchas ship built buy interest rate loan use financ purchas cost program year made huge differ term capac buyer buy canadian ship need ensur polici meet need canadian shipbuild industri today go need ensur govern procur polici term defenc coast guard buy govern invest canadian industri protect creat canadian job think import area one talk procur around strateg industri defenc aerospac side believ free trade respect principl trade agreement trade partner believ principl freer trade differ way trade partner deal trade agreement way deal trade agreement govern procur approach trade partner go line everyth protect domest industri stop short violat agreement behav littl bit like boy scout trade scene fail procur polici depart agenc coast guard defenc help protect creat canadian job opportun consist let protection disabl canadian compani achiev contract hurt whole principl nation treatment upon trade agreement base time think fair say canadian govern canadian govern creat industri benefit heard aerospac industri defenc industri countri govern lot fact valid shipbuild defenc industri player aerospac industri player part credibl need sell good valid good base whether govern buy ensur procur polici organ way go violat principl trade agreement letter law trade agreement ensur naiv sit hous common pontif adam smith protect job somebodi countri trade agreement eat lunch pragmat principl fine line take judgment take focu trade nation eye world small export driven nation need sign trade agreement time need ensur expos domest compani unfair foreign competit bill get committe liber parti offici opposit intend take respons would hope legisl conserv parti ensur review trade agreement term ensur meet litmu test defend canadian job time canadian nation interest time area procur structur financ facil capit cost allow issu ensur kind writeoff cost purchas canadian vessel ensur competit countri heard instanc u advantag term capit cost allow writeoff depreci vessel built ensur competit take possibl measur area procur polici make sens canadian shipbuild industri protect creat canadian job shipbuild structur financ facil ensur effect capit cost allow depreci issu kind thing need see part industri strategi around shipbuild make easier say agreement fact interest opportun term efta agreement fact lot common trade partner capac deepen trade relationship time diversifi trade relationship mention earlier import becom depend u trade whether iceland liechtenstein switzerland countri share great deal term valu econom polit system opportun need see concern address around shipbuild offshor industri see parliamentari secretari colleagu mine nova scotia work offshor industri know job creat offshor industri progress want see industri protect whether halifax part opportun posit side term trade agreement port halifax exampl face huge challeng deepen trade relationship european countri help creat opportun see trade go port halifax atlant canadian port atlant gateway project believ invest infrastructur capac ship good receiv good around world import atlant western port intermod port kind opportun need see concern address;Scott Brison;2009
4407537;mr speaker appreci comment efta colleagu king hant congratul new appoint critic intern trade tri go coupl point number member want question king hant talk support free trade gener fact urg govern get free trade agreement cours would awar part challeng govern free trade agreement sign sinc previou govern sign agreement costa rica chile israel sign wherea sign agreement peru colombia efta jordan initi work ca guatemala el salvador nicaragua hondura panama korea caricom nation singapor exploratori talk european union india issu efta procur awar procur set canadian govern ensur militari vessel major contract govern procur within cours structur financ put place put place former govern renew turn coupl point agreement worth tremend amount money atlant quebec ontario;Gerald Keddy;2009
4407538;order king hant;Andrew Scheer;2009
4407539;mr speaker certain colleagu friend would let go littl longer appreci comment repres ride nova scotia share interest good region good countri import committe level hear peopl believ interest sector benefit efta mention region would gain region would gain quebec greater respons hear believ good industri understand amelior step take govern term area govern procur industri strategi area address concern whether saint john halifax british columbia part quebec newfoundland shipbuild worker concern agreement committe import work perform due dilig ensur across end day macro level;Scott Brison;2009
4407540;question comment burnabi new westminst;Andrew Scheer;2009
4407541;mr speaker welcom new critic liber parti stand committe intern trade look work issu around job protect canadian know current govern protectionist histori protect corpor ceo banker fear wade come protect ordinari canadian job refus anyth refus act see efta agreement target elimin thousand job shipbuild softwood marin worker provinc nova scotia said efta agreement matter concern cite line repres marin worker nova scotia ask stand committe good judgment conscienc committe recommend anyth agreement go given marin worker said devast given testimoni parti say devast prepar engag parti vote efta agreement;Peter Julian;2009
4407542;mr speaker understand new trade critic respons think import immers fact import get committe respons legisl hear peopl spoken other view posit step term trade differ say new democrat parti posit liber trade liber parti posit come heard day hous common member new democrat parti rais issu protectionist measur u congress presid obama stimulu packag aim countri could deleteri effect demand govern put place protectionist measur counter disagre approach think happen earli smoot hawley bill u led type measur want get protectionist war see countri around world put protectionist measur respons countri protectionist measur let calmer mind good sens prevail;Scott Brison;2009
4407543;mr speaker colleagu talk concern express peopl busi regard free trade agreement shipbuild among express concern present import vessel subject tariff agreement tariff decreas year elimin year use sit stand committe intern trade move motion call govern invest support shipbuild industri morn colleagu sherbrook ask minist minist answer evas norway made massiv invest support industri conserv govern seem will make similar effort could disastr consequ quebec rest would like know colleagu thought;Guy André;2009
4407544;mr speaker much appreci colleagu fear rais regard neg effect could shipbuild industri know norwegian govern subsid sector past neg impact industri time import bill discuss committe exampl minist industri respond question determin industri strategi could establish;Scott Brison;2009
4407545;order stop king hant allow brief comment valley east;Andrew Scheer;2009
4407546;mr speaker would like thank thought pragmat approach issu understand global competit world cannot compet like china india low end consum good valu ad situat constitu valley east demand protect valu ad job shipbuild area valu ad job would like colleagu opinion aspect efta need manoeuvr realign shipbuild feel comfort;Yasmin Ratansi;2009
4407547;mr speaker think goe beyond trade polici need review industri strategi around shipbuild polici need ensur whether procur strengthen structur financ vehicl acceler capit cost allow measur take strengthen competit shipbuild industri committe go abl discuss fact believ joint discuss industri committe issu may make lot sens;Scott Brison;2009
4407548;mr speaker pleasur today address hous debat bill c pleasur learn bill detail want say call implement free trade agreement state european free trade associ associ efta made european countri switzerland iceland liechtenstein littl inhabit told point european free trade associ includ countri lost member year compens loss member european free trade associ undertaken sign seri free trade agreement includ one minist mention tri speed negoti kind bilater free trade agreement multilater agreement type familiar prefer wto overse trade agreement countri around world tri negoti bilater free trade agreement frenzi pace look like govern hurri final free trade agreement colombia know committe debat focus human worker union environment right opposit accept agreement know new presid unit state support free trade agreement colombia sure minist new govern want approach debat mani free trade agreement negoti care agre end agreement put contrari negoti began may year ago know fall govern agre first draft open ship market threaten shipyard econom sector feel threaten agreement result new negoti implement stagger sever year depend type vessel although thrill associ repres shipbuild resign accept agreement ask aggress shipyard modern program elimin tariff ask minist answer want know intend make year money invest shipbuild industri norway subsid order develop competit expertis minist state would ensur would reoccur would subsidi want know want know ensur shipbuild industri benefit certain program result time tariff remov competit situat given answer free trade agreement efta tradit free trade agreement implement liber trade non agricultur good concern non agricultur good servic agricultur invest cours provid disput resolut mechan parti parti use provis agreement anticip econom impact committe opposit member ask govern conduct econom impact studi order make project determin happen impact variou sector agricultur manufactur specif area carri singl studi though year websit countri european free trade associ date inform miss could govern produc econom impact studi agreement must condemn thing govern provid econom impact studi make draw conclus gener observ needless say goal bloc québécoi work interest quebec go keep quebec stand benefit agreement main export countri come quebec follow lift trade barrier benefit quebec addit high tech sector quebec economi strong area countri activ promot invest quebec take exampl switzerland vigor pharmaceut industri produc brand name drug prescript drug account canadian export switzerland import break american market swiss pharmaceut compani might think manufactur drug mecca brand name drug pool skill research advantag tax rule quebec free trade agreement facilit trade corpor subsidiari would bring new invest pharmaceut industri quebec nickel account export norway biggest mine third largest world quebec ungava region own swiss compani xstrata lead export iceland product concentr quebec subject implement aggress polici support modern shipyard quebec benefit agreement present supplementari opinion report stand committe intern trade issu affect protect suppli manag shipbuild would like talk protect suppli manag bill c touch agricultur allow implement bilater agricultur agreement would ad free trade agreement efta agreement reach signific impact quebec agricultur agricultur agreement agreement switzerland particular caught attent abolish tariff dairi product import switzerland canadian dairi product market open foreign competit tariff levi import part unprotect segment market produc access sinc elimin within quota tariff provid agricultur agreement switzerland affect market segment cover import impact dairi produc neglig make import defend suppli manag wto quota increas coupl elimin within quota tariff would expos dairi farmer increas competit countri unlik subsid dairi product hous common adopt bloc québécoi motion call govern reject reduct quota tariff quota increas given elimin tariff current agreement imper govern maintain firm posit wto suppli manag negoti fact opinion weaken suppli manag would justifi renegoti agricultur agreement switzerland point modifi milk protein switzerland produc transform extent court rule agricultur product mean cover agricultur agreement said appendix bill implement agreement exclud milk protein exclud agreement tariff quota quota tariff remain unchang word product suppli manag protect fact west benefit agricultur agreement provid freer trade certain grain impact signific countri popul messag clear suppli manag must defend wto second aspect affect shipyard concern futur shipyard present import vessel subject tariff agreement tariff start decreas year elimin year shipyard less modern much wors condit norwegian shipyard made massiv invest modern shipyard wherea feder govern complet abandon border open wide tomorrow morn shipyard would disappear econom strateg environment reason cannot let shipyard disappear imagin risk quebec shipyard could repair vessel ran aground broke st lawrenc world foremost waterway year bloc québécoi call real marin polici year govern drag feet agreement sign time essenc polici support shipyard need moreov recommend report stand committe intern trade free trade agreement european free trade associ committe agre insert recommend propos bloc québécoi intern trade critic time cours deputi critic sit behind read follow canadian govern must without delay implement aggress maritim polici support industri ensur strategi conform commit wto recommend made report govern must implement conserv polici leav compani fend could disastr shipyard expect govern give bad polici call tabl possibl real polici support develop shipbuild industri appear committe shipyard repres state measur given prioriti allow accumul depreci transfer buyer canadian ship put place structur financ mechan simpl measur least could adopt measur ad conclus would like say free trade agreement bilater free trade agreement prolifer continu convinc multilater agreement sign possibl agreement discuss involv small countri posit agreement must realiz limit countri repres peopl export real opportun lie european union popul peopl gener global gdp european union global econom powerhous depend unit state account export american econom slowdown coupl surg valu petrodollar u dollar remind depend undermin economi quebec lost manufactur job past year includ sinc conserv came power laissez fair doctrin diversifi must look china india countri import time export european union essenti trade partner want diversifi market reduc depend unit state fact sign free trade agreement european union diminish competit compani european market recent rise valu petrodollar european compani tend skip open subsidiari unit state share direct european invest north america went add fact european union mexico free trade agreement sinc canadian compani busi mexico compani interest reloc product mexico access european u market cannot keep product quebec bombardi case point overal free trade agreement european free trade associ good quebec said keep say promot multilater agreement rule appli everyon import consider human right union right environment right left bilater agreement true case happen agreement convinc multilater agreement includ social environment claus direct need take;Serge Cardin;2009
4407549;mr speaker would like welcom colleagu bloc québécoi intern trade critic sherbrook would like wish happi new year interest speech case speech understand bloc québécoi readi vote favour agreement would like know davi yard lévi shut busi section le devoir union presid paul andré brulott said know worker laid decemb would return work interview said could give date return econom crisi quebec citi area closur davi yard accord testimoni mani peopl appear stand committe intern trade know full agreement destroy shipbuild simpl face fact quebeck lost job decemb bloc québécoi will support agreement must said saw last year bloc québécoi vote favour softwood lumber agreement agreement kill thousand thousand job quebec understand colleagu said understand result seriou concern agreement ndp would bloc québécoi vote agreement cannot amend committe hous matter confid well know;Peter Julian;2009
4407550;mr speaker work colleagu stand committe intern trade know use softwood lumber argument remind tri explain respect softwood lumber issu entir industri busi owner union ask support agreement bloc québécoi protect quebec interest cours respond demand quebec stakehold certain thing could ask feder govern go brought demand whether possibl imposs advoc peopl quebec want respect softwood want talk shipyard reason negoti took year shipbuild industri want extend tariff phase period industri agreement context negoti period extend condit establish demand make long time respect fund develop real maritim polici quebec demand tabl shipbuild industri repres express begin consent agreement phase tariff period year expect govern respond demand use possibl strategi includ articul industri;Serge Cardin;2009
4407551;mr speaker come budget new vessel repair number includ new small craft new barg lifeboat inshor scienc vessel refit budget govern say work conduct parliamentari secretari confirm statement morn guarante sign agreement top time expenditur billion northern patrol boat go ice strengthen suppli ship seem cancel prime minist promis icebreak cancel talk billion dollar wonder conduct guarante case sign agreement;Larry Bagnell;2009
4407552;mr speaker conserv parti could ask liber parti power happen way know sure come govern procur agreement govern remain free give prefer domest procur subject wto agreement public procur think refer written page govern econom action plan indic govern invest cash basi specifi order demonstr commit mean money paid hear good intent lofti verbal promis money forthcom case regard prospect govern favour domest procur hope honour commit invest near futur urg liber stand defend marin industri ship shipbuild industri case would encourag vote quebeck ndp ensur govern respect commit develop shipbuild industri;Serge Cardin;2009
4407553;mr speaker would like congratul colleagu sherbrook speech state posit distinct must made concern entir issu suppli manag refer agricultur product colleagu touch would like go briefli order explain distinct must made open market protect suppli manag know;Yves Lessard;2009
4407554;mr speaker tariff disappear impact term increas import real quota set increas agricultur product agricultur import affect tariff appli overal impact insist suppli manag maintain maintain safeguard suppli manag requir govern take firm stand overal impact agri food industri minim bloc québécoi support free trade agreement;Serge Cardin;2009
4407555;mr speaker pleas rise bill efta trade agreement could entitl bamboozl liechtenstein act conserv govern saw softwood sellout seen singl negoti undertaken sat tabl outplay outnegoti bamboozl case princip liechtenstein member efta efta want access shipbuild industri member know iceland strong industri sector shipbuild norwegian govern invest protect shipbuild industri mani year built strong shipbuild industri sat tabl conserv govern outplay outnegoti hand shipbuild industri without attain ideolog platitud heard minist intern trade short minut ago govern hand way softwood sellout hand softwood industri without tough negoti think vast major canadian would want seen govern steadi drumbeat want sign trade agreement cost end hous ndp stretch across aisl last elect increas ndp mp occupi whole end hous decid look agreement decid support want see actual impact efta would go read record best know shipbuild industri say agreement go start mr andrew mcarthur board director shipbuild associ appear stand committe intern trade agreement bill said negoti around agreement day said norwegian industri support govern build tremend infrastructur good industri lot govern help look see els posit day shipbuild carv trade agreement know happen continu but head brick wall number year told carv bamboozl liechtenstein ask american carv jone act nafta free trade agreement believ american today done carv shipbuild korea continu feel sold river nafta cannot build american shipown american shipbuild build canadian shipown import ship duti free one side agreement knowledg ludicr build canadian owner come duti free cannot build american owner repair side wors use abl repair american jone act ship today difficult lot restrict work disappear comment andrew mcarthur shipbuild associ marin worker say bill mr karl repres eastern marin worker said follow govern support shipbuild industri year built power littl protect littl protect left tariff import vessel wash govern agreement exempt negoti compani encourag member hous read testimoni stand committe intern trade cannot conserv approv govern action rote mean elimin canadian job mani ride held conserv member read agreement look impact econom impact analysi agreement conserv could sell constitu vote agreement beyond karl risser continu statement think govern action would put place nation strategi ensur viabl shipbuild industri seen sign seen efta agreement feel devast shipbuild industri continu get agreement norwegian built industri power industri efta deal bad deal love see someon answer go get agreement know go destroy shipbuild industri multi dollar industri last leg need real boost opportun front whether take go continu think import voic peopl understand shipbuild industri rais concern heard hous common member vote heard liber bloc say go vote agreement beyond comprehens bloc vote despit fact davi shipyard shut worker work play fire tri push agreement wit wit said devast industri le repres marin worker eastern refer stand committe intern trade said good judgment conscienc committe recommend anyth agreement go presid shipyard gener worker feder british columbia mr georg macpherson said canadian shipbuild industri oper third capac canadian demand ship next year estim worth canadian job fta norway iceland plan korea japan canadian shipbuild job seriou jeopardi term govern plan sheer outrag could b c mp softwood sell vote elimin shipbuild job british columbia could nova scotian atlant canadian mp vote elimin job atlant could bloc québécoi mp vote elimin job quebec chronicl herald mari keith spokesperson shipbuild new brunswick said efta agreement govern continu year histori sacrif canadian shipbuild ship oper establish free trade agreement nation case case case know shipbuild best say go disastr sort ideolog debat hous think protection bad free trade great let sign agreement worri consequ canadian job conserv govern admit econom crisi add fuel fire say go slap shipbuild industri strateg industri govern world includ norwegian asian european govern support parti hous seem prepar sell throw job longest coastlin world elimin last vestig shipbuild industri make sens ndp caucu say make sens bring agreement provid necessari support shipbuild industri make sens colleagu sackvil eastern shore back agre shipbuild industri fundament import need strateg plan place sign trade agreement give shipbuild industri know colleagu agre appreci say make sens put forward testimoni nation farmer union stand committe intern trade possibl effect suppli manag lip servic paid suppli manag conserv govern said favour fight hard suppli manag infam david emerson former intern trade minist said govern support suppli manag walk tabl conserv said support suppli manag nation farmer union said testimoni undermin suppli manag sector make whole lot sens argument heard favour seem ideolog let get basic fundament tenet econom polici lack thereof conserv govern sinc conserv came power seen sell countri whole rang area softwood lumber sellout case u court intern trade david emerson support conserv liber support softwood sellout blew softwood industri across countri ten thousand job lost within day implement self impos punit tariff gave american court said american govern pay conserv govern tri say conclus judgment conserv tell truth pretend court judgment meaningless court judgment compel u govern pay singl cent owe court judgment ensur tariff free access u softwood product conserv deep david emerson decid push agreement result catastroph mani softwood commun british columbia alberta saskatchewan manitoba northern ontario northern quebec paid price sheer warn come mani worker shipbuild industri mani compani involv shipbuild say quot georg macpherson govern plan sheer outrag learn past mistak softwood sellout unparallel sheer outrag learn cannot play job canadian basi ideolog direct govern strong ideolog bent come hell high water put ideolog place matter mani job lost import note talk principl maintain canadian job import look econom consequ conserv govern done enact liber put place last year import happen averag famili incom last year free trade agreement decid oppos protect canadian job unless involv job corpor ceo banker cours protectionist conserv govern will weigh lot money shovel money back truck protect corpor ceo job corpor ceo bonu banker will protectionist protectionist govern canadian histori will big guy will wealthi corpor ceo will protectionist will protectionist canadian job though govern around world put place protect around strateg industri like shipbuild govern world put place protect fundament job govern current ideolog govern want protect corpor ceo banker result last year canadian famili real incom gone canadian know real incom declin strike lowest incom categori conserv seem littl bit perplex think import littl dose realism hous common canadian famili last year real incom gone famili bottom canadian popul real incom declin lot mean averag famili lost week real incom month half year compar year ago work free work longer hour conserv liber past year econom genius meant poor canadian famili lost month half incom peopl middl class lost week incom like work week get paid week middl incom categori lost week real incom year past year put place nafta put place free trade agreement whole bunch econom measur lot corpor tax cut whole rang econom measur design help corpor ceo banker conserv want make sure get much protect possibl feder govern incom categori real incom gone wealthiest econom polici conserv liber orient toward efta take half real incom seen sinc went great depress type incom inequ foundat ccf ndp precursor parti fight hous common fight across countri made real differ balanc economi balanc econom approach work year conserv liber move right meant canadian famili real incom gone import note show strong ideolog drive see right see conserv liber parti work bottom line work commun work famili incom mean peopl wors call protectionist agenda govern around world act protect job economi exampl ndp side hous believ govern need look forthright protect canadian efta agreement opposit cite quotat quotat shipbuild industri say devast agreement elimin job could parliament repres ride repres region repres vote agreement know devast shipbuild industri vote;Peter Julian;2009
4407556;mr speaker listen interest burnabi new westminst difficult rubbish talk beyond comprehens tell member beyond comprehens hypocrisi ndp member accus other read agreement week budget written decid go bother read go vote talk sell constitu hundr thousand constitu member sell vote econom action plan canadian need job would take talk shipbuild build new coast guard ship refurbish talk opportun front opportun front econom action plan talk colleagu sackvil eastern shore least said would common sens decenc profession read budget pass judgment know sackvil eastern shore understand shipbuild understand requir bad parti whole burnabi new westminst seem understand read budget take action parti take fact sell canadian parti parti opposit;Laurie Hawn;2009
4407557;mr speaker surpris listen awar call order talk budget ndp lot say budget talk talk efta agreement shipbuild awoken slumber bit disori awar debat debat efta debat shipbuild point quot guess distract number peopl shipbuild industri said quot would sheer outrag said seen efta agreement feel devast shipbuild industri testimoni heard stand committe intern trade guess conserv committe hear testimoni atlant pacif british columbia across countri shipbuild industri marin worker concern loss job conserv interest read agreement interest look impact control tri push bad agreement;Peter Julian;2009
