basepk;speechtext;speakername;year
2542673;mr speaker wish direct secretari state extern affair receiv propos minist nation defenc attend emerg meet nato minist near futur govern decis regard meet;John Angus MacLean;1968
2542674;mr speaker discuss nato council among foreign minist nato countri regard seri meet held fall definit decis made time place meet;Mitchell William Sharp;1968
2542675;view earlier report light u r invas czechoslovakia nato countri given undertak allianc reduc militari strength europ like minist undertak request given length time mr hee;John Angus MacLean;1968
2542676;nato council met public statement made today could obtain could tabl hous interest subscrib statement involv countri give undertak mainten present forc;Mitchell William Sharp;1968
2542677;might allow supplementari like address prime minist view prime minist statement reassess role nato prime minist undertak make full statement hous posit regard seri meet secretari state extern affair refer take place;John Angus MacLean;1968
2542678;sir would normal make statement assess conclud proceed great hast possibl secretari state extern affair indic gener posit nato compromis reassess might like make;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542682;absenc minist transport respons urban renew would like direct prime minist could tell follow statement made last friday quebec minist municip affair robert lussier effect would fight energi interfer feder govern field hous intend chang anyth feder hous polici outlin speech throne;Gilbert F. Rondeau;1968
2542683;mr speaker said minist indic want respect constitut complet agreement hope govern respect field;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542684;mr speaker supplementari prime minist septemb common think might order offer hous quebec minist central mortgag hous corpor;David Réal Caouette;1968
2542688;aris question ask friday regard disastr situat biafra uncertain repli minist may whether day contempl minist posit advis hous action intend take order meet situat pregnant deep danger peac world ask sweden assist suppli aircraft aircraft suppli;John George Diefenbaker;1968
2542689;review answer gave friday think necess add answer indic activ continu activ tri bring conflict end provis relief said time ask suppli aircraft proven hypothet place land gentlemen hous know intern red cross suspend flight assur gentlemen possibl suppli flown biafra help;Mitchell William Sharp;1968
2542690;uncertainti continu minist whether earliest possibl date govern provid opportun hous express opinion concern done regard put end feet drag gone part govern;John George Diefenbaker;1968
2542691;mr speaker ampl opportun next day discuss mani other equal import necessari would happi particip debat;Mitchell William Sharp;1968
2542692;mr speaker secretari state extern affair minist tell debat inquiri ministri whether canadian relief suppli reach biafra;Wallace Bickford (Wally) Nesbitt;1968
2542693;mr speaker doubt whether suppli put lago reach biafra reach peopl control nigerian author suppli move area former resid biafra locat;Mitchell William Sharp;1968
2542694;supplementari mr speaker wonder whether minist give hous indic natur suppli extent;Wallace Bickford (Wally) Nesbitt;1968
2542695;mr speaker consist main high protein food fish thing kind need peopl area get starchi diet;Mitchell William Sharp;1968
2542699;like direct presid privi council view accent involv particip govern intend seek revis elect act futur bedridden incapacit peopl may vote mail exercis franchis way elect time;Edmund Boyd Osler;1968
2542700;member note provis revis elect act session parliament hope posit announc hous vehicl mean member express govern view chang might made elect act;Donald Stovel Macdonald;1968
2542703;like direct presid privi council view underlin fact legisl amend elect act could inform hous whether legisl session implement recommend committe elect expens septemb inquiri ministri;David Lewis;1968
2542704;sinc menu come session set speech throne expect legisl session deal aspect elect act cours would delight view aspect subject;Donald Stovel Macdonald;1968
2542705;minist inform hous whether task forc studi committe report whether committe report refer committe hous action may taken report year;David Lewis;1968
2542706;cours activ review;Donald Stovel Macdonald;1968
2542710;wish direct minist fisheri prefac congratul appoint posit would minist inform hous conveni progress made talk fisheri minist atlant provinc concern seriou situat east coast fish industri cours action plan govern assist import primari industri;Lloyd Roseville Crouse;1968
2542711;like thank congratulatori remark second like say problem east coast fisheri review purpos meet fisheri minist atlant region review problem statement made polici made hous;John (Jack) Davis;1968
2542712;view seriou market problem fish industri expect preliminari report depth market research studi financ feder provinci govern industri;Lloyd Roseville Crouse;1968
2542713;hope preliminari report next year understand full final report schedul earli mr lewi;John (Jack) Davis;1968
2542717;like direct postmast gener result certain amount uncertainti lack clariti answer concern rural mail carrier friday wonder minist would mind make statement motion near futur outlin exact posit rural mail carrier legal support govern posit taken;Jay Waldo Monteith;1968
2542718;prepar letter member hous outlin posit;Eric William Kierans;1968
2542719;go mail member statement motion;Jay Waldo Monteith;1968
2542720;rural mail;An hon. Member:;1968
2542721;address letter member hous explain posit regard rural contract particular;Eric William Kierans;1968
2542722;forthcom;Jay Waldo Monteith;1968
2542723;look draft friday go;Eric William Kierans;1968
2542724;postmast gener consid provid inform statement concern close post offic cancel rural rout carri depart present time give assur hous servic avail rural peopl maintain;Robert Carman Coates;1968
2542725;mr speaker go normal reorgan servic provid post offic true close revenu offic suppli place rural servic better revenu offic consid close run consider deficit econom justif whatsoev;Eric William Kierans;1968
2542726;supplementari mr speaker would postmast gener advis whether consid normal close post offic rural rout small area septemb;Robert Carman Coates;1968
2542727;order pleas minist give opinion;Lucien Lamoureux;1968
2542730;mr speaker like postmast gener mind govern declar intent combat inflat wonder whether minist could make earli statement polici relat propos increas ordinari postal rate per cent;Barry Mather;1968
2542731;order pleas ask statement would made motion;Lucien Lamoureux;1968
2542734;mr speaker like address postmast gener restrict impos upon govern expenditur affect propos construct post offic variou municip among other saint casimir saint alban champlain district seem put could minist let know govern polici matter;René Matte;1968
2542735;order may suggest place order paper;Lucien Lamoureux;1968
2542739;mr speaker wish direct minist nation health welfar minist pleas advis hous whether plan pilot project research natur object elimin pollut air water resourc;Walter Cyril Deakon;1968
2542740;mr speaker pilot project consider depart along gener studi problem inquiri ministri;John Carr Munro;1968
2542741;mr speaker minist energi mine resourc view fact ask today minist health welfar regard water air pollut would get minist decid answer question polici regard water air pollut;Gordon Harvey Aiken;1968
2542742;mr speaker understood direct minist health welfar mani subject matter cover sever depart take minist answer within compet question direct;John James Greene;1968
2542743;mr speaker may supplementari may minist whether govern intend proceed bring order chao pollut polici;Gordon Harvey Aiken;1968
2542744;mr speaker govern polici area announc proper manner know pollut refer throne speech;John James Greene;1968
2542747;mr speaker like direct minist trade commerc minist awar difficulti aris intern grain agreement regard grade soften effect price wheat awar problem canadian govern prepar order enforc term intern grain agreement;John (Jack) Henry Horner;1968
2542748;mr speaker awar debat among wheat export caus culprit countri accus sell less price agre intern grain arrang accus refut countri understand difficult assess price know inquiri ministri whether countri particular sell agre price;Jean-Luc Pepin;1968
2542749;supplementari mr speaker view difficulti exist minist suggest govern prepar guarante western farmer floor price year past year;John (Jack) Henry Horner;1968
2542750;polici mr speaker announc due cours found need;Jean-Luc Pepin;1968
2542753;mr speaker like put minist manpow immigr could tell hous whether said mr rossillon charg agit natur canadian;Gérard Laprise;1968
2542754;order order paper;Lucien Lamoureux;1968
2542758;mr speaker like direct minist justic minist intend bring amend crimin code bill suggest prime minist intend divid bill suggest;Eldon Mattison Woolliams;1968
2542759;mr speaker might say differ opinion whatsoev;John Napier Turner;1968
2542760;oh;Some hon. Members:;1968
2542761;said;Eldon Mattison Woolliams;1968
2542762;present intent govern bring bill bill say bill introduc;John Napier Turner;1968
2542763;supplementari mr speaker would minist justic prepar tabl recommend discuss attorney gener provinc refer amend code appreci submit depart;Eldon Mattison Woolliams;1968
2542764;recent meet uniform confer end august meet provinci attorney gener attorney gener suggest written depart would think appropri time might consid suggest matter hous;John Napier Turner;1968
2542765;supplementari mr speaker minist prepar file statement hous appropri time;Eldon Mattison Woolliams;1968
2542766;cours would commun attorney gener consent would requir;John Napier Turner;1968
2542770;mr speaker like direct minist financ step minist financ propos take overcom extrem shortag cent piec circul matter caus great handicap inconveni busi larg small;Alfred Dryden Hales;1968
2542771;speaker member know chang nickel coinag hoard silver coinag order might royal mint devot time produc cent piec agre purchas cent piec produc unit state mint mean present time royal canadian mint devot facil produc cent piec order meet shortag exist countri point shortag exist peopl countri hoard silver coin circul;Edgar John Benson;1968
2542772;supplementari mr speaker bit oper minist talk;Alfred Dryden Hales;1968
2542774;overcom problem would minist consid place order manufactur extra quarter countri unit kingdom septemb;Alfred Dryden Hales;1968
2542775;mr speaker time look addit facil could produc coin explor possibl produc mint unit state success believ within reason period time shortag coin disappear mint facil includ expand facil institut coupl year involv produc bit piec call;Edgar John Benson;1968
2542776;mr speaker wish direct minist financ connect mint silver coin replac nickel coin minist awar new coin cannot use automat vend machin park meter citi intend compens compani machin municip affect chang;Marcel Lessard;1968
2542777;ask hous;Lucien Lamoureux;1968
2542781;minist agricultur given fact ontario turkey produc forc sell product cost product influx unit state turkey import action govern anticip way emerg tariff import quota help prevent canadian turkey produc forc busi understand turkey feder made submiss minist regard;Robert Elgin McKinley;1968
2542782;order pleas think answer way statement motion suggest make minist time;Lucien Lamoureux;1968
2542783;mr speaker great import turkey produc across feed grain produc believ minist answer long inquiri ministri;Robert Elgin McKinley;1968
2542784;hope answer shorter;Lucien Lamoureux;1968
2542785;mr speaker assur answer brief breviti indic import may say represent receiv turkey produc met offici canadian turkey feder regard import turkey effect canadian domest market assur offici feder interest produc govern problem activ consider although deal matter rais said time;Horace Andrew (Bud) Olson;1968
2542788;mr speaker like direct minist agricultur view fact canadian commerci corn harvest begin price quot grower low consid cost product minist indic whether immedi step announc establish floor price per bushel request spokesmen behalf industri ensur manner return grower major crop;Harold Warren Danforth;1968
2542789;mr speaker last friday similar natur address answer today matter activ consider;Horace Andrew (Bud) Olson;1968
2542792;wonder may permit time draw honour attent presenc galleri distinguish visitor refer miss joan harland offici visit capac dairi princess england wale;Horace Andrew (Bud) Olson;1968
2542793;hear hear septemb inquiri ministri fisheri;Some hon. Members:;1968
2542796;mr speaker like direct minist fisheri whether would abl tell hous view intent respect straight base line territori sea fish zone act west coast concern;Frank Howard;1968
2542797;mr speaker order answer would make gener statement polici polici review new minist west coast concern subject rais;John (Jack) Davis;1968
2542798;supplementari may minist whether would take time make statement motion import matter refer quotat attribut toronto globe mail concern intent depart present polici;Frank Howard;1968
2542799;order pleas;Lucien Lamoureux;1968
2542802;mr speaker minist fisheri view urgent situat caus recent abolit salt rebat atlant fishermen interim action plan avoid seriou immedi hardship fishermen affect;John Howard Lundrigan;1968
2542803;know salt subsidi cod fisheri east coast discontinu program broader natur consider develop regard incom product industri;John (Jack) Davis;1968
2542804;could minist tell hous chose salt subsidi middl fish season;James Aloysius McGrath;1968
2542808;mr speaker address minist fisheri minist announc licenc would grant fish vessel west coast urgent represent fishermen concern loss vessel sea minist intend vessel lost result accid beyond control fishermen;Thomas Henry Goode;1968
2542809;order wonder whether hypothet;Lucien Lamoureux;1968
2542812;mr speaker minist trade commerc minist tell hous action depart contempl regard recent prohibit u food drug administr sale greenland halibut u market disastr consequ canadian east coast fisheri;James Aloysius McGrath;1968
2542813;speaker mention secretari state extern affair last friday made represent subject unit state inform food drug administr hold hear subject octob order receiv represent parti touch fish industri newfoundland subject best bring case u author;Jean-Luc Pepin;1968
2542814;could minist inform role depart play appeal heard unit state;James Aloysius McGrath;1968
2542815;order think supplementari order;Lucien Lamoureux;1968
2542816;mr speaker wish assur urgenc direct minist industri trade commerc could minist tell hous septemb whether prohibit sale greenland halibut effect pend hear appeal refer answer previou;James Aloysius McGrath;1968
2542817;mr speaker may answer tomorrow shadow doubt actual situat;Jean-Luc Pepin;1968
2542821;like direct right prime minist provid fact addit announc made nova scotia may promis new saint john digbi ferri;John Patrick (Pat) Nowlan;1968
2542822;consult minist matter mr speaker;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542825;like direct minist agricultur view propos speech throne concern establish nation grain council farm organ concern market grain ampl opportun apprais submit recommend concern new legisl;John Leroy Skoberg;1968
2542826;think answer simpl ye invit;Horace Andrew (Bud) Olson;1968
2542827;supplementari could minist say legisl may introduc;John Leroy Skoberg;1968
2542828;sure legisl requir believ prime minist issu press releas wednesday thursday indic preliminari meet would held octob minist industri trade commerc minist agricultur process issu invit variou interest parti attend meet inquiri ministri labour condit;Horace Andrew (Bud) Olson;1968
2542831;mr speaker minist defenc product like congratul appoint point minist defenc product knowledg shipbuild industri atlant area import may whether receiv represent unit steelwork america organ regard heavi unemploy ferguson industri limit shipyard pictou nova scotia action govern intend take regard;Howard Russell MacEwan;1968
2542832;mr speaker receiv represent examin number propos advanc hope immedi futur abl ensur yard given opportun tender construct plan;Donald Campbell Jamieson;1968
2542835;mr speaker like address minist labour appropri minist view fact winter work program discontinu govern plan altern direct financi assist municip winter;Mark Willson Rose;1968
2542836;mr speaker think prime minist minist manpow answer last friday;Bryce Stuart Mackasey;1968
2542837;supplementari mr speaker prime minist minist manpow specif natur provis;Mark Willson Rose;1968
2542842;mr speaker minist inquiri ministri nation defenc view recent report institut strateg studi effect smaller percentag men militari age arm forc western countri intent govern take step intensifi recruit campaign bring forc point realist number young canadian may acquir benefit militari train disciplin;Walter Gilbert Dinsdale;1968
2542844;ad capac nation defend;Walter Gilbert Dinsdale;1968
2542845;recogn sure ask order;Lucien Lamoureux;1968
2542848;mr speaker like address minist nation defenc given notic concern matter urgent mani thousand canadian minist consid restor militari role ceremoni observ battl britain sunday local cenotaph light week end resolut nova scotia command royal canadian legion;Robert Jardine McCleave;1968
2542849;order realiz import refer situat aris month therefor think put order paper;Lucien Lamoureux;1968
2542852;mr speaker may direct prime minist view report statement week end concern desir hold feder provinci confer consid cut money spent certain joint program indic program mind whether mean reduc amount receiv program individu;Stanley Howard Knowles;1968
2542853;mr speaker offici feder govern provinci govern met last week consult program might wish consid report made govern govern concern establish agenda indic gener purpos examin open end program cost feder provinci govern afford;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542854;supplementari mr speaker would prime minist answer second part whether involv cut benefit allow paid individu;Stanley Howard Knowles;1968
2542855;cours depend subject provinc agre put agenda program establish joint action feder govern want discuss make announc;Pierre Elliott Trudeau;1968
2542859;mr speaker minist transport sure parliamentari secretari shall address parliamentari secretari view urgenc hous crisi area metropolitan toronto view fact sinc feder govern provinci govern owner acr land acquir hous purpos minist state whether arrang made servic land anticip avail actual hous construct;Francis Andrew Brewin;1968
2542860;order suggest place order paper;Lucien Lamoureux;1968
2542864;mr speaker like address septemb minist financ sinc minist indic minut ago govern lost interest tax reform govern expect near futur present view carter commiss report taxat permit debat hous import matter;George Harris Hees;1968
2542865;speaker although would like tie may say present intent introduc earli next year draft bill deal tax reform first read refer committe hous subject chang;Edgar John Benson;1968
2542868;mr speaker may respons minist whether govern give consider plea charter dominion coal board william c whittak calgari said board maintain modif chang time requir;Robert Muir;1968
2542869;fraser valley;Lucien Lamoureux;1968
2542870;mr speaker may answer respons minist;Robert Muir;1968
2542871;urgent;Pierre Elliott Trudeau;1968
2542872;mr speaker read represent gentleman consider interest;John James Greene;1968
2542876;mr speaker absenc minist transport like address act minist parliamentari secretari awar situat develop potash mine near esterhazi saskatchewan intern miner propos truck potash rail unit state border point shipment via rail inquiri ministri;Lorne Edmund Nystrom;1968
2542877;order would state;Lucien Lamoureux;1968
2542878;like whether minist awar situat view situat propos prevent econom damag rail centr melvil;Lorne Edmund Nystrom;1968
2542879;order would invit place order paper;Lucien Lamoureux;1968
2542883;mr speaker like direct minist consum affair view strong statement made week end automobil compani unit state ask hold price high profit minist consid make similar statement;Max Saltsman;1968
2542884;mr speaker oper automobil agreement fall jurisdict colleagu minist trade commerc think direct;Stanley Ronald Basford;1968
2542885;supplementari mr speaker view respons minist consum affair price consum wonder whether would care make statement;Max Saltsman;1968
2542887;direct appropri minist whether intend make statement regard price;Max Saltsman;1968
2542888;mr speaker think know price automobil increas think give studi make pronounc subject;Jean-Luc Pepin;1968
2542889;supplementari mr speaker would minist admit would late anyth;George Harris Hees;1968
2542890;order septemb address mr stanfield;Lucien Lamoureux;1968
2542891;supplementari view fact effect head kind situat strong statement part govern minist consid make statement put automobil compani notic;Max Saltsman;1968
2542896;mr speaker wish extend congratul mada waska victoria mr corbin honour chosen colleagu move address repli speech throne would ungraci part begrudg certain excerpt speech opposit agre everybodi agre believ show pleasant speaker happi add name list member understand without help simultan translat know whether compliment meant proud repres constitu madawaska victoria view first particip busi hous inclin believ elect catastroph would peopl believ time pleasant visit constitu elect campaign hope mr speaker great discret seem incumb govern member depriv hous pleasur hear repres madawaska victoria dot p wish congratul kamloop cariboo mr marchand second address repli speech throne welcom hous person qualiti repres spoke behalf nativ peopl presenc remind oblig;Robert Lorne Stanfield;1968
2542897;hear hear;Some hon. Members:;1968
2542898;thank courteou refer predecessor constitu repres davi fulton extend congratul mr speaker offer best wish achiev perman speaker taken first step toward free chair suggest influenc partisan consider without reserv offer congratul deputi speaker deputi chairman committe express hope futur deputi speaker may chosen parti parti power recent year practic deputi speaker vote hous divid might order enhanc digniti offic render incumb imparti present deputi speaker futur take part divis hous sir step taken repres import step toward parliamentari reform much public interest ought much discuss outsid hous reform rule parliament appear may enter discuss determin interim arrang shall conduct busi perman rule chang adopt parti wish parliament oper possibl perman rule agre member side hous light experi recent year want make sure time adopt interim arrang use delay frustrat progress toward perman rule;Robert Lorne Stanfield;1968
2542900;bitten shi bitten determin surround adopt interim arrang safeguard foolproof possibl realiz common necessari includ interim rule mani previou provision rule previou provision rule ought includ present circumst previou provision rule unaccept exampl face present session set estim suggest made govern hous friday last hous would requir vote estim govern rate per day countri take parliament acquiesc procedur govern impos;Robert Lorne Stanfield;1968
2542902;shall respons opposit must resist propos would impair discharg constitut respons majesti loyal opposit;Robert Lorne Stanfield;1968
2542904;congratul new minist parliamentari secretari appoint new govern commiser fail appoint notic prime minist mr trudeau declar intent chang incumb ministeri offic case past prime minist explain ration promis sure particular promis remain mind backbench govern side hous parliamentari secretari come ontario quebec british columbia northwest territori hope prime minist make chang futur abl appoint someon new brunswick manitoba saskatchewan alberta sinc member provinc suffici talent serv ministeri capac extend congratul member elect reelect point liber parti concern congratul reason elect mr byrn exampl immigr appeal board mr caluso follow distinguish predecessor canadian transport board mr pickersgil show way anyon debat address mr stanfield may said mr pickersgil compet field transport everyon must agre qualifi expert marin matter sinc knew get sink ship newfoundland mr matheson receiv counti court appoint mr teillet pension commiss mr robichaud elev place mr tardif citizenship court mr stewart give job train presid privi council strike anomali societi seem uneven distribut benefit;Robert Lorne Stanfield;1968
2542906;may appoint come prime minist determin decis made politician offici;Robert Lorne Stanfield;1968
2542907;like recogn red china;An hon. Member:;1968
2542908;seem speech throne reliabl guid legisl come hous night prime minist seem suggest televis develop corpor concept includ least part speech throne question might ask concept includ mention develop corpor speech throne prime minist extend courtesi extend queen;Robert Lorne Stanfield;1968
2542909;shame;Some hon. Members:;1968
2542910;go disavow queen let convict subject let express let explain breach preced courtesi cannot help disturb offend countless canadian care queen;Robert Lorne Stanfield;1968
2542912;parti concern goal unit strong feel concern futur countri futur confeder shall everyth strengthen confeder shall resist resist past measur imperil nation uniti shall make nation uniti subservi part partisan polit septemb address mr stanfield prime minist place great import constitut reform continu committe appoint feder provinci confer februari last met sinc confer offici meet meet privat object gener offici meet absolut secreci absolut secreci surround deliber countri idea progress made obstacl overcom consensu reach know offici discuss think canadian told go agre nation uniti matter utmost prioriti prime minist may find keep peopl dark long period time go help caus nation uniti may harm dot p prime minist state view vancouv subject certain prioriti connect constitut languag suprem court senat must say found strang list prioriti made mention amend formula constitut enabl repatri central constitut reform would prime minist propos entrench charter individu right go westminst permiss amend constitut sure canadian hope readi reform amend constitut shall abl achiev reform amend canadian want repatri constitut want work problem without interfer outsid agre prime minist oppos outsid interfer affair incid involv alleg agent foreign countri outsid interfer affair resent heard prime minist mention thought refer new develop exampl thought activ mr rossillon new surpris find go year exampl cannot wonder peopl told told instanc activ wonder whether foreign agent oper countri told speech throne mr speaker failur respect could inspir document challeng canadian new govern articul canadian ideal let disappoint younger canadian thought month ago saw excit dynam uplift new govern speech throne contain flat pedestrian document fail agenda new parliament fail recogn problem face countri could list page backlog busi taken minut purpos know backlog whole countri knew speech rambl resurrect old item distribut page tri join tri cover naked societi appear;Robert Lorne Stanfield;1968
2542914;let quot line govern commit object societi prosper economi peac world paragraph find list among matter suggest affect nation symbol financ post offic depart concret propos implement societi speech philosoph poverti leap call broader element vital societi sudden former bill c becom integr part societi last parliament controversi bill sought regul power struggl rival union said oppon would fragment nation bargain unit lead seriou disrupt labour manag relat govern cloth garment societi suppos irresist poor man emancip conduct bedroom abl buy ticket lotteri afford better protect run foul law fine downgrad import kind amend law man may live wretch hous without job septemb common;Robert Lorne Stanfield;1968
2542915;without bedroom;An hon. Member:;1968
2542916;famili receiv necess life food cloth depriv opportun educ recreat chanc enjoy score amen peopl receiv middl higher incom take grant throughout speech evid lack sens proport preoccup legalist matter utterli casual approach insensit toward econom injustic blight poverti land speech throne ought contain besid refer backlog busi statement govern concret intent concern urgent problem face canadian exampl real phoni war poverti indic govern propos unemploy replac winter work program problem student intent regard price review board combat inflat hous tax reform western agricultur mani item includ elector reform third place speech throne gone outlin direct govern intend take indic prioriti propos establish life parliament told propos current session elucid prioriti set motion new polici new polici new prioriti speech goe lectur manner subject sun repetit slogan societi becom parodi currenc devalu speech elabor excus lack action part govern repetit slogan societi indic societi like chariti least respect cover multitud sin suspicion govern month find worst suspicion confirm elect campaign read advertis say come work sinc elect seen establish region desk instal comput talk brain bank debat address mr stanfield talent tank talk involv peopl excit adventur whole sophist apparatu instal pork barrel action;Robert Lorne Stanfield;1968
2542918;involv peopl concern mr speaker mani call chosen ardent support govern must disappoint promis high dampen hope reason stride toward societi die last thursday first speech throne dot p month offic govern develop bad habit earli call govern reactionari casual insensit becom privat govern secret govern democrat world mr speaker mind establish societi secret societi;Robert Lorne Stanfield;1968
2542920;case obsess secreci rais suspicion defenc next year good reason secret possibl plan want anybodi find secreci involv strong tendenc passiv careless casual problem seriou urgent tendenc let thing simmer let natur take cours let thing peopl stew juic play wait game nation problem indiffer ignor hurt hardship inflict thousand canadian indiffer careless led seriou troubl attitud persist mr speaker countri turmoil govern end term offic look govern handl labour manag disput look handl postal strike suppos govern congratul settlement reach within guid line establish suppos govern apologist congratul success sit success mr speaker common address mr stanfield negoti way last januari union made submiss govern fail make money offer employe post offic depart week union taken strike vote incit strike kind irrespons kind exampl set employe montpetit report year detail shock condit low moral post offic depart govern callou reluct press implement report recommend govern let strike happen settlement reach say could reach without strike know govern tri govern indiffer cost countri small businessman disrupt public inconveni public loss essenti public servic govern adopt casual approach grain handler strike start mid juli august mr tyso appoint mediat gave say side inflex went tri effect settlement meantim wheat troubl deepen day minist labour mr mackasey call parti situat call prompt effect action vast amount wheat storag percentag world wheat market slip watch prime minist say winnipeg ye done poor job sell wheat past go better made fine start mr speaker allow strike continu day perform wheat contract endang difficulti mount regard make new commit sell addit wheat back million bushel wheat hand farmer time larg new wheat crop expect urgenc reason act govern let situat ride prime minist said watch day strike minist agricultur mr olson said think employ respons employe minist labour someth achiev settlement consid delay cost farmer parti grave concern debat farmer western wheat grower other side hous someth say matter want condemn govern failur accept discharg respons connect matter;Robert Lorne Stanfield;1968
