basepk;speechtext;speakername;year
939654;read chang free;John Campbell Elliott;1931
939655;free unit kingdom;Richard Bedford Bennett;1931
939656;dash mean;John Campbell Elliott;1931
939657;mean free intermedi gener tariff;Richard Bedford Bennett;1931
939658;duti;John Campbell Elliott;1931
939659;ordinari seed rate think per cent;Richard Bedford Bennett;1931
939660;take assur;John Campbell Elliott;1931
939661;rate per cent item;Richard Bedford Bennett;1931
939662;take assur right friend seed com come free certifi;John Campbell Elliott;1931
939663;pay duti applic made fact establish certifi regist seed custom refund duti order council;Richard Bedford Bennett;1931
939664;understand suggest made willow bunch mr regard freight rate cent absorpt polici right friend good intent put effect export wheat appli wheat coars grain would take care barley situat penal user corn problemat help barley grower know whether right friend understand drive;William Richard Motherwell;1931
939665;ye;Richard Bedford Bennett;1931
939666;want take polit advantag matter would allow right gentleman go make mistak;William Richard Motherwell;1931
939667;;An hon. MEMBER:;1931
939668;mistak would hurt poultri industri though say think privileg someth develop poultri industri like see prejud critic stage;William Richard Motherwell;1931
939669;mr speaker pass item might ascertain polici postmast gener mr sauv connect new tariff corn consid present price egg bacon butter think would detriment farmer exact higher price cereal make use produc butter pork egg like ascertain postmast gener view quebec barley grown quantiti;Joseph-Fernand Fafard;1931
939670;mr speaker think l islet mr fafard long parliamentari experi know polici postmast gener govern;Mr.   SATJVE@Translation;1931
939671;good bad;Joseph-Fernand Fafard;1931
939672;good one;Raymond Ducharme Morand;1931
939673;know past;Arthur Sauvé;1931
939674;item would drawback com import manufactur cornmeal found find provis make duti cent cent corn come argentin direct rout;James Lorimer Ilsley;1931
939675;fair question answer first found item read last night chairman item;Richard Bedford Bennett;1931
939676;amend;James Lorimer Ilsley;1931
939677;drawback provid free use human consumpt;Richard Bedford Bennett;1931
939678;corn meal use human consumpt;James Lorimer Ilsley;1931
939679;term broad cover rate corn meal mill part countri friend come number part corn meal mill continu refund drawback free second answer way argentin trade treati rate intermedi tariff cent provid ship direot canadian port reduct per cent make rate cent becom rate favour nation claus provis section read last even way mean custom tariff;Richard Bedford Bennett;1931
939680;treati publish custom tariff mani treati old treati;James Lorimer Ilsley;1931
939681;gentleman kind recal said brought budget mow week ago recal gave argentin treati illustr old british treati;Richard Bedford Bennett;1931
939682;fail see new tax corn go help farmer cours told campaign conserv put power farmer would receiv consider see govern help farmer way poultri men contrari suffer increas tariff per cent incub hatch egg brooder rear young chicken complet part equip shall prudent postmast gener want express agre ex minist agricultur say tax corn cannot help poultri men eastern least surpris barley substitut corn palat member sit govern side hous think palat hen surpris effort profession men hous convinc hen barley good thi may succeed convinc elector barley good substitut corn poultri man challeng make trial substitut confirm let quot valuabl bulletin publish depart agricultur genial direct robert weir b minist agricultur dr archibald director dominion experiment farm quot season hint dominion experiment farm issu summer say owe low price barley make greater part ration present time satisfactori ground incorpor mash mixtur scratch grain owe fact palat poultri note palat poultri hope gentlemen read statement publish depart agricultur make sort statement hous goe lack palat due hull lack palat due hull demonstr divis machin hull barley use experimentent way excel result note follow provid cost hull lower hull barley becom logic form feed grain scratch grain mixtur demonstr cost hull barley lower instanc sort action govern take rais tariff around establish tariff board rais tariff glass instanc knew come rais tariff corn encourag use barley substitut corn shown quotat bulletin issu depart agricultur barley substitut corn feed hen experiment stage wonder learn minist agricultur consult matter bulletin deal lack palat barley goe say barley may substitut corn scratch grain mash mixtur provid defici vitamin made addit good qualiti alfalfa leaf meal green cut clover alfalfa cod oil ration alfalfa grown great extent provinc quebec cultiv fact beyond experiment stage think big futur alfalfa provinc quebec recommend bulletin ad ration alfalfa leaf meal green cut clover alfalfa cod liver oil know tariff cod liver oil must forgotten doubt rememb next time fail see farmer help govern rememb oppon last elect genial orat privileg good oppon promis conserv got power price butter would rise price butter day right home market export market remain export market long common way mean custom tariff price egg may say farmer last resort abl sell dozen egg good price would assur least littl cash govern propos increas price corn cent bushel unless good tori succeed educ hen much afraid abl substitut barley corn winter time substitut would imposs mani occas tri year presid poultri associ provinc come think ought know someth matter differ contest receiv mani prize hen taken interest poultri rais fail see instanc good govern reach subject wool shall someth say believ commod connect tariff give advantag farmer given advantag butter egg grain concern poultri men face impedi think voic view poultri men provinc quebec regist opposit propos tariff corn;Joseph Georges Bouchard;1931
939683;mind amus member find fault action govern tend increas price farm product month listen speech member side hous dealt depress countri face main think econom condit may trace lack purchas power canadian farmer step taken govern increas purchas power interest canadian farmer canadian whole hope ex minist agricultur mr motherwel misjudg remark say unabl follow forc argument said oppos propos tariff increas price farm product among thing increas price corn member said larg quantiti corn grown demand made grown wish place farmer purchas posit w e must give someth bare cost product first act govern introduc legisl increas price farm product strang say action met sever critic member opposit ex minist agricultur said price corn increas price commod grown canadian produc increas admit extent least price barley increas;Patrick Burns;1931
939685;thought friend said;Patrick Burns;1931
939687;think evid price barley increas let suppos price commod go look matter differ viewpoint present bushel barley storag wait market feed market secur poultri produc stock feeder feed barley corn produc posit dispos great quantiti storag western money place circul farmer posit make purchas result great benefit whole mind logic argument would member place posit farmer western million bushel barley storag cannot sell first thought find market product govern taken step secur market least portion great amount storag action think govern commend someth said concern palat barley wish take time hous deal matter wish member side hous enjoy fall shoot find wild duck member wish go stubbl shoot go go wheat stubbl go oat stubbl go barley stubbl find game comox alberni mr neill said cannot fool hen likewis cannot fool duck found wild state pick barley time upon feed way mean custom tariff;Patrick Burns;1931
939688;item carri may say wrote sever letter last fall ask duti corn come north countri grow corn barley although swan river valley constitu constitut best agricultur area western wrote letter receiv commun farmer swan river valley ask step taken session heard great deal wheat pool lisgar mr brown pool great expon shall read benefit committe letter receiv secretari bodi manitoba wheat pool wheat pool build winnipeg januari twenti sixth mr b stitt p hous common ottawa ont dear sir instruct board director manitoba wheat pool send follow resolut pass meet member swan wheat pool local held januari resolv petit govern place embargo feed corn year board urg seriou consider place restrict import corn sign f w ransom secretari letter ken vill manitoba southern part constitu meet unit farmer manitoba held place follow resolut pass move w c hunt second f wood view creat better market eastern barley feder govern place embargo feed corn letter respons ask govern place duti corn wish discuss rel merit corn barley agriculturist leav matter decis lawyer felt duti place letter record hous;Bernard Munroe Stitt;1931
939689;seem spend consider amount time upon item wish reassur friend opposit con nection matter brought marquett mr mullin case duti impos increas price cours govern pledg;Charles A. Stewart;1931
939690;agricultur product;Richard Bedford Bennett;1931
939691;agricultur exempt govern interven order council price agricultur product increas;Charles A. Stewart;1931
939692;interf;Richard Bedford Bennett;1931
939693;god help farmer get work way butter see right friend take chees fanner get increas price poor consum protect would textil boot shoe exampl increas price astonish doctrin work againsit farmer;Charles A. Stewart;1931
939694;;Richard Bedford Bennett;1931
939695;price go consum protect farmer price agricultur implement goe u p farmer protect polici shoot way friend mine suggest ga tling gun polici gun turn way aim understand action taken govern price corn goe;Charles A. Stewart;1931
939696;would object price go;Raymond Ducharme Morand;1931
939697;talk talk principl govern would appli;Charles A. Stewart;1931
939699;chang intermedi gener present rate cent becom cent cent si clean rice unclean import larg quantiti pacif coast extens industri carri clean rice undertak largest produc counltri price increas way mean custom tariff;Richard Bedford Bennett;1931
939700;proport come british prefer;Charles A. Stewart;1931
939701;hundredweight valu seventi thousand hundredweight came hong kong hundredweight unit state;Richard Bedford Bennett;1931
939702;want draw attent committe way custom regul work purpos blame govern happen govern came power rice grown british burma use fee ship holland hull remov ship import claim admit intermedi rate treati holland custom offici said suffici dutch labour qualifi intermedi tariff said import holland rice must british rice came british burma therefor enter british prefer said custom offici rice left british burma enter holland lost nation cannot come british rice come dutch rice rice without countri said attach blame govern case want draw attent fact custom regul sometim get ridicul rule rice might come intermedi tariff deni rate allow admit british rice british preferenti rate;Edward James Young;1931
939703;happen know case gentleman refer make inquiri respect answer receiv time seem good answer british rice come direct british possess therefor british custom purpos suffici labour countri whenc came entitl intermedi nation entitl benefit certain tariff provis abl see answer given good statutori requir respect british rice must come direct qualifi;Richard Bedford Bennett;1931
939704;would explan fit provis west indian treati good come direct canadian port give ten per cent reduct sound principl;John Livingstone Brown;1931
939705;afraid lisgar mr follow rice come direct british burma canadian port rate excess fifti cent would reduct ten per cent respect west indian commod provid treati custom act difficulti case mention weyburn mr young rice qualifi respect statutori condit therefor subject higher impost felt think indic minist time rule chang indic bound say seem make except favour direct import countri origin know end stick principl depart govern day bound say thought reason given time sound rais matter hous reason understand suggest except rule suggest except rule suggest except rale rule respect direct shipment vanish benefit disappear;Richard Bedford Bennett;1931
939706;think wisdom rule;Edward James Young;1931
939707;substanti increas twenti cent gener intermedi suppos usual pledg given price increas experi particular commod clean rice brought price duti paid;Charles A. Stewart;1931
939708;unit state charg half cent pound countri case last year product amount;Richard Bedford Bennett;1931
939709;understand need extravag increas order establish industri will take right gentleman assur price increas find price increas extent way mean custom tariff duti name common sens use increas duti answer;Charles A. Stewart;1931
939710;answer;Richard Bedford Bennett;1931
939711;good idea right friend answer although anticip necessari put extravag duti trade give undertak make use duti use impos know industri observ undertak rubber industri;Charles A. Stewart;1931
939712;trespass time committe shall content say effort secur canadian produc clean rice market last year amount si brought substanti quantiti hong kong quantiti unit state sell none unit state duti cent per pound export trade prohibit endeavour ensur canadian product shall avail canadian consum;Richard Bedford Bennett;1931
939713;rice clean plant locat;Alan Webster Neill;1931
939714;vancouv montreal know come mind moment;Richard Bedford Bennett;1931
939715;fact mr chairman industri hand canadian vancouv help canadian inform major worker chines japanes citizen countri;Thomas Reid;1931
939716;friend rais remov tariff discuss could answer least canadian industri employ matter provinci author power deal indic would respect montreal plant know follow good mani industri gentleman might refer employ men women come part world case natur other main natur canadian think fact employ avail servic employe may canadian milit sound principl possibl industri allow suppli requir canadian peopl provid tariff use purpos exploit;Richard Bedford Bennett;1931
939717;want direct attent prime minist year book deal rice notic rice mill twenti salari employe paid fifti wage earner paid accord govern report year end march import hundredweight clean rice hundredweight unclean rice cost clean rice hundredweight cost unclean rice per hundredweight leav differ per hundredweight would avail clean purpos mind wonder whether necess increas duti rice hundredweight figur correct would give rice mill per hundredweight clean commod worth cent pound;Charles Edward Bothwell;1931
939718;worth cent pound invoic import raw rice worth cent per pound invoic price must ad transport cost includ insur freight brokerag charg result indic present rate industri threaten import part world increas price increas benefit may accru duti remov believ mainten sourc suppli canadian benefici countri;Richard Bedford Bennett;1931
939719;increas import clean rice;Charles Edward Bothwell;1931
939720;last year import hundredweight indic moment slight increas indic yesterday respect matter consum could protect time emerg regard price go might within power maintain canadian industri suppli canadian requir salari wage might discuss common way mean custom tariff great length mill industri men women paid year observ averag someth like work peopl paid averag closer approxim similar find prevail mani industri plant countri think argument found upon condit except drew salari risk capit obtain employ busi interf run risk lose posit reason among other legisl offer hous theori run item attent direct;Richard Bedford Bennett;1931
939721;wage cost clean pound rice;Edward James Young;1931
939722;could answer;Richard Bedford Bennett;1931
939723;import unclean rice;Thomas McMillan;1931
939724;import unit state hundredweight british india hundredweight japan hundredweight hong kong hundredweight countri hundredweight make total hundredweight valu;Richard Bedford Bennett;1931
939725;fear prove heavi tax housewif rice common food;Alan Webster Neill;1931
939726;increas price;Richard Bedford Bennett;1931
939727;come heavi tax unless minist take advantag power prevent increas price would whether come subsect section provid subsect section shall appli agricultur product rice agricultur product strict interpret word;Alan Webster Neill;1931
939728;standpoint produc come countri becom raw materi manufactur;Richard Bedford Bennett;1931
939729;hope wall incorpor law rice matter af fact agricultur product;Alan Webster Neill;1931
939730;necessari;Richard Bedford Bennett;1931
939731;might point prime minist rice food produc increas duti food use wage earner peopl moder circumst duti forc increas suffici protect clean plant appear small industri clean rice protect someth produc;Frederick George Sanderson;1931
939732;seventeen pound clean rice import facil ampl clean canadian requir increas price commod enhanc protect purpos enabl facil provid seventeen pound seventeen import cannot sav case increas;Richard Bedford Bennett;1931
939733;effect revenu;John Livingstone Brown;1931
939734;bound say believ henri georg right revenu consid respect mainten canadian industri;Richard Bedford Bennett;1931
939735;prime minist say increas price rice base suppos promis obtain clean rice promis written verbal articl food use common peopl countri increas price present condit would seriou matter prime minist put record committe increas price rice restor old rate allow commod come free order protect compel buy rice food;Frederick George Sanderson;1931
939736;solicitud pathet rice articl food use everyon use limit;Richard Bedford Bennett;1931
939737;cheap articl food;Frederick George Sanderson;1931
939738;cheap articl everyon use increas cost raw materi cours taken grant part undertak increas price finish commod undertak given write violat action taken section way mean custom tariff;Richard Bedford Bennett;1931
939739;increas price import clean rice;Edward James Young;1931
939740;peopl prefer send may get home presum wish pay;Richard Bedford Bennett;1931
939741;intend rice clean;Edward James Young;1931
939742;fa possibl said;Richard Bedford Bennett;1931
939743;made applic increas;Thomas McMillan;1931
939744;believ custom committe monopoli say manufactur case cleaner rice made applic;Richard Bedford Bennett;1931
939745;housew vancouv pay good deal give employ chinamen;Alan Webster Neill;1931
939746;awar gentleman know better would rise contradict pay bu provis section becom oper provis use event raw materi increas price;Richard Bedford Bennett;1931
939747;prime minist guarante ask increas protect posit clean rice necessa meet canadian demand;Peter John Veniot;1931
939748;satisfi facil meet requir canadian peopl indic product import past year;Richard Bedford Bennett;1931
939749;event abl meet requir shall import clean rice suppli demand quantiti cleaner abl furnish price increas result duti avoid;Peter John Veniot;1931
939750;said facil ampl like increas demand time come ire equal demand deal case;Richard Bedford Bennett;1931
939751;reduc duti import;Peter John Veniot;1931
939752;check rice found increas cost housew inform laid board procedur;John Power Howden;1931
939753;assum know gentleman besid postal facil countri dispos would acquaint govern fact;Richard Bedford Bennett;1931
939754;humour situat suprem;Thomas McMillan;1931
939755;joke;John Power Howden;1931
939756;expect gentleman seiz nearest telegraph blank write letter advis fact shall investig matter fact establish done case give opportun accus heard satisfi take action section;Richard Bedford Bennett;1931
939757;must go tariff board;Alan Webster Neill;1931
939758;think would unnecessari case tihe exercis littl intellig part happen minist financ suffici satisfi;Richard Bedford Bennett;1931
939759;might new minist;Ernest Lapointe;1931
939760;might new man friend would give credit possess intellig;Richard Bedford Bennett;1931
939761;think might safer right gentleman;Ernest Lapointe;1931
939762;would requir littl intellig averag housewif make troubl known depart financ found cost rice increas ask simpl honest loss know wife exampl would found cost increas step would take telegraph prime minist minist financ inform cost rice increas sinc duti put forc step common peopl expect take event;Mr. HOW  DEN@;1931
939763;experi taught common peopl;Richard Bedford Bennett;1931
939764;common peopl;John Power Howden;1931
939765;matter presum gentleman good wife would tell husband di common way mean custom tariff__ coveri made serious said thought gentleman would commun minist financ whoever might advis situat might chang govern despit fact gentleman would older would doubt commun depart action would taken trader interest would make matter known govern troubl govern receiv inform may necessari weyburn mr young other kind live serv regard use purpos make known govern departur believ establish rule event trader concern busi first peopl hasten inform govern condit believ varianc situat see;Richard Bedford Bennett;1931
939766;might trader put price;Frederick George Sanderson;1931
939767;gentleman mind run might deal someth;Richard Bedford Bennett;1931
939768;prime minist told respect item revenu secondari consider consider understand opinion appli item;Thomas McMillan;1931
