basepk;speechtext;speakername;year
1855891;queen eleanor widow henri ii england say passion lust power endur seen abund evid fact mr speaker day may opportun sake democraci let hope come lay peopl inform withheld expos go behind scene recent month give peopl inform deni govern hous common deni minist seen minist trade commerc deni prime minist inform respons minist would felt necessari share prime minist mr speaker may old boston influenc see cabinet minist entitl inform;Donald Methuen Fleming;1956
1855892;quot fact;Clarence Decatur Howe;1956
1855893;exampl old vers written john collin bossidi good old boston home bean cod lowel talk cabot cabot talk god;Donald Methuen Fleming;1956
1855894;friend want go year order declar second class citizen;Clarence Decatur Howe;1956
1855896;order;Louis-René Beaudoin;1956
1855897;nobodi call second class citizen;William Earl Rowe;1956
1855898;noth wrong peopl boston;Stanley Howard Knowles;1956
1855899;word said second class citizen;Donald Methuen Fleming;1956
1855900;order would good address chair would member kind enough listen floor interrupt without consent;Louis-René Beaudoin;1956
1855901;second time minist trade commerc repeat fals accus cours debat say person born outsid second class citizen;Donald Methuen Fleming;1956
1855902;keep refer;Clarence Decatur Howe;1956
1855903;think someth minist mental harmon sens respons minist birth someth upbring mental;Donald Methuen Fleming;1956
1855904;think;Robert Henry Winters;1956
1855905;shall rememb remark;Clarence Decatur Howe;1956
1855906;rememb;Donald Methuen Fleming;1956
1855907;shall rememb remark;Clarence Decatur Howe;1956
1855908;hope shall make remark afternoon hope rememb man ruler;Donald Methuen Fleming;1956
1855909;address chair;Stanley Howard Knowles;1956
1855910;matter pipe line speaker let make posit clear done record repeat parti support construct pipe line alberta eastern first parti support construct line canadian rout took year convert minist trade commerc persuad accept idea canadian rout franchis given tran pipe line promis could financ construct without govern aid second would build eastern deliv ga deliv unit state later modifi make simultan basi put ga unit state put eastern perform inch pipe laid compani say financ construct line ye compani back tran pipe line compani billion dollar asset say cannot financ construct peopl cannot build easiest portion line across prairi record default default overlook forgiven govern forgiv ask prime minist last week would happen default occur next april could tell govern would light record think expect overlook default mr speaker govern face default taken action open other opportun come bid project kind show prepar minist trade commerc big stick frighten other govern month decid reliev compani burden construct mile line across northern ontario manitoba boundari kap uskas go financ construct easiest leg line hybrid scheme part public ownership fact done done public assist portion connect assur connect line construct kapuskas market eastern money build line western taken crown corpor build line northern ontario depriv corpor extent capit need construct northern ontario delay let member northern ontario stand acknowledg fact constitu ye true govern turn somersault produc favor compani own control per cent unit state capit small unit state investor big interest capabl look piec canadian driven know mani other would come afraid big stick minist trade commerc mr speaker govern tri defend exampl free enterpris free enterpris left tran pipe line rug mileag northern ontario built crown corpor expens taxpay easiest part line western built extent expens peopl idea free enterpris public aid northern ontario pipe line corpor go scoop treasuri made plain minist financ go help scoop put exampl unit state invest heard mislead speech provench mr jutra day said without fact justifi statement conserv unit state invest greater distort truth debat statement distort pictur exampl unit state invest unit state invest corpor exampl unit state control without unit state invest exampl unit state profit without unit state invest come recommend hous govern littl confid merit measur leav free debat stuff measur throat parliament merit ye mongrel scheme flesh fowl good red her urgenc year delay govern share respons texa promot tran pipe line attempt leader januari send committe ignor prime minist later occas propos made march propos made leader opposit ignor govern deadlin impos texa promot govern knuckl demand man ruler expect sovereign parliament throw respons wind knuckl unit state promot someth prophet happen hous even vote closur motion may escap notic member could see vote taken closur motion minist agricultur mr gardin sit across read paper back novel titl texa spur believ texa spur driven satisfi ambit minist trade commerc rule law rule law hous destroy sens talk right minor right minor hous northern ontario pipe line corpor hous common torn shred destroy oligarchi opposit;Donald Methuen Fleming;1956
1855911;eglinton;John Whitney Pickersgill;1956
1855912;tell explain phenomenon could explain countri cherish democraci govern betray instanc explain happen first occur great year canadian histori conserv year hous common block reciproc bill prolong discuss govern want repetit want prolong discuss measur import anyth come hous common sinc debat iniquit demand govern continu absolut power contain defenc product act defeat iniquit demand absolut power abl keep debat go arous countri countri saw issu stake respons clear definit prime minist capitul repetit govern seek avoid applic iniquit closur time defeat inflict democraci work parliamentari method upon minist trade commerc rankl look first opportun settl account canadian hous common govern kowtow member opposit third explan find associ man ruler speech made open session call liber member hous place toe parti line man said want get would stop major could submit weakli appli word shakespear calm dishonour vile submiss noth favour said social credit group hous will accomplic govern way date debat divis social credit group govern closur motion stifl debat depriv member hous democrat right prevent discharg respons social credit group vote govern first bat averag someth per cent govern issu say forfeit claim understand defend freedom parliament said govern mandat face pretext prime minist given hous take issu sovereign elector say real reason reason prevent peopl today opportun pass issu right cowardic part govern moral cowardic parliament discredit happen sens respect part peopl gone destroy action govern sir polici explain full detail last night leader amend put hous ask consider matter variou stage understand minut left final stage situat govern put third read hour debat remain depriv opportun interest peopl put issu search inquiri committe hous give other opportun put propos sir seem narrow choic cours govern iniquit propos hand tran pipe line limit great sum public money help public construct entir line choos latter;Donald Methuen Fleming;1956
1855913;order sorri interrupt oblig advis time;William Alfred Robinson;1956
1855914;may say;Donald Methuen Fleming;1956
1855915;;Some hon. Members:;1956
1855916;quotat none gone break parliament end parliament broken word sir john elliott impeach duke buckingham let govern take due warn;Donald Methuen Fleming;1956
1855917;mr speaker friend finish speak hung like puppi root last word remind minist sermon caretak found note pulpit minist left discov went side page littl note say gestur wink certain point read case weak yell like hell friend speech afternoon mr speaker phoni speech made speech made cours debat certain ring truth person present truth rais roof get sens truth friend tri wrap aura righteous everybodi wrong everybodi present untruth friend present untruth recogn hear recogn truth hear like leader keep repeat certain untruth repetit becom truth want say word amend move offici opposit could best sum read record short poem poet laureat opposit parti hous entitl drew read wobbl wobbl left wobbl middl huf puf lot wind piddl end made bend without seriou schism end would thought tori social mr speaker amend noth tori social vote shall vote would like take minut say someth charact speech eglinton thing intend read long editori record mr speaker think wrong;Solon Earl Low;1956
1855918;could find northern ontario pipe line corpor asham satisfi day go carri debat fashion think asham would like say someth time indic support third read pipe line bill time would like repli statement made cours debat untru may begin say look upon bill perfect mean realiz imperfect felt time way govern handl whole matter without error critic govern long time taken come grip urgent need provid market surplu natur ga provinc provinc alberta feder govern market sought outsid boundari feder govern bodi deal import sourc energi govern came grip matter took action provid market ga welcom action support begin oaja umi vote tor govern time count right ramc asham moment mr speaker support govern time thought someth interest whole countri mr speaker awar happen countri minor block tactic mean destroy democraci attempt way consist support true democrat govern year fleme think last;Alfred Claude Ellis;1956
1855919;could find hand good one would friend good deal good read regina post head sad show great parti want quot point typic kind debat listen last week violenc person attack run nasti snide remark peopl integr spleen frustrat father theatric attempt martyrdom thing design nauseat canadian make asham typic debat mr speaker ought;Solon Earl Low;1956
1855920;say bill hous third read may perfect may repres best plan provid satisfactori market good bill provid pipe line turn ga go wast shall vote third read bill reason first place mr speaker decri wast kind wast valuabl product resourc present time long time great wast valuabl fuel alberta owe fact lift power oil effort produc hous northern ontario pipe line corpor oil tri make self suffici bring ga surfac find use least greater wast day go attempt increas product oil tri step want see pipe line built wast stop oil product step without wast ga great reason urgenc provis pipe line second import reason support pipe line bill anxiou see countri economi strengthen widest possibl develop resourc alberta huge ga reserv verg larg explor program result discoveri reserv find market ga doubt mind shall abl increas visibl reserv less feet year next year mean money circul mean stabil influenc economi mean employ strengthen economi whole mean mr speaker develop petrochem industri provinc recogn take natur ga ground turn pipe line send market east unit state done put separ plant take everyth methan methan goe pipe line butan propan sulphur thing taken left provinc contribut develop petrochem industri industri wait get way cannot get way find suffici market methan make possibl produc product separ ga use petrochem industri provinc conceiv therefor point logic say pipe line suppli ga satisfactori market eastern unit state would abl strengthen economi develop petrochem industri provinc alberta year short sulphur year verg shut good mani paper plant fact sulphur look though ought everyth increas product valuabl chemic see made avail canadian industri mr speaker import thing keep mind minist other point seriou fuel shortag expect certain provinc manitoba experienc seriou shortag last year expect year unless someth done provid suppli ga shortag ontario someth done get pipe line built ga come northern ontario give tremend impetu resourc develop northern part provinc cannot go unless get sourc fuel import point ought kept mind mr speaker sooner get ga pipe line market eastern unit state sooner possibl begin substanti save unit state dollar go buy unit state fuel brought countri tremend valu help part economi argument appeal logic mind seriou imbal trade unit state today singl dollar save help much dollar worth ga export countri help close imbal afraid mr speaker natur ga resourc fall control unit state buccan call let point minist trade commerc minist financ said say appear keep repeat thing drive home peopl want see truth fact ga belong feder govern ga belong peopl provinc alberta ga could brought ground use alberta without consent govern without ask help peopl provinc alberta set natur ga conserv board complet control suppli ga alloc ga within without provinc say without provinc refer export board close oft suppli ga feel control taken countri suffici experi natur ga conserv board abl stand respons assert allow import resourc come control unit state buccan anybodi outsid friend ought know leader opposit high regard repeat time debat dignifi call debat discuss bill agreement tran pipe line statement transfer control valu resourc compani per cent own unit state one bring detail evid prove let assert fact connect sure friend recogn truth say partner ventur partner begin organ canadian gulf own vast resourc ga provinc alberta own british american larg portion held canadian sharehold canadian delhi larg group canadian sharehold compani tennesse ga canadian hudson bay larg portion held investig matter assert less per cent equiti capit provid own canadian talk equiti capit capit put partner purpos get compani organ way upon financ futur base part said major held unit state financ complet hope per cent compani canadian own let tell canadian peopl opportun ventur soul want risk capit chanc control per cent compani take advantag fault canadian peopl notwithstand anyth opposit said true say compani own per cent american see time close want say word someth bandi northern ontario pipe line corpor winnipeg north mr stewart spoke ralli toronto saturday refer gazett monday june follow stewart said friday chao hous common noth happen tomorrow friend known temper way express friend like incit violent debat violent anyth submit remark could set incit violenc accord report went say premier man alberta refus sell ga govern own pipe line soak infami defi winnipeg north bring shred evid show mr man said time indic govern would sell ga govern own pipe line let bring evid peopl countri go brand unfortun thing bandi public platform repres alberta deni set thing right make statement hous man say give import resourc unit state buccan man chief propon assembl world govern man advoc part sovereignti give control everyth supran govern say time tri littl consist mind stand windsor ontario say social credit yellow streak back mile wide gentleman big want find whether good chanc time want let say word listen leader c c f speak last night play galleri polici c c f begin display histrion debat said member social credit parti speechless let mean speechless;Solon Earl Low;1956
1855921;order oblig inform time expir hous northern ontario pipe line corpor;William Alfred Robinson;1956
1855922;mr speaker outset debat consider attent paid issu pipe line refer parliamentari right feel suffici said member side hous respect govern conduct debat like make brief refer role govern support backbench cours pipe line debat parliament note articl toronto telegram monday june entitl let boom judith robinson first paragraph read epitaph free parliament liber qu appel saskatchewan first plane ottawa saturday morn go home week end said monday vote pipe line laugh horsin around rule said fix around doin enough hafta take see liber qu appel mr mang p said gonta decid let boom yesterday let boom let big way see think typifi attitud govern support includ socr support govern throughout cours debat applaud motion closur tri howl speaker opposit said anyth uncomplimentari bill way govern railroad parliament particular privat proud boom lower suggest noth lower boom govern decid boom go lower think averag govern backbench ill inform govern propos opposit qu appel made certain statement hous bear close examin charlott mr stuart speak day record page hansard say draw attent refer debat agricultur problem said suggest tonight wish use closur hope use futur think statement offer warn farmer countri may expect time agricultur go discuss feel certain charlott typic liber hous go demand expect closur use choke discuss agricultur cours session sever import debat think great wheat debat session extrem import welfar countri cours pipe line govern unsur anxiou hide detail legisl use closur step order choke discuss submit charlott said may taken warn feel battl put opposit hous govern procedur import futur parliament comment want take time hous refer toronto member record page use smear tactic accustom hear socr littl distast hear smear tactic come mouth call liber although debat indic shred liber side hous would rebel authoritarian measur use govern ram bill hous talk hast occas look hansard past year look debat address budget debat variou debat parliament recal socr group demand govern get pipe line recal liber shed crocodil tear wastag ga alberta challeng socr group state time past year insist build pipe line sat noth chosen instrument man govern govern receiv govern ask last summer minist trade commerc went calgari offici met repres tran pipe line limit time agre behalf taxpay build northern ontario section pipe line might thought tran pipe line would prepar go project northern ontario pipe line corpor want bigger hand taxpay stall around know full happen govern promis build pipe line across northern ontario addit offer provid taxpay money purpos decid go go start year pipe line wait tran pipe line go year socr sit noth govern support sit critic tran pipe line tran pipe line feel got taxpay countri go minist trade commerc say go go june background behind distast scene wit hous past week laid doorstep govern cours debat offer altern propos think new westminst mr hahn state week ago premier saskatchewan silent wish refer member support govern side hous copi session paper brought februari contain correspond govern variou provinci premier time premier saskatchewan write prime minist point go take time read entir letter closur effect must move like mani canadian disturb turn event connect construct tran ga pipe line becom appar control vital natur resourc destin fall hand financi interest outsid think peopl view equanim fact function import econom develop transmiss natur ga consider extent alien control concern lest poster charg fail want bold imagin program natur ga transmiss goe repeat public statement made clear saskatchewan govern opinion tran pipe line public util govern build main transmiss line provinc involv build later transmiss line press statement gather govern oppos polici would like suggest altern might sound provinc involv see would prepar enter arrang govern joint construct oper tran pipe line govern express willing enter arrang provinc ontario construct unprofit portion line run northern ontario would seem accept much respons sound reason proceed step construct entir line own util peopl would retain control vital natur resourc would power direct usag manner best advanc interest canadian economi letter sent premier saskatchewan prime minist date prime minist made repli letter said wish acknowledg letter express fear privat ownership tran ga pipe line suggest confer repres govern govern ontario quebec manitoba creat sort agenc own financ control govern establish oper ga pipe line alberta quebec doubt awar colleagu prefer principl public ownership privat ownership busi prepar consid particular case whether degre government particip enterpris public interest particular case came conclus temporari government particip necessari nation interest order get project start would draw attent prime minist conclud paragraph read follow matter subject discuss next session parliament circumst feel would improp attempt correspond anticip substanc discuss doubt point rais come debat hous common speak govern prepar explain reason cours action type suggest follow wait explan heard prime minist minist financ cabinet minist privat govern side spokesmen socr parti give reason prime minist refus entertain reason propos put premier saskatchewan prime minist decenc write letter premier ontario premier manitoba ignor proposit govern come parliament say way done enorm give program tran pipe line prime minist decenc send letter mr frost mr campbel hous northern ontario pipe line corpor could find thought propos cours govern tri suggest ontario govern behind cours know true minist nation health welfar made per cent polit speech night said mr frost made statement mr porter made statement ontario govern per cent behind feder govern propos note statement premier frost confer held king edward hotel last saturday report toronto telegram june follow premier frost say feel today state pipe line sort public util undertak lend public enterpris construct dominion govern govern provinci govern involv reason dominion govern feel want build line oper leas sell privat interest must leav dominion govern parliament decid way get agre make contribut toward make sure come way time premier ontario reject public ownership chanc reject feder govern make propos ontario govern enter sort agreement build whole tran pipe line public undertak oh went govern ontario said chosen instrument tran pipe line concern wish want ga go tran pipe line provinc ontario put posit forc accept second propos tran pipe line propos thought prime minist would common decenc seek opinion provinci premier colleagu moos mountain mr mccullough ask prime minist day whether anyth done respect mr dougla suggest provinci govern concern might consult view sort agreement wherebi line could built public undertak prime minist said noth done made propos provinci premier govern laid line said tran pipe line babi want ga northern ontario go take propos noth think statement premier frost clear indic provinc without ask govern record per cent support propos build tran pipe line public util govern blind realiti situat tri creat impress provinc concern prime minist cabinet said word propos made premier dougla ignor peopl cours loser result transact provinc ontario dispos toward public ownership suggest clarkson gordon report make clear privat enterpris would depend export ga unit state order make feasibl report indic without export ga unit state project would feasibl public ownership report prepar ontario govern feder govern chosen ignor report chosen ignor recommend premier saskatchewan determin go blind way sell interest peopl benefit corpor ownership lie south border suggest throughout cours debat minist trade commerc made govern polici clear state effect job done privat enterpris privat enterpris allow go mean cours privat enterpris figur enough profit go job hand privat enterpris job govern step govern propos present case taxpay put risk capit undertak turn profit turn project privat enterpris reason term profit public white eleph hand govern polici great deal talk alien natur resourc countri know great iron ore resourc provinc quebec sold peopl outsid countri duplessi govern cent ton least duplessi put money put taxpay money allow come exploit resourc pipe line import thing ga cap well valu unless pipe line instanc govern alien resourc ad insult injuri use canadian taxpay money aid foreign corpor job know bad allow burglar enter rob hous turn give tool job essenc pure suggest mr speaker throughout cours debat emphas import proceed project argu year ought enjoy natur resourc countri pipe line built govern allow compani concern procrastin delay deceiv parliament year govern get hand knee compani given compani everyth want compani satisfi get canadian taxpay compani turn say govern right put june may back tran pipe line want back given hand govern want back solicitud tran pipe line extend area saskatchewan urg govern mani year proceed south saskatchewan dam project go involv expenditur feder money money avail south saskatchewan dam maritim provinc concern govern turn deaf ear mani need project;Alfred Claude Ellis;1956
1855923;order sorri interrupt oblig advis time expir;William Alfred Robinson;1956
1855924;mr speaker seek indulg hous final stage vexati debat hope may possibl minut least strip polit parti allegi speak politician canadian take posit axiom loyalti countri transcend loyalti owe polit parti doubt supersed person polit exig hold disra said come god queen countri parti come northern ontario pipe line corpor background let analys briefli posit taken respect parti hous thing said spokesmen put mr speaker certain definit common denomin agre let recogn common denomin everyon hous agre pipe line vital pipe line need pipe line help futur countri doubt singl hous stood place argu pipe line need would use countri hitherto mr speaker member hous delug form advic countri oppos project parliament accustom receiv brief chamber commerc submiss board trade petit labour union deleg letter telegram word anyon hear complaint anybodi told member hous entir countri without except favour pipe line construct unanim consent entir countri develop hous one oppos hous split countri split asund matter agre said seem differ simpl thing method construct way construct;Leon David Crestohl;1956
1855925;financ;An hon. Member:;1956
1855926;submit mr speaker method construct anyth tear parliament threaten exampl let examin socialist friend say would like see pipe line built say would like pipe line built favour pipe line want built way socialist way own understand mr speaker socialist least consist polit philosophi follow teacher karl marx robert ingersol norman thoma ramsay macdonald clement attle posit take understand put friend socialist canadian first would answer ask would sooner see pipe line construct could construct northern ontario pipe line corpor socialist line say say favour pipe line would oppos ground built accord socialist philosophi would place social socialist philosophi interest countri someth cours cannot answer way true minist said stage default took seat repeat govern could take socialist friend shout wait answer obviou govern compos liber hurri favour privat enterpris reach stage socialist reach friend conserv parti say take posit want pipe line say favour public ownership privat enterpris parti thrive histori privat enterpris parti govern tri make privat enterpris oppos say want pipe line want built way understand go would like see canadian money canadian ownership canadian control put pipe line vital necessari countri would say pipe line unless built canadian money canadian ownership assum govern give think conserv parti loyalti countri consist say would prefer pipe line pipe line built way govern intend moreov conserv parti told possibl way better way pipe line built told premier provinc ontario told govern told man label man hous know ga pipe line anyon told premier ontario told premier provinc involv told sit say want pipe line let build predica mr speaker join socialist parti judgment forc denial principl present time seem bounc foot foot make manoeuvr manoeuvr prevent build pipe line conduct consist welfar countri may motiv drive cours action eye next elect prefer urgent need countri true eye next elect object view creat help creat commot hous let say fall categori enunci great polit thinker cleric abb raymal said polit practic mean parti noth peopl offic noth honour power noth progress think suitabl descript conserv parti true accus eye next elect prefer eye well futur countri brief quotat j f clark recogn philosoph said politician look success parti statesman countri believ gentlemen leader c c f parti leader conserv parti littl bit soul search recogn univers agreement across entir countri pipe line built late stage give view approach nation problem second look mr speaker believ concern well countri believ entir pictur bad focu follow distort line action true mr speaker debat bill produc product closur affect democrat right mr speaker place bad focu submit countri told rhetor fashion simplest languag closur prevent debat debat prevent prevent govern closur real sens design fix limit time debat noth;Leon David Crestohl;1956
1855927;consider;Gordon Minto Churchill;1956
1855928;ye use term guillotin choke discuss similar inflammatori term mislead let tell closur undesir rule parliamentari procedur remov could come revis stand order like tell hous men spearhead attack closur member committe revis stand order like name consid one spearhead attack eglin ton mr fleme kamloop mr fulton winnipeg north centr mr knowl south centr mr churchil mr speaker men agre retain closur stand order someth drastic introduc new closur stand order exist closur throne speech debat closur budget debat abl debat item want men complain closur agre nimbl mind introduc new term closur parliament exist today miscreant introduc closur hous complain say mr speaker much critic level minist announc closur outset realiz know today budget debat next year termin know throne speech debat next year termin know know advanc could reason debat limit minist get say limit debat tell termin think minist done hous servic tell debat end want say sin impos closur record tori parti first one introduc closur hous fact leader opposit mr drew respons introduc legislatur let amongst without sin stand cast first stone cours mr speaker distast procedur prime minist mr st laurent explain distast stand order rule administ affair parliament stand order say entitl vote northern ontario pipe line corpor person interest distast move make winnipeg north centr introduc resolut find pleasant done stand order withdraw conduct stand order name dismiss unpleas stand order must confess happi stand vote dismiss eglinton done defi author proper administr parliament done stand order consid see reason mr speaker gone afield creat issu question democrat right say improp deni right minor would defend right life need realiz improp frustrat nullifi right major tactic manoeuvr made bad faith say close mr speaker;Leon David Crestohl;1956
1855929;rise point order think gentleman use term made bad faith regard propos put side hous imput motiv;Gordon Minto Churchill;1956
1855930;sorri follow remark bad faith withdraw;Edward Turney Applewhaite;1956
1855931;accus individu say happen delay tactic opinion amount conduct busi parliament bad faith accus anyon say misus abus stand order cours member right thing right use stand order book govern right use stand order book;Leon David Crestohl;1956
1855932;chang necessari;Wallace Bickford (Wally) Nesbitt;1956
1855933;sorri interrupt must inform time expir;Edward Turney Applewhaite;1956
1855934;mani myth minist trade commerc tri foist canadian parliament canadian peopl opposit abl hous northern ontario pipe line corpor obtain inform sought import matter cours anybodi hous galleri know noth could truth inform deni occas mr speaker key question upon whole matter revolv first govern build northern ontario section line compani compani receiv franchis express understand would complet whole line unassist govern repres compani appear board transport commission numer occas year year reaffirm assert minist announc govern go build section line compani made explan compani unwil live undertak award franchis compani cours said noth behalf great mysteri last year obviou think reason govern build section line compani wealthi unit state interest control tran pipe line got minist trade commerc mr howe wrap around littl finger dupe want see whole thing take place board room wealthi unit state compani tran pipe line see boy sit around cut melon advanc talk cours get desir get govern build northern ontario section businessmen men common sens realiz littl chanc abl persuad govern know govern know among sever time financ avail build section know govern know receiv franchis express understand would build whole line unassist know repres assert time board transport commission line would built without financi assist govern seem like attract idea keep come convers decid go see get touch c good guy talk among decid call minist trade commerc decid upon minist long time friend mr clint murchison cours biggest sharehold whole undertak stand make line complet;George Harris Hees;1956
1855935;mr speaker record show mr clint murchison own share tran;Clarence Decatur Howe;1956
1855936;record show speaker mr clint murchison compani new delhi own per cent;George Harris Hees;1956
1855937;wrong canadian delhi;Clarence Decatur Howe;1956
1855938;canadian delhi mr clint murchison compani minist know exampl minist minc word tri weasel someth know true heard great deal kind talk minist side hous take statement grain salt;George Harris Hees;1956
1855939;tell ray milner macpherson;John Whitney Pickersgill;1956
1855940;may;Claude Sartoris Richardson;1956
1855941;finish may question wish time mr speaker hear telephon convers would ensu hello c clint boy sit around talk pipe line c think would grand idea build northern ontario section know money c could put money better advantag place said c look boy pipe line abl make plenti want make plenti know know agre cours go know plum hand would appreci would build section c go look boy oh swell boy go happi real nice gestur make c forget come turkey shoot time last time said way fellow get sure bet c ye sir way fellow get would start project turkey shoot see c receiv hung pictur board room mr speaker scene board room inform come;George Harris Hees;1956
1855942;pictur expresid conserv parti;An hon. Member:;1956
1855943;boy roll around slap thigh laugh sick say went went could believ say clint went deal way whole thing went mr speaker mark word stori prime minist minist trade commerc govern decid compani given franchis understand line would built without govern assist build minist pet instrument deal mr speaker remain unansw compani took franchis explicit understand would build whole line unassist compani prairi section built though easiest section line answer compani success first time boy could believ ear sinc minist went deal first time decid tri dare complet financ ask per cent deal cours minist went lock stock barrel led garden path wealthi unit state interest control compani doubt line get winnipeg compani cri minist shoulder previou occas turn minist say cannot financ construct pleas financ construct cours go financ construct ontario border winnipeg line get kapuskas see come cri shoulder go agre build remaind line compani see clock mr speaker sinc someth say sit;George Harris Hees;1956
1855946;second read bill relief ruth carol friedman allen privat bill;William James Henderson;1956
1855949;second read bill relief michael costom;William James Henderson;1956
1855952;second read bill relief mari ethel irv buchanan simcox;William James Henderson;1956
1855954;sever bill divorc bill shall continu take;Louis-René Beaudoin;1956
1855955;call order;Alexander Malcolm Nicholson;1956
1855956;order;Louis-René Beaudoin;1956
1855957;might take other;Alexander Malcolm Nicholson;1956
1855958;let check see whether understand correct heard said take motion order number agre;Louis-René Beaudoin;1956
1855959;agre;Some hon. Members:;1956
1855964;second read bill relief alfr sevigni;William James Henderson;1956
