basepk;speechtext;speakername;year
4035469;mr speaker realiz emot high would like set coupl thing straight member bloc quebecoi press confer yesterday talk ask resign charlesbourg charg treason true ask resign parliament find contempt committe say contempt mean resign could censur could way disciplin hous common true ask resign would thing happen committe contribut headlin see paper today headlin today say report incid cop call press releas whitewash allow invit member arm forc come testifi impact communiqu arm forc allow bring expert wit like advoc gener arm forc say opinion could done done futur disallow liber major heard peopl hous common procedur peopl thing dismiss depth studi like charg hous common given communiqu turn cop paper say whitewash come conclus think obviou given testimoni heard would grate hear testimoni militari personnel gave extens list committe said stand record hous found charlesbourg contempt taken action mean member interpret resign seat say action taken happen charlesbourg say happen wrong guidelin given member next time expect memo sent member separatist group got last time let proceed go gangbust say toronto star today defiant bloc mp say would send memo soldier word face wrong govern shirk duti allow thing fester fester next referendum referendum cours said mr bouchard said face arm forc go without guidelin say get memo separatist mp offici letterhead ask know accept guess accept say could could establish guidelin could arm forc put guidelin place done wrong report whitewash said found contempt action taken specif done contempt charg could anyth censur slap wrist apolog happen could anyth found contempt said guidelin member parliament futur guidelin necessari member parliament guidelin necessari like kingston island said thing joke said get thing throw garbag joke came within per cent lose countri last time kind joke joke seriou peopl say let forget sweep tabl mayb come came edg cliff last time per cent abyss will say let take chanc accept wrong whole plan nation uniti thing govern plan plan thing wors problem help depart nation defenc guidelin given nation defenc go ask head next referendum campaign blind handcuf point edg cliff told hope fall accept arm forc personnel sworn oath allegi go next referendum campaign hope make okay peopl arm forc deserv better deserv given help guidanc done;Chuck Strahl;1996
4035470;mr speaker would like know colleagu consid charlesbourg broken oath allegi betray commit parliament accus crime accus charlesbourg wit battl federalist side hous accus made;Gilles Duceppe;1996
4035471;said debat would permit accus use word traitor go permit;The Speaker;1996
4035472;mr speaker answer question oath allegi charlesbourg initi present done oath allegi talk discuss time oath allegi taken member canadian arm forc oath allegi state loyal guidelin state entertain anybodi approach join arm forc consid leav post word oath allegi talk oath allegi although think oath allegi bit lark question oath allegi talk canadian arm forc solemn declar defend oath allegi talk issu think call;Chuck Strahl;1996
4035473;mr speaker happi hear accus treason break oath allegi made conclud fail see colleagu could conclud reform mistaken made accus sedit difficulti imagin someon could sediti act without break oath allegi commit treason countri cannot commit treason sediti abid oath colleagu said oath broken admit today collegu mistaken made accus sedit unless cours prefer ignor logic peopl judg hous quebec rest come conclus reform parti member make unfound accus without follow elementari rule logic sedit oath allegi broken english;Gilles Duceppe;1996
4035474;mr speaker issu issu sedit brought issu cours given committe procedur hous affair deal brought bloc term refer hous pass refer deal issu contempt believ found contempt apolog believ contempt brought legal counsel anyth bring parliament shame ridicul disreput thing categori communiqu without doubt opinion opinion parti contemptu thing disagre whitewash report issu sedit right dealt court could appeal court choos oppos may choos appeal court sedit issu dealt committe brought specif charg charg;Chuck Strahl;1996
4035475;mr speaker hope speak motion colleagu move amend end speech reform parti express opinion minor report feel colleagu state today charlesbourg contempt parliament breach privileg parliament send communiqu letterhead leader majesti loyal opposit quebec born member canadian forc conflict oath allegi sworn canadian arm forc member accord constitut contempt parliament provid dian davidson gener legal counsel hous common wit communiqu satisfi requir count communiqu contradict oath allegi carri authent legitimaci leader majesti loyal opposit violat integr hous reform parti maintain communiqu brought hous disgrac shame ridicul latter first categori enumer davidson meet requir amount contempt parliament next mean contempt cite erskin may definit act omiss obstruct imped hous parliament discharg function reform parti maintain discharg function parliament obstruct imped communiqu contradict oath allegi came parliament sworn member canadian arm forc communiqu imped obstruct discharg function hous control canadian arm forc sixth mean contempt achiev call construct contempt misconduct indirect natur public write reflect hous reform parti believ communiqu reflect hous given letterhead use leader offici opposit misconduct contradict oath allegi davidson cite seventh way contempt commit affront hous reform parti believ affront hous member hous answer communiqu hous whole provid opportun prevent would support given contradict oath allegi canadian arm forc charlesbourg took upon releas document contradict document origin hous oath allegi releas communiqu author majesti loyal opposit reform parti believ communiqu undermin institut parliament brought disreput use davidson word institut parliament brought disreput canadian arm forc member forc compar communiqu oath allegi contradict document came institut parliament conflict reform parti agre joseph maingot expert wit parliamentari privileg testifi make inform charg hous constitut breach privileg said freedom speech hous freedom suprem court set year freedom bring abus okanagan similkameen merritt exercis right free speech present substant motion contain specif charg requir hous accord maingot testimoni mr speaker acknowledg correct manner matter brought forth proceed allow hous deal matter maingot underlin hous decid matter seriou forward respect committe maingot assur committe hous common power determin contempt parliament power interpret term refer committe given decid level contempt parliament commit speaker hous common rule time point privileg rais matter moot matter relat time okanagan similkameen merritt point privileg consider per term refer committe committe accomplish work see problem prepar countri next secess debat committe duti respons work toward make clear privileg member hous term entic canadian arm forc secess debat bloc quebecoi overjoy work committe committe shirk respons skirt issu term address issu need address member hous could provid committe guidelin would make clear proper conduct member term commun member canadian arm forc relat secess debat committe power hous mean direct defenc depart provid troop polici guidelin would assist next secess debat bloc quebecoi liber tri obfusc busi work committe bloc tri label work kind separat trial noth could truth good work done committe govern bloc work toward prepar next secess debat take respons stand issu light move word word delet follow substitut therefor report concur recommit stand committe procedur hous affair instruct amend recommend minimum hous find charlesbourg contempt parliament determin appropri sanction secess referendum negoti hous shall guid principl interfer allegi member canadian arm forc shall consid behaviour unaccept contempt parliament govern instruct depart nation defenc draft polici regul guid member secess referendum negoti;Ray Speaker;1996
4035476;paper hand requir small correct copi front;The Speaker;1996
4035477;mr speaker;Ray Speaker;1996
4035478;would like read first ten word want know word want use quot paper word word delet mean delet delet would pleas clarifi;The Speaker;1996
4035479;mr speaker would say delet;Ray Speaker;1996
4035480;make chang chang find form amend accept chair receiv note amend second saanich gulf island minut comment question;The Speaker;1996
4035481;mr speaker listen colleagu mention time communiqu behaviour charlesbourg wrote communiqu contrari oath allegi throughout histori british parliamentari govern believ custom begin session member westminst exist monarchi defeat certain extent tantamount break oath allegi institut look way view way take oath allegi make commit abid law land carri mandat receiv constitu would colleagu think charlesbourg behaviour contrari oath allegi taken mean honour commit oath allegi broken mean traitor insurg case let said unequivoc let everyon show true colour let tell canadian see reform parti stand dare say think reform say let say problem see lead polit belief convict must voic side hous afraid state opinion act accord principl say think act accord convict;Gilles Duceppe;1996
4035482;mr speaker hous leader bloc quebecoi would like lead road lay kind charg listen know state remark oath allegi refer oath allegi member canadian arm forc member canadian arm forc oath allegi make commit serv leav duti respons servic protect citizen basic function feder govern ensur secur nation secur basic function feder govern expect member arm forc live oath commit deviat communiqu sent loyal offici opposit opinion said member canadian arm forc could leav arm forc time creat conflict mind member arm forc quebec born other ask loyal conflict communiqu oath allegi canadian arm forc obviou mani young men women commit serv countri present order edict communiqu hous common formal govern countri last appeal canadian peopl see mind would put conflict feel contempt parliament conflict oath allegi peopl arm forc communiqu;Ray Speaker;1996
4035483;mr speaker split time berthier montcalm pleas abl express view month hear kind thing say heard falsehood poor interpret fact let state outset reform member okanagan similkameen merritt believ simpl communiqu capabl influenc member canadian militari point would desert take weapon suggest hous believ member militari weak mind serv arm forc would weak mind taken mere communiqu think share opinion member canadian militari quebec serv arm forc find odd peopl like gener john de chastelain say constitut chang come ye side emerg victori next referendum member militari chose allegi word chief defenc staff gener roméo dallair mention militari quebec true reflect rest popul quebec sovereigntist saanich gulf island said separatist put militari bloc quebecoi send communiqu peopl english consid beyond reproach take umbrag;Jean-Marc Jacob;1996
4035484;mr speaker point order heard beaver river shout treason traitor refer charlesbourg withdraw remark;Gilles Duceppe;1996
4035485;colleagu hear word utter repeat tabl offic heard word beaver river hous remark made toward said say beaver river would like clarifi situat invit;The Speaker;1996
4035486;mr speaker use word withdraw;Deborah Grey;1996
4035487;mr speaker regrett thing said heat moment moment cours debat person share view someon need sling insult person seen happen let give exampl reform offend particular okanagan similkameen merritt member defenc committe visit sever militari base includ quebec saint hubert valcarti base visit brief conduct english francophon benefit simultan interpret although someon hand translat brief saint hubert near montreal english valcarti brief conduct french let quot word okanagan similkameen merritt report pentict herald illustr offend anglophon paper report receiv brief french bet situat revers would scream outrag refer would react receiv brief english case complain toler outlin posit accus sort thing could quot sever thing okanagan similkameen merritt said cours march debat refer dian franci financi post fact quebec anglophon file charg slander guru reform parti call francophon racist intoler traitor said extradit banish reform parti support former gener loui mac kenzi compar iran imagin make comparison like bloc quebecoi said thing would heard end problem word come someon lip opinion base find procedur hous affair committe took place polit debat expens aim pass judgment sovereignti program colleagu rais privileg could prove committe procedur hous affair committe liber major conclud evid privileg okanagan similkameen merritt breach contempt breach privileg say one receiv end result outrag fals accus brought okanagan similkameen merritt saw name splash across headlin jacob head jail jacob lose seat jacob hot water spare headlin english newspap wors conclus let say unfortun reform select memori claim made charg sedit issu call arm violenc check march issu okanagan similkameen merritt make accus abl back mean hous free accus colleagu whether liber parti without impun seriou violat freedom express parliamentarian know elect ride major peopl ride provinc quebec accept communiqu face valu okanagan similkameen merritt made outrag remark receiv insult letter anglophon letter support encourag quebec explan reform understood happen quebec referendum bibl say forgiv know;Jean-Marc Jacob;1996
4035488;hear hear;Some hon. members;1996
4035489;mr speaker listen keen interest charlesbourg;Jim Hart;1996
4035490;mention astonish;An hon. member;1996
4035491;ye astonish coupl comment coupl question would like answer charg present motion partisan polit fashion would like say issu cross polit parti line act ask act behalf canadian coast coast coast phone fax wrote letter ask meet someth govern would noth act cross polit boundari went joseph maingot expert parliamentari procedur said testimoni thing reason went committe follow rule given opposit hous common follow rule behalf canadian present motion proper fashion noth wrong way motion present would like charlesbourg explain hous canadian oath allegi canadian arm forc personnel take mean would like keep mind canadian arm forc personnel serv bosnia kill would like cautiou answer peopl laid live countri oath allegi could explain dare use letterhead offici opposit majesti loyal offici opposit bring hous disreput use letterhead consid chang allegi would like charlesbourg normal press releas normal communiqu cours parliament action follow normal cours would media follow cours went canadian arm forc base provinc quebec normal rout press releas come parliament;Jim Hart;1996
4035492;loath cut half minut want give equal amount time charlesbourg answer wish;The Speaker;1996
4035493;mr speaker question rais okanagan similkameen merritt put procedur hous affair committe refus explain understood knowledg communiqu make mention oath allegi moreov question committe member okanagan similkameen merritt vagu arm forc swear oath allegi stand oath remain canadian militari believ anyon defect find odd outburst inform thousand canadian call come defenc canadian mean disrespect month pass woke know call late come need time understand sorri referendum took place last octob work okanagan similkameen merritt month nation defenc veteran affair committe mention made communiqu slow come realiz someon put idea head wonder;Jean-Marc Jacob;1996
4035494;mr speaker find member reform parti nerv morn rais issu report hous tabl minor report tabl rais matter hous discuss month hear subject march reform parti rose convinc mr speaker great import issu rose privileg said specif charg substant motion charg said opinion hous charlesbourg guilti sedit gave rise debat march prima faci evid said hous charlesbourg sent call desert canadian militari communiqu sent francophon call arm ask men women pledg allegi countri desert canadian arm forc weapon seriou charg seriou rule march said quot believ charg grave member hous deal accus forthwith invit okanagan similkameen merritt put motion hous rule mr speaker could decid time prima faci evid accus could call unfound could verifi time said privileg order committe look matter find nerv today month conclud misl hous;Michel Bellehumeur;1996
4035496;mr speaker month;Michel Bellehumeur;1996
4035497;oh;Some hon. members;1996
4035498;order pleas think heard french word induit sciemment english mean error would colleagu withdraw said use other word would berthier montcalm pleas withdraw said;The Speaker;1996
4035499;speaker lot respect chair take said come conclus made alleg;Michel Bellehumeur;1996
4035501;took said enough invit go;The Speaker;1996
4035502;mr speaker interrupt quot precis charg laid hous charg seriou rule order month day hear hear testimoni expert laid charg came committe explain day hear learn learn charg unfound shred evid unwarr charg whole day;Michel Bellehumeur;1996
4035504;day prove case learn thing day laid charg appear committe learn novemb famou sediti communiqu sat time charlesbourg defenc committe without rais sediti march sediti novemb accept sit besid somebodi sediti parliament charg unfound learn someth first time deputi speaker hous heard charg brought charlesbourg statement relat matter charg charlesbourg issu sediti communiqu know wrote mr kilgour deputi speaker hous wrote note tell care charg bring charlesbourg seriou consult clerk hous legal counsel guess learn consult anybodi counsel lay charg lay charg march week byelect unabl prove singl alleg neglect obtain legal counsel consult profession hous could advis guid would breach privileg colleagu man elect defend interest quebec quebec want get inform avail quebec member canadian arm forc francophon anglophon within rank canadian forc base quebec francophon anglophon admit said communiqu intend francophon think take time examin communiqu sent octob charlesbourg learn knew noth referendum context read bill act concern quebec futur written sovereign quebec would arm forc neglect read tripartit agreement sign mr bouchard jacqu parizeau quebec premier mario dumont forgot read know;Michel Bellehumeur;1996
4035505;mario;An hon. member;1996
4035506;mario ask see mr speaker month fact know mario dumont meant tripartit agreement concern futur quebec reform member wast enough canadian quebec time continu rais jacob issu hous wherea matter close turn new leaf true know make rash accus thing sure wrong say march accus made grave natur today know sinc liber major report say contempt parliament privileg know partisan accus undermin parliamentari privileg charlesbourg happen today govern make accomplic reform refus tell care establish proof make accus made accus without check fact least conclus recommend apolog charlesbourg parliamentari colleagu done march charlesbourg could tomorrow glengarri prescott russel next day could outremont québec est allow thing take place hous freedom express freedom speech sacr ask apolog colleagu charlesbourg parliamentarian peopl quebec canadian peopl;Michel Bellehumeur;1996
4035508;mr speaker spoke emot finger point whole issu issu macleod concern referendum pose referendum ambigu indic impli ye quebec govern would negoti year kind associ give feder govern year time everyth letter written whole motion said impli indic day ye vote time move day switch allegi referendum mislead along intent bloc quebecoi declar quebec sovereign day ye vote;Jim Silye;1996
4035509;mr speaker concern referendum would like say hous reform member understand referendum mean complic think quebec understood referendum;Michel Bellehumeur;1996
4035510;per cent said;Jim Silye;1996
4035511;ye true peopl said understand way see problem clear fact clear federalist wave love everybodi understood quebec said quebec would sovereign negoti would start next day act quebec futur would taken account tripartit agreement clear process understood everybodi clear talk partnership clear communiqu sinc discuss today communiqu charlesbourg clear tri hard find hidden agenda action took partisan charlesbourg said took month decid someth communiqu accord sediti know time differenti west provinc quebec think month think need go issu clear peopl understood noth end hous stay long time think understand noth;Michel Bellehumeur;1996
4035512;minut permit commentari minut permit rebutt;The Speaker;1996
4035513;mr speaker would like address point berthier montcalm indic opinion okanagan similkameen merritt sent matter committe fact incorrect mr speaker heard charg decid prima faci case hous debat sent committe member parliament man second reason charlesbourg sent communiqu canadian forc base advis quebec member arm forc ye vote would job wait quebec armi mention bill spell fact go quebec armi quebec becam separ countri necessari send communiqu;Jack Frazer;1996
4035514;mr speaker least person seem understood certain thing come reform parti bad hous made decis refer motion committe accus reform one made accus reform use word describ mind someon make accus accus tell call someon unabl produc evid reform member read tripartit agreement act quebec futur would ask question ask today clear say follow ye vote would armi quebec french au mean day exampl dualiti proof solitud say someth french interpret anglophon way suit like next time next referendum lesson learn write kind communiqu send explanatori note reform parti;Michel Bellehumeur;1996
4035515;mr speaker intent debat issu length know charg brought hous subsequ motion introduc amend led charg dealt lack author hous respons bring charg recogn resolut motion amend examin parliamentari committe total public hear held way televis canadian abl hear say side stori sometim say side stori mine fact case mine fact express occur morn heard comment reform report prepar committe say govern member complic bloc heard bloc member say liber member committe complic reform said mr speaker parti across could describ mine side fact provid answer listen debat morn concurr motion cannot help marvel rule parliament year took develop rule westminst rule date witan other preced parliamentari system democraci evolut process made throughout year felt although wisdom member although longer greater wisdom throughout year develop process wherebi issu dealt parliamentari committe detach way hous common lethbridg said deal issu parliamentari committe dealt civil manner agre former speaker legisl assembl pun name although mani case past agre way congratul wisdom develop marvel system made way today see kind issu cannot resolv floor hous detach notch parliamentari committe narrow term refer took origin motion admit inappropri narrow brought committe listen expert;Don Boudria;1996
4035516;expert;Some hon. members;1996
4035517;expert hear issu hear issu combin deal throne speech budget privat railroad dozen thing put wisdom committe conclud conclud case contempt parliament action charlesbourg constitut breach parliamentari privileg mean congratul quit contrari mani includ disapprov content press releas feel act send press releas like say action constitut breach privileg someth specif mean approach matter perspect certain reform parti member ask relev question committe exampl think colonel saanich gulf island ask question spoke committe relev reform parti member told talk sedit call arm heard reform member say saw point focu shift;Don Boudria;1996
4035518;basi charg;Gaston Leroux;1996
4035519;correct charg may found mean releas ok justifi noth sort like think sent mention made fact french english version communiqu given differ interpret write communiqu languag charlesbourg peopl act behalf one respons draft version press releas ident committe agre version ident version wors english version point committe agre english version contain refer day mean next day wherea exact word use french version au lendemain mean time futur version say version translat liber reform produc committe spent mani hour review matter truli feel member side hous reason job said reform member conclud liber member major committe help write report cahoot bloc quebecoi bloc member felt liber leagu reform parti ridicul colleagu simco north said parti hint imposs cannot cahoot noth kind happen gave honest opinion mr speaker read report see work canadian see point peopl exercis bloc side hous pretend kind modern day loui riel peopl pretend perri mason accus proposit wrong occur report clear happen opinion major committe case privileg neutral likeabl press releas wrong like peopl contrari reform parti fought bloc quebecoi option referendum campaign octob colleagu reform parti came call knock door reform parti lesson take side remot say thing bloc quebecoi member matter close referendum let turn page get thing present find major respons report chose side reform parti bloc quebecoi chose make fair honest find consid matter close move debat adjourn;Don Boudria;1996
4035520;motion adjourn put hous deal motion adjourn june receiv notic point privileg order want put incid occur hear would propos hear point privileg order clock pleasur hous adopt motion;The Speaker;1996
4035521;agre;Some hon. members;1996
4035522;;Some hon. members;1996
4035523;favour motion pleas say yea;The Speaker;1996
4035524;yea;Some hon. members;1996
4035525;oppos pleas say nay;The Speaker;1996
4035526;nay;Some hon. members;1996
4035527;opinion yea member risen;The Speaker;1996
4035528;call member hous divid motion agre follow divis;The Speaker;1996
4035529;declar motion carri;The Speaker;1996
4035530;mr speaker motion would like propos hous believ would find unanim consent follow pursuant mandat relat comprehens review young offend act phase ii observ youth justic system oper practic stand committe justic legal affair member liber parti includ chair bloc quebecoi reform parti author travel quebec montreal iqaluit order hold public meet visit site young offend facil program meet offici necessari staff committe;Don Boudria;1996
4035531;govern whip unanim consent hous move motion;The Speaker;1996
4035533;mr speaker believ would find unanim consent follow motion member stand committe human right statu person disabl includ opposit parti author travel edmonton june purpos attend meet provinci disabl advisori council;Don Boudria;1996
4035534;govern whip unanim consent hous move motion;The Speaker;1996
4035536;mr speaker point inform heard june may littl hard hear assum mistak sorri hear first time;Madeleine Dalphond-Guiral;1996
4035537;june;The Speaker;1996
4035538;;An hon. member;1996
4035540;hous heard term motion pleasur hous adopt motion;The Speaker;1996
4035542;mr speaker get colleagu possibl motion transport committe move notwithstand stand order consider govern order day hous shall consid amend made senat bill c act respect control certain drug precursor substanc amend certain act repeal narcot control act consequ thereof amend made senat bill c act respect commerci civil air navig provid later time expiri time provid govern order question necessari complet aforement busi shall put without debat amend divis thereon may defer day hous adjourn day shall purpos stand order deem sat adjourn june provid noth order shall prevent speaker conven hous sole purpos attend royal assent bill day june date adjourn provid adjourn provid stand order member stand committe direct chairman stand committe may present report committe hous deposit said report clerk hous accord provis stand order;Don Boudria;1996
4035545;mr speaker rise point order believ would find unanim consent revert introduct bill purpos introduc privat member bill bill could introduc littl earlier today proceed busi usual;Don Boudria;1996
4035547;move leav introduc bill c act amend identif crimin act forens dna analysi mr speaker privat member bill introduc today legisl need crimin justic system effect bill author polic seiz purpos dna analysi individu buccal mouth swab blood sampl person taken law custodi appropri author pass law would allow dna inform obtain seiz substanc record retain made avail polic offic personnel engag execut administr law law would allow materi retain use prescrib purpos year justic system would benefit great extent legisl urg member hous give full consider motion deem adopt bill read first time print;Art Hanger;1996
4035548;mr speaker rise point order week discuss airbu affair period minist justic agre tabl letter receiv rcmp best knowledg letter tabl may request done pleas;Philip Mayfield;1996
4035549;wonder minist justic could assist matter;The Acting Speaker (Mr. Kilger);1996
4035550;mr speaker privaci act requir remov name individu refer letter process satisfi privaci act requir hope chanc tabl letter hous rise summer best tri achiev get tabl possibl;Allan Rock;1996
4035551;mr speaker petit present hous pursuant stand order petit contain name constitu simco north request hous regul longstand canadian practic market gener drug size shape colour similar brand name equival;Paul Devillers;1996
4035552;mr speaker elementari school junior high school children eastern quebec sign petit ask prime minist act commit made world summit children prohibit import good produc child labour press world leader make educ protect children prioriti origin petit forward prime minist offic tabl hous today list bear name student du rocher auteuil school part la neigett board head offic locat rimouski agre redraft petit make sure meet requir hous;Suzanne Tremblay;1996
4035553;mr speaker rise today accord stand order present page petit sign citizen windsor essex counti repres part request govern legal use industri hemp signatur request govern deregul author attend low thc industri hemp ministri health place jurisdict feder minist agricultur;Susan Whelan;1996
4035554;mr speaker second petit petition argu tax health dental benefit would disastr effect overal health canadian tabl petit recogn done budget;Susan Whelan;1996
4035555;mr speaker petit present behalf constitu simco centr first group petition request govern amend feder legisl includ phrase sexual orient petition fear inclus could lead homosexu receiv benefit societ privileg marri peopl famili;Ed Harper;1996
4035556;mr speaker second petit concern age consent law petition parliament set age consent year protect children sexual exploit abus;Ed Harper;1996
4035557;mr speaker final petit subject bill c privat bill scarborough west petition request hous enact bill c prevent crimin profit crime;Ed Harper;1996
4035558;mr speaker pleas tabl first number petit design draw attent hous issu public interest point nation capit commiss propos add third lane champlain bridg environment assess fail assess impact expans altern expans point region municip ottawa carleton citi ottawa adopt motion oppos expans govern polici requir leadership meet transport need friendli way call parliament oppos expans refus alloc fund purpos;Marlene Catterall;1996
4035559;mr speaker wish present petit pursuant stand order behalf constitu ride egmont neighbour ride malpequ petition concern profound inadequaci sentenc practic concern individu convict impair drive charg request pray parliament proceed amend crimin code ensur sentenc given anyon convict impair drive caus death carri minimum sentenc year maximum sentenc year;Joe McGuire;1996
4035560;mr speaker pleas present petit today behalf constitu ride provinc saskatchewan signat oppos term pray request parliament amend constitut request govern newfoundland;Allan Kerpan;1996
4035561;mr speaker pleas present petit today behalf canadian concern canadian uniti petit call parliament confirm indivis boundari provinc territori territori water modifi free vote canadian citizen guarante canadian charter right freedom b amend formula stipul canadian constitut;Nick Discepola;1996
4035562;mr speaker petit wish present first petit call parliament provid legisl would allow day notic period ga compani could rais price gasolin consum level;Dan McTeague;1996
4035563;mr speaker second petit bear signatur resid commun frazer height co oper ajax led sandi gray call parliament review act respect co oper hous feder perspect;Dan McTeague;1996
4035564;mr speaker honour present petit call parliament make amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime essenc support bill c;Dan McTeague;1996
4035565;mr speaker drawn attent hous sever time plight tran trieu quan canadian citizen imprison vietnam year petition add name mani petit tabl ask parliament ensur mr tran safeti see releas possibl;Philippe Paré;1996
4035566;mr speaker petit subject constitu kootenay west revelstok petition point govern per cent price gasolin compris tax feder excis tax gasolin risen per cent past decad petition point feder govern invest less per cent fuel tax revenu call parliament increas feder excis tax gasolin consid realloc current revenu rehabilit crumbl highway infrastructur;Jim Gouk;1996
4035567;mr speaker would like tabl petit sign constitu lambton middlesex pursuant stand order certifi clerk petit petition request parliament refrain pass law bill extend famili statu spousal benefit sex partner parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex benefit homosexu;Rose-Marie Ur;1996
4035568;mr speaker petit sign sever dozen constitu desbarat echo bay sault area algoma ride petition oppos convict crimin profit crime product book video mean would possibl averag canadian make money reason activ wish express support bill would prevent convict crimin profit crime;Brent St. Denis;1996
4035569;mr speaker petit wish present today first petit oppos bill c ask parliament amend canadian human right act charter right freedom ad undefin phrase sexual orient petition state societi want privileg marri coupl given sex coupl wit bill c pass;Darrel Stinson;1996
4035570;mr speaker second petit resid across british columbia vernon surround area trail rossland bella coola merritt smither victoria campbel river fort st john powel river kamloop vancouv due tragic event easter weekend petition request gun permit issu month initi report threat violenc regardless whether threat investig;Darrel Stinson;1996
4035571;mr speaker sever petit peopl throughout ottawa valley wish draw attent hous fact signatori unit nation convent right child state page bear mind indic declar right child child reason physic mental immatur need special safeguard care includ legal protect birth petition request parliament support bind nation referendum held time next elect canadian whether favour feder govern fund abort demand;Len Hopkins;1996
4035572;mr speaker pursuant stand order honour tabl behalf constitu lincoln petit call parliament enact legisl amend young offic act young offend commit crime caus seriou injuri death treat adult face penalti adult;Tony Valeri;1996
4035573;mr speaker pleas behalf number constitu present petit call parliament pass bill would prohibit crimin profit crime;Andy Mitchell;1996
4035574;mr speaker petit first petit state section crimin code allow school teacher parent stand place parent use reason forc correct pupil children care wherea reason forc interpret court includ spank slap strap kick hit belt stick extens cord caus bruis welt abras petition call parliament end legal approv harm discriminatori practic repeal section crimin code;Gar Knutson;1996
4035575;mr speaker second petit support bill c would prevent crimin profit crime public book magazin video materi;Gar Knutson;1996
4035576;mr speaker third petit call parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;Gar Knutson;1996
4035577;mr speaker petit first taxat famili petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age came hinton alberta;Paul Szabo;1996
