basepk;speechtext;speakername;year
3027217;mr speaker pursuant unemploy insur act section reciproc agreement sign unit state agreement anybodi contribut unemploy insur may appli benefit state work work american work week return unit state unemploy may appli prove entitl benefit applic must meet condit elig provid act regul;Arthur Portelance;1976
3027218;awar particular section section act indic event duplic unemploy insur payment governor council way regul accept particular employ whether parliamentari secretari bring problem attent minist order see whether duplic payment wrong parliamentari secretari recommend implement regul refer;Lincoln MacCauley Alexander;1976
3027219;mr speaker commiss awar alleg shall bring attent minist answer expect within day;Arthur Portelance;1976
3027220;mr speaker supplementari ask new westminst address minist environ view statement made canadian wildlif servic divis berger inquiri admit agenc took polit implic consider take legal action legal action taken token natur minist assur hous futur charg laid without fear favour;Robert Hylton Brisco;1976
3027221;accept statement done past favour polit interfer way;Jean Marchand;1976
3027223;man said;Walter David Baker;1976
3027224;minist say polici depart polici mr stephen mr stephen fact make grave error testimoni commiss;Robert Hylton Brisco;1976
3027225;thing say mr speaker polici depart;Jean Marchand;1976
3027227;mr speaker would like right prime minist leader opposit announc morn format shadow cabinet would prime minist leader opposit favour suggest creation physic fit amateur sport depart give joliett opportun serv full time cabinet;Marcel Prud'homme;1976
3027228;mr speaker kind suggest want make sure consid depth impress look seat today shadow cabinet would term ghost cabinet;Pierre Elliott Trudeau;1976
3027229;cheap;John George Diefenbaker;1976
3027230;mr speaker rise point order hope go unnot prime minist countri leader opposit member parti attend funer grattan leari gave servic countri least equal surpass prime minist;Walter David Baker;1976
3027231;hear hear april oral question;Some hon. Members:;1976
3027232;mr speaker rise point order cours remark opposit relev reflect noth presenc absenc peopl side qualiti leadership;Pierre Elliott Trudeau;1976
3027235;mr speaker solicitor gener statement made guard drumhel institut medium secur prison maximum secur inmat minimum secur standard sinc solicitor gener state peopl maximum secur medium secur vice versa intend wait attica take statement;Stanley Stanford Schumacher;1976
3027236;mr speaker advis anyon thought maximum secur inmat drumhel sinc brought attent check fact see maximum secur inmat drumhel;William Warren Allmand;1976
3027240;intent govern press oblig undertaken u appropri intern agreement know garrison divers put intern joint commiss commiss undertak examin possibl effect might occur result construct cours refer commiss broad enabl requir alter structur environment damag demonstr;Allan Joseph MacEachen;1976
3027241;point concern manitoban view fact ijc take year bring report alter construct plan garrison feel preval manitoba irrevers project would minist assur hous view continu construct therefor guarante environment damag inevit pre empt find ijc whether project complet degre prejudic posit feder govern regard environment damag caus garrison divers project;Dean Waldon Whiteway;1976
3027242;mr speaker view mandat intern joint commiss broad permit recommend discontinu delet part project reason cours project irrevers sens;Allan Joseph MacEachen;1976
3027244;mr speaker secretari state extern affair view black angolan soldier fled south african forc withdraw southern angola view report must repatri within month minist inform truth report mani would face certain death return marxist angola;William Gordon Ritchie;1976
3027245;mr speaker inform point fingertip make inquiri provid use inform;Allan Joseph MacEachen;1976
3027247;mr speaker secretari state extern affair protect embassi jurisdict countri locat canadian interfer jurisdict charg law countri embassi;Stanley Kenneth Schellenberger;1976
3027248;order pleas wonder might specifi situat ask minist gener interpret law countri wonder whether minist want tri answer;James Alexander Jerome;1976
3027249;sorri understand;Allan Joseph MacEachen;1976
3027250;protect embassi countri embassi case exampl lebanon interf canadian canadian charg law countri embassi situat;Stanley Kenneth Schellenberger;1976
3027251;mr speaker understand attempt give legal opinion understand situat;Allan Joseph MacEachen;1976
3027253;mr speaker wish direct minist financ regard decis anti inflat board grant oil compani increas cent per gallon cost canadian consum per year view fact increas come effect monday next govern decid interven rescind decis anti inflat board regard increas price gasolin home heat fuel;Thomas Clement (Tommy) Douglas;1976
3027254;mr speaker opportun examin board conclus regard note board conclud compani applic pre notif procedur addit cost involv case would scope anti inflat act cabinet interven cours;Donald Stovel Macdonald;1976
3027257;mr speaker rise point order intent prime minist tabl today document relat constitut talk provinc make statement thereon statement would made routin proceed noon hous remind today funer late senat grattan leari difficulti awar statement made ordinari way today discuss thereon would reduc time avail complet debat second read bill c winnipeg north centr offer give time privat member hour clock today therefor hous would agreeabl revert routin proceed clock order enabl prime minist tabl document make statement;Mitchell William Sharp;1976
3027258;mr speaker like indic agreement offici opposit express thank winnipeg north centr accommod offer offici opposit govern prime minist could lunch king hussein;Walter David Baker;1976
3027260;mr speaker last time gave privat member hour assign result got import piec legisl regard prison war dare hope offer today give privat privileg mr yewch uk member hour assign result get control constitut;Stanley Howard Knowles;1976
3027262;suggest made hous revert routin proceed clock afternoon purpos receiv statement accord usual recent practic respect make statement prime minist agre;James Alexander Jerome;1976
3027264;order;James Alexander Jerome;1976
3027267;order pleas gave indic yesterday intent final today privileg import rais day athabasca mr yewchuk contribut sever member lambton kent mr holm turn involv certain alleg respect remark vancouv kingsway mr holt privileg rais seriou problem first conduct affair stand committe want make clear given sever indic reluct alter practic chair stay review decis sort stand committe except within proper proceed hous understood question privileg fact exist confin incid take place chamber question privileg aris event take place outsid chamber therefor follow stand committe fact matter give rise privileg within preced practic whether take place outsid chamber stand committe would way disqualifi situat seem involv disagr substanc disagr procedur may involv order committe say may question within compet stand committe deal fact stand committe dealt way resolv stand committe seem involv question order procedur substanc committe ought part concern chair think reason obviou seen seriou disagr interpret ought put word event privileg mr yewchuk manner took place intent hous care past avoid immens difficulti would aris hous constitut stand committe purpos investig proceed taken place stand committe therefor would reject except establish narrow definit refer past privileg respect must constitut obstruct abil function respect event took place stand committe disagr member find might constitut number matter great concern qualifi privileg therefor review event took place aspect comment journalist describ develop privileg athabasca employe ctv network mr eric mail suggest use follow languag editori perform certain member offici opposit committe conserv represent committe consist doctor shameless defenc wit seen way doctor stick would think spong stiff entir lot reserv comment would want make qualiti languag qualiti report concern much difficult real problem reveal privileg rais athabasca balanc must maintain right individul member membership hous punish contempt hous member punish libel member aspers conduct hand right journalist citizen make public comment make critic fact express opinion subject question truth standard opinion perform elect member incid journalist censur way histori hous common obviou reason think decid situat sort doubt right enjoy doubt ought resolv favour public critic fact make comment polit attitud toward seem suggest time time privileg extend member hous sort special protect beyond enjoy ordinari citizen regard think ought state fact case histor support notion see reason situat protect respect public comment made citizen journalist enjoy privat citizen ought adequ protect member hous regard attempt describ languag find comment great interest relev report tabl select committe parliamentari privileg unit kingdom quot page report think member find illumin bear mind authorit document parliament result seriou thorough studi prili vege moment make refer studi launch instanc peac river mr baldwin quot paragraph think languag interest propos made paragraph consist principl committe believ right hous slow reluct use penal power stifl critic abus whether machineri hous identifi group member critic may express unjustifi may appear committe regard critic life blood democraci view sensibl politician expect welcom critic natur point may reach conduct ceas intemper critic abus becom liabl becom improp obstruct function parliament case rare penal power must preserv hous must prepar exercis second quotat follow page part way follow committe opinion would indefens abus power could evad defenc invok penal jurisdict hous citizen prima right make fair comment upon activ matter public interest right stronger speak publish truth conduct right normal way defeat use penal jurisdict hous except gener principl like rare right citizen though enforc court law exercis improperli obstruct perform parliamentari duti must within power hous restrain adopt reason think state reprehens insult languag use columnist journalist refer unnecessari may seem order report proceed hous stoop kind languag comment cannot find transgress right extent privileg procedur ought invok hous order censur journalist therefor doubt would resolv doubt favour public right critic find privileg exist say legitim concern rais typic case preced practic vi privileg know confin narrow term fit situat hous find seem way attempt retali kind languag use public therefor say athabasca member past rais legitim seriou concern aris might say pass whenev member hous get unfortun habit practic depart subject matter debat moment get person refer sort member happen heat debat experi think learn lesson happen reason rule disord simpl reason relev subject matter debat member bring refrain practic depart subject matter debat get either qualif person otherwis member person record perform good deal difficult could avoid say athabasca lambton kent mr holm other particip discuss rais problem isol seriou think made feel clear aspect problem want assur member launch work say initi peac river studi parliament presid right immun member hous common work select committe unit kingdom form import work paper experi given care consider deliber work committe hope expos clear guidelin protect member situat sort clearer understand privileg relat kind situat;James Alexander Jerome;1976
3027273;mr speaker follow question answer today order paper question;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3027275;inform depart industri trade commerc region econom expans follow employ support program disband inform avail record grant compani maintain constitu basi estim total grant sawmil compani region depart industri trade commerc period total amount grant govern forex inc author region develop incent act read follow none b none c none none e f g septemb none total amount grant depart sawmil compani connect firm constitu villeneuv read follow none b c e none f g septemb;Mitchell William Sharp;1976
3027276;refer answer amount paid compani list answer part inform avail compani manner subsidi assist railway reason govern estim payment year mr ralph e goodal parliamentari secretari minist transport canadian transport commiss advis follow payment atlant region freight assist act fiscal year intra region eastern transport limit moffat brother move storag ltd day ross ltd road sea transport ltd thompson transfer co ltd transfer ltd brunswick petroleum transport ltd easson limit roch roy transport ltee cement cartag co ltd midland transport limit g armour son ltd roy midway transfer bow transport ltd heffler truck ltd order paper question westbound select day ross ltd transport limite transport maritim ontario freight express limit transport limit inc nilst lambert transport niljumbo motor express ltd belang transport inc niltransport anjou moffat brother move ltd niltransport theberg lt household mover ship ltd maritim wareh niltransf co ltd nil2 inform avail form request excess trucker particip subsidi program detail individu payment request must compil account record current man year constraint permit compil data continu basi sinc staff would divert essenti duti within region dollar westbound region dollar select assist dollar;Mr. Forrestall;1976
3027277;mr speaker would kind call star;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3027278;refer answer reason author air charg minim fee clearanc mail sent air freight govern consid ask air ceas pratic;Mr. Lachance;1976
3027279;speaker canadian transport commiss answer follow airlin requir canadian transport commiss publish tariff charg made servic render air mani carrier provid certain servic connect incom shipment air freight requir custom clearanc termin servic charg process immedi type custom clearanc outsid normal custom busi hour transport answer follow tariff fee charg air carrier effect deem satisfactori air transport committe canadian transport commiss fee file accord air carrier regul accept air transport committe govern interfer rate make process establish canadian transport commiss speaker would remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
