basepk;speechtext;speakername;year
756751;triangul divis spend fiscal year select prepar station tower build angular measur precis travers oper locat follow british columbia parti work sever year along british columbia coast net complet net continu princ rupert along canadian nation triangul altern precis travers area surveyor gener british columbia requir triangul dot number area indic area requir need fit programm develop canadian triangul select year oper b prairi provinc present season expect triangul along parallel prosecut conjunct unit state coast geodet survey complet work base futur triangul oper may requir tho prairi provinc c upper ottawa river oper area continu begin pembrok anticip oper reach lake timiskam fall ontario quebec govern interest net former spend sum money connect land survey station geodet trian julat suppli interior northern queu parti work along quebec lake st john railway complet work st lawrenc river complet loop saguenay river lake st john south river great import geograph work northern start made triangul net westward along transcontinent railway e gulf st lawrenc reconnaiss lay futur work carri area fall anticip select station complet east strait bell isl net great import provinc quebec base hydrograph survey f maritim provinc triangul bay chaleur complet year triangul along east coast new brunswick net serv base hydrograph survey great demand provinc new brunswick base geograph work provinc mount logan climb depart pay expens offic attempt climb mount logan sponsor alpin club offic experienc mountain climber govern servic base line base line measur check distanc calcul triangul point eastern measur near river quebec second near pembrok third near lake timi kame geodet astronomi triangul station occupi laplac station come season along parallel triangul eastern ontario quebec_ station insert interv along triangul net add accuraci precis level main parti place field alberta southern british columbia southern ontario fifth provinc quebec part work latter area check line level dot rim along south shore st lawrenc river aid determin extent earthquak movement lower st lawrenc last spring citi survey carri programm follow last year make experiment area citi london determin best method citi survey work benefit canadian citi instrument book etc sum provid purchas new equip owe mani improv instrument geodet work enabl canadian geodet survey carri gener expens sum provid take care item gener expens expens head offic freight telephon charwomen expens chargeabl princip divis work salari total;Charles A. Stewart;1925
756752;geodet astronomi;William Garland McQuarrie;1925
756753;purpos astronom observ fix definit point longitud straighten triangul;Charles A. Stewart;1925
756754;see item cover topograph gener survey forestri settlement turn page item dominion land park enorm sum protect timber survey forest resourc research forestri increas item minist although item order help discuss tell much devot forest survey;Edward Joseph Garland;1925
756755;none protect purpos forestri depart survey done topograph survey branch preserv forest hand forestri offici;Charles A. Stewart;1925
756756;increas vote would bear decreas vote;Edward Joseph Garland;1925
756759;come item;William Garland McQuarrie;1925
756760;john hedin section man employ timiskam northern ontario railway injur collis precis level parti motor car section motor car hedin ride brought accid parti fault unavoid occurr suppli interior railway refer case workmen compens board ontario regular manner award hedin sum medic hospit servic loss time pension per month life perman partial disabl depart justic rule juli depart liabl term agreement timiskam northern ontario railway cover oper motor car precis level purpos mr lee chairman timiskam northern ontario railway commiss urg depart reimburs commiss full amount award ground moral respons sinc accid would happen presenc parti line intim geodet oper along railway would permit adjust matter satisfactori made view moral respons exist hindranc would caus geodet oper railway refus allow properti consid proper payment claim arrang legal ground cours could refus claim motor car survey parti use track suffer committe understand mean save consider amount expens circumst although respons thought better pay claim;Charles A. Stewart;1925
756762;accord agreement unit state care intern boundari succeed treati sign american govern cover whole boundari matter estim cost govern year maintain monument keep line clear might add posit mr mcarthur charg work die maintain separ posit duti perform mr j craig director gener survey appoint intern boundari commission;Charles A. Stewart;1925
756763;get extra allow;William Garland McQuarrie;1925
756765;perman charg understand;William Garland McQuarrie;1925
756766;ye may develop shall requir much grave doubt whether shall requir ask money offic charg want see actual cost estim would take care work;Charles A. Stewart;1925
756767;estim made;William Garland McQuarrie;1925
756768;experi previou year littl difficult estim exact amount requir monument get order;Charles A. Stewart;1925
756769;spent last year;William Garland McQuarrie;1925
756771;minist detail item;William Garland McQuarrie;1925
756772;detail would difficult estim detail past experi finish work prepar map work understand complet think get amount year;Charles A. Stewart;1925
756774;mani employe grant;Edward Joseph Garland;1925
756775;inform thirti petroleum mine engin locat calgari servic go northwest conduct explor make report engin alberta attach servic offici fort smith men buffalo reserv look protect buffalo suppli interior;Charles A. Stewart;1925
756776;make total employe vote;Edward Joseph Garland;1925
756778;could minist give committe moment idea total number employe depart whole state whether increas reduct made last year;Edward Joseph Garland;1925
756779;reduct last year friend speak total servic;Charles A. Stewart;1925
756780;approxim number;Edward Joseph Garland;1925
756781;argenteuil last year year decreas forti save amount;Charles A. Stewart;1925
756782;total number employe depart interior;Edward Joseph Garland;1925
756783;told total number depart interior;Charles A. Stewart;1925
756784;insid branch;Edward Joseph Garland;1925
756785;outsid whole servic;Charles A. Stewart;1925
756786;reduct number forti;Edward Joseph Garland;1925
756788;depart think servic heard critic overman depart interior justif critic know imagin minist would time find would requir special investig determin hand moment evid collect dr roch chairman civil servic commiss present spinney parliamentari committe may inopportun recal evid attent minist desir give assist feel want cut staff bring economi effect think minist much favour dr roch state result reorgan print bureau civil servic commiss set report page reduc staff reduct thirti per cent save annual pay roll point elimin introduct modern machineri product work branch bureau increas spite reduct salari list high per cent answer given question put dr roch mr euler north waterloo investig dr roch state like reorgan interior depart would produc similar save point wish call attent minist similar save effect interior depart way dr roch head depart time would posit know fact like call minist attent session paper year return brought repli question ask senat bradburi upper hous give total salari wage bonus perman temporari employe interior depart civil servic act take dr roch statement face valu would situat result reorgan thirti per cent amount would repres save dr roch estim correct sum would save public treasuri moreov mention return includ number posit exempt civil servic act includ reorgan would increas total save depart interior branch;Edward Joseph Garland;1925
756789;;Charles A. Stewart;1925
756790;distinct larg branch deal dominion land;Edward Joseph Garland;1925
756791;right;Charles A. Stewart;1925
756792;branch declar overflow capac public build contain want minist close mani build hous land branch depart interior take account classif work suppli interior;Edward Joseph Garland;1925
756793;succeed get land branch hous norlit build across street west block came ottawa scatter build;Charles A. Stewart;1925
756794;sixteen;Edward Joseph Garland;1925
756795;friend mention classif classif done topograph survey land branch hous norlit build explain abl amalgam wiork reduc staff know anyth spinney report sinc come ottawa think safe make assert interior depart reduc twenti per cent done year gradual decreas spread sever year friend spoken scatter staff around offic citi make work depart difficult expens anyon staff understand file carri build cours delay occur would delight dr roch civil servic commiss would finish survey interior depart free hand make recommend regard reduct save guarante carri stand offer sinc came ottawa think minist short period year ramif depart duti minist call upon devot attent ican becom acquaint larg staff form estim whether depart overman underman shall glad see minist abl minist ask carri innumer duti duti offic perform seem ideal posit reliev staff affair look sourc would like board audit civil servic commiss look matter matter fact civil servic commiss repres interior depart continu busi look staff examin recommend made promot request help account increas servic minist cannot escap respons sign recommend request sort increas pay close scrutini kept upon depart civil servic commiss welcom suggest part tend reduc expenditur personnel;Charles A. Stewart;1925
756796;minist congratul frank statement outset intend make clear place blame upon agre difficulti face numer spend time run depart order find dispos man cut expenditur notic total salari bonu staff given could minist give total salari anid bonu current year;Edward Joseph Garland;1925
756797;estim year;Charles A. Stewart;1925
756798;although minist may effect reduct per cent number employe correct estim although time check ratio reduct cost reduct mr mctaggart point know whether civil servic interior depart overman underman want put word offici depart time think anyon hous right critic staff depart interior familiar enorm quantiti work side stori depart interior act administr thousand thousand acr land western tremend quantiti correspond come depart relat land experi main slow answer correspond may fact depart underman believ depart everyth possibl facilit work administ dominion land loath see staff depart underman feel might reflect thi3 way administr correspond connect dominion land western might hinder suppli interior;Edward Joseph Garland;1925
756799;someth new contempl year way arctic explor establish gov vernment;George Black;1925
756800;notion establish govern govern carri appreci mr mc taggart said respect work interior depart member realiz quantiti work carri depart prairi provinc;Charles A. Stewart;1925
756801;except arctic circl;Henry Herbert Stevens;1925
756802;come work depart appreci larg proport provinc friend come ramif depart empir wide great deal troubl caus make mistak leas trip slightest respect payment present time endeavour straighten difficulti occur connect distribut seed grain j876 want committe appreci respons offici depart perform function govern think gentlemen come alberta agre depart interior perform much servic leas coal mine graze leas timber leas oper alberta provinci govern work fair degre compar respons;Charles A. Stewart;1925
756803;minist doubt rememb time premier provinc say true tremend scope work depart would think restor natur resourc alberta would great valu provinc;Edward Joseph Garland;1925
