basepk;speechtext;speakername;year
4531774;declar motion defeat declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Denise Savoie;2012
4531782;declar motion defeat declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Denise Savoie;2012
4531790;declar motion defeat declar motion no defeat;Denise Savoie;2012
4531791;next motion pleasur hous adopt motion;Barry Devolin;2012
4531799;declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Barry Devolin;2012
4531807;declar motion defeat declar motion no defeat next motion vote motion appli motion pleasur hous adopt motion;Barry Devolin;2012
4531813;opinion nay member risen;Barry Devolin;2012
4531815;declar motion defeat declar motion no defeat saanich gulf island rise point order;Barry Devolin;2012
4531816;mr speaker want verifi sure right prime minist intent vote count rise came late hear name roster want verifi;Elizabeth May;2012
4531817;new westminst coquitlam point order;Barry Devolin;2012
4531818;mr speaker saint bonifac came late seat count;Fin Donnelly;2012
4531819;gaspési île de madelein;Barry Devolin;2012
4531820;mr speaker could verifi whether minist aborigin affair northern develop seat start;Philip Toone;2012
4531821;order chair see prime minist arriv vote chair whether parliamentari secretari financ minist aborigin affair northern develop arriv vote minist aborigin affair northern develop;Barry Devolin;2012
4531822;mr speaker came vote vote;John Duncan;2012
4531823;mr speaker sure care much lose vote discontinu vote;Shelly Glover;2012
4531824;vote disallow prime minist wish confirm;Barry Devolin;2012
4531825;excus mr speaker entir time inform leader green parti;Stephen Harper;2012
4531826;mr speaker think confirm saw right prime minist enter vote begun attempt vote stand vote think cleric error enter room forc person;Elizabeth May;2012
4531827;mr speaker happen prime minist sit front peopl yell vote whole vote;Gordon O'Connor;2012
4531828;mr speaker morn member stand vote prime minist stand;Yvon Godin;2012
4531829;order pleas member know common practic hous accept say regard prime minist say see call oppos prime minist stand point recogn vote caller vote caller began minist state transport time line point prime minist sat;Barry Devolin;2012
4531830;mr speaker admit littl confus thought said seen prime minist arriv;Justin Trudeau;2012
4531831;order pleas practic hous stand say uncertainti benefit doubt given basi prime minist vote count vote minist aborigin affair parliamentari secretari minist financ count next motion vote motion appli motion;Barry Devolin;2012
4531833;declar motion defeat declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Barry Devolin;2012
4531841;declar motion defeat;Barry Devolin;2012
4531842;mr speaker would verifi whether member langley calgari centr present start vote;Philip Toone;2012
4531843;mr speaker vote vote call vote sleep;Mark Warawa;2012
4531844;mr speaker bound stand order rose mr speaker langley hous;Philip Toone;2012
4531845;speaker matter fact saw come late make decis take word wrong came late;Yvon Godin;2012
4531846;remind member rule order elig vote must seat chair put hous entir process vote result announc said chair see whether langley seat rule case chair accept statement sault ste mari rise point order;Barry Devolin;2012
4531847;mr speaker want ensur vote recogn refer name valley east name mention;Bryan Hayes;2012
4531848;mr speaker realiz hour mani difficult challeng awar member come go number member watch member come vote start move cours take rule accept vote decis tabl go next number hour would suggest vigil vote call remov discret involv allow convers hous otherwis constant argument among member unfruit process vote;Nathan Cullen;2012
4531849;chair go gaspési île de madelein second refer believ ride name incorrect could clarifi refer;Barry Devolin;2012
4531850;mr speaker refer calgari centr point seem sarnia lambton brought cup coffe room;Philip Toone;2012
4531851;mr speaker midst vote brought point order peopl eat side eat everywher rule toler vote go;Gordon O'Connor;2012
4531852;mr speaker morn long night cannot recal sit seat start vote would like vote count;Michelle Rempel;2012
4531853;vote langley count vote calgari centr north vote grant valley east correct sault ste mari toronto centr;Barry Devolin;2012
4531854;mr speaker sinc vote start earlier tonight want speaker know werther hard caramel;Bob Rae;2012
4531856;order pleas motion pleasur hous adopt motion;Barry Devolin;2012
4531864;declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Barry Devolin;2012
4531872;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4531880;declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4531888;declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4531896;declar motion defeat motion vote motion appli motion neg vote motion requir put motion no pleasur hous adopt motion;Barry Devolin;2012
4531904;declar motion defeat declar motion no defeat motion pleasur hous adopt motion;Barry Devolin;2012
4531910;opinion yea member risen;Barry Devolin;2012
4531912;declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4531920;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4531928;declar motion defeat;Barry Devolin;2012
4531929;next motion vote motion appli motion pleasur hous adopt motion;Andrew Scheer;2012
4531937;declar motion defeat declar motion defeat motion vote motion appli motion neg vote motion requir put motion;Andrew Scheer;2012
4531939;declar motion defeat declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Andrew Scheer;2012
4531947;declar motion defeat declar motion defeat next motion vote motion appli motion motion defeat motion vote upon;Andrew Scheer;2012
4531949;declar motion defeat declar motion defeat;Andrew Scheer;2012
4531950;next motion pleasur hous adopt motion;Barry Devolin;2012
4531958;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4531966;declar motion defeat therefor motion defeat point clarif motion put day necessari put record divis fact defer divis end result apolog minor delay next motion;Barry Devolin;2012
4531968;declar motion defeat declar motion no defeat;Barry Devolin;2012
4531969;next motion neg vote motion necessit put motion;Andrew Scheer;2012
4531971;declar motion defeat next motion pleasur hous adopt motion;Andrew Scheer;2012
4531979;declar motion defeat skeena bulkley valley rise point order;Andrew Scheer;2012
4531980;mr speaker point order previou incarn parliament number vote pass case surround nisga treati member rememb unanim consent sought hous believ achiev order see period p consult among parti hope seek find unanim consent present follow motion notwithstand stand order usual practic hous record divis report stage bill act implement certain provis budget tabl parliament march measur shall suspend divis take place p conclud hous proceed period oral question pursuant stand order later p today proceed take place time shall suspend hous resum take defer record divis report stage bill act implement certain provis budget tabl parliament march measur allow member parliament put question govern day;Nathan Cullen;2012
4531981;unanim consent propos motion;Andrew Scheer;2012
4531983;motion vote motion appli motion;Andrew Scheer;2012
4531985;declar motion defeat declar motion no defeat next motion vote motion appli motion;Andrew Scheer;2012
4531986;member thunder bay superior north saanich gulf island unanim consent hous vote record yea;Andrew Scheer;2012
4531988;ahunts;Andrew Scheer;2012
4531989;mr speaker would like clarifi bloc québécoi vote favour motion hope misunderstand member bloc québécoi vote vote favour motion;Maria Mourani;2012
4531990;order member stood nay call vote record manner toronto centr rise point order;Andrew Scheer;2012
4531991;mr speaker wonder could elect;Bob Rae;2012
4531992;order tabl indic may confus member stand whether stand vote request recogn point order stand yea call vote count particular vote move next one hear saanich gulf island briefli;Andrew Scheer;2012
4531993;mr speaker brief recal fort mcmurray stood correct vote call unanim consent record;Elizabeth May;2012
4531994;particular situat vote circumst practic call upon clarifi happen night believ sever member;Andrew Scheer;2012
4531996;declar motion defeat appli motion motion vote motion appli motion neg vote motion requir put motion;Andrew Scheer;2012
4531998;declar motion defeat therefor declar motion defeat skeena bulkley valley rise point order;Andrew Scheer;2012
4531999;mr speaker point order minist citizenship immigr multicultur confirm vote commenc disrupt water laptop minist canadian heritag offici languag may thrown time come vote record vote commenc mr speaker confirm;Nathan Cullen;2012
4532000;mr speaker think coffe water;Jason Kenney;2012
4532001;take confirm come vote start make sure reflect vote result motion vote motion appli motion pleasur hous adopt motion;Andrew Scheer;2012
4532009;declar motion defeat declar motion no defeat next motion vote motion appli motion neg vote motion necessit put motion;Andrew Scheer;2012
4532011;declar motion defeat declar motion defeat;Andrew Scheer;2012
4532012;motion pleasur hous adopt motion;Denise Savoie;2012
4532020;declar motion defeat next motion vote motion appli motion neg vote motion requir put motion;Denise Savoie;2012
4532022;declar motion defeat declar motion defeat gaspési île de madelein point order;Denise Savoie;2012
4532023;madam speaker would check pallis believ enter chamber vote began;Philip Toone;2012
4532024;would pallis came vote began;Denise Savoie;2012
4532025;madam speaker arriv late miss part vote think vote count count;Ray Boughen;2012
4532026;result vote reflect next motion pleasur hous adopt motion;Denise Savoie;2012
4532034;declar motion defeat next motion vote motion appli motion;Denise Savoie;2012
4532036;declar motion defeat declar motion no defeat next motion vote motion appli motion neg vote motion requir put motion no;Denise Savoie;2012
4532038;declar motion defeat point order triniti spadina;Denise Savoie;2012
4532039;yellowhead came vote sure vote;Olivia Chow;2012
4532040;vote declar motion no defeat motion pleasur hous adopt motion;Denise Savoie;2012
4532048;declar motion defeat bourassa point order;Denise Savoie;2012
4532049;madam speaker p vote would seek unanim consent hous propos motion second ottawa vanier salut thank hous common staff fantast job help get;Denis Coderre;2012
4532050;hear hear;Some hon. members;2012
4532051;believ unanim consent next motion pleasur hous adopt motion;Denise Savoie;2012
4532059;declar motion defeat next motion pleasur hous adopt motion;Denise Savoie;2012
4532067;declar motion defeat next motion pleasur hous adopt motion;Denise Savoie;2012
4532075;declar motion defeat motion vote motion appli motion neg vote motion requir put motion;Denise Savoie;2012
4532077;declar motion defeat declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Denise Savoie;2012
4532085;declar motion defeat declar motion no defeat next motion vote motion appli motion neg vote motion requir put motion no;Denise Savoie;2012
4532087;declar motion defeat declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Denise Savoie;2012
4532095;declar motion defeat declar motion no defeat next motion pleasur hous adopt motion;Denise Savoie;2012
4532103;declar motion defeat;Denise Savoie;2012
4532104;next motion;Barry Devolin;2012
4532106;declar motion defeat next motion vote motion appli motion;Barry Devolin;2012
4532108;declar motion defeat declar motion defeat next motion;Barry Devolin;2012
4532110;declar motion defeat therefor declar motion no defeat next motion;Barry Devolin;2012
4532112;declar motion defeat next motion;Barry Devolin;2012
4532114;declar motion defeat declar motion no defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4532122;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4532130;declar motion declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4532138;declar motion defeat next motion;Barry Devolin;2012
4532140;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4532146;opinion nay member risen;Barry Devolin;2012
4532148;declar motion defeat saanich gulf island rise point order;Barry Devolin;2012
4532149;mr speaker unusu situat vote mani hour hold rise point order clear violat rule occur occur think disrespect place disrespect parliament make mockeri notion consid legisl sober fashion rule violat stand order state speaker put shall enter walk across hous make nois disturb clarifi brien bosc page head decorum take vote indic make nois disturb understand conserv made habit wild cheer vote violat rule;Elizabeth May;2012
4532151;order saanich gulf island point stand order place member remain seat vote said realiz member attend vote leav chamber other would encourag member possibl term gener nois place healthi discuss go within chamber proceed take place chair would appreci co oper member term respect member might proceed due hast wast time place put matter hous would encourag member regard practic kingston island rise point order;Barry Devolin;2012
4532152;mr speaker think differ stand cheer someth colleagu said disrespect vote process make regular habit applaud begin round vote think differ stand order;Ted Hsu;2012
4532153;order think common practic place speaker manag level background nois chamber time chamber anim would encourag member anyth would slow proceed hous proceed due hast deal matter chamber next motion;Barry Devolin;2012
4532155;declar motion defeat declar motion defeat next motion;Barry Devolin;2012
4532157;declar motion defeat motion;Barry Devolin;2012
4532159;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4532167;declar motion defeat;Barry Devolin;2012
4532168;next motion vote motion appli motion;Andrew Scheer;2012
4532170;declar motion defeat declar motion defeat wonder member join congratul mr pierr rodrigu vote call;Andrew Scheer;2012
4532172;next motion vote motion appli motion motion negativ appli motion;Andrew Scheer;2012
4532174;declar motion defeat declar motion no defeat next motion vote motion appli motion pleasur hous adopt motion;Andrew Scheer;2012
4532182;declar motion defeat declar motion defeat next motion vote motion appli motion;Andrew Scheer;2012
4532184;declar motion defeat declar motion defeat motion vote motion appli motion neg vote motion requir put motion no;Andrew Scheer;2012
4532186;declar motion defeat declar motion no defeat next motion vote motion appli motion pleasur hous adopt motion;Andrew Scheer;2012
4532193;montcalm point order;Andrew Scheer;2012
4532194;mr speaker would like check vote count hear name;Manon Perreault;2012
4532195;ye count;Andrew Scheer;2012
4532197;declar motion defeat declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Andrew Scheer;2012
4532205;declar motion defeat declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Andrew Scheer;2012
4532213;declar motion defeat declar motion no defeat next motion vote motion appli motion neg vote motion requir put motion;Andrew Scheer;2012
4532215;declar motion defeat declar motion no defeat motion pleasur hous adopt motion;Andrew Scheer;2012
4532223;declar motion defeat next motion vote motion appli motion neg vote motion requir put motion;Andrew Scheer;2012
4532225;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Andrew Scheer;2012
4532233;declar motion defeat next motion vote motion appli motion;Andrew Scheer;2012
4532235;declar motion defeat declar motion defeat next motion vote motion appli motion neg vote motion requir put motion;Andrew Scheer;2012
4532237;declar motion defeat declar motion no defeat next motion pleasur hous adopt motion;Andrew Scheer;2012
4532245;declar motion defeat;Andrew Scheer;2012
4532246;motion vote motion appli motion neg vote motion requir put motion;Denise Savoie;2012
4532248;declar motion defeat declar motion no defeat next motion pleasur hous adopt motion;Denise Savoie;2012
4532256;declar motion defeat next motion vote appli motion neg vote motion requir put motion;Denise Savoie;2012
4532257;point order vancouv south;Denise Savoie;2012
4532258;madam speaker reason vote count;Wai Young;2012
4532259;name ad result;Denise Savoie;2012
4532261;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Denise Savoie;2012
4532269;declar motion defeat next motion vote appli motion motion negativ put motion no;Denise Savoie;2012
4532271;declar motion defeat declar motion no defeat next motion pleasur hous adopt motion;Denise Savoie;2012
4532279;declar motion defeat motion pleasur hous adopt motion;Denise Savoie;2012
4532280;agre;Some hon. members;2012
4532286;madam speaker rise point order ottawa orléan enter start read;Nycole Turmel;2012
4532287;ottawa orléan;Denise Savoie;2012
4532288;madam speaker know get idea leav chamber seat sever vote without leav rimouski neigett témiscouata le basqu hurri began read laugh vote;Royal Galipeau;2012
4532289;order matter settl keep tradit take word rimouski neigett témiscouata le basqu;Denise Savoie;2012
4532290;madam speaker arriv time vote began put vote count withdraw;Guy Caron;2012
4532292;declar motion defeat next motion vote motion appli motion neg vote motion requir put motion;Denise Savoie;2012
4532293;madam speaker want sure vote favour motion count;Carol Hughes;2012
4532294;okay name ad record;Denise Savoie;2012
4532296;declar motion defeat therefor motion defeat next motion pleasur hous adopt motion;Denise Savoie;2012
4532304;declar motion defeat motion neg vote motion necessit put motion no;Denise Savoie;2012
4532306;declar motion defeat point order minist natur resourc;Denise Savoie;2012
4532307;madam speaker regret inform member opposit cheer side vote use nazi salut point direct prime minist cannot believ intend full implic mention intoler behaviour happen;Joe Oliver;2012
4532308;order pleas order pleas point order bourassa;Denise Savoie;2012
4532309;madam speaker unaccept made gestur want entir opposit accus thing peopl need take respons action noth;Denis Coderre;2012
4532310;madam speaker agre minist natur resourc bourassa think member hous understood colleagu bourassa tri say identifi individu minist tri make point happen opposit parti accus bourassa ask would make request peopl made gestur decenc rise apolog explain action;André Bellavance;2012
4532311;minist name name;An hon. member;2012
4532312;madam speaker nazi salut given went like said way applaud prime minist time salut;Wayne Easter;2012
4532313;minist offend perceiv gestur offens explan intent observ gestur move recogn would offens next motion vote motion appli motion pleasur hous adopt motion;Denise Savoie;2012
4532321;declar motion defeat declar motion defeat next motion neg vote motion requir put motion pleasur hous adopt motion;Denise Savoie;2012
4532327;opinion nay;Andrew Scheer;2012
4532328;member risen;Denise Savoie;2012
