basepk;speechtext;speakername;year
2498914;minist rais matter mr chairman like deal relat gener trade train within institut last remark caus concern indic penitentiari branch may review trade train program institut regard work may becom competit privat busi cannot help agre case unfair competit privat industri result would urg minist review trade train program view cut view direct channel would creat undu competit privat sector regard like refer work done depart govern know penitentiari branch provid gymnasium equip forth school would hope product item would interfer privat industri think gener weak program minimum secur institut inmat provid product work would sorri see cut trade train program actual product program institut undertak believ mani area work done inmat penitentiari result product put market without interfer privat busi think studi could undertaken end hope review allow frighten institut product like refer expans propos beaver creek camp minist mention today chang contempl inmat employ believ work must effect beaver creek camp move produc equip understand good deal work avail could done hope expans base sort increas product accommod secondari consider minist mention discuss provinci depart land forest camp expect plenti job perform behalf depart dot p along line mr chairman think penitentiari branch make adequ use inmat labour local project realiz depart care place competit local labour know case hesit send inmat perform healthi outdoor job would benefit commun sort job respect nobodi either provid fund personnel job clear park area depart land forest local commun inmat would compet local industri labour perform task case money avail point think polici regard good notic sever project beaver creek camp turn appear logic reason refus project local labour would employ commun project money would avail inmat could put work improv commun landscap appear state would provid good healthi outdoor work physic mental health would benefit seen request mr chairman seem polici depart clear decis left local camp superintend refer quarter kingston way know advanc whether project approv know project request sent decis though appear involv logic use inmat labour see reason superintend beaver creek camp requir get consent somebodi go said begin remark mr chairman enough control within local institut refer beaver creek camp other suggest june common good person charg camp abl make minor decis men work without refer matter addit remark prompt minist comment concern perform work competit privat industri conclud may repeat hope minist cut polici develop give inmat good healthi occup insid outsid institut pride product review hope focu upon increas train decreas;Gordon Harvey Aiken;1967
2498915;mr chairman may briefli answer question rais parri sound muskoka like bring attent fact organiz studi commenc commenc within depart hope result studi answer region set may satisfi;Lawrence T. Pennell;1967
2498916;mr chairman like minist prospect timet realiz object penal reform program minist familiar fact confer provinci attorney gener reform institut minist confer unanim agreement principl penal reform program agre feder institut would receiv respons person sentenc term month matter sentenc practic decid amend would introduc crimin code sentenc month year agreement principl feder institut would enlarg feder program revis lead hous person sentenc month feder institut matter great interest provinc though matter greater urgenc other particular interest maritim provinc subsequ year mr chairman respons depart abl complet reform institut implement feder program point possibl give effect understand debat suppli solicitor gener agreement principl reach provinc year pass sinc time although awar difficulti remain construct involv fact inmat popul increas factor nevertheless would minist whether say abl set target date think might commenc take addit respons inmat provinci institut cannot give target date indic give transfer respons made phase would great assist maritim provinc earli start could made transfer respons dot p;Edmund Davie Fulton;1967
2498917;mr chairman grate rais point rais open statement estim recogn interest gentleman action took field penal reform said occas build foundat laid gentleman respons minist defenc may put way depart ask largest appropri made construct build sinc year plan propos ten year plan evolv confer arrang gentleman forese full implement recommend discuss attorney gener nova scotia newfoundland view implement suggest kamloop strong possibl year open new medium secur institut springhil may begin absorb long term counti jail inmat maritim abl go time;Lawrence T. Pennell;1967
2498918;read consider interest mr chairman open remark minist june struck pedestrian circumscrib report minist made compar former minist justic resign made year futur activ plan govern seem pedestrian fashion continu replac build among worst correct build western world fact would insult june suppli solicitor gener principl correct grace institut name correct institut opinion opinion minist correct institut year punit institut propos replac build year old new build much better though may replac build unless chang principl oper shall continu worst worst penal correct system western world system give dubiou honour highest recidiv rate western world estim per cent enter penal institut return second third time see noth govern minist propos chang situat found page hansard june minist said penitentiari servic like mani agenc similar field experienc consider difficulti recruit adequ staff profession psychiatr psycholog sociolog disciplin bring chang treatment train program introduc exist institut plan new treatment centr surpris experienc difficulti minist said institut need profession disciplin enumer experienc difficulti institut organ need establish system grant train understand accept grant come institut provid want psychiatrist must must go medic school say graduat want psychiatrist psychiatrist work correct institut give grant train condit work noth like result obviou shown answer question member ask though psychiatrist kingston classifi full time psychiatrist think fact singl full time psychiatrist correct institut;David Orlikow;1967
2498919;year full time psychiatrist;Lawrence T. Pennell;1967
2498920;;David Orlikow;1967
2498921;full time psychiatrist kingston ad fulltim psychiatrist kingston year;Lawrence T. Pennell;1967
2498922;presum minist mean psychiatrist ad addit dr scott understand dr scott conduct privat clinic privat practic would consid full time wish repeat record someth said minist prepar stand behind say privat view dr scott express newspap interview discuss steven truscott case unprofession unwarr one work correct institut interview inmat dr scott interview steven truscott common decenc right make kind comment dr scott report made know subsequ statement report newspap maintain made origin statement wrong break circl peopl commit crime apprehend charg tri sentenc sent prison serv sentenc releas commit crime must make major breakthrough enough experi jurisdict show break circl way profession staff deal get troubl attract profession penal servic believ know minist say right thing commission speak want profession fact said back word money provid grant attract psychiatrist psychologist social worker institut said way attract profession give train grant proviso complet train shall work institut given grant though may profession women institut kingston exampl author make clear believ kind work peopl repeat ad nauseam testimoni profession gave parliamentari committe former june director psychologist social worker said could stay kind work want kind approach took toward women inmat think problem correct undermin person put charg right believ need complet chang organ correct system heard word minist presum satisfi happen dot p;David Orlikow;1967
2498923;hesit interrupt courteou allow make remark without interrupt recollect month previou superintend left make reflect previou superintend vancouv east ask give undertak hous would remov inmat convict offenc aris drug addict kingston penitentiari without consent gave undertak month chang administr eighteen ask allow remain kingston fulfil undertak would point abandon mani procedur carri appoint present superintend;Lawrence T. Pennell;1967
2498924;certain decis inmat treatment receiv may inmat find happier eas authoritarian institut know expect becom accustom disciplin maintain may easier inmat accept order without confin institut follow get basic chang outlook life like get troubl commit offenc sent institut point qualifi peopl tri make expert field pretend wish could feel minist depart listen read submiss made organ staf suppli solicitor gener profession countri board compris peopl interest correct system oper way differ possibl present system prove dismal failur mind submiss made organ canadian correct associ john howard societi elizabeth fri societi appreci first day upon deal estim agreement subscrib finish busi hous includ consider estim reason dispatch minist awar represent made elizabeth fri societi connect women institut kingston submit critic suggest made answer follow minist anybodi depart noth situat chang shall go detail ground cover mani time member includ suppos minist becam minist refer matter dealt report archambault commiss fauteux commiss must prepar consid recommend hope made committe head mr justic ouimet disturb speed govern proceed program put build suppos go past experi next year minist told june fiscal year medium secur institut young offend select male adult open springhil nova scotia warkworth ontario drumhel alberta said provis made establish commun releas centr variou citi across talk construct recept centr atlant region quebec ontario western purchas site new modern institut treatment femal offend eastern minist tell committe build program squar memorandum present solicitor gener march host organ interest correct read whole impress list common suppli solicitor gener mention organ involv anglican church number dioces roman cathol church canadian associ social worker canadian correct associ canadian lutheran council elizabeth fri societi john howard societi could go organ strong object isol locat mani penitentiari complet cours construct consider given represent aris part fact difficult obtain servic qualifi staff locat remov main popul centr shortag psychiatrist countri shortag psychologist countri shortag social worker countri peopl choic employ minist depart surpris specialist want live other field live montreal toronto winnipeg edmonton vancouv want live rural small town area built correct institut minist mean busi would like obtain servic profession staff give consider critic level build program represent build institut near citi like hear dot p group organ talk prioriti build minist listen submiss year know connect prioriti suggest build program minist spoke june first prioriti concern recept classif unit singl recept classif unit list minist gave shall go detail mani object horribl terribl mediaev build erect st vincent de build shame govern peopl late stop construct group made submiss suggest turn recept classif unit would like hear minist think debat june second prioriti medic psychiatr unit peopl special problem could receiv treatment could cite case case report newspap citi winnipeg montreal toronto peopl commit crime appear magistr judg sentenc month year prison case magistr effect told individu know go get help jail penitentiari send bad wors come place send sex offend type offend need special treatment sent regular correct unit tend corrupt inmat third prioriti concern maximum secur unit would like minist tell decis govern made millhaven unit letter date may copi sent member parliament presid john howard societi mr b whitelaw includ resolut want put record resolv john howard societi go record approv conclus parliamentari committe condemn design maximum secur institut urg govern act recommend penitentiari committe proceed maximum secur institut millhaven present design urg govern find altern method deal present popul problem feder prison exist accept design develop would like know minist whether resolut consid govern whether like recommend organ ignor gather dust file ignor wonder minist expect peopl interest organ continu work group organ recommend get job special detent unit mention think one built montreal voluntari organ recommend respect proper correct program pass estim would like know minist propos make basic chang situat seem look problem peopl enter prison june correct institut want call year ago said feder govern consid cooper provinc basic step taken person goe prison chief basic step revolv around probat go say told quot exact word suggest feder govern appropri substanti amount money offer provinc could expand probat facil peopl brought court first offenc found guilti possibl given probat proper supervis minist know great britain time popul number peopl correct institut larger number institut reason simpl mani year great britain probat system first offend go prison februari year canadian welfar council submit brief minist head propos develop probat contain recommend import last want put record read follow nation probat act design develop uniform standard probat practic throughout said act deal appoint probat consult staff shall deem necessari b grant provinc oper probat within provinc c qualif duti power probat offic train probat offic e matter necessari advis carri intent purpos act recommend make great deal sens strike root problem whole brief come solut fundament consid date govern would like know whether minist give seriou consider brief without nation probat system kind treatment person break law get depend kind crime commit someth would make sens larg extent commit crime dr stuart jaffrey professor univers toronto death wrote book give graphic exampl problem common offenc suppli solicitor gener peopl tri convict theft professor jaffrey say offend commit theft time like receiv suspend sentenc manitoba quebec like receiv fine imprison like go jail short term quebec time like go jail manitoba dot p like go penitentiari quebec time like go feder prison ontario alberta time like british columbia side hous accus disservic suggest quebec provinc like provinc say present minist justic think disservic countri whole suggest come crime dealt countri quebec special provinc differ provinc probat servic addit judg like sentenc peopl penitentiari term longer term penitentiari dealt matter intent go detail today seem obviou peopl countri break law commit offenc treat canadian best thing govern adopt recommend canadian welfar council nation probat act pass feder govern share cost establish modem date probat system provinc ontario british columbia present time seem minist address propos get work solv problem respect correct reduc number peopl sent institut greater greater number year year would bring level countri minist done present time would hope minist would give answer question rais;David Orlikow;1967
2498925;mr chairman like congratul minist say right man right place bring sympathet understand need deal peopl june suppli solicitor gener prison come depart;Philip Bernard Rynard;1967
2498926;hear hear;Some hon. Members:;1967
2498927;like draw attent thing appear anomali brief let consid case person year age steal case mind person stole someth worth year stole someth valu fine went marri famili respons posit year offenc ran fact print record file seem disturb thing believ run counter fact salvat contrari christian principl seem defin person suffer bear mark wrong commit second case like deal concern person stoni mountain penitentiari arm robberi day noon came offic build ten day releas stoni mountain penitentiari serv time arm robberi came offic notic drink want money tap gentlemen side small amount believ tap although heard fact remain came offic want someon help tide week ask whether touch john howard societi employ servic offic manpow offic releas stoni mountain penitentiari without receiv guidanc help said thing face get help go hold someth know whether gun said go hold bank somebodi crime penitentiari seem someth wrong system situat like person guid help obtain job penitentiari year seem unfortun someon could watch given guidanc help rehabilit person crime follow straight road easier remain straight road young man year old know becam understand afternoon polic look bought dinner call employ servic offic arrang go agenc watch peopl leav penitentiari done guidanc case like concern person kill somebodi appear trial found incompet stand trial ground unfit sent institut insan serv certain length time institut psychiatrist say sound believ must stand trial crime mind case person institut period year pronounc fit stand trial concern whether time person spend institut insan includ sentenc receiv concern happen peopl follow psychiatrist like know justic enter pictur peopl brought court sent institut insan treat like know happen return trial sentenc seem great grey area respect point bother felt bring attent minist follow up may inadequ;Philip Bernard Rynard;1967
2498928;shall vote carri;Maurice Rinfret;1967
2498929;mr chairman time might deal point rais winnipeg north simco east winnipeg north bore upon minist take except know genuin interest field reform penal reform dot p;Lawrence T. Pennell;1967
2498930;mr chairman would minist allow represent speak;John George Diefenbaker;1967
2498931;ye june common;Lawrence T. Pennell;1967
2498932;would save time go matter minist go cover entir pictur number matter wish bring attent briefli;John George Diefenbaker;1967
2498933;would pleas yield floor mr chairman;Lawrence T. Pennell;1967
2498934;wish delay minist repli question shall rais enabl minist answer time shall deal matter immedi import first grant queen merci visit regular cours year visit majesti queen predecessor king accompani gener reduct prison sentenc amnesti matter refer previou occas answer given govern parol system effect therefor reason gener amnesti commun sever prison serv long sentenc case wish refer model prison reduct sentenc matter month would particular interest servitud concern would amount recognit exercis author majesti queen prerog way would give new hope prison thousand other today incarcer penitentiari canadian realiz degre crime expand statist recal year half offenc variou kind outsid field traffic offenc commit respect offenc convict crime mount hand western world unit kingdom unit state crime field might expect increas across board everyth done done give hope make fals step hope prison concern recidivist exercis queen merci occas visit cours follow year failur follow time leav feel resent among prison penal institut would debat suppli solicitor gener ask across board consider given matter decis made restrict repeat consider hope must held repeat would advantag would carri gener tradit amnesti grant occas visit would penal none continu life crime repetit commit first offenc would place advantag posit would particular consider given repeat urg minist give consider suggest know feel penitentiari countri realiz taken engend feel remonstr conduc order equanim prevail penal institut reconsider matter made parol regul chang administr advanc whole field correct punish correct institut adopt parol way except dialect argument reliev feel institut mention crime amaz increas field believ unit kingdom nation western world diminut crime shown diminut last year compar previou year insignific crime expand report close connect underworld leader mafia disreput organ across line bring second suggest time overdu appoint royal commiss subject crime incid full public revel degre master crimin find alli investig ask provinci attorney gener previou attorney gener lesag administr favour royal commiss support suggest respons investig facet crime rest feder parliament royal commiss appoint everyth sun royal commiss subject crime would pay dividend common suppli solicitor gener oftentim report royal commiss treat way report carter commiss royal commiss sit recommend deep discuss consider govern length time report royal commiss find rest dust alcov use storag purpos royal commiss crime could effect mobil think peopl regard remedi would bring attent canadian whole seriou natur expans crime expans disturb parliament unit kingdom gone matter dot p result action bring third point wish make think give seriou consider includ crimin code provis first offend except limit line crime imprison cours modern criminolog call bar mani year punish regard necess mean meet problem pass year becom civil attitud toward criminolog toward crimin although per cent time taken defenc follow certain rule lawyer follow man case poverti passport prison entitl characterist british bar poorest pick best counsel provid counsel avail time known repeat among act prosecut differ posit western provinc great citi part regard crimin underground organ smaller place countri carri principl middl age come consid appropri cours follow punish crimin vast chang found unit kingdom except said moment ago limit seri crime first offend imprison result recidiv reduc reason ask royal commiss press doodl problem doodl mount increas crime debat june bring fourth suggest press hope receiv accept man woman serv term penitentiari live life free crime period ten year record wash clear prime minist receiv applic pardon gener refer man occupi high posit countri commit offenc sent penitentiari year went occupi posit good peopl countri human time want cross border unit state attend convent ask whether commit crimin offenc honest straightforward truth would say ye refus admiss unit state believ men posit deserv record clear know appli hous thing happen live result good fortun providenti protect might found court know nobodi posit within sound voic thing happen mani peopl penitentiari commit wors offenc live regret punish reform eye open everyth past forgotten chang mode life hand matter consider committe justic meet problem know depart justic solicitor gener depart full expert know done would finer govern time would gener accept measur bring legisl clear person record reason period centenni project none principl forgiv attach stigma person live honest life made mistak start experiment basi mention period ten year say ten year let tri would someth parliament elev hope june common canadian today walk fear time past discov follow principl bar occas lost client refus cross examin wit time convict crime follow period year decent live told bring would devast may devast destroy soul men purpos urg minist bring legisl let follow cours say look matter receiv consider would worth measur proven r c p need word commend hous known bodi men sinc earliest day west saw old homestead live mani mount policemen call northwest mount polic stay went forth across countri oldtim er around like see someth done assur reason retir allow base time spent forc lower pension rate past would indic appreci dot p go reminisc occas mani men scion aristocrat english famili came serv first world war broke return serv adventur soldier fortun identif member old northwest mount polic hope aspir left countri establish new way life like see someth done go say someth go agre say sincer today royal canadian mount polic lose great grandeur past grow extent use traffic offic know someth grate see mount policemen duti traffic offic offic men today fine believ royal canadian mount polic lose aura attract came year servic see offic motorcycl tri find traffic violat someth taken record forc debat suppli solicitor gener knew member forc origin mount polic think sam steel sergeant dorion think came gentleman constitu time constitu produc someth worth think pennefath old sam donaldson origin;John George Diefenbaker;1967
2498935;assist commission caulkin;Herbert Wilfred Herridge;1967
2498936;ye could go someth men spirit today turn citi town policemen traffic duti benefici tradit forc wonder whether would possibl forc within forc traffic duti go deal later occas think mount polic done remind fact lawless fort bentones came majesti dominion whoop came went remind mount polic corpor met sioux massacr custer colonel coupl hundr unit state soldier brought sioux border met canadian corpor colonel said corpor men said take came princ albert live sinc author great forc go appeal minist thing anyth remov barnacl give forc opportun restor great past give peopl appreci great forc exemplifi within last day death constabl alberta;John George Diefenbaker;1967
2498937;intend speak length mr chairman notic parri sound muskoka suggest parol board give reason refus grant parol cours appreci difficulti allud minist like state point heard rais varieti occas peopl someth gain inmat person discharg institut indic would help common suppli solicitor gener certain stage receiv word guidanc categor someth might indic fashion could redirect energi toward rehabilit point made group inmat visit joycevil chaplain mr mcdowel satisfi mani occas reason cannot given hand like urg minist within last week matter examin ascertain whether might possibl good mani case parol board furnish man kind help commun refus parol commun could studi inmat friend member famili chaplain warden seem person interest genuin welfar inmat commun might basi reorient would make earli applic parol possibl instanc cannot man circumst home milit wisdom grant parol reason may return hamilton windsor could becom establish halifax regina seriou consider could given parol know minist think matter dare say easi mind situat believ minist inform wide varieti person problem inmat present minist think disturb fact prison appli parol ask inmat reason told third inmat appli parol third grant parol prison pretti clever peopl learn take place system whole dot p told know whether minist substanti third grant parol say third inmat appli parol third applic grant parol minimum period third grant parol maximum period debat june happen know number member parol board person friend mine mani year hous friendship go prewar year good wise canadian inform matter sit hous common believ parol board accept appoint board feel abl longer take chanc risk appear someth happen person becom parol board centenni year year new emphasi direct given penitentiari work parol work studi crime punish think appropri minist give posit leadership month sens take risk wonder would happen minist ask parol board doubl rate parol failur say view said today emin peopl parti would minist go parol board increas risk failur doubl present time per cent rate recidiv good contriv better would agre winnipeg north number canadian incarcer way line pattern social behaviour compar democrat countri unit kingdom unit state countri northwestern europ therefor think would interest studi effect parol case increas think leadership take step must come minist know minist capabl give leadership pleas hear minist give categor undertak ask vancouv east assur govern would proceed build maximum secur institut present design follow complet institut minist said pleas give undertak said ten year plan refer subject review reach half way mark seem reason time review program light june common experi anticip need next year think rejoic fact crime rate prevail unit state unit kingdom great thing done field hearten level interest co oper shown among penitentiari servic parol board manpow servic minist get feet recit extraordinari success known play person part would someth rejoic approach confeder day feel mr chairman minist listen suggest consid know everyth enter portfolio background proven success profess practic law among member bar respect love could taken leadership bar circl differ stage career natur modesti prefer listen other thank god listen advic member parti member opposit parti peopl outsid hous given mani year live interest fascin area prison rehabilit reform seem minist put advic applic month think hear excit thing abl tell today enough said moment;John Ross Matheson;1967
2498938;mr chairman interest speech made afternoon remark parol may misunderstood previou speaker understood say hope minist would doubl percentag parol honest opinion possibl impress fact parol system recidiv rate per cent rate doubl per cent would parol person within penitentiari system meant doubl number person parol year agreement dispens parol board certain period time grant parol would suggest per cent releas would return debat suppli solicitor gener pleas function parol board believ board fail like see true parol board exist year number influenti peopl member done good work appear board influenc bad case receiv letter express opinion natur offenc commit newspap coverag given case interest gener public grant prison parol peopl run parliament municip offic believ role engag popular contest true mistak made case dion think opposit leed suggest requir parol would reduc half regardless percentag would return true natur crime chang sex offend turn interest littl girl littl boy isol case one handl normal penitentiari reform system penitentiari anyth reform prison dot p visit collin bay impress machin shop school set train prison job exist suggest job tinsmith manpow servic train men occup discontinu job tinsmith scare train prison electron field could employ field may recount someth interest learn talk warden st vincent de paul inmat allow transistor radio inmat radio take transform commun system cover whole penitentiari public address system penitentiari abl pick transmiss cell cell corridor corridor abil prison demonstr without experi train field understood minist say peopl parol year common suppli solicitor gener true prison figur expert field follow find prison releas unfortun incid brought total chang penitentiari system chang way classifi prison district board hear parol board hear figur drop prison year ad prison total percentag releas lower area percentag drop action could taken nation parol board report show categori year old opinion prison age group train present delinqu age delinqu increas time anyon regard delinqu age deliqu time risen year notic per cent parol appli grant per cent becam parol violat parol board point cours parol deni constitut per cent defer per cent per cent appli parol said came parol per cent releas categori prison parol board deal convict sex offenc instanc board deni total parol defer grant interest note per cent appli parol success per cent becam violat categori forgeri fals pretenc find per cent parol becam violat interest see without help except occasion visit psychiatrist work part time see patient sex offend constitut group per cent violat parol per cent applic categori receiv parol interest field must see step taken correct wrong must impos penalti debat june board refus parol certain newspap report brutal case illustr mean may cite case gaston nichola discuss hous previou occas member cannot rememb shall repeat fact young chap went wife cano ottawa river parliament hill like young fellow much smart alec kept jump cano upset poor swimmer wife could swim make shore polic investig case term accid accident drown look case common mani accus person accus poor lawyer promot poor judg fact must lousi judg lousi lawyer let go detail drawn court young fellow coupl truck work steel plant father work hull went work day respect seem child decid build hous went borrow money found easiest way would take life insur polici went insur agent take polici found could borrow money time wife could borrow money polici insur taken life author made decis accid insur compani decid mischief involv young chap charg public mischief pie sentenc year lousi lawyer becam lousi judg appeal case young man went prison serv year sentenc around time elig releas riot took place st vincent de paul becam involv differ opinion matter read evid other opinion involv peripheri riot leader leader riot talk mani occas indic young man charg public mischief time sentenc year previou minist justic review sentenc reduc year point young man june transfer st vincent de paul got difficulti kingston got opinion transfer kingston got period time releas parol board think good heaven would satisfi public dot p young man smart mani thing accomplish hand psychiatrist indic mani thing side ledger talk warden classif offic say person becom belliger neighbour dog come properti might kick dog think would describ member parliament get parol board cannot see wait happen man went work shop upholst chair scrap left made briefcas could find go noth put made scrap materi use cours punish next time heard involv peripheri sit strike took place time ago inform decid go segreg stay sentenc serv would walk parol board content allow sort thing might jump lake noth help young lad time worth help rememb offer help supervis parol act advis friend skeena made similar offer know job wait arrang job dominion steel believ worth help mother father good citizen mother scrub floor keep famili go parol board consid thing good heaven intent build prison shall doubt fill prison minist want someth construct regard parol board ensur pay attent recommend classif offic grant parol offic think suppli solicitor gener parol good chanc succeed month chanc might favour gaston nichola good risk parol today year think stupidest parol board would agre cours let rememb talk man serv sentenc st vincent de paul told due month may sure shall noth jeopard chanc get go kill peopl suppos protect societi thing allow happen parol board would say cours noth man sentenc ran know solicitor gener dealt number occas found compet person human plead make sure chanc parol given meet requir consid cost build jail staff custodian look peopl shut littl opportun improv situat compar cost provid parol offic other suffici number supervis parol doubt advantag lie realiz peopl take differ attitud number chief polic told time ago soft prison want collect pound flesh would like see stock reintroduc would like turn calendar centuri despit fact condit today least compar opinion greater opportun avail know minist agre view express leed need increas use made parol procedur gaston nichola get may serv day year sentenc opinion deserv man led riot got day free best knowledg live respect life got marri last time saw told spend year tri beat societi decid join man receiv sentenc day judg wagner attorney gener quebec tough come suppli solicitor gener parol board valu job must eas prison societi help chairman board want run popular contest let go hollywood run parliament someth field popular count peopl concern vote anyon great number need great servic provid respons board give servic help way board wait sentenc serv noth except consent man detent certain period time say gaston nichola get let year ago sure would troubl would assist number interest case parol offic other posit help bitter opinion punish thing respons control return place separ societi result appear much poorer risk term return civilian life case could cite refer number time previou occas expect cours come year make point necessari destroy possibl individu compos parol board think find suffici inform instanc come notic provid thing want public case fail prepar bring complet chang think parol board know member board particular great deal respect know member parol board know decis made p agre parri sound muskoka inmat come parol refus without reason good fact consider harm sit wonder situat help chanc establish societi prison resent board decis imagin feel learn classif offic padr make good progress refus parol without reason percentag releas parol fallen sinc figur per cent less year criterion must consid devis automat method parol would like procedur air forc man done certain thing spent certain time servic becom c l without tri c without tri period time l c without tri servic work peopl becam corpor system corpor tri run world let say modern parol system peopl parol board terrifi make mistak kind mistak make could happen today got telephon call son tell accid alberta week end mount policeman shot man caus disturb policeman got car spot shot head rifl way know man go shoot way tell man would commit kind crime improv made sell former minist justic upgrad classif offic offici penitentiari servic let sell commission penitentiari servic tri achiev ideal situat leav minut build physic facil qualif offic abl evalu prison averag joe street evalu normal everyday life think person shot policeman record histori insan point prison warden tell prison return jail return good record evalu parol board greater power opinion board carri provis parol act know provid proper supervis peopl releas societi effect tell worst offend go help time come thrown street without kind supervis help lew minut ago leader opposit spoke queen prerog whatev may plead ignor say prison penitentiari let third would readmit becom use institut care want take chanc life outsid prison type throw rock window first time get difficulti happi return prison film shown auspic minist dealt type individu parol board provid much supervis possibl parole refus supervis case cite fail job neglig duti;William Arnold Peters;1967
2498939;mr chairman would like deal matter spoke year februari exact introduc notic motion deal recompens innoc peopl accus fate notic motion talk time said remain parliament would utmost injustic rectifi respect matter believ must done speak today endeavour correct dread injustic dot p unbeliev deplor law permit innoc peopl convict proven innoc releas compens kind hard believ innoc peopl kept jail week month year durat term period sentenc prove innoc crime charg told court sorri mistak free return old job former employ work much harder tri make lost financ lost prestig lost health mental mistak mistak court mr chairman law permit type thing happen seem belong sure realiz despit precaut taken public author suppli solicitor gener unavoid innoc individu may becom object crimin prosecut suffer loss realiz thing bound happen exist risk impli public treasuri bear respons loss impos machineri law today countri attempt safeguard citizen loss caus diseas disabl unemploy mani misfortun goe without say state liabl damag consequ upon wrong accus crime would inconsist system law state guarante individu mani circumst excus repair damag done servant prosecut accus person unfair accus person bear loss prosecut brought public risk risk innoc parti seem reason loss born societi innoc person accus matter financi recompens award compens might toward rehabilit accus free suspicion might rest upon despit acquitt drop charg might help prevent prosecut innoc person argu provis liabil compens lead increas caution long run decreas total damag mani case might refer order illustr point shall mention famou canadian case kidnap john labatt iii year accus sentenc term year kidnapp end year man kidnap gave kidnapp receiv year sentenc origin accus given freedom went way attempt gain lost societi without receiv compens govern mani countri world award compens accus person period legisl kind introduc norway sweden denmark introduc unit state america addit mani june suppli solicitor gener state within union legisl deal case state includ california north south dakota illinoi new york great britain paid compens spoke subject year know argument made depart realiz offici depart solicitor gener depart justic say although feder govern full jurisdict crimin code administr crimin law hand provinc say feder govern pay mistak made servant provinc like law govern air water pollut highway illustr great divers respect jurisdict feder system time come busi pass respons feder author provinci author provinci author feder author must stop deal matter compens innoc peopl feder govern least show interest sympathi understand take lead compens innoc peopl convict case feder govern sole right jurisdict exampl case counterfeit excis tax incom tax evas narcot least would start although administr crimin law come jurisdict provinci govern suggest feder govern could give leadership enact legisl make possibl feder govern pay say per cent cost compens innoc person convict provid provinc feel sure step taken provinc feel justic could refus take part program motion place order paper read follow opinion hous govern consid advis introduc legisl pay per cent expenditur incur provinc carri system indemnif provid accus person found guilti may paid cost expens compens judg discret may decid fit proper circumst hope motion receiv support govern parti hous hope govern see motion receiv prioriti deserv centenni year great deal confront east situat world situat someth right home injustic right countri innoc peopl properli dealt feder govern take action regard would good job year centenni would good step take respect provis compens regard case come jurisdict feder govern therefor feder govern respons would suggest fund could establish would administ board therefor feder govern respons matter set fund board administ claim suggest may peopl believ done someth done regard allow injustic continu believ feder govern take initi step falter step strong work provinc may someth allevi terribl injustic dot p minist tell sum end debat whether support idea someth innoc person convict feder jurisdict like ye answer minist work minist justic give lead provinci govern order bring better understand matter level govern may work allevi injustic;John Maxwell Roxburgh;1967
2498940;order must advis clock order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1967
2498942;order duti pursuant provision stand order june inform hous question consid time adjourn tonight follow lotbinier mr choquett le etat generaux du frangai attend winnipeg north centr mr knowl labour safeti code proclam provis kootenay west mr herridg water resourc suggest studi engin bodi;Herman Maxwell Batten;1967
2498943;mr speaker motion put discuss hous leader parti unanim consent move second rouvil mr pilon order second read bill act respect observ treatment drug addict order head public bill today order paper discharg subject matter said bill refer stand committe justic legal affair;James Carroll Patrick McNulty;1967
2498945;hous proceed consider privat member busi list today order paper notic motion;Herman Maxwell Batten;1967
