basepk;speechtext;speakername;year
1988027;mr speaker knowledg order issu;George Randolph Pearkes;1959
1988030;would like direct minist nation defenc would minist state whether correct canadian arm forc acquir certain equip franc endeavour made equip produc licenc;Harold Edward Winch;1959
1988031;presum refer ground ground missil known ss ss anti tank missil produc french armi acquir control unit limit number missil trial purpos trial prove success requir particular type weapon canadian armi confid could manufactur;George Randolph Pearkes;1959
1988034;would like prime minist canadian govern made formal protest diplomat channel unit state govern anti trust suit involv canadian radio televis manufactur protest made convers minist justic attorney gener unit state;Paul Joseph James Martin;1959
1988035;mr speaker cannot give inform moment realiz basi experi cannot answer cuff;John George Diefenbaker;1959
1988038;mr speaker rise point privileg may call attent hous invas west southern alberta chinook senior men basketbal team premier section dominion taken home ottawa senior men championship may add congratul;Deane Roscoe Gundlock;1959
1988041;mr speaker hous adjourn last friday night tell altogeth deplor unemploy situat constitu whole saguenay lake st john area gener unemploy seriou constitu whole neighbour area municip author local organ local board trade saguenay lake st john local nation union felt alarm form region committe unemploy dr henri vaillancourt mayor citi jonquier distinguish presid last wednesday april repres committe met premier provinc quebec ask consid number problem region unemploy mr speaker today premier birthday want join friend extend best wish happi birthday done duti matter etiquett shall go polit mr speaker spoken hous goe quebec great signific matter unemploy ride surround area think duti respons refer today least regard request submit premier answer brief mention moment area unemploy household depend state survey shown peopl total popul affect lack employ brief point household present unemploy committe member made sever construct suggest premier know volunt look seriou matter order help unemploy gave spare time let refer suggest might interest feder govern first place premier ask quot brief see quebec given opportun avail feder govern offer matter unemploy assist accept ottawa co oper build access road mine area part point hous quebec ten provinc particip unemploy assist plan introduc liber govern cours chief weak plan fact adopt liber administr fact violat quebec autonomi mr speaker peopl quebec depriv unemploy insur benefit incom tax tax kind contribut payment special financi assist distribut provinc order help unemploy ceas entitl unemploy insur said jealou fellow citizen provinc enjoy benefit wish fellow citizen quebec could recov least small part slight hard earn money pay feder govern financi assist would welcom time area mani unemploy get benefit besid hope govern submit propos amend unemploy insur act might see whether give due consider mani unemploy longer get unemploy insur benefit stop get may next govern propos peopl qualifi unemploy budget mr brassard insur benefit next fall next winter work govern evad issu tell unemploy decreas dare repeat face cynic ironi characterist certain govern member word spoken canadian peopl prime minist even televis broadcast februari report montreal star follow day quot text prime minist said live telecast everyth done everyth without regard limit done end shall suffer translat everybodi know time last elect campaign prime minist speak unemploy problem solemn declar offici commit part first citizen countri consid light happen today induc peopl lose faith public men dint say promis someth half public men end destroy confid peopl put great mani peopl today look upon polit queer galley reason mani good men refus anyth situat deterior could without least possibl doubt lead excess everyon would regret mr speaker addit ask premier quebec allow provinc enjoy benefit unemploy assist repres municip public bodi urg accept co oper ottawa regard establish access road certain mine area case fellow citizen quebec pay someth enjoy provinc time someth bear stigma propos liber administr behalf larg number constitu major would say govern confer quebec provinci author order fellow citizen quebec may least profit small fraction million dollar pay tax kind feder govern budget mr brassard quebec premier repli member local committe unemploy assist gave littl caus tor hope would say similar repli made prime minist last fall repres municip lengthi speech told go home commit heavi seem call confer find real solut mani problem municip purpos keep least mani promis peculiar way respect autonomi municip exist provinci govern proxi unknown feder govern daughter provinc may use express quebec premier stand shi trust prime minist absenc repres mother provinc premier quebec gave reason inabl anyth seem seiz opportun aim shaft quebec friend ottawa want encourag speak languag hous common matter fact mr chairman would like read paragraph first paragraph interview report toronto globe mail april quot text premier duplessi move step open rift diefenbak govern today charg new feder conserv govern better previou administr steal quebec fiscal right translat statement mr speaker may seem strang compar declar antoin rivard publish l even march minist happen chanc attend meet feder conserv candid notr dame de lauren tide near quebec said independ feder parti must fair fair must say past month conserv parti power advanc recoveri power protect freedom defenc right year liber rule said antoin rivard contradict explain explan everyth depend time whether speech made elect besid present polici feder govern fact minist nation revenu mr nowlan confirm approach state pueril speech elect promis taken childlik statement like point hous one made minist nation revenu speech said record page hansard disastr event come sure minist financ prime minist would will start smoke cigarett drink whiski save economi think need fear catastroph occur feel matur mind make compet step shoe minist financ mr speaker inclin read much hesit admit colleagu hous text intellig test given candid wish enter rank conserv parti text took vancouv sun april last read follow text spring intellig test conserv examin want conserv let hear answer basic question describ word fleme budget candid courag document examin tell caus feder deficit candid discredit liber administr examin someon said dynam john diefenbak promis reduc tax would respons candid say dirti opposit smear examin conserv rais tax candid anybodi pay tax pay cent examin caus inflat hear candid inflat caus opposit parti examin much unemploy today candid statist show conserv work today year outlin word conserv govern polici agricultur candid conserv govern adopt hand polici agricultur allow farmer lay hand examin dynam diefenbak govern keep pledg stand america candid govern adopt new polici stand american stand examin think best weapon air defenc candid seen afternoon dispatch washington examin boy pass conserv translat word mr speaker major concern characterist obsess rack great major conserv mind except constant crave polit polit much blame desir becom worthi follow leader surpass keep give day eloqu lesson matter hous mr speaker believ umpteenth time heard roberv mr tremblay give soliloqui character believ anxiou attract attent member govern prime minist particular case latter order act decid appoint parliamentari secretari friend allow invit reflect thought could case healthi seek object haunt prevent sleep refer sentenc carlyl scottish writer historian critic;Augustin Brassard;1959
1988042;liber;Paul Joseph James Martin;1959
1988043;moralist humorist time live 19th centuri oh doubt precoc constant erudit concern friend made discov young kindergarten day ravish pearl ravish shall recal without prolong cruel wait respond intellig want kind friend let wait tomorrow satisfi quit legitim curios consult french hansard order find lingo mean tri give best know requir learn colleagu less peculiar translat possibl poor languag least follow text god gave gift tongu set teeth make known true mean rattl like muffin man bell translat mr speaker let go seriou matter languag everybodi understand could give mani exampl illustr said sati budget mr brassard fled quot remark made last week prime minist april accord page hansard prime minist said ottawa west mr mcllraith former administr put kept posit subservi april answer put toronto triniti mr hellyer prime minist said accord page hansard mr speaker gentleman occupi portfolio last govern day april june mr speaker type person remark former prime minist right mr st laurent would made high degre respect human person consciou digniti posit first citizen countri indulg type petti moreov prime minist know full ottawa west former parliamentari assist use express posit subservi prime minist reveal think posit parliamentari assist secretari compliment prepar yearn inferior job furthermor prime minist action regard proof consid posit parliamentari secretari inferior job proof need say year elaps sinc govern elect prime minist deem advis import fill vacanc moreov appoint year though impli peopl appoint need text;Augustin Brassard;1959
1988044;order may remind debat subject hous ago translat;Daniel Roland Michener;1959
1988045;thank mr speaker event statement made prime minist hous disappoint come man high offic rais parti consider leav budget mr brassard task conserv member qualifi field use express dear heart prime minist old glori parliament lie bill human right propos abolit closur procedur matter mention main point wish stress period serv feder civil servant elect heard right mr st laurent cast person aspers anyon approach tri humbl first foremost interest direct countri cours;Augustin Brassard;1959
1988046;hear hear;Some hon. Members:;1959
1988047;concern peopl came member friend liber parti interest countri preced wide margin interest parti time head govern leader liber parti devot per cent time busi countri accept represent function devot heavi administr duti point critic enough politician elect campaign indulg extravag promis get vote devote higher polit first citizen countri statesman promin respect knew make canadian pay vision whole nation benefit great man consid immedi result moment whenev take decis could import effect canadian would consid whole area year assum administr countri repeat invit made trip around world year old sake pleasur avoid task less sake public man age undertak tire trip health affect exert wonder recov fatigu journey wherev went thank simpl digniti pois skill modesti balanc judgment ad great lustr reput countri first citizen enjoy enviabl prestig world due right loui st laurent due lesser extent man direct unmatch compet year depart extern affair algoma east mr pearson leader liber parti anyon function help attain among nation world rank held countri inhabit men mettl lack conserv parti direct affair today men like right c howe critic mani birdbrain peopl know right c howe occupi select place galleri great builder fault agre made mistak cours polit mistak mean seriou object mind dare immeasur contribut expans good administr twenti year held offic success liber administ besid defeat newspap countri unanim pay tribut gigant work done twenti year polit life servic fellow canadian man men like repeat conserv govern need today former liber team upbraid manag countri way businessmen say least period fanat attempt decri canadian knew go countri sound good hand nobodi fear chaotic busi condit today brand incompet administr play polit mock parliament;Augustin Brassard;1959
1988048;hear hear;Some hon. Members:;1959
1988049;leader opposit mettl right l st laurent hear express inconsider critic kind heard member govern sit side leader opposit yield temptat make type critic betray irrespons know administ countri mr speaker asham belong liber parti;Augustin Brassard;1959
1988051;parti defeat decim right mr st laurent said televis night june good good liber parti canadian right year chang mind face extravag promis made must learn whether chang better test benefici sinc give liber parti opportun regener renew think group larg return side mention fact first june elect prove public opinion chang second eve elect conserv member hous common mr speaker prime minist candid made great promis peopl gener elect see happen promis promis settl unemploy problem problem feder provinci relat promis find new market new outlet made kind promis prime minist heard c c f social credit candid make promis extravag thing possibl made statement connect;Augustin Brassard;1959
1988052;regret interrupt must tell speak time text;Daniel Roland Michener;1959
1988053;mr speaker glad opportun particip interest debat observ budget debat interest perform member press galleri indic even member hous intim notic latter point view eman particip debat opportun congratul minist financ welcom deserv great congratul budget mr macquarri brillianc incis splendid budget address believ realist apprais econom state nation made night ago believ perform oner offic difficult time rate great financ minist nation histori men like field sir thoma white e n rhode budget minist nation revenu point popular document accept canadian peopl encourag note widespread approv mani economist univers variou busi bureaux men specialist field fiscal oper government level gener consensu type budget sort requir particular phase nation econom health would make startl pronounc said rejoic contempl increas tax moder increas provid thing stage must accept wendel holm said year ago tax pay civil societi seem live phase histori colleagu minist fisheri point day year go role govern daili life increas cours govern grow cost increas alarm develop sold idea word conserv word reactionari mean thing think look histori find extens government oper dedic welfar peopl carri parti label held power countri look program project complet govern proud support see place would suggest certain project expenditur blot withdrawn program advanc interest nation develop serv serv use valuabl purpos long rang nation develop short run import object cut unemploy govern face career reason discuss mani time hous estim instanc littl provinc princ budget mr island come largest record repres assist benefit peopl provinc consid question nation develop surpris focu attent particular area maritim provinc maritim sinc entri confeder mani problem deal mani difficulti surmount least attempt overcom impos geographi topographi aggrav afraid augment confeder urgent cours problem transport suppos railway timet usual refer paper hous like direct member attent littl item may graphic demonstr aspect transport problem look railway timet cover servic ottawa montreal find railway list distanc mile canadian nation make trip hour look railway timet run great railway centr moncton citi charlottetown cradl confeder find railway list distanc mile time trip moncton charlottetown hour minut go way much trip made hour minut think demonstr legitim complaint make comparison respect transport situat part trip moncton charlottetown water link provinc new brunswick provinc princ edward island like devot minut last week made short quick trip princ island way thursday morn encount situat underlin transport problem princ edward island face arriv termin borden p e found automobil could transport across strait gallant old ferri princ edward island suffer propel troubl abl leav dock day thank maritim central airway bright spot transport system maritim abl get moncton back ottawa must say offici canadian nation railway put best effort next day princ edward island oper thursday day accid occur ancient ship scotia brought servic made trip consider time provinc princ edward island isol automobil traffic rest concern occur ferri abegweit drydock montreal spring refit time last year princ edward island suffer complet breakdown abl oper usual run everyon know boat abegweit may time suffer mechan disabl happen automobil train boat occur peopl princ edward island depend upon old boat display inabl cope demand made upon year chamber heard predecessor queen predecessor colleagu princ edward island deal subject commun princ edward island mainland known princ island coloni reluct enter confeder year demur becom part confeder believ posit provinc island isol rest countri smaller provinc made differ set circumst interest would ident larger provinc west mitig separ insular great emphasi place upon matter commun situat creat wherebi would get benefit direct link intercoloni railway project time disadvantag isol overcom basi coloni princ edward island enter confeder term agreement precis quot agreement dominion govern shall assum defray charg effici steam servic convey mail passeng establish maintain island mainland winter summer place island continu commun intercoloni railway railway system dominion might say last thursday found commun effici continu year much dissatisfact implement term hardship time older day actual suffer part peopl provinc tri make connect rest year talk tunnel survey made administr sir john macdonald boat provid seem adequ mr robert borden leader conserv parti came town summersid said elect prime minist get car ferri promis kept car ferri built honour termin princ edward island call borden boat built year one made refer moment ago crash forth heavi ice northumberland strait gener splendid boat credit fine scottish shipyard produc long sinc put auxiliari role retain main link import commun area feel provinc princ edward island obtain proper type commun contact mainland talk tunnel modern age hous heard concern hope final fulfil confeder term grant construct causeway provid continu commun mainland rejoic govern taken interest project carri extens believ thorough survey whole problem connect build causeway;Heath Nelson Macquarrie;1959
1988054;name;Leon David Crestohl;1959
1988055;think mani prospect connect speaker could make use name great mani peopl would involv edward island would gener name emerg actual look event tabl report causeway fervent hope result report govern reason believ project feasibl move accomplish final step bring old island provinc kind commun pattern sought think would guilti excess partisanship reveal lack realism say govern demonstr princ island budget mr macquarri awar need island regard consider difficulti would lead believ govern type truli nation view would proceed build causeway provinc feasibl advantag maritim region mr speaker would cover whole stop would take year best engin skill build causeway time immedi problem import problem hope see causeway built think transport situat present time import aspect first one boat princ edward island old replac augment good mani year ago second aspect princ edward island abegweit cannot cope summer traffic year bring thousand thousand tourist beauti provinc princ edward island indic much wisdom part world good judgment tast demand tourist accommod rise year year place tourist welcom princ edward island concern fact cannot get peopl fast enough time time long line automobil anxiou get across provinc boat work forc draft accommod peopl causeway built built hope immedi interim action must taken provid boat suggest made minist transport mr hee boat might purchas outsid countri matter princ island member concern awar problem anxiou provinc transport upgrad meet modern condit bring problem humbl suppliant favour postur threat club wield admonit princ edward island strength take latter posit tempera take former basi simpl justic appeal help understand dominion govern princ edward island put case colleagu recent month minist concern expect caus budget mr macquarri dealt borden govern old diefenbak govern move meet vital need great provinc princ edward island mr speaker temptat devot matter concern constitu impress remark colchest hant mr kennedi day spoke reluct speak heard describ glori colchest hant felt like connect although temptat like direct thought subject discuss day vancouv centr mr jung spoke econom aspect posit outsid world go discuss thing berlin crisi would appropri time know receiv attent ministri absorb interest member area might describ extern outreach think present posit might explor littl farther interest year latin american area recent year strengthen trade link part world new tie develop west indi feder know member hope tie strengthen relat grow friendli year progress western hemispher old region agenc organ american state found earli day could becom great bodi jurisdict foreign polici would welcom great nation south modern time brought chang condit heartili welcom present time evid believ would valuabl step consid present world condit move make complet hemispher solidar western hemispher becom success intern organ organ american state much common diplomat field member think role could use import great area today find mani chang come rapid success great contin africa find tide nation rise today asia event seem yesterday unit nation find mani new member enter bodi come great long silent contin africa sure rememb school day look map africa found want trace polit statu certain area look map europ could find colour part africa coloni state european countri school day independ countri ethiopia liberia small area total contin subject depend find thing chang chang polit social econom ramif consider disturb chang bound come inevit irrepress import chang cannot underestim countri like success carri burden world affair built year fine reput intern field hope move toward realiz greater interest area depart extern affair expand part world listen post greater awar great contin need interest burn desir peopl present time find emerg field nation sovereignti autonomi chang respons difficulti problem believ great reservoir goodwil fine staff diplomat splendid extern affair depart reach peopl africa day disposit question intern diplomaci great signific may tomorrow vital great crise intern affair come upon day day difficult take long rang view crise easi play command part although hope play import long rang consider believ role could greater play enabl fine perform credit;Heath Nelson Macquarrie;1959
1988056;mr speaker sure queen mr marquarri agre desir earliest moment possibl govern prime minist mr diefenbak make appoint success late much respect secretari state extern affair gentleman interest foreign affair know would justifi assum would concur suggest day address prime minist ask thought nation interest delay appoint new secretari state extern affair time matter budget complet hous prime minist irrelev repli interest matter record answer put suggest minist financ mr fleme might pass prime minist suggest make behalf group appoint new minist would facilit hous deal matter budget earliest possibl moment may assur co oper import matter minist financ look first realiz matter involv appoint secretari state extern affair formul co oper colleagu foreign polici countri critic period recent histori admir capac compet minist nation defenc mr peark spoke recent anniversari meet nato council follow preced council meet would help minist present minist charg respons project foreign polici countri foreign minist great power meet may meet follow meet summit nato council meet import period without secretari state extern affair presid unit state delay appoint secretari state foreign affair countri respons govern peopl unit state greater govern peopl mean respons opportun construct suggest particip exist hope know peopl hope decis matter prime minist earliest moment budget paul martin mr speaker may may last budget friend classmat minist financ say admir affect hope desir receiv provid satisfi compet must attend particular realiz may may mind sure minist financ could discharg oblig great credit countri share anxieti difficult moment time import decis made way say minist financ notwithstand goodwil toward like member oblig give consider budget present nation week last thursday seem amend offer kenora raini river mr beni dickson express gener term di satifact critic budget believ express judgment reaction peopl larg propos word word delet follow substitut therefor hous regret bad faith govern sought secur support canadian peopl program lower tax reduc expenditur balanc budget produc flagrant disregard pre elect promis budget call higher tax record expenditur larg deficit amend critic govern revers main element conserv parti financi polici state minist financ spokesmen parti hous prior elect basic element former polici conserv parti repres minist financ other element polici balanc budget reduc tax persist effort toward elimin wast extravag element imbed polici conserv parti state spokesmen hous spokesman long time greenwood mr macdonnel minist without portfolio present administr look thing say financi polici hansard page april financi critic conserv budget paul martin parti say matter deficit budget said occas deficit thing understand realiz happen deficit realiz mean mean minist wring dollar feel scrape barrel pocket goe borrow order keep level mean taxpay pay money went littl financi critic conserv parti speak year say come deficit good thing word indic sens uneasi seem word appli mood demeanour minist financ spoke night minist without portfolio continu suggest chagrin suggest apolog peopl sever year boom time good time abl organ economi peopl get work gener elect told everyth go taken care state financi polici conserv parti balanc budget import therefor idea posit conserv parti regard surplus statement financi critic conserv parti deficit gentleman state view parti surplus quot minist doubt rememb mr snowden speak march report page greenwood financi critic conserv parti say mean govern taken extra canadian peopl philip snowden use say govern took crown need guilti get money fals pretenc today govern hesit take hundr million extra taxpay minist nation revenu mr though deal balanc budget said violat conserv parti promis circumst exist unknown opposit suggest member sit ministeri bench know situat previou govern hidden conclus reach observ known would made certain declar given certain assur peopl forget cours posit conserv parti opposit state financi critic other includ present prime minist cours minist financ observ known lest misunderstand posit prime minist present leader conserv parti famou secret econom report let look prime minist said saskatoon june report star phoenix progress conserv polici lower incom tax need tax marri men earn less cost live highest point histori clinton juli report london free press right gentleman pledg octob session parliament cut tax per famili prime minist report foxford juli said accord star phoenix progress conserv would remov per cent tax need home furnitur cloth shoe tea coffe necess tax would provid full taxat feder govern properti basi appli municip taxpay went could doubt posit taken leader conserv parti elect opportun examin document known mani gentlemen saw first time within cours last day;Paul Joseph James Martin;1959
1988057;hidden report;An hon. Member:;1959
1988058;document call new nation polici underneath titl appear word uniti requir freedom demand vision ensur continu date diefenbak side cover mr grosart someon goe say remark way statement reflect man mission concern great matter state abid faith interest averag man woman doubt prime minist interest averag man woman want relat interest thing leader conserv parti minist financ other told canadian peopl result sit mr april speaker right among thing find word page document made refer call dominion provinci confer purpos make senat effect arm democraci discuss later date know parti plank interest say prime minist speak last year canadian tax famili went say major element increas inflat heavi govern spend high tax field st laurent govern seem pride record fail reduc word may found page last page prime minist went talk old age pension system unit state conclud statement word progress conserv govern consid expand present old age pension system addit insur system similar unit state unit state plan old age survivor insur provid averag monthli benefit retir singl worker age marri coupl without depend age widow averag contribut per person averag contribut canadian old age pension conserv govern consid implement plan addit present pension system unit state plan worthi highest commend ampl opportun discuss plan futur date prime minist promis reduc tax increas benefit explain contradictori thing could done support statement similar natur made sit mr speaker right overflow mr speaker left result gentlemen sit seat govern today doubt promis reduc tax could refer gentlemen opposit speech made prime minist montreal chamber commerc februari tax chang put canadian compani basi equal foreign corpor subsidiari oper could refer prime minist open campaign speech massey hall april said govern repres would introduc budget paul martin less discriminatori method tax canadian oil compani could refer speech made prime minist edmonton march report vancouv sun march year time minist refer drastic chang taxat treatment oil compani could refer open speech prime minist toronto promis incent incom tax act canadian invest canadian equiti stock could make refer speech prime minist campbellton new brunswick may time promis tax induc persuad busi firm process raw materi could refer speech made prime minist brantford februari time promis tax reduct tobacco industri mean exhaust refer natur could cite gentlemen mr harri present budget estim tax add revenu old age secur came present minist financ anticip tax revenu revenu old age secur fund make total word spite promis total tax burden year emerg recess greater time canadian histori cours promis mean anyth told minist nation revenu mr nowlan made unusu exposit thought new theori public moral said commit made canadian peopl taken commit made prime minist leader parti hous;Murdo William Martin;1959
1988059;say;Donald Methuen Fleming;1959
1988060;minist financ wag head neg suspect think quot minist nation revenu let see gentleman say report page hansard april mr speaker doubt promis kind whether pre elect promis otherwis honour resoect budget paul martin circumst permit would suggest sir think member side hous would accept gener principl promis made hous common promis made parliament stand favour posit sanctiti respect concern promis made elect campaign cannot say repres view prime minist sure view minist financ express greatest surpris minist nation revenu highest regard make kind distinct public life mean anyth practis countri assur given peopl sacr whether made hous hust elect made purpos elect give gentlemen right opportun govern affair nation assur made peopl cure unemploy cut tax balanc budget similar pledg cannot dismiss unless want weaken structur polit system minist nation revenu concur say would look word great leader conserv parti former prime minist countri sir robert borden speak hous common januari said say system offer bribe constitu countri viciou concern lift voic last parliament favour prohibit statut act hope day see wrong right statut look hansard time ago ask morn librari avail would refer member sir robert borden said repres principl said observ hous report page hansard date page appear refer statement made sir robert borden januari sir robert borden leader conserv parti day prime minist great note felt assur given peopl differ assur given parliament leader polit parti say way deduct said minist nation revenu take differ posit suggest run kind public moral countri public men long period sought practis matter fact tradit clear professor robert macgregor dawson emin canadian polit scientist say book govern elect manifesto work respect parti leader person pledg given elector cannot constru peopl would right conclud anyth said leader elect taken would noth would undermin polit system find said minist nation revenu hous repres true situat believ reason respons duti remind administr promis made mani field respect vast number matter concern matter relat reduc taxat balanc budget said minist financ broken peacetim record deficit announc hous budget night deficit suggest member indic effort conceal true budget account manipul defenc equip account suggest friend improp unconvinc use defenc equip account financ expenditur ask approv think mislead connect know minist nation revenu said estim deficit last year estim base suggest made canadian tax foundat fact say repli minist nation revenu basi estim submit hous last year budgetari deficit would thing happen reduc deficit indic use special defenc account second increas revenu basi estim submit parliament minist financ budgetari deficit say would sinc expenditur author minist estim revenu budgetari expenditur estim amount differ figur amount explain account fact note minist use special defenc account make budgetari expenditur appear less account devic chang fact actual deficit say claim minist minist took pride fact account devic abl say deficit rememb day rose hous deliv budget without gone usual courtesi advis leader opposit mr pearson figur propos give said deficit dollar said deficit dollar deficit deficit though reflect upon financi polici govern friend took offic june mr harri present nation budget contain surplu least within month;Paul Joseph James Martin;1959
1988061;gone;Donald Methuen Fleming;1959
