basepk;speechtext;speakername;year
4417067;mr speaker rise today support bill make small increment chang energi effici act know number small action ad result enorm impress gain energi effici make ad discov import energi resourc ground right home commun energi effici forgotten resourc take look potenti collect point view see biggest energi resourc cheapest creat job integr help canadian live low carbon futur disappoint bill approach govern realiz full enorm benefit energi effici solut see today small increment chang need feder level govern view bigger pictur real plan tap benefit energi effici resourc mine futur potenti govern pay lip servic govern read document ralph torri david suzuki foundat know use rhetor know want produc real aggress energi effici plan countri count addit megawatt energi energi effici provid energi requir low carbon futur need start invest today energi effici huge resourc excel form econom stimulu reduc cost busi homeown long term estim creat time number job compar convent energi estim invest made spent local economi econom stimulu plan make invest futur creat job put money local economi govern look backyard deck stimulu plan someth show build energi effici economi go build bunch backyard deck energi effici home nova scotia privileg work issu depth afford energi coalit repres low incom nova scotian front util board work power util ecolog action centr industri oper municip consum agre plan start invest energi effici provinc share member hous nova scotia pois cut edg jurisdict energi effici econom analysi electr system conduct tri figur cost effect plan go futur result clear result provinc must invest much energi effici possibl altern build coal plant would add cost electr consum build megawatt coal plant plan build power plant energi effici stakehold got agre program invest second effect third need work long delib consult agre best way move creat first third parti perform base administr action delay unfortun wast day mean wast energi impress strategi energi effici push stakehold nova scotia go unless see leadership level govern mp recogn import speak issu today hous common import social dimens energi effici access energi effici servic rich poor rural urban homeown tenant busi import futur energi cost sure rise energi effici new type social servic requir provid secur need becom basic right need compon green new deal canadian wait nova scotia stakehold agre everybodi need particip energi effici program includ low incom nova scotian face highest barrier energi effici work low incom nova scotian face energi poverti decis whether feed kid heat home make decis heat eat work member famili particular lost electr meant heat light worri children aid would take children right thing went shelter system could save enough money pay power bill go shelter system meant split famili kid taken school go jurisdict shelter locat couch surf mom stay kid live shelter tri cobbl enough money pay electr reconnect turn heat safe home work client scrape money pay electr bill result money left food mani peopl realiz circumst low incom canadian face choos heat eat client end live cat food use money pay electr bill shock hear true happen upgrad insul chang light bulb caulk window good invest low incom nova scotian canadian scrape invest cannot made need program ensur low incom canadian cut bill help environ organ green commun call govern creat nation low incom energi effici program govern done mean vulner member societi exclud peopl could help program left energi basic servic requir need truli start think servic mean ask question much heat light get much energi fossil fuel burn peopl concern cost energi increas think rate bill requir abil give peopl tool cut bill futur electr heat rate doubt increas price surpris peopl concern rate per unit cost energi built huge infrastructur transmiss line natur ga pipelin oil refineri dedic energi suppli build infrastructur requir reduc energi demand need start live world access energi effici servic easi access energi suppli servic save energi upgrad light bulb get home audit easi fill tank fuel oil effici displac time access public transit easi pull ga station talk energi effici profession common go conveni store much potenti need lot increment chang energi label need real strategi includ invest strategi includ consist upgrad applianc equip effici labour market strategi need kickstart energi effici industri countri need train level work program nova scotia compon budget train creat job peopl amaz work skill work thousand peopl need work across mani peopl lose job disappoint see total lack vision govern potenti energi effici economi futur feder govern role look big pictur small increment chang bill import need support feder govern need prepar look big pictur exercis vision leadership build energi effici economi;Megan Leslie;2009
4417068;mr speaker impress speech halifax thought issu energi effici lot digest speech look read part caught attent seem lose lose situat govern pay adequ attent energi effici time focus problem poor could halifax expand bit lose lose scenario would recommend put stead;Bruce Hyer;2009
4417069;mr speaker good think solut program would look like fair honour commun stakehold consult energuid low incom household program eglih program introduc previou liber govern made paper commun consult view eglih program would look like work low incom homeown key thing cannot front cost low incom famili peopl welfar nova scotia get day compact fluoresc light bulb cost make decis would buy cf light bulb would choos eat day eglih program cost homeown would go home energi audit work homeown would take incandesc light bulb crush could use would put compact fluoresc light bulb would insul roof would cover hot water tank insul blanket would go make chang without cost homeown would go visit thing go exampl whether rememb put lid pot boil spaghetti energi effici lot educ lot transform household flaw eglih program known homeown nova scotia except major low incom nova scotian live home rest low incom canadian renter deal renter eglih consid commun consult done figur good way offer program tenant solut tell landlord low incom peopl live build plan renov could give percentag renov per capita solut;Megan Leslie;2009
4417070;mr speaker listen interest colleagu process govern goe arriv polici curiou talk involv grassroot level develop design help peopl govern cannot feder govern seem unwil listen anybodi part inner sanctum oil produc gener come energi bill like one come limit scope natur one wonder govern listen consult canadian deal issu wonder could talk valu govern go beyond comfort zone go ground talk peopl commun level issu matter case energi effici mention good planet pocket;Nathan Cullen;2009
4417071;mr speaker area interest colleagu skeena bulkley valley great work energi effici energi issu ask good reflect person experi mine nova scotia success afford energi coalit commun group work energi issu work corpor ask nova scotia power consult stakehold help design energi effici program involv larg industri manufactur involv consum advoc involv municip involv work expert design program face make lot sens corpor would anti poverti group help design program mandat util review board bring energi use implement energi effici measur would save money mean electr user consum would save money mandat work realiz lot expertis commun nova scotia brought folk eastern seaboard unit state amaz work energi effici absolut role model sit room peopl pulp paper compani sit room peopl anti poverti organ work came solut design program implement nova scotia govern sit pay attent listen realiz process work miss boat gotten earlier govern agenc conserv nova scotia taken program administr proud happen nova scotia mention lead charg come low incom energi effici countri;Megan Leslie;2009
4417072;mr speaker sincer pleasur rise speak bill much content bill thin gruel respect actual challeng put front countri world bill act amend energi effici act seek give govern power restrict certain product canadian use day washer dryer like disappoint sens small measur overal goal must set must take leadership role small measur respect seriou issu rise energi cost canadian seen cost grow year year although dip along road energi price fallen notic price go world market price rise price world market fall price pump electr price fall overal trend continu bad consum bill attempt small way address govern power respons industri describ tepid seem excit way indic much go govern come bold strong measur respons industri ask less happen ask happen differ way govern come someth lukewarm subtl non intrus industri plan see thing bill much respons group concern issu environment side posit seen small step govern fail come anyth comprehens focu comment today effort outsid comprehens cognit strategi anyth peopl understand cohes plan effort dark off bring need believ canadian want seem might small glimmer hope contain bill read dig find whether real potenti possibl govern could restrict water usag applianc exampl cloth washer dishwash use third quarter fifth standard model use type measur need citi need invest billion upon billion dollar infrastructur water shortag issu certain part countri crisi alberta past like continu problem consum industri govern clamp product wast good reason deliv better servic canadian deliv better price use water energi good reason good long much way natur resourc countri like notion would would water tree energi could design industri entir economi base principl wast base fundament principl price drop okay wast bunch volum great problem start bump natur limit environ natur limit resourc sustain happen see conflict around world issu involv water energi experienc war iraq american administr admit energi war see happen nation level govern claim go map water basin throughout fail consist hear boil water advisori poorer commun see local level peopl struggl find way use less water energi turn tap turn light folk unawar lot product buy vultur electron call draw power time old televis stereo use would turn would take coupl second warm would see screen hear music hit button comput televis stereo instant reason abl draw power grid anticip split second might need see use avail power use time look need new power countri provinc ontario provinc british columbia sort money spent govern industri creat new sourc power easiest way creat new power use first place conserv fit interest voter peopl put lower energi bill peopl interest keep power grid produc power car vehicl peopl produc power make money strong deep interest start see enlighten energi compani invest energi effici understand need make effici product competit economi base within question energi whether human energi energi talk place electr oil ga like canadian need know bill small merit take place within polici vacuum govern term turn yesterday meet energi consult mention turn corner plan long sinc heard long sinc heard govern mention govern brought plan rememb promis regul rule plan would achiev promis noth deliv industri polici vacuum industri actual rule place continu busi usual invest talk higher stake energi oil ga electr produc requir billion dollar switch recal meet folk involv mine industri extract refin smelt side oper furiou govern previou govern would assum would natur alli govern seen govern issu statement statement requir energi effici requir fewer greenhous gase oper time time industri made invest assum rule would follow noth follow wait turn corner regul rule issu substanc polici vacuum creat see minist environ other tri enter slipstream happen washington wait delay set price carbon set regulatori limit happen pollut wait obama administr make effort seen past week obama administr came climat chang plan document page respons canadian govern everyth fine use measur coincid american partner suggest prescript see congress hous repres side senat side bill come counter conserv propos specif issu measur greenhous gase would fundament issu tri control greenhous gase govern insist use intens base target nobodi world use nobodi hope particip carbon market propos use target done possibl appl orang measur amount greenhous gase go per unit energi per unit economi intens fiction conserv promot one say hard cap limit trade buy market work washington talk congression alli ask kind convers integr market system princip mover bill folk signatur go piec legisl washington said convers first one canadian legisl imposs believ great gloriou embassi washington sort staff bright smart peopl walk around entir bank minist head washington convers integr import fundament market upon within year start allow canadian industri access import market need access speak energi effici american talk low carbon standard fuel time initi start main new york california washington state pick washington c canadian respons hope produc highest carbon fuel world american say go put limit amount fuel allow countri put limit amount carbon emit fuel american consum industri meant consum produc conserv govern preoccup daili basi made effort understand absolut train wreck come way react start produc fuel lower carbon standard respons point say happen american blink low carbon fuel standard news conserv folk draw legisl within white hous senat hous repres side said written black white canadian govern see happen tabl canadian govern refus take real recognit scope scale challeng put fine govern give power respect effici electron effici applianc canadian use daili basi ban ineffici one say allow come effici way real culprit one consum power water wast avail govern stop outright would idea administr countri around world gone path seriou detriment consum industri seen european japanes go decad australian new zealand other path laid may advantag point come deal climat chang energi effici delay conserv govern previou liber regim path forward pave respect certain basic element make effici pollut economi reinvent wheel point mani administr gone sincer genuin leadership see take place g20 today prime minist leader around world countri go chang name point suppos call g20 summit european leader american administr talk stimulu packag need talk level commit made month washington g20 recoveri packag administr talk europ unit state talk green recoveri say go spend much public money privat market canadian govern govern heaven sake put public interest place public interest consist strong last number year want pollut car pollut industri greater effici canadian like idea may histor realiti built countri wealth resourc wast deep consider canadian concern recycl attempt thing carpool buy better electron equip home seem though time world talk put place green recoveri administr seiz ancient idea cannot count mani time heard call minist environ say choos environ economi cannot threaten economi deal environ point time time good time deal environ time bad time deal environ accord type think conclus conserv liber leadership time deal environ current liber leader good sake call tar sand nation uniti issu heard call mani thing promot decri heard spoken thing bond canadian folk sit halifax montreal vancouv bend knee day pray health welfar tar sand cours import hone someth go good sake sort measur balanc bill move hous spend bill govern talk energi effici talk need better climat chang first one came bu transit pass allot govern put place idea make easier folk get transit transit author across said wonder idea give buse knew user knew peopl use transit need greater effici greater allow onto transit system problem govern said go listen advic go go way offer peopl tax break could submit monthli transit receipt get money tax problem govern see cannot solv tax credit kind lo behold type neo conserv econom polici put certain situat reconsid govern reason beyond said would solv problem govern go would get peopl onto transit would affect earli adopt peopl transit amount greenhous reduct would come exorbit price would expens per tonn reduc per car remov road auditor gener prove right program end cost tonn imposs imagin govern capac intellig within achiev target propos put thing like bu transit pass ran number tonn would make imposs achiev goal current govern think second bill came mystifi govern brought biofuel initi month ago gave good look allow go committe committe stage move amend signific chunk taxpay money go toward biofuel said go subsid biofuel ethanol corn ethanol fuel world sugar beet know must filter appli top would mani job could creat expenditur factor time recess shaki element economi saw govern ignor land said least put job compon metric say mani job creat invest govern said need would spend money second thing said tri reduc greenhous gase emit filter greenhous ga program could put measur marker say go achiev greenhous ga reduct possibl govern said would result went door farm subsidi fine govern want farm subsidi goe door greenhous reduct subsidi neglig accord studi done polici vacuum bill bill come govern wave around say fix climat chang worri happen within context noth govern day look develop tar sand first go round off comprehens strategi put measur govern forward money research support expertis develop project lo behold success lot tar sand come environ intellig authent sincer fail canadian bill small measur go get job done;Nathan Cullen;2009
4417073;mr speaker bill applianc point bill outlaw biggest offend applianc greatest offend energi effici applianc nova scotia ton energi effici program run util run provinci govern exampl commerci light program help commerci industri figur best light system energi effici light system program energi effici household energi effici busi program help manufactur choos energi effici motor refriger system big compani talk expertis energi effici energi issu would interest thought energi effici program beyond simpl applianc;Megan Leslie;2009
4417074;mr speaker folk halifax done long time fact mani respect led countri energi effici wast reduct thought comprehens strategi natur resourc committe bill sent look integr energi system look whether commun region integr energi system right commun halifax okotok guelph vancouv tri integr energi system think comprehens way challeng question area northwestern british columbia must consist thought folk live big metropolis smaller commun make effort thing commun car truck depend reliant primari heat tend north commun brought effici make sens level circumst cooki cutter approach govern work polici adopt across countri conserv pretend canadian live circumst true adapt folk northwestern british columbia halifax other would pick charg make sens make sens financi person level ethic econom work scenario need push need someth lot comprehens last night pass bill thunder bay superior north good bill set framework hous need aggress progress canadian expect demand;Nathan Cullen;2009
4417075;mr speaker thing talk much import happen around world extend produc respons fact appli lot electron done forefront lot manufactur base upon metal type materi electron valuabl scrappag forth mani environment reason compani respons compani would take product would process dispos would end landfil mani differ problem aris electron caus contamin high amount recycl product import preserv metal extract make use materi applianc use could colleagu comment polici think near automobil good exampl electron could comment know around globe seen happen place;Brian Masse;2009
4417076;mr speaker notion cradl grave product stewardship product design manufactur certain sens ownership product entir life brought seen small measur look tire batteri toxic product know liabil product creat actual inher contain compon point someon take care compon toxic know true electron auto sector comput made know toxic element contain imagin comput releas environ unless plan seen job creation potenti think put rule work way whether electron seen countri respect auto sector alongsid assembl plant know lose memori shut flee jurisdict thank govern de manufactur plant electron automobil construct way deconstruct imagin resourc contain electron within automobil preciou resourc hard find locat unstabl part world would continu design blackberri washer dryer vehicl requir acquir resourc shrink limit world process creat job mind cost burden municip cash strap deal landfil fill toxin contain huge challeng resourc need consid comprehens way bill goe small step toward someth comprehens think place show real leadership canadian hook stuff liabil transfer job could creat forsaken wrong wrong sort level thank colleagu leadership auto sector govern listen call come crisi type thing see tragedi shame famili;Nathan Cullen;2009
4417077;hous readi;Barry Devolin;2009
4417078;;Some hon. members;2009
4417079;motion pleasur hous adopt motion;Barry Devolin;2009
4417081;bill stand refer stand committe natur resourc motion agre bill read second time refer committe;Barry Devolin;2009
4417083;mr speaker pleas speak today bill c act amend grain act chapter statut chapter statut bill former bill c number c may unlucki govern seem learn mistak previou bill seriou shortcom speech today focu mani aspect bill improv better serv grain produc industri midst econom crisi sinc govern introduc bill c learn job loss relat propos chang canadian grain commiss expect job lost elimin grain appeal tribun end registr cancel receipt end inspect mandatori weigh over area govern want make chang job lost come good news time thousand job lost pass bill caus collater damag use militari languag peopl find employ insur job loss concentr port vancouv thunder bay job lost winnipeg inspect longer term job could cut region includ quebec grain weigh assess port montreal quebec citi tell proof bill product conserv ideolog govern follow singl recommend made stand committe agricultur agri food committe mr speaker pleasur sit time opportun work committe examin bill c made recommend studi report group compass govern chang word bill c bill c number element uncertainti bill must remain vigil reform canadian grain commiss take place specif context know conserv tri best dismantl collect market mechan protect interest produc think cours thing canadian wheat board everyth surround current doha round negoti geneva moreov last juli text tabl place suppli manag system jeopardi text studi countri minist present minist agricultur agri food former minist intern trade michael fortier elect geneva follow discuss text tabl place suppli manag system jeopardi end negoti result agreement countri minist express disappoint sword damocl hang head suppli manag farmer need tell member mani farmer quebec suppli manag system account quebec agricultur economi case great vigil requir examin govern bill relat agricultur conserv govern appoint friend minist head canadian grain commiss might wonder whether new commission defend produc interest minist sinc mandat canadian grain commiss modifi requir act favour produc written commiss mandat disappear bill time bill deal issu affect produc focu continu econom health agricultur produc talk chief commission elwin hermanson former reform parti minist agricultur mr hermanson campaign manag ran elect minist constitu offic coordin mr hermanson appear committe case mean imput motiv head commiss produc interest foremost mind govern implement recommend stand committe agricultur agri food modern mandat canadian grain commiss might wonder want make clear base speech heard variou colleagu talk committe everyon agre canadian grain commiss mandat must modern must need gaug today bill c address worri concern rais bill past bloc québécoi skeptic measur import note skeptic elimin grain appeal tribun payment secur program know replac bloc québécoi condemn fact govern introduc offic grain farmer advocaci stand committe agricultur agri food recommend time talk committe recommend includ bill bill govern chang mandat canadian grain commiss way addit interest grain produc commiss would consid interest industri whole includ grain processor order clarifi canadian grain commiss mandat split part bill c part set cgc core mandat establish maintain standard qualiti canadian grain regul grain handl ensur depend commod domest export market part establish cgc shall protect produc interest respect deliveri elev grain dealer access bind cgc determin grade dockag grain deliveri alloc produc car present mandat canadian grain commiss interest produc establish maintain standard qualiti canadian grain regul grain handl ensur depend commod domest export market would like point claus bill c amend section grain act remov word interest produc object establish maintain standard qualiti canadian grain regul grain handl ensur depend commod domest export market state like stand committe agricultur agri food bloc québécoi support modern canadian grain commiss mandat parti recogn commiss must abl consid broader interest public health preserv enviabl reput canadian grain produc interest bloc québécoi sensit concern grain produc believ bill c draft way reduc protect afford grain produc understood sinc bill c introduc elect call die order paper much water flow bridg kind meet correspond telephon call visit differ peopl affect chang mandat canadian grain commiss gave chanc weigh pro con bill con ad nation farmer union told essenti preserv languag exist act includ express interest produc describ purpos canadian grain commiss standard qualiti regul respect grain handl oper fact first recommend compa report follow stand committe support redefin mandat canadian grain commiss line practic realiti canadian grain industri recommend eventu bill protect interest grain produc know conserv govern allerg collect market mechan instrument enabl produc earn fair market return deregul reduc constraint free market key element ideolog element come bill demonstr canadian grain commiss must becom canadian food inspect agenc organ lost lot credibl past year forc choos compon dual mandat agricultur produc quebec right distrust govern set sight canadian grain commiss clear deregul everyth sun produc desir result respect protect produc bloc québécoi readi look done canadian grain commiss mission readi bill like amend lot peopl doubt problem bill suggest offic grain farmer advocaci necessari disagre protect interest agricultur produc deplor fact govern reject third recommend parliamentari committe propos establish offic grain farmer advocaci would report minist agricultur agri food might wonder sign govern want divest respons deregul servic canadian grain commiss mandat offic grain farmer advocaci role would similar ombudsman would ensur produc understand right act defend interest disput stakehold short brief inform session offici ask subject report satisfi answer like parliamentari committe think offic would ensur interest produc defend disput stakehold involv includ canadian grain commiss believ commun consult liaison complaint investig respons assum offic would strengthen grain qualiti assur system problem elimin grain appeal tribun bill grain appeal tribun hear complaint grain produc compani satisfi grade given commiss inspector chair tribun author grain inspector act arm length member tribun come grain industri tribun posit within canadian grain commiss limit legitimaci perceiv claus bill propos abolish grain appeal tribun establish section grain act read claus page propos subsect understand case disagr rule made chief inspector first level appeal grain produc abl turn grain appeal tribun turn regular court member understand messag sent produc fend use money spare defend court costli take long time rule come know thing slow regular court note parliamentari committe address issu compa report comment canadian grain commiss grain appeal tribun earn plaudit effect compa continu impress tribun respect role grade disput although time stakehold sens excess influenc part offic chief inspector heard committe state room modern improv opinion mean abolish tribun bloc québécoi await govern explan amend elimin inspect mandatori inward weigh bill would weigh inspect grain carri canadian grain commiss mandatori bulk shipment option contain movement export unit state inward inspect weigh grade take place railcar truck arriv transfer elev termin elev canadian grain commiss provid third parti weigh forestal error provid assur produc bill c govern propos inward inspect take place request shipper outward weigh ship remain mandatori termin transfer elev oper requir allow access servic provid weigh inspect canadian grain commiss involv deliveri option servic shipper elev oper access bind canadian grain commiss arbitr event disput grain grade like stand committe agricultur agri food bloc québécoi support option inward inspect propos govern told inward inspect requir accord compa half railcar unload termin elev origin primari elev compani proceed complet deregul find compromis case continu pay cost opt inspect question food safeti inspect come time agre argument present committe report effect canadian grain commiss could abandon kernel visual distinguish method replac effici accord recommend stand committe agricultur agri food contract inspect servic must evalu pilot project govern year must evalu real impact must care sinc inward inspect option could increas unit cost price decreas economi scale make option would put smaller grain compani termin elev disadvantag term competit inspect weigh fee collect farmer primari elev option inward inspect would benefit larger compani termin elev allow avoid payment fee offer better price farmer grain compani better geograph locat better posit take advantag mix shipment import promot competit grain handl system help smaller compani believ canadian grain commiss must suffici fund commiss maintain effici time servic produc smaller handler need servic transact purpos mani element could talk mention certain irrit bill said receiv huge amount correspond indic seriou flaw bill exampl agricultur union said bill c pass commiss employe front line servic provid would lose job agricultur union compon public servic allianc repres employe canadian grain commiss peopl met share concern want mention report canadian centr polici altern talk problem bill report entitl threaten harvest import member hous awar report element show bill c huge flaw;André Bellavance;2009
4417084;mr speaker discuss among parti seek unanim consent hous adopt follow motion third report stand committe citizenship immigr present wednesday februari concur;Thierry St-Cyr;2009
4417085;unanim consent hous move motion;Barry Devolin;2009
4417087;hous heard term motion pleasur hous adopt motion;Barry Devolin;2009
4417091;british columbia southern interior question comment;Barry Devolin;2009
4417092;mr speaker thank colleagu interest inform speech canadian grain commiss refer food safeti would like know thought subject connect bill c food safeti quebec;Alex Atamanenko;2009
4417093;mr speaker thank colleagu end speech spoke report present bill c take food safeti account awar possibl certain risk accord report bill c forget lesson learn danger reduc public inspect bill would fact elimin independ government inspect grain deliv main silo would leav grain compani free organ inspect wish rub salt wound would point learn committe told perman employe canadian food inspect agenc let go provid union document indic govern prepar deregul fact begun number inspector concern awar happen listeriosi crisi reason gener public consum food item meat grain worri direct govern take respect food safeti keep pesticid treat grain glass rodent excreta danger contamin food grain system import respons hand grain compani said scott sinclair senior research canadian centr polici altern studi mention reason concern govern polici;André Bellavance;2009
4417094;mr speaker listen remark appreci appreci tremend work stand committe agricultur agri food know origin hear canadian grain commiss last parliament govern introduc bill c lot opposit bill c die order paper would thought govern introduc bill c would chang bill accommod concern mani outlin remark think key concern bottom line principl bill c bill c chang mandat canadian grain commiss interest produc interest industri canadian grain commiss around long time fact put number reliabl supplier qualiti grain world undermin qualiti grain supplier undermin protect produc govern listen care produc govern bill go quebec rel issu wonder could comment;Wayne Easter;2009
4417095;mr speaker say mention bill c govern awar provok major reaction across among member inspector union could lose job read quot among agricultur produc mandat chang transform though clear year commiss suppos carri mandat interest agricultur produc go interest industri everyon agre bill canadian grain commiss need updat govern approach make chang caus outcri bill c good reason wonder govern fail learn mistak decid reintroduc bill thing bill c carbon copi bill c first second iter govern done work paid attent peopl concern outright protest opposit point bill shortcom govern seriou job would introduc modifi bill would respond least part concern job chang bill number reintroduc peopl concern worri;André Bellavance;2009
