basepk;speechtext;speakername;year
1706586;mr speaker move adjourn debat yesterday might finish morn say address repli speech throne refer yesterday speech montmagni l islet mr lesag dealt hous decemb last taxat rate state feder govern take anyth provinc opinion feder parliament exclus power rais fund method system taxat direct indirect tax wherea provinc levi direct tax provinci purpos power confer section b n act anyon repli speech made montmagni l islet subject insinu poor provinc quebec treat ottawa govern must discharg oblig whole order must collect suffici revenu method taxat dispos state yesterday chicoutimi mr gagnon chamber commerc approv obstin refus premier provinc quebec accept feder subsidi recogn benefici administr feder govern true fact read follow articl entitl chamber commerc fact trend date march fact prestig commun nation greater american recogn countri world progress nation immigr add new consum year popul formid figur industrialist businessmen figur reach econom consequ gross valu canadian product amount half today gross valu product amount dollar lucki achiev better balanc economi made impervi fluctuat market world year iron steel product increas threefold product electr power done volum aluminum product multipli time singl year manufactur refriger address mr hark eastern draw larg part oil suppli alberta oil field canadian oil field compar contin import field reserv mani centuri come year e work undertaken ungava made possibl develop amaz miner deposit district output ton year anticip st lawrenc waterway project complet year receiv foreign capit help develop natur resourc time becom creditor nation countri world concern figur statist aim give assur canadian peopl countri boundless possibl privileg peopl need show initi provid enviabl futur succeed gain attent peopl countri reason peopl confid must lose optim view articl other quot last night prais canadian govern administr believ unit common effort suggest articl entitl fact trend publish chamber commerc text;Edgar Leduc;1952
1706587;mr speaker like make remark connect curri report tabl hous yesterday report possess short time opportun read digest first read struck certain statement point hous yesterday nanaimo mr peark disturb would help understand whole situat go take someth connect histori report first mention speech minist nation defenc claxton april year found page hansard date quot speech mr speaker follow discoveri investig grave irregular engin detach petawawa camp charg laid remark find follow irregular came attent depart sever month aros dispos scrap contract made crown asset dispos corpor sale thirti ton fifteen ton;Douglas Scott Harkness;1952
1706588;date ascertain troubl;John George Diefenbaker;1952
1706589;octob accord statement minist depart knew knew troubl octob mani month petawawa irregular disclos gener public r c p investig aris depart knew irregular noth done begin minist say follow discoveri investig grave irregular engin detach word impress given discoveri irregular made result r c p investig statement seen irregular known mani month back octob matter fact refer report page appendix b see thing born page mr curri say must said intern warn lack depart nation defenc chief auditor depart perform function time report unsatisfactori condit forth clear appendix b refer appendix b find matter fact chief auditor report differ date twenti differ type irregular count find number irregular made rapid count altogeth petawawa differ camp irregular number report year word auditor report irregular least move report defenc expenditur committe last year find report contain irregular made committe talk auditor sent auditor gener depart close day said report page committe report q page read close audit matter requir attent discuss command offic offic concern written report forward assist deputi minist cover inspect forward chief staff concern comment suppos answer question bring next week question last inspect type made petawawa second last inspect petawawa kind made disclos regard theft materi miss report answer question brought next meet committe may page discuss found point thing brought date long discuss inform concern report deni variou member govern side hous make speciou argument public interest disclos auditor report evid reason auditor report disclos committe contain report irregular govern time anxiou made public date audit made signific page list given find audit variou unit petawawa made june june may may unit may may may may clear report irregular come period year depart nation defenc procedur came assist deputi minist deputi minist sure refer minist nation defenc mr claxton spite report noth done correct situat appear mr curri report matter becam public result investig royal canadian mount polic refer speech deliv minist nation defenc april last find said investig one petawawa disclos foundat report alleg irregular defici construct build twenti major construct project way petawawa refer report find page report variou irregular construct concern instanc find page certain case person buy armi materi ask make chequ payment whole part receiv gener individu armi personnel amount paid reach public treasuri address mr hark dam built tucker creek cost estim report state util clear event author armi headquart therefor case see irregular construct matter concern possibl none irregular construct major project minist mention would least mislead hous say irregular found construct attempt say noth irregular found connect twenti major construct project matter fact find page report variou instanc irregular construct concern turn appendix b go deal detail find petawawa concern consider number irregular occur regard construct matter natur illeg work order thing kind matter report refer lack administr manageri abil poor account thing sort armi work peopl concern find thing appli throughout page report find statement connect situat complic factor depart nation defenc includ armi work servic staf man men militari train receiv wartim establish administr practic reflect urgent need exig war speed everyth cost count carri forward war psycholog must coupl inadequ train result ignor part personnel administr duti respons thing side hous complain sever occas past go quot hansard set particular instanc good deal difficulti depart nation defenc inexperienc men import administr job concern charg respons govern way follow war govern pursu polici dismiss men consider amount experi war might call gener administr work armi result left hous address mr hark armi men gain experi war result experi carri gener administr duti requir period peac polici follow retir consider number senior offic mani year normal retir age confin offic mani other includ warrant offic staff sergeant like retir year period use servic men year war train account method administr procedur like requir run armi peacetim result govern polici discharg might call older experienc men servic mani case discharg long time left armi run men gain experi war report point war psycholog prevail speed everyth idea economi thing natur exist next point like discuss chang made report indic winnipeg north centr mr knowl;Brooke Claxton;1952
1706590;may interrupt;George Matheson Murray;1952
1706591;;Some hon. Members:;1952
1706592;shall pleas answer want make speech;Douglas Scott Harkness;1952
1706593;point order point;George Matheson Murray;1952
1706594;;Donald Methuen Fleming;1952
1706595;go carri;Douglas Scott Harkness;1952
1706596;may rise point order;Elie Beauregard;1952
1706597;point think discuss matter order member copi hansard desk;George Matheson Murray;1952
1706598;oh;Some hon. Members:;1952
1706599;inform matter discuss;George Matheson Murray;1952
1706600;tabl;An hon. Member:;1952
1706601;avail privat member hous inform materi discuss discuss postpon;George Matheson Murray;1952
1706603;allow state point order rule would report tabl yesterday accord rule debat today;Elie Beauregard;1952
1706604;mr speaker;Douglas Scott Harkness;1952
1706605;point order think would better cricket part opposit wait till minist nation defenc mr claxton present discuss curri report;Daniel (Dan) McIvor;1952
1706607;order;Elie Beauregard;1952
1706608;would say asid attempt made present time prevent say anyth curri report indic attitud taken last year defenc expenditur committe time constant effort made block secur inform regard matter govern member thought would embarrass govern;Douglas Scott Harkness;1952
1706609;rise hous charg made member committe tri block inform deni charg know say true;Leonard T. Stick;1952
1706610;calgari east mr hark allow continu;Elie Beauregard;1952
1706611;mr speaker trust interrupt count part time speak regard newfoundland said refer page report committe proceed see inform contain auditor report deni;Douglas Scott Harkness;1952
1706612;read;Donald Ferguson Brown;1952
1706613;go take time read thing like number instanc inform deni denial said indic lack knowledg went committe;Douglas Scott Harkness;1952
1706614;bit;Leonard T. Stick;1952
1706615;let hear brass hat;Donald Ferguson Brown;1952
1706616;address mr hark would seem indic strong necess similar type investig report branch servic matter fact servic whole nanaimo last night point argu necess commiss investig defenc matter think doubt strong necess someth along line report contain larg number import suggest improv particular would like pay small amount attent suggest establish call pilot plant suggest found page report pilot plant view urgent need appli immedi remedi measur suggest consider given set armi work compani exampl ideal attain choos special compani care taken select suitabl area perfect layout equip facil possibl administr arrang oper organ set provid model compani compani would natur pilot plant offic rank compani could post obtain rapid concentr instruct work compani organ oper think someth done work compani concern throughout servic instanc regular recogn procedur german armi known train battalion mean train battalion german armi abl build last war replac loss recruit train battalion suggest like see adopt confin work compani gener applic attempt show mr speaker first loss petawawa go consider period time evidenc fact auditor report go produc evid report contain refer irregular occur time report make clear time noth done correct irregular improv gener administr servic armi clear situat prevail known minist nation defenc mr claxton ascertain took action correct mr hark respons situat indic report situat would make much afraid poor administr account practic might found throughout servic rest minist nation defenc govern nanaimo speak yesterday lot comment interrupt right kept mutter gener staff gener staff;Douglas Scott Harkness;1952
1706617;brass hat;An hon. Member:;1952
1706618;word idea tri make gener staff scapegoat matter maintain moment respons irregular rest gener staff must bear share respons;Douglas Scott Harkness;1952
1706619;;George Matheson Murray;1952
1706620;attempt make gener staff goat situat go countri concern govern liber parti fond make peopl scapegoat made scapegoat fred mcgregor combin situat got difficulti kick use scapegoat made scapegoat brigadi respect certain intern difficulti made scapegoat mr pitt put someth word gener polici seem make scapegoat peopl particular case think go abl get goat whole matter great big nannygoat liber member receiv milk govern plain peopl countri govern goat;Douglas Scott Harkness;1952
1706621;brass hat get;George Matheson Murray;1952
1706622;remark indic symptomat comment came quarter yesterday go blame brass hat say brass hat peopl blame kick pant public forget everyon happi sure go situat call brass hat go made goat affair respons go place;Douglas Scott Harkness;1952
1706623;permit;Frederick Hugo Larson;1952
1706624;like finish say answer question afterward;Douglas Scott Harkness;1952
1706625;take eh;Frederick Hugo Larson;1952
1706626;respons situat rest govern indic govern knew go took action british practic minist depart shown administ clear knowledg situat took action accept thing minist submit resign think normal british practic follow minist nation defenc result call derelict duti respect whole matter submit resign;Douglas Scott Harkness;1952
1706627;permit run armi camp minist nation defenc staff command offic camp;Frederick Hugo Larson;1952
1706628;know govern respons;James Arthur Ross;1952
1706629;point make command offic camp respons head depart nation defenc respons irregular aris result lax administr failur anyth improv administr report make clear failur attempt part govern say respons shown wrong fact matter fact ask farm saskatchewan peopl train vicin farm pop shell barn kill coupl prize cow think would hold respons man pull trigger man load shell man laid gun offic charg particular detach would hold govern respons institut suit recov damag monetari loss suffer would sue individu gunner would sue govern;Douglas Scott Harkness;1952
1706630;command offic armi camp would welcom govern offici run around camp inspect thing go cast doubt author command offic camp address mr hark;Frederick Hugo Larson;1952
1706631;minist nation defenc sent auditor inspect team inspect particular camp would everyth could make stay pleasant possibl show everyth thing could;Douglas Scott Harkness;1952
1706632;understand spoken insinu liber member live graft govern would clarifi point;Emmett Andrew McCusker;1952
1706633;mention word graft;Douglas Scott Harkness;1952
1706634;say mention said insinu;Emmett Andrew McCusker;1952
1706635;cap fit wear;George Harris Hees;1952
1706636;thought mention;William Earl Rowe;1952
1706637;fact regina citi mr mccusker mention word graft would seem indic must uneasi conscienc;Douglas Scott Harkness;1952
1706638;assur conscienc easi receiv anyth govern concern point view servic countri like call gutless last year answer question make speech right speak spoken;Emmett Andrew McCusker;1952
1706640;;Emmett Andrew McCusker;1952
1706641;order risen privileg;Louis-René Beaudoin;1952
1706642;privileg;Emmett Andrew McCusker;1952
1706643;calgari east explain said want make speech allow wait turn come understand northumberland ont mr robertson readi take floor;Louis-René Beaudoin;1952
1706644;regard privileg would like say accept statement conscienc clear servic countri beyond reproach accept;Douglas Scott Harkness;1952
1706645;join debat mr speaker like extend person congratul mover mr deslier second mr schneider address repli address mr robertson speech throne gentlemen afford high honour discharg respons admir way deserv tribut paid cours debat member hous know honour repres finest agricultur ride counti northumberland ontario deserv tribut first world plow match held northumberland counti next octob occas ontario plowmen associ annual intern plow match world championship plow match said held first time indic ten countri send contest intern match believ great britain southern ireland finland west germani sweden indic take part match inform franc belgium unit state like send contest countri repres man team consist hors plowman tractor plowman coach world championship plow match held rule regul adopt intern confer held falkirk scotland speak co oper countri must willing part differ countri forgo certain regul common plow home order adopt regul peculiar countri inform nation demonstr plow techniqu intern board judg pass competit see cosmopolitan flair great gather honour toe select site first world plow match annual affair understand held southern ireland sweden great britain addit world championship match next year gather cobourg continu display featur made intern plow match outstand event agricultur circl wish congratul offici intern plowmen associ wonder event promot year hard work endeavour make annual match outstand success like congratul citizen northumberland durham made possibl hold ef match area commend unselfish public servic know citizen area everyth possibl discharg respons host event sure event cobourg outstand held wish extend invit member hous come cobourg great match next year sure welcom interest profit time previou speech hous express interest concern welfar agricultur countri regret see declin price certain agricultur product sure declin must look upon real concern know price agricultur product appl veget whole milk potato high histori price butter egg chees satisfactori price beef pork product greatest concern price satisfactori outbreak foot mouth diseas result close unit state border like congratul govern upon good work done erad foot mouth diseas countri think doubt matter handl effici way histori diseas wipe within short time day ago listen speech deliv calgari east mr hark subject farm price price pork made would consid polit prejudici speech take consider variou difficulti confront govern deal matter accus govern deliber polici destroy hog industri;Frederick Greystock Robertson;1952
1706646;hear hear;Some hon. Members:;1952
1706647;imagin anyth untru govern done aid canadian hog industri set floor price buy hog canning true done loss nevertheless great aid hog industri believ farm price support legisl great aid hog beef produc countri legisl price hog product beef product would fallen produc item would suffer sever loss address mr robertson leed mr fulford place record cours debat comparison farm price farm price part world without except price higher countri believ support legisl govern introduc respons fact peopl enjoy great prosper past number year believ would welcom reduct price variou good know price agricultur product declin price good think econom fact farm price fall price good believ farmer countri right expect price item buy short time follow suit happen larg part purchas power farm group dwindl peopl occup industri suffer peopl earn less today recent year farm chang great deal man could start farm small invest today requir larg invest must show consider skill experi develop farm oper believ therefor peopl occup must realiz farmer cannot return low price prevail war feder govern exercis certain control agricultur product court rule peacetim respons provinci govern provinci govern least recogn respons ontario set market board function look sale farm product ontario think market board wonder job receiv co oper farmer ontario mention fact shift respons feder govern provinci govern tell opinion problem face agricultur met co oper effort feder govern provinci govern farm organ seen exampl handl chees situat mani month co oper feder provinci govern satisfactori arrang work chees industri ontario believ farm organ real respons handl farm market say believ farm organ kept inform trend agricultur market abl advis member wise increas decreas product heard much trade britain regard agricultur product member opposit indic canadian govern attempt stand way trade britain noth truth trade restrict dollar convert currenc world indic willing join member commonwealth hold confer variou minist attend mani confer year year maintain prerog imperi confer previou present time custom tell countri commonwealth indic willing cooper member commonwealth feel interest commonwealth spirit prime minist mr st laurent minist financ mr abbott went confer sure member hous hope someth may come confer stimul greater trade within commonwealth countri world support legisl believ long period best interest agricultur countri believ support good good canadian yesterday present parliament curri report deal investig mr curri shortag petawawa armi camp relat matter regret privat member opportun studi report inform come heard hous read newspap sure member disappoint learn ineffici actual dishonesti took place work servic depart petawawa camp conduct personnel depart disgrac punish shortcom listen speech opposit sure whether hous address mr robertson disappoint revel wrongdo part minut fraction armi personnel elat possibl embarrass govern time seem forget govern author mr curri make investig afford co oper govern determin true fact govern brought mani guilti parti justic crime indic respons state affair dealt report state petawawa extens irregular took place camp toronto london barriefield vancouv regina quebec halifax investig littl ground critic found reassur member hous peopl indic vast major armi personnel honest duti discharg respons govern know take seriou view report make necessari chang restor public confid arm servic degre deserv perform record defenc forc matter like bring attent hous like dealt time charg made new york attend meet econom social council unit nation charg made peterborough west mr fraser june last speak new ordnanc depot construct home town cobourg report page hansard peterborough west ask minist defenc product mr howe follow minist engin select ground cobourg ordnanc build swamp land accord return tabl name understand cost drainag concret slab built underneath concret tile dollar like tell peterborough west ordnanc depot built swamp land;Frederick Greystock Robertson;1952
1706648;mayor said;Gordon Knapman Fraser;1952
1706649;quiet tell sure mayor made statement;Frederick Greystock Robertson;1952
1706650;report press;Gordon Knapman Fraser;1952
1706651;believ everyth press;An hon. Member:;1952
1706652;like tell land purchas ordnanc depot consist sever parcel land initi parcel land held town cobourg mani year reserv industri use would town reserv properti industri use swamp land;Frederick Greystock Robertson;1952
1706654;parcel land use variou type farm special type farm fruit grow like grow special fruit swamp land;Frederick Greystock Robertson;1952
1706656;seen done;Frederick Greystock Robertson;1952
1706657;swamp land;Gordon Knapman Fraser;1952
1706658;regard figur drain must admit honesti peterborough west might misl consid inadequ answer depart defenc product repli seri question concern ordnanc depot place order paper ask previou question tender call project amount tender ask estim cost drain pay depart defenc product answer paid depart nation defenc estim cost drainag sewag answer give fals impress amount money amount cover sewag dispos system storm sewer system carri surplu water construct type build ground around surfac imagin great flow water must taken heavi storm money spent would done project kind matter built cent contract land drainag suggest peterborough west mr fraser;Frederick Greystock Robertson;1952
1706659;see properti address mr robertson;Gordon Knapman Fraser;1952
1706660;week might tell inform engin charg site satisfactori way;Frederick Greystock Robertson;1952
1706661;dollar spent drainag;Gordon Knapman Fraser;1952
1706662;let give indic inaccuraci statement made peterborough west quot hansard page understand foot pile build case royal york hotel tallest build empir use foot pile peterborough west ignor fact longest pile cobourg ordnanc depot feet length averag feet refut charg ordnanc depot built swamp land like inform hous test pile place ordnanc depot carri engin inspect staff show pile carri excess design load may quot nation build code give idea pile test test pile place shall load twice propos work load addit less hour interv load ton measur settlement shall made record addit load measur shall adjust compens elast compress pile pile shall consid adequ support propos work load total settlement measur exceed half inch settlement occur laps forti hour inform engin hour load ton total settlement sixteenth inch half half inch allow pile design carri fifti ton inform carri time weight compet staff engin charg depot told minut ago satisfi way site suitabl project kind addit firm outstand architect e c parker compani charg architectur construct build indic suitabl site evid need ill advis unfound charg peterborough west let cat bag say visit counti annual meet conserv parti week content take common gossip meet suffici evid charg;Frederick Greystock Robertson;1952
1706663;privileg mr speaker wrong visit site check;Gordon Knapman Fraser;1952
1706665;notic deni annual meet conserv parti;Frederick Greystock Robertson;1952
1706666;attend grit meet peterborough last thursday peopl;Gordon Knapman Fraser;1952
1706667;coincid make speech visit northumberland conserv parti annual meet made refer fact peterborough time fact believ peterborough west happi choic liber parti peterborough select man without doubt carri seat govern next elect;Frederick Greystock Robertson;1952
1706668;happi person friend mine;Gordon Knapman Fraser;1952
1706669;carri without doubt doubt go right;Julian Harcourt Ferguson;1952
1706670;cannot understand adjoin ride would deprec earli stage construct depot cobourg would thought would glad see develop part appear interest;Frederick Greystock Robertson;1952
1706671;glad see build swamp;Gordon Knapman Fraser;1952
1706672;conclud remark mr speaker like express opinion nation health insur believ nation health insur must institut rich countri develop finest social secur program countri world mind develop program old age secur famili allow pension blind nation health plan mean allow peopl countri cannot share prosper develop countri principl liber social secur program main plank liber parti platform hous address mr robertson condit allow shall continu expand polici medic profess look day shall nation health insur cannot support form state medicin believ would backward step civil undertak state medicin think import continu person relationship exist patient doctor today type servic patient receiv good satisfactori today think want product line type medic servic today know speaker health jurisdict author provinc govern could would time undertak system nation health insur unless co oper major provinc countri indic provinc interest go nation health insur time liber parti zealou provinci right shall anyth time interfer right constitut give provinc nation health plan done lay foundat nation health insur program provid mani thousand bed train medic nurs technic peopl undertak program although doubt suffici train personnel undertak form nation health insur therefor say facil built within next year requir addit financi assist govern order expand facil think would unwis undertak form nation health insur time cost program would high run mani hundr thousand dollar spend billion defenc believ taxpay countri ask pay money present time think continu studi problem work co oper provinc arriv stage initi nation health insur polici sure work could noth fatal nation health insur start program prepar will peopl say intend believ due time liber parti initi nation health insur peopl look satisfactori health program;Frederick Greystock Robertson;1952
1706673;mr speaker purpos explain shall support subamend deal certain matter hous think appropri explan appear record propos vote subamend seem rais seriou question actual word concern subamend read follow amend amend ad end thereof follow f bring hous adopt realist financi econom polici ensur orderli develop resourc guarante adequ market remun price produc provid canadian share wealth resourc made yield word stand might appear accept member hous would point natur amend subamend must regard interpret place upon word put hous consider mani statement would disagre gener purport instanc might difficulti understand anyon would vote amend express regret govern fail introduc plan make canadian happi conceiv situat would cours bound inquir kind procedur contempl bring happi kind particular case attempt decid whether kind financi econom polici prepar support must find interpret realist financi econom polici explan made put subamend remark made support subamend left doubt kind financi econom polici refer subamend kind polici opinion put subamend consider financi econom polici accord concept social credit doctrin address mr drew use word concept realiz tremend distinct social credit doctrin enunci major dougla social credit doctrin emerg countri sourc disclos econom polici social credit parti concern feel statement made hous support subamend rais would appropri take statement polici respect therefor think proper read statement polici adopt social credit associ understand follow sinc time state social credit associ reaffirm simpl demand social credit establish nation account system know state interv net increas real wealth addit purchas power must creat free debt interest distribut man woman child way ii dividend paid regular interv increas nation wealth increas iii subsidi adjust price want good sale retail proport new purchas power allot ii iii determin repres parliament mr speaker idea realist financi econom polici interpret resolut circumst could support subamend seem accept express belief polici sure deep convict fact propos make call ironclad system control without system could work noth would make strang devic kind possibl fact littl evid adopt polici kind social credit govern power year provinc alberta;George Alexander Drew;1952
1706674;know exist;An hon. Member:;1952
1706675;suggest know think effect provinc alberta obviou reason cannot put effect constitut may draft resolut first place awar fact hope without knowledg constitut countri think could put idea effect provinci legislatur countri deal subject nation level could put effect thought subscrib doctrin kind could put effect parliament reason social credit govern alberta met continu support receiv due fact doctrin effect provinc reason thought support subamend may say utmost person respect individu put view hous statement made session regard financi polici read like statement alic wonderland realist utterli unrealist ignor econom fact life govern attempt run countri plan kind would encount disastr consequ mr speaker wish deal subject come rais hous yesterday ottawa west mr mcllraith manner call comment part refer statement made senior queen mr mclure mr yousuf karsh statement respect member hous man given inestim servic provinc come anger relat certain remark made use term taken articl appear newspap mani member hous thought use context editori hansard disclos word use way might open misinterpret think member hous know intens pride peopl beauti island provinc island awar way regard anyth appear critic provinc proud known mr yousuf karsh mani year think unfortun made statement meal princ address mr drew edward island must confess complaint meal princ edward island good found great difficulti restrain perpetu appetit good food serious hope may opportun time take mr yousuf karsh mani place princ edward island eaten food good eaten time place think long acquaint princ edward island intim associ peopl island go mani year understand someth anger would oe arous suggest meal keep great tradit provinc matter fact suggest deni peopl jo princ island visitor need look list visitor hotel princ edward island find peopl travel go lccommod good meal might point respect nan live countri mani year field marshal alexand governor gener chose princ edward island place take famili holiday think ihould remov doubt qualiti meal island think unfortun uch comment made itand someth resent would irous cours someth know edward island ilso recal born mind n consid word know yinc edward island lot privileg born irought describ foreign practic goe earli day vhen pride provinc remain confeder made hem critic fortun vho live part carri nani term known princ idward island use ame way use word use report lansard open misinterpret reason deal latter today would want lave record implic place yesterday remark f member side f hous word interpret appli born chosen countri home express resent interpret peopl call foreign formula cours wife would describ foreign feel sure interpret place word wish make clear occas subject discuss privileg enter hous common emphat statement chosen homeland canadian matter born nation stock come welcom countri welcom mani today wish leav thought mind countri distinct canadian individu canadian birth choic countri built strength blend peopl differ race differ blood day past regard popul countri partnership great race join hand mani year lay foundat nation countri today larg number peopl blood stock stem mani great nation europ part world wish make clear refer posit hous state posit parti repeat emphas mani time foreign except visit foreign land person chosen home canadian regard good canadian unless conduct way challeng posit may say mr yousuf karsh distinguish canadian distinguish canadian mani year canadian brought honour countri great attain today import art great canadian resist mani induc must appeal go known mani year awar mani great citi unit state offer come financi viewpoint attract know reason stay cherish canadian citizenship reason demonstr canadian citizen prepar maintain citizenship choic prefer may say someth need discuss length manner introduc hous yesterday afternoon much regret fact ottawa west sought impli comment senior queen mr mclure made context refer interpret attitud conserv parti time made polit speech record liber parti place sat hous session applaud continu appeal prejudic made differ member sinc session began would point appropri ottawa west speak subject term self righteous time king kickham interject discuss word made statement armenia would kick countri point statement refer statement mr karsh let moment pretend careless comment word intend manner appear context fault singl hous would last pretend mani word spoken could taken context mean interpret suspect prime minist mr st laurent would suggest word time time might open similar misinterpret suspect singl hous say complet sincer look mani thing said noth could taken gener context interpret manner intend therefor leav subject express hope statement provok critic someth associ proud provinc provinc great justif pride way taken interpret gener sentiment express dislik critic first place member parti belong regard statement interject address mr drew made debat would hope matter would end;George Alexander Drew;1952
1706676;;Jean Lesage;1952
1706677;guilti conscienc;Hector Dupuis;1952
1706678;sure end mind sincer hous tri appeal prejudic clock hous took hous resum p;George Alexander Drew;1952
