basepk;speechtext;speakername;year
3979631;mr speaker sad seren learn yesterday pass eugèn marqui repres ride kamouraska hous time mr marqui born st alexandr kamouraska son joseph marqui evelin michaud upon complet classic studi eugèn marqui receiv law degre laval univers upon admit bar appoint susbstitut attorney gener quebec eugèn marqui marri véroniqu chabot happen aunt mother sister ste clair de dorchest destin polit ran gener elect candid liber parti right lyon mackenzi king prime minist countri voter kamouraska put trust next elect right loui saint laurent prime minist august recommend prime minist eugèn marqui appoint superior court quebec would becom associ chief justic mr marqui legal career span crimin civil law whether bench privat practic whether repres state attorney gener great human recogn honour parish common mr marqui parish ride parliament becom part ride bellechass saint damas de aulnai tourvil saint perpétu saint omer eugèn marqui activ knight columbu make valuabl contribut further organ social mission children moniqu louis yve michel jean offer deepest sympathi colleagu barreau du québec work judici system quebec;François Langlois;1994
3979632;mr speaker would like express sorrow member parti death mr marqui know bellechass gentleman nephew sorri famili famili deceas event happen today extend respect member hous former member appli kamouraska serv countri long time ago offer sincer condol member side hous famili;Peter Milliken;1994
3979633;mr speaker would like rise behalf colleagu reform caucu express sympathi famili pass former hous common mr marqui although one caucu known know marqui farmer farmer share kindr spirit express sympathi behalf caucu member famili know commit strong unit got entangl recent concern canadian histori salut former contribut countri commit;Elwin Hermanson;1994
3979634;would like convey deepest sympathi famili former colleagu;The Deputy Speaker;1994
3979636;mr speaker pleasur resum debat bill act establish depart canadian heritag although propos legisl establish law new depart year gone sinc depart form compon less differ feder depart exercis go part govern effort streamlin way feder system organ interim period practic establish new depart present regulatori establish say least prove interest challeng new depart govern entir countri differ sector canadian heritag get use new organiz relationship mani case meant break establish link former organ form new one variou entiti brought creat new depart canadian heritag take exampl interest let look park part environ park vital activ new ministri park steward nation park nation histor site repres preciou natur cultur heritag resourc question move park canadian heritag view make good sens program park hous depart devot heritag histor site nation park tangibl express cultur geograph realiti help instil canadian uniqu perspect natur environ seem special relationship canadian aborigin canadian immigr canadian environ express park part heritag listen variou speaker regard bill govern side colleagu parti struck fundament natur feel express new depart depart canadian heritag respons area strike deep reson chord canadian depart canadian heritag must admit new name new name like depart concern thing make thing set global commun anyon take time cannot fail impress rang divers new depart program area intend list area endeavour want note major sector benefit follow debat mention park addit new depart respons art broadcast heritag conserv cultur industri includ film video sound record book publish respons feder program dedic promot offici languag pursuit excel amateur sport mr speaker interest promot cultur divers encourag full open particip canadian societi short depart canadian heritag activ area common object promot canadian ident think everyon listen relat area interest new depart mention ride peterborough parliament short time person discuss constitu area heritag activ mention see propos legisl discuss bill give sanction feder depart program touch canadian depart rich amalgam sector believ minist canadian heritag privileg direct govern excit challeng new portfolio word heritag mean differ thing differ peopl thing clear year particular time hous thing clear heritag matter depart dedic great import time time countri doubt new depart canadian heritag prove abl vital player feder arena goe carri respons confer upon parliament although bill say technic purpos confirm creation depart statut repres sight enlighten step part govern step benefit children think thank view depart help ensur remain countri other look exampl nation built aborigin foundat confid ident embrac peopl world accept cultur differ welcom acknowledg live exampl human express link past link rest world provid foundat certainti necessari face futur confid taken note concern express member rational place respons broadcast within canadian heritag telecommun polici resid new depart industri member pretend worri whether govern hamstrung arrang incap action vital field say truth canadian assur depart co oper team effort find innov effect way satisfi respect mandat need look recent joint announc colleagu minist canadian heritag minist industri regard govern request canadian radio televis telecommun commiss crtc seek input report number regulatori polici matter relev develop inform highway minist recogn interest parti consum busi creator short everyon serv open transpar inform gather process govern ask crtc consid issu regul new servic contribut object broadcast act new servic would requir make transit fair competit variou player inform highway cabl televis telephon compani easi sit wring hand worri depart abl deliv mandat blinder refus see done accomplish effort heard mani speaker bill talk dawn call inform age mean today children tomorrow although one sure futur certain adapt prerequisit success respect futur viabil cultur sector govern commit ensur canadian content servic strong visibl audibl presenc inform highway debat second read prove interest tell matter interest breadth scope issu discuss tell point fundament differ perspect govern member opposit parti negativ express opposit bill stark contrast confid shown govern tabl legisl variou piec legisl establish larg new depart nation heritag express import present time govern action regard found sens optim futur ye optim continu ingenu skill energi fellow canadian toward ensur thrive prosper futur countri want assur canadian elect govern commit serv effect effici way possibl mr speaker want thank give time look earli passag legisl;Peter Adams;1994
3979637;mr speaker rise today speak bill c establish depart canadian heritag first address hous bill discuss issu multicultur copyright today wish address issu nation park system differ area fall within respons jurisdict canadian heritag continu puzzl park part depart canadian heritag true nation park provid educ opportun canadian learn canadian histori cultur nation park nation park reserv across countri seem greater environment import introduct bill previou govern park part depart environ park state guid principl oper polici contribut understand collect sens ident share sens pride celebr rich heritag nation histor site nation park park reserv heritag railway station histor canal marin conserv area heritag river feder heritag build histor marker park redefin purpos follow manner fulfil nation intern respons mandat area heritag recognit conserv commemor protect present place signific exampl cultur natur heritag way encourag public understand appreci enjoy heritag ensur long term ecolog commemor integr nation park act proclaim park dedic peopl benefit educ enjoy park shall maintain made use leav unimpair enjoy futur gener time mandat purpos park move toward greater emphasi environment protect less emphasi public enjoy placement depart canadian heritag environment concern park becom lost within heritag issu throughout histori park face challeng balanc develop protect preserv ecosystem fund administr fiscal account park system want know concern peopl live townsit earn livelihood park mountain park world renown peopl travel corner globe visit econom valu tourism hundr million dollar impact hundr job summer met peopl banff jasper waterton nation park singl largest challeng face park today balanc develop park protect park ecosystem park contribut canadian cultur heritag develop park resourc ensur visitor park abl understand appreci natur cultur heritag develop ensur livelihood live work sinc busi base visitor appreci natur wonder park protect sensit ecosystem import busi peopl park environmentalist govern continu inact state consult canadian public mani issu true park alberta b c mountain park numer review includ mountain park year plan updat separ studi banff jasper yoho kootenay bow valley studi banff includ year moratorium develop oper review townsit waterton jasper wasagam waskesiu field lake louis studi concern closur jasper banff airstrip action plan updat lake louis studi concern twin tran highway park symptomat govern wrap review discuss studi listen focu studi direct environment concern cultur benefit nation park would like address major challeng face park fund administr fiscal account accord figur obtain minist canadian heritag park budget show expenditur revenu accord mathemat learn school leav shortfal econom time imposs understand park maintain administr oper let preserv parkland gener come without strateg long rang plan sustain park current level becom imposs cash strap govern demonstr time lack access inform specif park expenditur instanc resid waterton nation park invit particip oper review review base supposit receiv govern provid servic pay appropri fair amount second canadian receiv fair market valu use land asset third subsidi elimin sound like noth mumbo jumbo liber govern public meet waterton resid inform annual budget commun gener astound commun will pay fair share fact welcom opportun involv decis make oper commun given access examin expenditur determin money spent save year round resid ask make shortfal without full detail inform ludicr expect resid question thing necess equival year round employe within small park squar kilometr annual visitor number public school close saw children buse park get educ swim pool close grass weed grow crack stark evid commun input heard park vision statement state stewardship histor heritag area share respons canadian citizen must awar involv decis make deliveri heritag program august minist canadian heritag announc look matter user fee park facil clear document seen minist target user fee park spend per year nation park includ heritag site rais visitor fee consid govern demonstr willing open book show canadian money spent anyth less becom unjustifi tax grab govern cast greedi eye empti pocket taxpay speech hous issu canadian broadcast corpor multicultur heritag issu spoken need fiscal respons sound manag practic close would question prepar pay maintain park govern continu fund park system without account taxpay countri afford;Jan Brown;1994
3979638;mr speaker rise speak second read bill c continu opposit first speech remind hous import consider first said quebec problem due natur feder system sinc feder system ignor realiti origin intent confeder replac strong central govern found nation anyth statu small minor remind hous existenti question english way concern quebecoi harm develop quebec hope english solv existenti problem good nation decis made spend huge amount search elus canadian ident supersed quebec ident much aliv vein mention harm effect feder govern immens spend power exampl referendum debat get way see real impact spend power form direct debat take sake canadian ident promot provid claus bill feder govern subsid variou group organ defend option contraven spirit quebec law referendum newspap told yesterday council canadian uniti set organ quebec referendum mean use terri fox centr financ guess feder fund begin feder money wast provinci jurisdict experi quebec taught financ group grow come week said contrari spirit quebec law show much consider feder system quebec distinct charact first speech mention import develop quebec cultur quebec govern control whole area feder govern care least bill get readi systemat invas cultur area includ art statu artist cultur heritag industri conserv export import cultur properti remind feder govern cultur invest amount year quebec mean say feder govern spend power harm quebec put argument week sinc new element confirm import reject canadian heritag minist bill realiz minist canadian heritag see limit power take action disturb may wonder govern would will go felt canadian ident threaten would tempt spend money alloc depart canadian heritag department program promot without wonder legitim invest minist intern affair promot canadian cultur foreign embassi cultur centr pari conserv want close evid given hear stand committe canadian heritag rais similar question mandat cbc seem throw door wide open extens promot canadian ident except known except month sit noth said quebec cultur necessari specifi vast major watch nation televis live quebec cultur quebec cultur tri reflect element consid central govern attitud toward new quebec govern legitim practic follow old tradit parizeau govern work revit relationship franc promot quebec product countri know felt long time enjoy exclus educ cultur power intern level cultur product import part intern exchang quebec protect promot cultur central govern make law bill today would give control quebec cultur unaccept quebec specif autonomi deni right control quebec cultur belong quebec govern govern control major repres english whim necess fact bloc quebecoi reaffirm dissent opinion report tabl yesterday canadian foreign polici success quebec govern reject argument indivis develop distinct intern polici relat aim serv quebec nation interest promot influenc develop commerci cultur econom polit social field sinc sworn new quebec minist cultur commun ask patriat quebec control electron highway commun essenti develop quebec cultur minist reflect collect quebec imper feder govern withdraw quebec cultur sector give fair compens quebec govern reason oppos bill c;Christiane Gagnon;1994
3979639;mr speaker give much pleasur take part debat concern legisl establish law depart canadian heritag open comment must say astound determin attempt turn transact piec legisl complic bill legisl intend give legal effect depart effect year depart canadian heritag bring variou element defin divers vibrant nation rich bounteou cultur natur heritag depart activ rang cultur develop art broadcast nation park histor site amateur sport multicultur depart administ social languag state ceremoni nativ program contribut signific way make canadian mission depart canadian heritag state build futur strengthen share sens canadian ident respect divers land peopl reflect broad rang activ defin canadian societi direct support cultur industri protect preserv nation park histor site promot canadian excel sport cultur exampl part depart connect way could refer spirit soul unit form strike panorama past accomplish current realiti aspir futur chief custodian natur physic heritag park commemor protect present place signific canadian cultur natur heritag mean encourag public understand appreci enjoy econom activ tourism gener depart oper make substanti impact growth mani local economi park servic set new trend approach forg innov partnership arrang privat profit enterpris mean carri respons fall within mandat depart canadian heritag play key role enhanc develop english french linguist minor commun respect offici languag tradit contribut aborigin peopl cultur divers basic human right make stand among countri nation valu appreci divers multicultur essenti canadian societi countri throughout world tri find formula allow creat real sens nation ident among group differ ethnic cultur linguist racial background mani countri take seriou interest per cent canadian model creat member note act creat depart canadian heritag govern undertak advanc equal canadian countri social econom cultur life recogn need elimin obstacl divid canadian forg bond base confid respect goal multicultur creat social cohes strengthen nation ident depart canadian heritag focus effort enhanc cultur develop mean commun crucial futur countri maintain uniqu act power instrument econom develop one argu live challeng time particular junctur countri histori forc work dismantl entiti within context imper govern foster environ rich cultur heritag flourish canadian access product moreov march technolog relentless chang mani case eras tradit border wit chang take place dramat scale affect economi establish trade partner throughout world within backdrop keep mind canadian benefit creation depart canadian heritag believ minist depart privileg direct govern excit challeng portfolio legisl creat depart present sight enlighten step govern depart help ensur remain countri other look exampl nation confid ident embrac peopl world accept cultur differ welcom acknowledg live exampl human express link past provid foundat certainti necessari face futur believ nation need depart canadian heritag hope bill receiv speedi passag;Bernie Collins;1994
3979640;mr speaker give great pleasur rise today discuss second read bill act establish depart canadian heritag renam depart govern wast overlap member across consid bill noth routin housekeep reform parti canadian want chang liber begin understand commend reform parti advoc decreas immigr level sinc earli liber adopt idea reform parti scream inadequaci crimin justic system liber review crimin justic system reform parti plead seriou amend young offend act liber review issu reform parti talk critic level debt deficit debt stand like magic liber begin think problem area although govern effect proud know polici direct begin implement govern must congratul govern member insight mention exampl govern listen reform side hous hope trend continu futur hope continu regard bill c allud earlier bill c defeat hous sent cabinet complet overhaul overhaul deal notion overlap duplic overlap depart industri heritag overlap depart environ heritag see possibl overlap depart justic heritag list goe govern spend day revenu problem spend problem last week ride edmonton strathcona hold town hall meet social reform mani peopl comment much money govern continu wast needless low prioriti program main program mention time time offici languag multicultur want say anti french anti quebec reform parti feel tremend amount resourc wast area number warrant servic languag believ implement polici territori bilingu would see maintain offici languag key feder institut parliament suprem court feder servic demand suffici warrant cost effect minor languag servic second multicultur focu attent today seem clear anyon critic multicultur program label racist easi way avoid issu anyon debat issu onset reduc intellectu discuss name call reason stand colleagu challeng discuss issu emot ration intellectu level propon multicultur program begun view honest critic attack critic enemi multicultur vision proce differ separ disregard unit survey conduct canadian ask whether approv disapprov govern cancel multicultur fund would forc project self financ multicultur organ third respond approv per cent agre multicultur fund multicultur organ feder govern time constraint point measur act provid support individu group organ purpos preserv enhanc promot multicultur import read passag recent book written neil bissoondath individu immigr trinidad book call sell illus mr bissoondath illustr problem object multicultur act ethnic cultur offer pavilion caravan festiv colour ethnic bow smile mechan greet gestur tourist look like real thing smell synthet bite safe cultur disneyfi concern wast spend multicultur divis natur polici notion idea discuss creation differ law canadian base ethnic cultur reason concept multicultur polit cowardic bureaucrat ineptitud ethnic pressur distort feder polici beyond recognit exampl liber review cultur defenc would allow someon cultur religion provid escap prosecut someth someon cultur would prosecut cultur propos leav whether wife beat violent disciplin children polygami condon accord cultur issu rais question defin cultur background cultur parent cultur exampl would ontario plan would divert black youth court commun servic work program would treat black youth everyon though statist evid black youth commit crime reason data crime black scant polic depart keep race base figur justic system blind blind factor race ethnic happen equal law happen treat canadian regardless race ethnic exampl classic illustr multicultur run need govern lead exampl give peopl want scrap among thing fund multicultur send bill c back replac bill elimin overlap duplic govern wast multicultur work unif pull fabric great nation need equal special treatment differ group individu noth wrong multicultur provid fund multicultur organ case realiti multicultur noth abus generos;Hugh Hanrahan;1994
3979641;mr speaker listen interest colleagu edmonton strathcona suppos assur top colleagu side intent adopt reform polici manner think interest speak polici adopt reform next word mouth defeat tell colleagu everyon prepar give fair hear side hous bill support let assur preciou way philosophi parti interest adopt ran candid part countri singl provinc ignor provinc field candid think colleagu opposit realiz error attempt rectifi canadian know realiz nation parti hous seen fact parti elect member provinc coast coast coast interest explain feel import bill worthi support open mind part hous sever purpos bill c seek establish law depart canadian heritag set power duti function minist canadian heritag would settl variou technic matter relat establish depart would put place public servic organiz structur formal transit employe would bring roof commun cultur industri offici heritag languag nation park histor site voluntari action multicultur state ceremoni amateur sport word bill would provid better co ordin integr sever import function would seek streamlin function carri think goal ought support member side hous provid servic govern would hope would share philosophi part hous comment member opposit see multicultur part bill somehow worthi support regrett un canadian mean canadian would encourag member reform parti holler comment speech take look canadian coat arm concept somehow nation sort pure cultur blend cultur patent nonsens canadian coat arm emblazon symbol cultur nation found race think mani canadian know regret say suspect colleagu ignor fact cultur found countri depict canadian coat arm definit nation multicultur definit cultur bill seek recogn continu import fact nation appreci colleagu opposit word countri repres new nation blend sever cultur day found cultur domin languag sinc becom multicultur someth start think ought read canadian histori multicultur someth new exist start countri enshrin constitut said sever time care look depict coat arm polyglot nation nation draw strength peopl around world hear member side hous speak accent variou part world although may disagre philosophi certain thing proud hear accent noth show nation draw peopl globe countri made mani cultur world someth ought proud someth make canadian frankli canadian ident nation found cultur offici languag gener sinc open door peopl around world flock strength countri colleagu edmonton strathcona fear steal reform polici understand member polici recogn strength basic strength countri greatest strength nation fact canadian cultur continu drive economi futur enter era global trade ought someth seen anyon care take look fact case domin econom activ world enter 21st centuri tourism think canadian recogn fact enough capit start address govern hope make key prioriti fact draw peopl around world come visit friend famili live ought make leader world tourism prepar see multicultur charact strength liabil hear hous disappoint hear matter come cours chang pursu within ambit fiscal respons canadian know govern commit fiscal respons area feder endeavour assur bill c consist object comprehens review feder govern program govern appreci concern decis divid respons broadcast telecommun canadian heritag industri valid reason inclus telecommun depart industri portfolio recogn increas role economi hand broadcast tremend impact countri like enorm geographi bless popul per cent size american neighbour broadcast vital countri vigil make sure promot canadian cultur time allow domin american broadcast network therefor belong canadian heritag depart bill hous depart activ promot canadian ident sever major area natur physic heritag offici languag amateur sport commun support particip manag cultur develop mean commun nation park countri mani beauti park western provinc provinc would care name want promot histor canal marin area locat throughout nation ocean celebr anniversari park park gener annual revenu provid job canadian area offici languag amateur sport commun support particip mouth say see import area encompass nation tremend cultur divers multicultur strength ought built refer area sport familiar send olymp athlet repres countri repres countri hung whether french canadian english canadian whether alberta ontario repres win medal canadian seen sport ice hockey tremend excel lead world recal famou goal famou goal score hockey paul henderson goal henderson score french canadian name cournoy italian canadian name esposito canadian help defeat russian show canadian excel hockey kind teamwork need countri cultur work multicultur seen asset kind liabil group get hung fact may encourag cultur hang import father children mani colleagu parent possibl canadian irish extract proud rais celebr fact proud fact canadian possibl proud thing time exclus understand narrow mind approach hear member opposit somehow cannot proud fact time piti;Pat O'Brien;1994
3979642;mr speaker pleasur speak bill c purpos establish depart canadian heritag would like take minut comment mandat futur depart canadian heritag word reveal someth disturb futur say mandat depart canadian heritag read entir text sourc document releas liber govern mean author say mandat futur depart creat promot among canadian profound sens ident belong base bilingu bicultur say littl depart object develop implement program support clear sens ident among canadian first word mandat rais question purpos need depart sinc suscit impli sens ident belong accord text speech check petit robert dictionari author would hesit definit verb suscit give rise feel idea mandat depart canadian heritag give rise someth impli exist odd year govern creat depart canadian heritag admit depart mandat sens ident belong exist right exist ident exist special obviou ident quebec francophon ident open commun provid everyon wish opportun develop potenti live harmoni everyon anglophon ident found outsid quebec open peopl nation respect cultur ident give opportun grow countri call correct mandat say admit canadian cultur canadian would part includ quebec exist debat would like see minist canadian heritag tell valu share throughout quebec rest countri first comment face say mandat depart canadian heritag fact promot valu govern oppos valu canadian quebec view make depart propaganda known decad feder govern view cultur quebec term bilingu multicultur dozen countri peopl bilingu preserv ident french peopl speak sever languag english spanish primari cultur say french one meet american would ident clear simpl realiti help respect think like share cultur background want say feder govern institut suprem court reduc elimin power cultur let mention commun vital sector cultur year decis made suprem court everyon know former quebec premier mauric duplessi use say lean side first decis late thirti confirm broadcast fell feder jurisdict second cabl televis recent concern telephoni end result quebec exclud commun sector essenti strateg tool quebec futur think minut remain speak time would like conclud take look peopl head institut minist canadian heritag particular laval west think everyon agre nice guy hesit impos view organ jurisdict think recent event past week fact week bloc quebecoi reform parti ask resign heritag minist interced crtc behalf constitu whole week period bloc quebecoi reform parti rais prime minist need minist canadian heritag resign interf quasi judici organ fact equival tribun wonder minist abl quebec particular propaganda depart come day peopl quebec decid futur last point minist find strong support within caucu let name support minist foreign affair papineau saint michel rememb quebec particular statement made canadian broadcast corpor mind promin cultur diffus vehicl quebec prospect referendum mind said want see french network cbc take neutral stand present side issu ad time referendum cbc employe would expect pro side prime minist said oper cbc govern act requir make benefit live known cbc establish said messag clear justifi concern establish depart;Maurice Bernier;1994
3979643;duti pursuant stand order inform hous question rais tonight time adjourn follow saint john veteran affair resum debat victoria haliburton;The Deputy Speaker;1994
3979644;mr speaker great pleasur rise today join debat speak support bill act establish depart canadian heritag bill c must recogn part greater reorgan govern reorgan allow effici organiz structur depart long run prove greater benefit canadian taxpay someth favour although depart begin previou govern june current govern improv depart pleas say improv reflect mani accomplish depart past year area heritag conserv offici languag nation park amateur sport name mind govern proceed task confirm reorgan depart canadian heritag better serv canadian believ import rememb depart serv larg group canadian special interest group member across floor critic depart serv nation park across countri amateur sport across countri heritag site across countri numer cultur exhibit across countri nation depart deal canadian coast coast coast ride victoria haliburton ontario think trent severn waterway system transport million peopl last year allow user travel trenton georgian bay heritag waterway system particular summer direct result commit heritag depart see oper blacksmith shop along rideau canal system stretch kingston ottawa contain numer heritag lock oper show import heritag histori add dilig work commit depart trent severn rideau canal system import heritag preserv futur gener certain member opposit argu free market support certain type art produc mani exampl experiment cut edg art appear display nation galleri ottawa member opposit see bottom line need piec art fact art worth origin purchas price art cannot judg upon close examin direct result depart canadian cultur industri grown per cent industri saw revenu sale drop larg part due benefit program like sound record postal subsidi book publish film video depart matter fact ontario export acclaim book canadian writer increas per cent addit cultur industri reli innov technolog job creat high skill long durat high valu award win book movi success theatr product copi sell record product facil attract intern film produc area becom success success sign creativ cultur industri increas grow year increas come success job busi canadian multicultur polici nobl aim promot equal opportun canadian particip social cultur econom polit life great nation would like encourag member opposit becom awar consult canadian grate multicultur polici benefit multicultur polici effort respons govern help canadian understand develop toler divers divid enrich societi import rememb want remain competit shrink world must pool resourc divers cultur peopl must commend member opposit continu effort find someth wrong depart heritag appar cannot find anyth cannot find anyth new say depart read newspap concentr fine effort put minist depart polici issu manag believ member opposit focus theatric would agre urg passag bill c;John O'Reilly;1994
3979645;mr speaker thank hous opportun address bill c act organ depart canadian heritag must confess learn fascin thing come hous listen comment made member across way fortun care say coupl colleagu came give support otherwis would work thin found found cultur interest wonder happen set foot soil time whether came corner met middl sound odd found massiv depart canadian heritag would heritag lock ride enlighten must admit need rethink reason exist ministri talk tinker reorgan depart ministri believ colleagu edmonton strathcona refer neil bissoondath made remark mr bissoondath posit multicultur cannot rememb quot book came across editori deal mr bissoondath latest book editori written vancouv sun publish novemb would like bring attent hous knowledg written reform parti shadow posit taken reform multicultur time remain would like bring issu attent hous editori vancouv sun read bissoondath latest book non fiction examin feder multicultur polici provok time discuss merit cost polici mr bissoondath canadian origin trinidad argu polici promot understand accept underscor differ divid canadian multicultur depart canadian heritag ministri harm good would spent grant use reduc deficit sound bit like reform ask question vancouv sun would foolish chuck multicultur mistaken notion exist financ folk danc jambore money may find way provid substanti support immigr tri fit canadian societi support ethnic commun struggl intergener conflict seminar examin famili violenc cross cultur train institut like polic aspect polici seem attract support mani immigr canadian downsid worri mr bissoondath downsid weaken canadian fabric newcom stuck hyphen label end canadian came immigr describ downsid term stolen digniti other argu polici ghettoiz newcom encourag develop loyalti new land basi immigr say seem clear polici year old due overhaul say reorgan say overhaul financi crunch provid reason examin multicultur program case council budget year amateur sport advocaci women per capita basi multicultur grant cost canadian less project seem worth case much money spent poster button campaign racism teach armenian armenian ethnic group want kid abl speak languag find money pocket govern fund kind languag train speak mr bissoondath point polici role fragment canadian give group heighten sens ethnic confirm nativ canadian disinclin embrac immigr full citizen suggest opt u style melt pot cherish mosiac feel bit batter time rethink multicultur purpos effect cost dollar cent thank mr bissoondath foreign root make qualifi debat multicultur agenda along everyth concur thought ministri need rethought reorgan spoke amend bill talk dozen agenc organ answer ministri canadian heritag rang cbc museum multicultur program cannot help wonder mani institut could serv canadian privat sector whether fund reduc elimin function could better perform within depart ministri exampl believ could consid cut fund institut statu women mention multicultur grant area feder spend unnecessari offici languag need offici languag commission make respons provinc privat organ relev servic deliv consider save feder treasuri depart canadian heritag nation battlefield commiss sure form necessari could fall jurisdict defenc depart canadian heritag ministri race relat foundat sound like may justif hard say would fit justic seem odd would want indic race relat part canadian heritag neg connot someth want part heritag problem someth want fix public servic commiss might fall jurisdict treasuri board thing cbc ask averag canadian saw outstand exampl canadian heritag wonder whether might talk peopl qualiti peopl whether might talk environ wonder land doubt mani would point cbc telefilm nation film board could merg privat great reduct cost canadian taxpay hate mention mention mani time museum fund depart canadian heritag wonder could privat peopl enjoy museum would find thing would caus want come museum disturb saw museum would elimin boondoggl like current museum built prime minist ride would add great cost taxpay studi indic thing doom failur find review current respons agenc minist canadian heritag minist may requir possibl unnecessari obsolet spend remov left justifi ministri remain justifi respons could provid ministri believ would provid save canadian taxpay take coupl minut wrap indic might could less car driver minist could less big offic minist staff could less multimillion dollar mp pension plan pay top taxpay would less chanc letter intervent crtc remov minist canadian heritag would less chanc conflict interest smaller cabinet less chanc would conflict interest would less typic liber bigwig worri say let rethink whether need depart canadian heritag whether would better countri better heritag minist canadian heritag let rethink whole thing reorgan;Elwin Hermanson;1994
3979646;mr speaker reorgan propos bill c make depart canadian heritag promot canadian cultur coast coast fact direct attack feder govern quebec specif term cultur languag cultur institut evidenc inclus canadian cultur new foreign polici demonstr grow desir feder govern margin quebec specif impos encompass canadian multicultur desir express minist canadian heritag speech bill c said hope ralli mighti forc multicultur behind cultur ident canadian object clear sinc refer made speech french cultur concern offici languag tv5 conclud govern feel must manag bring quebec cultur nativ cultur supposedli ideal context multicultur consid present power american cultur context imagin offici opposit feel would suicid support bill c spite nobl statement made minist man letter canadian parliament concern see today cultur includ author creativ artist would call heritag make consid like industri steel footwear poultri exampl last word review copyright act minist industri minist canadian heritag chanc minist industri keep power vest sinc noth bill c state respons divid depart exampl ring alarm bell hous thank inform highway commun reach speed mach reason reduc whole issu market fibr optic conclus must reach sinc minist industri charg refus admit major technolog revolut gener inform highway doubt transform global cultur said war seriou left gener could societi cultur preciou left technocrat businessmen think quebec cultur preciou left hand feder govern state quebec must author respons quebec cultur quebec histor demand field cultur base recognit specif ident desir quebec govern one charg promot defend quebec cultur exampl polit lack meet tax system premier johnson said quebec must master decis concern cultur develop premier bertrand said cultur affair quebec jurisdict robert bourassa want take control cultur polici includ feder fund quebec propos provinc legisl issu concern art literatur cultur heritag bélanger campeau commiss mention need quebec exclus jurisdict respons social econom cultur develop year arpin report commiss quebec govern time said conclud overlap level govern exist term structur program target group legisl fiscal measur harmon action level govern difficult feder govern want recogn quebec preced cultur affair year feder govern strength spend power meddl without scrupl cultur purpos incurs downplay impact quebec cultur result promot duplic overlap make art commun depend feder largess feder cultur offens reflect bill c tip iceberg consid report special joint committe review canadian foreign polici confirm ottawa resolv subject quebec cultur feder standard dissent report tabl offici opposit condemn attempt feder govern dilut quebec distinct ident stir canadian sauc bilingu multicultur sauc make dish offici opposit maintain quot cultur concern direct foreign polici prescrib major report base theori singl nation singl cultur call canadian cultur result requir provinc must equal statu offici opposit clear principl bilingu multicultur form polit base defin call canadian cultur effect deni exist quebec cultur origin develop french origin contribut british aborigin peopl variou immigr commun quebec let cultur beholden feder govern offici opposit condemn blatant attempt make quebec subject feder dictat;Madeleine Dalphond-Guiral;1994
3979647;mr speaker pleasur address bill c pleasur talk variou aspect depart canadian heritag suggest need talk depart superfici streamlin depart complet overhaul start mani depart resid within depart canadian heritag includ depart like multicultur council nation film board statu women cbc mani let talk differ depart individu basi suggest case could without let talk first depart multicultur someth mani reform talk member across way suggest depart multicultur somehow would multicultur divers crazi notion remind member across way settl west countri cultur place need depart multicultur peopl cultur preserv money new concept liber someth done today peopl need govern tell need preserv cultur preserv cultur see fit fund make sens canadian reason govern decid cultur deserv other list prioriti term cultur group get money other shut think divis point member across way said reform offer solut cut spend area cut spend someth like could cut today would argu canadian would much favour want talk moment problem depart multicultur minut ago said think depart multicultur creat divis extens behaviour equal cultur advoc type behaviour support canadian instanc cultur suggest women somehow subservi play lesser role agre think start fund cultur give peopl money support cultur stop becom standard sort ethic moral standard spread cultur treat peopl respect basi gender someth oppos hope govern across way would oppos make argument depart multicultur outliv use would argu see thing like justic minist propos weekend came depart someth like cultur defenc law think see danger whole attitud toward set special statu certain cultur lead open pandora box reform guard canadian quizz minist back saw flaw outset reform jump rais point forc minist back meantim would encourag govern member across way take look whole depart multicultur acknowledg approach govern lead divis lead strang idea justic system department organ look depart canadian heritag council council provid grant kind canadian artist peopl would produc art spend ten million dollar council year pay peopl produc council call art would argu council spite council peopl creat art know ride mani peopl painter writer thrill tri produc art get paid creativ impuls order satisfi impuls produc art societi enrich like taxpay expect pay expect fund artist buy art contrast council ten million dollar go publish produc book writer fund cours sit shelv read book fund council abus council believ great ironi imposs write book countri without fund council fund go canadian publish strang ironi particular writer talk warehous devot volum canadian literatur peopl would buy could give propos send packag canadian literatur around school prison reject suspect end day beauti eye behold peopl make judgment think best argument organ like council distort marketplac cheapen product mani good canadian writer lump one good eye peopl tri follow get jaundic view canadian cultur much stuff come good fund govern peopl get jaundic view point say canadian cultur good unfortun lot good stuff organ like council peopl get prejud view produc countri unfortun institut caus peopl wonder govern spend tax dollar nation film board colleagu reform parti hous rais issu seri video fund nation film board lesbian love restrict video one contain explicit scene caus paus wonder whether govern seriou cut spend mani million dollar spent nation film board year strict guidelin say anyth pornograph natur x rate produc taxpay dollar mani taxpay would reject liber think beg larger whether nation film board seem unaccount would argu mani privat produc film would love step provid film school done unit state ladi ride came said would like show nation geograph film school want know could go get right turn offer school free nation geograph societi societi fund individu taxpay could happen countri would argu could let talk moment depart statu women aegi depart canadian heritag job seem fund privat interest includ nation action committe statu women group politic narrow focu repres view canadian women matter tell certain posit believ repres canadian women go canadian women get fund would support point countri terribl fiscal situat encourag govern take look complet depart canadian heritag evalu whether need great gob depart get fiscal hous order;Monte Solberg;1994
