basepk;speechtext;speakername;year
924455;rise point order promin member hous leader apposit prime minist press opinion matter public import rais point order possibl chang record decis;Charles Gavan Power;1931
924456;cannot rais time point order subsect stand order cover matter would refer leav grant;Pierre Édouard Blondin;1931
924457;mr speaker appreci sentiment hous express answer larg major unfortun kind unless want throw whole matter polit arena must adopt method obtain hear hous would possibl bring matter motion go suppli unless confin discuss amend motion go suppli desir bring discuss manner wish discuss furthermor govern day feel amend motion go suppli motion want confid therefor chose method motion want confid may last year ask leav hous move adjourn discuss definit matter urgent public import connect hydro electr develop soulang section st lawrenc river occas review histori develop hope succeed convinc member develop brought proceed manner call action hous prime minist mr mackenzi king listen throughout debat say anyth repli present prime minist mr bennett leader opposit took advantag occas make observ shall refer present prime minist report said report page hansard may present prime minist report say posit tile power belong peopl strong convict use word pass hand price power sold canadian develop pass upon manag next ten year mean let look thing name person concern friend mine deter discharg public duti public duti point point countri power develop great natur resourc power energi infus life factori make effici instrument purpos make countri great come realiz develop must term condit enabl power avail canadian peopl cheapest possibl term resourc held provid trust tihe held trust canadian peopl last man would deni man wdth initi courag compens effort gentleman sit opposit whether capitalist read figur given afternoon say whether countri fair deal beneficiari crown right dominion truste could grant permiss grant permiss impos singl restrict condit would secur poster gener use great natur power given provid extent valu make equal nation world talk talk necess protect necessari put term fair competit w ith carri mass product countri wo must rememb beauharnoi r gardin valuabl factor great hydro electr possibl pass hand cheap product render possibl say sir sat place listen afternoon first time speaker rememb read price secur upon stock exchang sold realiz possibl gigant enterpris countri consid worthi consider parliament day dissolut sorri consid recreant duti consid heard discuss afternoon realiz fact think say prime minist matter subject judici inquiri inquir statement made necessit procedur adopt spent littl noth reason vast financi scheme sever share avail sale market per share observ involv vast sum money reason thing done without knowledg mr sweezey meant point done order secur result attain go unit state watch talk institut unit state senat lay bare everyth countri pussyfoot matter kind men think friend friend may associ matter courag stand talk sir valu posit public life would releg privat life remain silent occas kind say let misunderstand may mean subject threat great financi power behind ventur snap finger answer confess mr speaker contempl matter regard involv thousand million peopl day fill great valley around st lawrenc might becom greatest industri centr america ruhr contempl figur meant afternoon feel resent get better gentlemen thing toler rest say whether shall toler believ end common sens canadian peopl prevail great power though promot power control common sens peopl want mention pass prime minist mistaken say power pass hand sure matur reflect agre power belong beauharnoi light heat power compani may secur peopl heritag sweezey friend attempt acquir fraud conspiraci member recal point may last beauharnoi light heat power compani appli dominion govern permiss divert whole flow st lawrenc river beauharnoi canal begin initi cubic feet per second approv plan effect divers applic preposter liber govern forc refus entertain vigor protest made gentlemen note minist public work mr elliott appar endeavour help mr sweezey senatori friend limit protest navig prevent protest made respect import featur transact fail secur approv origin applic would get whole flow river promot real object view agre amend applic applic amend assum form applic beauharnoi light heat power compani pend governor council approv plan hydraul develop subject condit cubic feet per second shall divert river lake st franci return lake st loui use power purpos compani point condit govern may exact word satisfactori govern involv limit accept advanc applic engin think plan alter meet declar compani submit alter beyond amend applic compani purpos secur dominion govern beauharnoi mr gardin ment author proceed hydraul develop includ right divert water canal use water produc power approv remedi work compani limit maximum divers use cubic feet per govern author receiv approv applic power confer navig water act act satisfi member govern awar govern receiv grant applic confer friend right order council illeg let repeat govern author navig water act grant right divert use water power develop whole beauharnoi develop without real legal foundat contrari law treati oblig seriou aspect situat immedi interest peopl whole term leas imaginari non exist right compani secur provinc quebec compani acquir leas right provinc quebec part hydraul power st lawrenc river develop lake st franci lake st loui deriv canal right southern shore hay maximum flow capac eubic feet per second provinc reserv ownership free disposit surplu leas size canal order council plan file limit divers cubic feet per second leas order council repres honest real intent concern honest transact real fact ink dri order council promot proceed violat letter spirit provinci leas order council prepar plan provid divers whole flow river sold bond represent would get whole flow build without author canal take whole flow river acquir cubic feet montreal cotton add insult injuri secur past winter addit cubic feet quebec await favour opportun order council govern appar govern beauharnoi promot enter agreement intend carri say govern limit divers cubic feet evid subsequ event knew impos limit compani compani intend abid term order council singl condit design protect peopl observ enforc year second order council pass give compani right divert cubic feet bought montreal cotton;Robert Gardiner;1931
924458;;William Daum Euler;1931
924459;evid hand see mr speaker first order council pass evid promot satisfi go limit cubic feet opportun secur order council permit acquir cubic feet proceed govern oblig regard afraid mr speaker govern right leader opposit unfortun measur mislead peopl countri pass order council p dominion govern beauharnoi promot guilti conspiraci govern neglig respect duti owe peopl maintain peopl possess prevent stolen acquir other matter consid prime minist believ given subject seriou consider sinc may last doubt mind illeg foundat whole beauharnoi develop incept result montreal cotton deal view action quebec govern attempt grant compani leas power result addit cubic feet beauharnoi mr gardin mean coupl fact compani continu secur addit water whole st lawrenc river lake st franci lake st loui dewat flow beauharnoi canal corpor advertis say form new river doubt addit seriou phase situat amaz spectacl number member senat appoint former prime minist doubt effort reform august bodi identifi transact promot enterpris abl secur possess nation domain nauseat extent hundr million dollar without dollar money invest enterpris without give peopl actual dollar worth valu concess may say give peopl ship canal feet wide feet deep mile speaker outrag lie decept investig show dig power ditch size order get necessari quantiti water power product literatur say dug govern repres navig canal given peopl doubt decept right prime minist right leader opposit explain peopl countri necessari beauharnoi canal feet wide welland canal form part deep seaway feet wide challeng contradict proof thereof statement associ senat enterpris make good govern dee tend creat confid mind peopl government institut greater danger confront day loss confid circumst result senat becom identifi enterpris must inquir senat mcdougald nation advisori committe st lawrenc waterway committe report govern januari report divid part major report minor report senat mcdougald found among subscrib major report senat mcdougald other report advis govern januari page paragraph believ first concern committe govern nation aspect propos undertak regard desir initi develop take place domest section river lie within provinc quebe believ reason time permit enabl result power absorb develop nation section would undertaken privat agenc abl will financ entir work includ necessari canal return right develop power gentlemen note date januari april globe mail empir publish certain articl suggest among thing senat mcdougald interest beauharnoi power compani mail empir ad suspicion senat mcdougald men advisori committe advis govern develop nation section privat agenc senat mcdougald felt necessari rise seat senat april use languag repel implic reflect honour integr senat privat citizen remark respect globe report hansard follow want say say emphasi dollar worth stock enterpris interest associ compani way shape form speak want make posit absolut denial implic suspicion mail empir concern cannot add much emphasi denial suspicion aspers despatch cast upon advisori committe honour bodi privat citizen may take slight comfort fact sort thing seem ordinari penalti public life peopl day ask statement made senat mcdougald true true senat deceiv senat peopl go state fact known public senat mcdougald interest promot beauharnoi light heat power compani legisl assembl prov beauharnoi mr gardin ine quebec compani appli succeed get revis charter compani came dominion govern succeed secur passag order council p octob beauhamoi corpor limit purchas beauharnoi syndic share beauharnoi light heat power compani member beauharnoi syndic receiv unit held forti share corpor stock cash inform document entitl financi post survey corpor secur senat mcdougald receiv class common share cash beauharnoi syndic share enterpris sever month disclaim interest associ hand documentari evid alloc share share regist search affidavit hand result search receiv secur valu accord prospectu s30 statement make prospectu potenti valu share;Robert Gardiner;1931
924460;potenti;An hon. MEMBER:;1931
924461;state given figur show;Robert Gardiner;1931
924462;conserv estim;Edward Joseph Garland;1931
924463;may friend;William Daum Euler;1931
924464;want interrupt may proceed;Robert Gardiner;1931
924465;right;William Daum Euler;1931
924466;senat mcdougald chairman enterpris member complet charg next ten year member think countri think fact surround senat mcdougald connect enterpris reflect honour integr senat privat individu suspect refer interest beauharnoi compani april canadian peopl wonder bear present posit respect furthermor press despatch carri startl news gentlemen accus corrupt administr justic provinc quebec relat certain matter disput compani affair slightest person interest disput aros beauharnoi compani compani result lawsuit start court citi montreal outcom lawsuit cours disinterest cours proceed last winter chief justic greenshield rel identifi beauharnoi corpor interf trial state press withdraw mr justic patterson trial judg start hear case substitut place mr justic boyer;Robert Gardiner;1931
924467;mr speaker make attack upon chief justic provinc quebec;Samuel William Jacobs;1931
924468;mr lavergn chief justic provinc quebec anyway;Robert Gardiner;1931
924469;act gentleman must allow proceed attack;Samuel William Jacobs;1931
924470;mr speaker year ago drew attent similar case follow great care notic said state press quot press make attack judg former speaker rule rais cours attack made label mr bourassa late lord chancellor cave;Richard Bedford Bennett;1931
924471;make correct;Samuel William Jacobs;1931
924472;rule speaker time;Richard Bedford Bennett;1931
924473;mr speaker press report drew inform;Robert Gardiner;1931
924474;think gentleman would advis leav refer judg countri cannot control speech made statement author think would duti prime minist day challeng statement draw attent honour said follow extrem care state press beauharnoi mr gardin;Richard Bedford Bennett;1931
924475;friend suggest attack judiciari refer attack press;Ernest Lapointe;1931
924476;point former occas like cartier mr jacob felt busi lawyer interpos speaker rule attack occas lord chancellor cave much wors attack;Richard Bedford Bennett;1931
924477;differ attack present judiciari countri;Ernest Lapointe;1931
924478;think member wait conclud desir say point clear matter;Robert Gardiner;1931
924479;rule speaker;Samuel William Jacobs;1931
924480;suggest mr speaker gentleman would advis leav refer judg countri strengthen case add digniti discuss refer judiciari;Richard Bedford Bennett;1931
924481;must cast reflect upon judiciari order read newspap attack make attack first hand;Pierre Édouard Blondin;1931
924482;explan mr speaker may say cast reflect upon judg anyth state day call attent situat investig clear;Robert Gardiner;1931
924483;way;Richard Bedford Bennett;1931
924484;circumst surround remov mr justic patterson chief justic greenshield led counsel act plaintiff protest open court character improp interfer administr justic;Robert Gardiner;1931
924485;go listen rule made honour;Samuel William Jacobs;1931
924486;speak charg made counsel open court;Robert Gardiner;1931
924487;way attack judiciari;Samuel William Jacobs;1931
924488;beauchesn parliamentari rule form quot bourinot stand order found follow j member prohibit cast reflect upon conduct judg superior court unless conduct base upon substant motion dealt paragraph stand order refer judg court justic personag high offici station natur person attack censur consid unparliamentari speaker british canadian hous treat breach order member interrupt committe whole chairman cast imput upon judici proceed proper cours person feel call upon attack conduct judg proceed way petit alleg state person accus may full opportun answer charg present hope acadia mr gardin keep rule view;Pierre Édouard Blondin;1931
924489;mr speaker certain accus made open court counsel parti action say whether accus found say situat must clear action taken find whether counsel correct statement made open court chief justic greenshield investig found make incorrect statement punish come;Robert Gardiner;1931
924490;provinci court parliament appeal taken case appeal disallow speak memori follow proceed court case hous deal alleg judg manner form provid law impeach manner adopt gentleman;Richard Bedford Bennett;1931
924491;made remark desir make connect appear matter investig see whether correct state judg protect person make statement cannot substanti attitud whole matter member wrong make statement attack judg parliament profit exploit public domain mr speaker extent exploit made possibl;Robert Gardiner;1931
924492;gentleman mean parliament;Paul Mercier;1931
924493;said parliament say hous exploit made possibl concess grant govern head intim friend right leader opposit prime minist situat creat demand reach thorough judici investig neglect refus investig forev destroy confid public integr hous common senat furthermor neglect demand judici investig forev identifi prime minist parti machin group better put word use south toronto mr geari last year speak said would like govern consid whether posit lend scheme promot furthermor view fact compani promot saw fit acquir provinc quebec right submit ultra vire enlarg canal arpent twenti arpent order council pass becom appar peopl govern right prime minist particular lent scheme fail conduct investig stop work take develop declar work gener advantag ask prime minist would produc report secur last fall result department investig order right gentleman refus produc report take advantag old doctrin report privileg best interest peopl produc say right prime minist greatest respect wrong take posit report di beauharnoi mr gardin close utter fraud promot induc govern pass order council p date march order council compani limit futur canal arpent feet wide report disclos amongst evid fraud fact build canal twenti arpent feet wide right prime minist statement true true explan make action withhold peopl eountri fbe knowledg compani disobey order council withhold peopl certain knowledg canal compani build canal wide absorb whole flow st lawrenc river cubic feet sure peopl countri feel much aggriev hand indisput evid compani acquir provinc quebec imaginari right build foot canal march year p c pass build canal plan approv canal total differ canal refer approv order council peopl countri ask demand know fact connect beauharnoi develop demand reason possibl govern right leader opposit grant certain concess wherebi beauharnoi promot abl make vast stagger profit public domain demand know possibl certain member senat intim friend right leader opposit acquir public domain extent ten million dollar without give anyth return;Robert Gardiner;1931
924494;mr speaker friend go littl reflect upon member hous posit speak attempt reflect upon member hous would draw attent mr speaker stand order say shall speak majesti royal famili governor person administ beauharnoi mr gardin govern use offens word hous thereof may reflect upon vote hous except purpos move vote rescind friend remark afternoon part natur reflect upon individu upon hous parliament reflect upon judiciari upon member senat reflect upon member hous common parliamentarian know anybodi charg make person wish investig stand place say prepar make charg readi put seat jeopardi order prove make statement kind regard make specif charg individu join ask govern see fullest investig carri unless prepar put seat jeopardi deal matter open manli parliamentari way permit violat rule hous way;William Lyon Mackenzie King;1931
924495;acadia mr gardin handicap state fact circumst exist without make reflect upon respons state affair;Pierre Édouard Blondin;1931
924496;oh;Some hon. MEMBERS:;1931
924497;intend say say without reflect anyon without insinu hous hous way respons acadia complain suggest make statement fact without cast reflect upon anyon contraven rule regard;Pierre Édouard Blondin;1931
924498;intend make statement fact best judgment cast reflect upon right leader opposit state leader opposit mr mackenzi king close person friend senat mcdougald believ statement correct think reflect;Robert Gardiner;1931
924499;close person friend acadia mr gardin would stoop make insinu charact make present time mr mackenzi king;William Lyon Mackenzie King;1931
924500;mr speaker afraid time elaps;Robert Gardiner;1931
924501;make suggest;Paul Mercier;1931
924502;order;Some hon. MEMBERS:;1931
924503;allow read speech;Paul Mercier;1931
924504;read;An hon. MEMBER:;1931
924505;gentleman know differ read speech follow note state know much time left close remark appeal prime minist realiz import matter year ago prime minist felt duti leader opposit suggest judici investig realiz place mess doorstep prime minist think mess investig clear earliest possibl moment consider evid hand time permit refer commiss appoint would pleas go commiss give evid possess whole transact matter import govern permit go prime minist colleagu order investig matter possibl;Robert Gardiner;1931
924506;mr speaker rais acadia mr gardin great nation import st lawrenc river river import waterway import waterway world beauharnoi canal enterpris brought attent hous last year made certain observ time appreci import matter desir fact known public alleg made point secur sold hand innoc purchas upon advent govern power went england arrang certain inform obtain return inform avail state day believ public interest bring inform might term interim report beauharnoi mr bennett st lawrenc river dewat cubic feet per second provid origin leas grant compani provinc quebec leav take second feet addit given effect river dewat water turn canal built canal commun lake provid river;Richard Bedford Bennett;1931
924507;would total second feet;Charles A. Stewart;1931
924508;ye would result grant endeavour without sens hurri secur addit inform respect matter furnish opinion lead counsel navig water protect act power certain thing jurisdict feder govern premis defin statut time consid opinion detail gentleman say canal larger provid order council issu late govern state fact engin report indic deprec refer made friend judiciari think serv use purpos time although may serv purpos govern opinion fact state hous last year year investig matter take place without delay propos prepar motion submit consider stand committe bank commerc select committe appoint hous may indic term would like order refer made promis govern give suggest closest attent consider matter import consid standpoint concern differ individu profit individu may may make allow remain stand without anticip may said make aspers upon good faith interest engag undertak prepar necessari motion submit matter stand select committe hous mr e j garland bow river mr speaker consider pleasur satisfact listen promis prime minist mr bennett felt time department investig undertaken refer interim investig keep promis made hous last year full judici inquiri may satisfi time inquiri committe parliament understood right suggest committe parliament;Richard Bedford Bennett;1931
924509;ye said stand committe select committe parliament session observ made afternoon respect judiciari make imposs impos upon judg countri burden statut requir assum;Richard Bedford Bennett;1931
924510;inclin believ investig parliament might whole satisfactori judici inquiri although possibl judici inquiri may aris investig committe right gentleman taken seat refer navig water protect act author order council pass permit divert water beauharnoi light heat power compani submit singl line sentenc section statut gave late govern power divert water examin matter find differ event appear regular fashion order council p bottom page refer leas grant refer acadia mr gardin read follow right provinc quebec part hydraul power st lawrenc river develop lake st franci lake st loui deriv canal right southern maximum flow capac cubic feet per second provinc reserv ownership free disposit surplu put simpler languag part purport leas compani hors power develop st lawrenc river lake mention power could develop necessari common beauharnoi mr garland bow river compani secur certain thing compani came parliament dominion govern secur passag order councli refer made look order council find ask ask follow first approv propos develop second connect therewith appli author dominion govern might necessari divert water third appli author use initi flow cubic feet per second pursuant provis section navig water protect act fourth compani appli approv plan site work construct st lawrenc river respect divers flow water mention fifth happen certain event certain thing compani right enlarg canal divert util develop power flow st lawrenc river origin applic grant origin applic embodi order council alter made amend applic order council amend applic limit flow actual final flow cubic feet per second wonder whether gentlemen realiz implic compani ask right launch project develop entir power st lawrenc river amend applic amend said effect sinc object arisen shall content appli cubic feet got order council purport give said gone prepar plan done actual work product power particular point amend applic brought refus late govern grant compani power divert whole flow compani amend applic represent made amend applic read page applic beauharnoi light heat power compani pend governor council approv plan hydraul develop subject condit cubic feet per second shall divert river lake st franci return lake st loui use power purpos compani pont condit govern may exact word satisfactori govern involv limit accept advanc applic amend applic word regard navig deal power therefor arriv point ascertain determin dominion govern undertook accomplish order council ascertain first approv hydraul develop second approv plan compani propos hydraul develop third assum power grant compani right divert water st lawrenc river propos canal fourth attempt grant compani right divert total flow cubic feet water per second st lawrenc canal fifth approv plan site compani remedi work becam necessari result hydraul develop remedi work part develop construct st lawrenc river sixth amend applic compani appli use flow cubic feet mean ask dominion govern grant right use cubic feet water product water power assert navig water protect act give govern author author divers use cubic feet cubic feet flow river;Edward Joseph Garland;1931
924511;useless without power;William Daum Euler;1931
924512;author grant vest author vest execut council vest govern vest shall show parliament act parliament could alleg right privileg extend legisl sanction author done beauhamoi mr garland bow river submit order make clear let examin navig water protect act work defin section wherebi work said includ bridg boom dam aboiteau wharf dock pier structur tunnel pipe telegraph power cabl wire approach work necessari appurten thereto work structur devic whether similar charact forego may interfer navig section purpos act enact work shall built place upon across navig water unless site thereof approv governor council unless work built place maintain accord plan regul approv made governor council seen first work defin must work charact involv bank river must river across river river short bank river stretch imagin argu act author claim gave govern power author divers water sanction plan construct develop greater part long distanc river cours lawyer may excus connect cannot understand one find section act author pass order council proper author said moment parliament whole matter come act parliament dealt hous order council connect point might taken might argu exampl govern right give sanction approv plan work remedi work could involv remedi work case mean work river remedi work canal order council purport give sanction plan creation canal curvatur depth width breadth rest opinion layman read act would indic govern right approv plan canal could approv remedi plan river plan wer proper nil undertak safeguard navig limit govern could gone navig water protect act let examin phase matter moment plan remedi work opinion evid hand goe sanction doubt whether prime minist minist public work inform hous satisfactori plan remedi work place depart sanction order council order council point plan submit;Edward Joseph Garland;1931
924513;plan shape form connect beauhamoi approv administr;Richard Bedford Bennett;1931
924514;glad hear could understand administr took cogniz legal fact connect matter could approv plan remedi work page order council find follow respect effect work river rapid navig remedi work committe imagin committe cabinet find divers cubic feet per second affect navig soulang section work propos compani rectif purpos section satisfactori could languag clearer order council refer made plan submit refer page bottom first paragraph present applic beauhamoi compani plan consist twelv sheet descript plan order council refer order council say plan submit upon order council presum base kind satisfactori protect navig goe say committe find modif therein reason likelihood present condit recov point committe work experiment costli view possibl balanc power develop short time expenditur involv like lost mani year dot common beauhamoi mr garland bow river;Edward Joseph Garland;1931
924515;awar engin pass upon whether divers cubic feet per second would interfer navig stream;William Daum Euler;1931
924516;know author navig water protect act plan approv without suffici protect navig right st lawrenc order council admit best opinion engin like interfer navig may recov posit respect remedi work st lawrenc matter fact may contend navig water protect act give govern power approv plan charact would necessari enterpris kind certainti mind engin depart remedi work satisfactori navig protect say whole basi upon beauharnoi develop proceed illeg foundat author statut whatev govern jurisdict pass order council jurisdict found read navig water protect act develop gigant alien natur resourc countri privat interest exploit take place monstrou financi scheme disclos hous last year;Edward Joseph Garland;1931
924517;argument gentleman govern author order council agre divers mention section navig water protect act friend read;Charles A. Stewart;1931
924518;navig water protect act give govern power approv certain work navig water upon across navig water;Edward Joseph Garland;1931
924519;gentleman know st lawrenc river point belong dominion belong provinc quebec mr e j garland;Samuel William Jacobs;1931
924520;cannot life see point friend relat subject matter discuss;Edward Joseph Garland;1931
924521;think;Samuel William Jacobs;1931
924522;discuss order council pass late govern give certain interest power divert water medium work without author divers water without proper plan file approv;Edward Joseph Garland;1931
924523;dominion govern power protect navig river noth;Samuel William Jacobs;1931
924524;gentleman would add statement divert water properti crown right provinc quebec receiv licenc would complet;Richard Bedford Bennett;1931
924525;point might debat day right gentleman point debat last year order council cast seriou doubt upon ownership power provinc quebec;Edward Joseph Garland;1931
924526;ye power;Richard Bedford Bennett;1931
924527;therefor water late govern justifi author divers water product power may argu own water;Edward Joseph Garland;1931
924528;navig water noth;Samuel William Jacobs;1931
924529;open argument whether own water power suprem court judgment left whole matter air court refus make decis way refer day hous provinc quebec anyon countri know power may develop st lawrenc river belong soul countri say legisl statutori judici author state power nobodi know order council claus page point view combin question power navig deem advis refer suprem court seri question end determin respect right dominion provinci govern develop power beauharnoi mr garland bow river order council say suprem court submit result consider variou question ask conclus court furnish suffici ground establish ivel defin line action respect power cours whole thing undecidi gentlemen would turn claus condit found page order council see read approv herebi grant given upon subject condit case determin majesti right dominion entitl power hereaft develop connect work subject approv work hereaft construct virtu hereof compani majesti may construct event compani shall pay majesti claus read mean mani thing thing intent impli least govern make examin ownership power say given upon subject condit case determin case;Edward Joseph Garland;1931
924530;distinct power water like friend keep mind;Richard Bedford Bennett;1931
924531;case determin word argu order develop power necessari grant divers water thing confus order council impli matter settl author impli examin made court respect ownership although govern within day time attorney gener dominion argu suprem court dominion right power spite fact prepar extens expens factum sign mani legal author includ former solicitor gener spite fact solicitor gener late administr rose hous day contend court dominion power challeng member side argu provinc quebec own power given absurd ridicul posit place;Edward Joseph Garland;1931
924532;devil advoc;Samuel William Jacobs;1931
924533;may lawyer lend sort thing submit case speak speak interest peopl dominion speak advoc attorney gener suprem court minist crown hous capac repres interest quebec point vie held respect quebec concern preserv con tend right peopl wholi dominion appear case day argu th court effect cours dominion power noth argument oppos content power proof day afterward say dominion jurisdict matter provinc quebec speaker addit matter might investig wish prolong debat mr speaker satisfi agreement prime minist whole matter sent special committe hous submit certainti time done thing countri demand time fullest possibl investig full made past committe unit state senat made regard power matter say without fear contradict gigant control part small group power financi valuabl natur resourc prime minist said last year life welfar happi wellb million peopl futur depend right use word effect believ matter gravest concern peopl dominion alien resourc privat interest order council must investig must look question cost product power price charg consum opinion time come necessari amend british north america act must secur order give govern author preserv right consum public countri say therefor narrow common beauharnoi mr garland bow river narrow smaller smaller group becom financi group sweezey holt concern control great resourc certain must legisl interfer part dominion protect right consum public countri suggest third parti involv purchas bond share certain vest right creat noth done connect matter let point section navig water protect act whole thing purport made possibl parliament may take action let quot act parliament may time annul vari order governor council made part found infer drawn fact set correct govern legal author order council plan ratifi sanction plan suitabl enterpris charact could depart public work say whole basi upon develop taken place illeg agreement cancel forthwith come point suggest moment third parti interest worri third parti interest form taxpay abandon develop port nelson upon recommend mr palmer former minist railway advis hous agre develop nelson abandon fort churchil decid upon opinion involv loss money expend port nelson profit wise take cours ventur say would found profit wise instanc forget third parti interest involv dominion concern way law matter stock bond corpor dispos certain associ mr sweezey other compani dominion secur corpor newman sweezey compani compani turn sold public issu public bond compani public minion public provinc unless fmr e j gariand found fraud perpetr public event associ mr sweezey mr sweezey assail court made pay necessari amount make good exploit time mr speaker would direct attent hous illustr bear content regard hand examin made commiss conserv regard long sault rapid develop connect therewith st lawrenc gentlemen recollect case develop involv tremend amount public money whole project cancel law happen unit state state new york countri illustr wise action taken protect whole public interest though sacrific investor hope investig committe hous full possibl;Edward Joseph Garland;1931
924534;proceed afternoon mr speaker illustr better anyth happen session import adher spirit letter rule frame view protect member cours debat right public fullest discuss matter public interest bring particular matter urgenc permiss rule conced must special ground urgenc order question discuss special head lack cours follow beauharnoi canal matter incident thereto larg involv matter affect right provinc dominion involv jurisdict dominion provinc involv power right part undetermin believ whole imagin larg like brought discuss hous except gentlemen spoken afternoon awar knowledg time open proceed afternoon brought day beauharnoi mr mackenzi king assum acadia mr gardin advis govern advanc mind know advis advanc clock receiv follow note ottawa may dear mr king propos afternoon move adjourn hous discuss matter urgent public import beauharnoi project r gardin;William Lyon Mackenzie King;1931
924535;receiv similar note;Richard Bedford Bennett;1931
924536;prime minist say receiv similar commun may say mr speaker object friend acadia public interest put afternoon think might advis prime minist least morn day ago intend bring subject discuss day intim sourc year brought parliament session known present citi individu know whether lawyer motiv known prepar brief beauharnoi case brief read hous afternoon acadia;William Lyon Mackenzie King;1931
924537;rise point order mr speaker leader opposit mr mackenzi king take statement correct;Robert Gardiner;1931
924538;correct mr speaker take correct think everyon must feel forc;William Lyon Mackenzie King;1931
924539;rise point order mr speaker statement right leader opposit made correct withdraw;Robert Gardiner;1931
924540;prepar withdraw statement form repeat matter common knowledg within capit past week individu headquart chateau laurier prepar brief beauharnoi canal situat;William Lyon Mackenzie King;1931
924541;month;An hon. MEMBER:;1931
924542;past month inform know possibl state particular brief prepar would point mr speaker hous respect speech deliv afternoon acadia word read manuscript upon desk manuscript cours prepar time;William Lyon Mackenzie King;1931
924543;rise point order mr speaker read manuscript extend note fpre;Robert Gardiner;1931
924544;friend say extend note think might given prime minist least opportun say extend note knowledg advanc come might posit discuss point rais said matter involv number subject necessari member carri mind day day unless given opportun look statut refer order council see expect repli particular document refer debat acadia might advis hous time go bring subject wish floor hous live build might given intim least hour advanc go bring fact come prepar fashion support bow river mr garland consider time prepar said day assum notic rise point order say fact although ampl time prepar speech plead urgenc situat reason make caus feel object public interest seek serv bring matter way time;William Lyon Mackenzie King;1931
924545;mr speaker rise point order beauharnoi mr mackenzi king;Robert Gardiner;1931
924546;like take;An hon. MEMBER:;1931
924547;readi take anyth coin right rise point order mr speaker leader opposit state ulterior motiv bring subject hous want secur investig hous motiv;Robert Gardiner;1931
924548;view object think right leader opposit mr mackenzi king withdraw imput;Armand Renaud La Vergne;1931
924549;mr speaker propos withdraw said;William Lyon Mackenzie King;1931
924550;right gentleman know must imput motiv;Armand Renaud La Vergne;1931
