basepk;speechtext;speakername;year
1523687;crown purpos connect depart nation defenc acquir certain land near bedford magazin apprais made respect land name address apprais amount receiv individu firm group;Mr. STUART (Charlotte):;1948
1523688;ye nova scotia trust compani holli street halifax agent depart nation defenc payment addit apprais cover negoti recommend settlement claim aggreg aris expropri thirti properti acquir magazin area;Mr. LAPOINTE:;1948
1523690;feder govern collect tax hors race dog race e motor car race percentag much;Mr. BENTLEY:;1948
1523691;tax per cent bet hors race made agenc pari mutuel system tax per cent price admiss certain place amus would applic admiss race mention provis made statut permit exempt tax wdien amus organ promot manag organ social welfar civic improv recreat patriot non profit purpos part revenu inur benefit privat gain person proprietor thereof sharehold therein;Robert Henry Winters;1948
1523693;primari produc branch incom tax depart set differ provinc provinc new brunswick last provinc branch establish differ prairi farmer incom tax guid farm account book use eastern provinc differ farmer incom tax form use western use eastern farm experi individu made form;Mr. HATFIELD:;1948
1523694;section deal assess farmer call primari produc section sinc august primari produc section new brunswick establish time provinc materi differ materi differ inquiri ministri form compil assist mani offici taxat divis convers incom tax problem result consult comment receiv senior offici canadian feder agricultur feder depart agricultur repres farm organ;Mr. WINTERS:;1948
1523696;mani hous unit commenc upon complet rental hous project institut p c march introduc stimul product rental hous;Harold Aberdeen Watson Timmins;1948
1523697;date hous unit commenc upon com pletecl rental hous project institut p c march introduc stimul product rental hous;George James McIlraith;1948
1523699;canadian militari gazett offici govern public canadian militari gazett govern permiss use nation coat arm cover perman offic canadian armi permiss govern name appear honorari advis canadian militari gazett;Mr. SKEY:;1948
1523703;guess much though;Gordon Graydon;1948
1523707;mr speaker inform wartim labour relat board upon applic canadian seamen union gave consent union prosecut steamship line limit alleg contravent wartim labour relat regul understand prosecut sinc institut compani union contravent regul p c particular regard inquiri ministri depart made effort settl disput compani union without success prepar make effort end time appear reason prospect resolv disput view court proceed way uncompromis attitud parti taken depart opinion noth gain endeavour bring parti time;Humphrey Mitchell;1948
1523708;may supplementari minist refer uncompromis attitud parti fact uncompromis attitud side employ refus negoti accord report;Angus MacInnis;1948
1523709;disput goe friend know differ opinion polit issu insid organ rememb differ exist coupl year took place welland canal cornwal friend know call jurisdict disput difficult say without fear success contradict depart spent time disput disput sinc ministri one read newspap see took place parti disput understand hard get conciliatori frame mind;Humphrey Mitchell;1948
1523710;mr speaker mcnish report bear friend suggest;Mr. COLD  WELL@;1948
1523711;bore said posit hope shall posit;Humphrey Mitchell;1948
1523712;chang polit;Gordon Graydon;1948
1523713;hope shall posit notwithstand attitud communist parti countri;Humphrey Mitchell;1948
1523716;mr speaker hope hous earli opportun discuss matter pertain suppli budget neither touch upon item suppli think major measur discuss undertak given regard matter may say friend hous control hous committe hous committe decid wish report hous committe sit report would wrong give undertak proceed would discuss;William Lyon Mackenzie King;1948
1523717;modest;Gordon Graydon;1948
1523720;mr speaker may say understand friend doubt whether understand;William Lyon Mackenzie King;1948
1523721;may inform prime minist main purpos elect individu assembl parliament abolish robberi known forc taxat;Patrick Harvey Ashby;1948
1523724;mr speaker may direct secretari state say intend hous resum debat motion stand name respect salari increas employe hous common gold mine;Stanley Howard Knowles;1948
1523725;sinc motion consid recommend tabl salari increas librari parliament separ motion necessari consid hous thought best put order paper notic motion approv increas recommend may consid time;Colin William George Gibson;1948
1523726;;Stanley Howard Knowles;1948
1523729;order sorri interrupt would remind purpos ask give inform hous get inform minist concern;James Horace King;1948
1523730;give inform mr speaker ask minist transport go chang lower deck abegweit dri dock sorel;Winfield Chester Scott McLure;1948
1523731;commun sent depart brought attent receiv care consider;Lionel Chevrier;1948
1523735;amend brief simpl mr speaker concur want put record briefli reaction execut claus alter insert word penalti claus section act think import hous opinion gentlemen affect bonu bill wish quot briefli presid gener manag mine compani affect bill first quotat wish make remark presid dome mine clifford w michel annual meet compani said help small say least peopl say come late relief gold mine proper price gold set presid dome mine speak;Agar Rodney Adamson;1948
1523736;order may member keep silenc nois disagre say impolit floor make difficult make heard member hear would call attent floor fact confin remark amend hous;James Horace King;1948
1523737;endeavour speaker state brief amend deal statement made offic execut mine compani think say bear matter issu men quot mr jule timmin holling say believ great improv currenc adjust result increas price gold believ inevit;Agar Rodney Adamson;1948
1523738;order;Some hon. MEMBERS:;1948
1523739;mention quotat hous mr speaker exemplifi reaction industri bill next quotat mr j murdoch presid noranda say gold produc countri allow free access world market notwithstand minist financ alleg certain canadian gold produc could market product higher price govern pay regard low grade properti pamour porcupin say seriou close margin produc may becom result discourag prospect find develop new mine import year canadian gold mine chanc recoveri major produc statement come claus mr speaker;Agar Rodney Adamson;1948
1523740;rise point order rule clear speak pension act amend kind must stick subject amend amend insert word section subsect word provid commit certain offenc taken task knowingli seem discuss confin principl;Stanley Howard Knowles;1948
1523741;point order rais winnipeg north centr mr knowl taken said york west mr adamson remark confin amend made senat hous amend noth remark make motion agre amend read second time concur;James Horace King;1948
1523745;may correct statement made eleven clock last night result co oper offic hous draft bill show amend print avail clerk tabl might point draft minor error indic go cover centr part word pass hous common delet;Milton Fowler Gregg;1948
1523747;would wait mr chairman get bill;Alfred Johnson Brooks;1948
1523748;amend begin claus;Leslie Alexander Mutch;1948
1523749;minist let know come new amend;Alfred Johnson Brooks;1948
1523750;new amend place proper order act claus bill committe read record medic examin enlist intend defin phrase record medic examin enlist colleagu minist public work fournier move follow amend section said act amend ad thereto paragraph thereof follow paragraph record medic examin enlist includ record symptom find ini medic proceed enlist ii offici document cover former period servic iii file depart iv compens board insur compani record v hospit privat physician medic author record refer injuri diseas result disabl respect applic pension made;Milton Fowler Gregg;1948
1523751;move;Alphonse Fournier;1948
1523752;definit believ clarifi c;Alfred Johnson Brooks;1948
1523753;right;Milton Fowler Gregg;1948
1523754;committe recommend cours record struck c believ great object retain provid word defin defin think agre medic proceed enlist definit regard ii offici document cover former period servic definit iii file depart indefinit minist could explain meant say complaint sometim found soldier youth ill use reason grant pension put file first examin becom part file appeal commiss find iv compens board insur compani record object come v hospit privat physician medic author object committe rais definit clear misunderstand know hospit misunderstand know privat physician misunderstand regard medic author indefinit phrase think could left definit suggest amend amend read hospit privat physician strike word medic author mind indefinit would weaken definit pension act;Alfred Johnson Brooks;1948
1523755;would disagre propos amend suggest go say hospit privat physician file depart say iii file depart leav much open abus futur wte know wthat attitud present commiss committe critic offer way tri administ act mean last arid condit chang think iii v leav open differ interpret person occupi posit respons administr;Thomas John Bentley;1948
1523756;satisfi doubt express friend without basi regard iii normal offici document appear man file hearsay anonym letter anyth the1 sort commiss v clarif read light final sentenc record refer injuri diseas result disabl respect applic pension made assur member interpret subsect carri point rais effect;Milton Fowler Gregg;1948
1523757;would minist explain meant medic author object rais someth defin differ interpret might put upon;Alfred Johnson Brooks;1948
1523758;deliber committe previou committe complaint made lack medic evid pre enlist condit charg made man prove pre enlist disabl necessari expert medic opinion substanti said charg level administr certain circumst hearsay evid accept instanc applic say mother tell fourteen typhoid ear ach certain age charg without definit record commiss might accept statement record evid although medic background lawyer whether succe intent word medic author limit power commiss accept evid medic advis committe point case chang restrict commiss evid pre enlist disabl medic evid restrict medic record refer specif injuri diseas pension claim whether like medic legal opinion purpos restrict intend narrow elimin hearsay put commiss posit man back submiss medic evid;Leslie Alexander Mutch;1948
1523759;whole difficulti see defin say hospit privat attend physician board go take hearsay evid defin record evid know hearsay evid record evid defin record evid diseas injuri seriou treat hospit doctor claim would seriou enough affect measur man pension seriou requir attent doctor hospit treatment life cannot see board pension commission consid evid element asid think read hospit privat attend physician swift current suggest would meet situat;Alfred Johnson Brooks;1948
1523760;point side would work man advantag case investig pension advoc man may hospit may privat physician advoc may wish prove man healthi youth time enter servic get proof may requir medic evid somebn knew man youth case would work benefit applic point view feel board provis;Milton Fowler Gregg;1948
1523761;clear minist said moment intend amend subsect take care motion move committe claus c struck;George Stanley White;1948
1523762;give claus definit appear amend pension act;Milton Fowler Gregg;1948
1523763;amend bill take claus c;George Stanley White;1948
1523765;find;George Stanley White;1948
1523766;come due cours;Milton Fowler Gregg;1948
1523767;like add word said refer bill committe listen interest remark minist veteran affair member express view purpos bill author increas basic rate pension certain minor amend administr natur incorpor last even conclud gener discuss bill deal section think remark order note section deal perman forc discuss taken place refer made perman forc case exercis prerog bring attent minist case brought within last day case perman forc veteran serv world war mention believ mani similar case receiv attent veteran name leonard tritsch number p ex sergeant r c h friend brought case attent taken minist man serv royal garrison artilleri imperi armi time activ servic england franc world war enlist r c h serv join activ servic serv discharg assess hundr per cent disabl discharg servic pension year servic entitl emphas word servic pension veteran suffer stroke januari care depart veteran affair march period receiv hundr per cent pay allow left hospit disabl unlik recov veteran twenti year continu servic perman forc pension board reduc pension per cent forti per cent rule case quot exact word incur perman forc servic pension aris connect militari servic pre enlist activ forc servic aggrav fifth servic effect date f discharg incur perman forc servic pension aris connect servic pre enlist activ forc servic aggrav servic say find case absurd man twenti year servic canadian perman forc thirteen year imperi armi claim disabl attribut servic stand man die today pension would ceas sinc pension commiss reduc disabl per cent forti per cent widow would left penniless point cannot emphas view particular case avoid bring similar case would recommend minist case deal perman forc n c rank pension purpos senior rank perman forc offic appoint adjut gener vers pension act present case consid pension commiss hope minist see point man employ majesti govern year case dealt pension commiss believ perman forc case review board person perman forc speak behalf;Thomas Ashmore Kidd;1948
1523768;cannot comment particular case mention except say pension commission deal applic irrespect servic men belong matter long may serv sure need attend perman forc offic remind chairman commiss point discuss claim establish basi flimsi evid prescript drug store told would restrict delet word medic author document understand would come within categori might receiv pension act;Milton Fowler Gregg;1948
1523769;may connect evid base upon prescript drug store would author doctor issu prescript valu prescript drug store;Alfred Johnson Brooks;1948
1523770;doctor dead prescript;Leslie Alexander Mutch;1948
1523771;section medic author could cover mass x ray plate taken ontario satisfi word;William Gourlay Blair;1948
1523773;new;Milton Fowler Gregg;1948
1523774;move follow substitut section paragraph c subsect section eleven said act enact section chapter sixti statut repeal follow substitut therefor pre enlist disabl c deduct shall made degre actual disabl forc serv theatr actual war world war world rvar ii account disabl disabl condit exist period servic aforesaid war proviso provid servic forc theatr actual w ar may count purpos paragraph render particular war refer servic pension award proviso provid pension shall paid disabl disabl condit time becam forc obviou record medic examin enlist;Alphonse Fournier;1948
1523776;move follow accept substitut present section subsect section twenti said act enact section fifteen chapter twenti statut repeal follow substitut therefor extra allow total disabl whete requir attend forc disabl helpless whether entitl pension class lower class addit need attend shall entitl care jurisdict depart veteran affair addit pension subject review time time amount discret commiss hundr eighti dollar per annum exceed fourteen dollar per annum;Alphonse Fournier;1948
1523777;tri follow old bill amend agre committe veteran affair;Wilfrid Garfield Case;1948
1523778;recommend simplifi old section great extent old dealt variat rank includ pension disabl need attend amend agre section amend agre section agre section;Milton Fowler Gregg;1948
1523779;amend mr chairman;Milton Fowler Gregg;1948
1523780;move follow substitut section bill portion subsect tw section thirti said act enact section twenti chapter sixti tw statut preced paragraph b thereof repeal follow substitut therefor subject act provid widow forc time death receipt pension class eleven inclus mention schedul act die strength depart treatment death would receipt pension said class shall entitl pension die servic whether death attribut servic eas servic world war marri first day may death husband occur year subsequ date marriag ii death husband occur less year subsequ date marriag commiss opinion date marriag reason expect surviv least year provid award made widow marri first day januari payment shall made hereund period first day may provid marriag took place betw een thirtieth day april first day may payment shall made period first day may pension act;Alphonse Fournier;1948
1523781;understand effect substitut respect anyon marri may becam widow pension begin may;Alfred Johnson Brooks;1948
1523783;recommend committe recommend date withdrawn date may fix upon;Alfred Johnson Brooks;1948
1523784;method procedur delet deadlin implic obviou member averag age men year intent act wife pension receipt share pension someth natur companion least part life pension intent time think open possibl abus case yearn go;Milton Fowler Gregg;1948
1523785;fact might open abus instanc reason case penal believ view committe move committe may fraser valley pass deadlin remov wish committe;Frank Exton Lennard;1948
1523786;incorpor spirit;Milton Fowler Gregg;1948
1523787;leav mani honest case penal;Frank Exton Lennard;1948
1523788;bring date may year take care present case deni date might borderlin eas creat new problem despit inabl remov date concess take care present qualifi;Leslie Alexander Mutch;1948
1523789;correct said think meet wish committe understand provis mean pension retroact;Thomas John Bentley;1948
1523790;widow marri elig pension may man marri interven year children born would becom pension;Milton Fowler Gregg;1948
1523791;die would abl appli;Thomas John Bentley;1948
1523792;date;Milton Fowler Gregg;1948
1523793;would appli advanc date;Thomas John Bentley;1948
1523795;mind yesterday discuss first section seem wentworth point said provis may prevent abus may prevent marriag second paragraph read ii death husband occur less year subsequ date marriag commiss opinion date marriag reason expect surviv least year safeguard necessari take care abus commiss would capabl decid thing kind section would believ part could left deadlin elimin;Thomas John Bentley;1948
1523797;amend read paragraph subsect section thirti said act enact section chapter sixti statut repeal follow substitut eas servic world war ii marri forc granted1 pension injuri diseas result death marriag took place subsequ grant pension shall entitl pension marri first day may death husband occur year subsequ date marriag ii death husband occur less year subsequ date marriag commiss opinion date marriag reason expect surviv least year thete provid award made widow marri first day januari payment shall made period first day may provid marriag took place thirtieth day april first day may payment shall made period first day may pension act;Milton Fowler Gregg;1948
1523798;advanc deadlin;Alfred Johnson Brooks;1948
1523801;think explan clear like mention fact board disappear shown bill mean applic pension depriv anyth replac feel better facil within pension commiss think state stage within depart veteran affair branch known veteran bureau concern respons advis assist veteran prosecut claim pension act done without cost veteran cannot speak bureau head c b topp veteran war advis advoc throughout countri section applic opportun addit go parliament get touch local offic advoc cours right assist nation veteran associ branch secretari fact advoc act advoc real sens word addit valuabl assist provid repres organ veteran advic select stand committe veteran affair may say kept inform chief pension advoc number matter relat gener administr pension act intent explor detail earliest opportun view ensur intent parliament enact legisl amend carri effect confid pension advoc throughout countri discharg respons pension act construct compet manner want give idea either chairman pension commiss minist like get letter member suggest case need studi long period time desir use veteran organ speedier action might obtain make direct contact advoc region offic;Milton Fowler Gregg;1948
1523802;appeal made feder appeal board noth done chang pension grant new hear;Wilfrid Garfield Case;1948
1523803;correct section agre section;Milton Fowler Gregg;1948
1523804;new section read section said act enact section thirti chapter sixti statut repeal follow substitut therefor notwithstand anyth act applic pension applic shall entitl benefit doubt shall mean shall necessari adduc conclus proof right pension appli bodi adjud claim shall draw circumst case evid adduc medic opinion reason infer presumpt favour applic section shall come forc first day june nineteen forti;Milton Fowler Gregg;1948
1523805;time ago sad case present commission familiar man serv navi diphtheria given proper treatment alleg form paralysi set could see man would give sympathi condit poor ladi would get street car give seat look though slight breez would blow commiss good provid man best medic examin could obtain although may complaint certain doctor board think opinion commiss someth psychopath case given part time posit govern depart unabl work easi job consequ abl keep boy difficult case commiss agre least tw side would type case come section would man certain evid favour grant pension;Harry Rutherford Jackman;1948
1523806;board would glad review case pension act;Milton Fowler Gregg;1948
1523807;think complaint number board man think commiss fair grant panel doctor foremost psychopath doctor montreal pass case although constitu mine physic evid dire need strong medic evid emin practition condit due paralysi could get pension although great deal work done case went hear pension advoc toronto evid taken section mean man entitl board evid depart inasmuch doubt grant pension;Harry Rutherford Jackman;1948
1523808;would difficult make statement offhand chairman commiss glad review whole case light amend;Milton Fowler Gregg;1948
1523809;effect provis come forc june appli new case come old case;Harry Rutherford Jackman;1948
1523810;definit recommend made veteran committe view strengthen hand board determin benefit doubt effect come forc particular time mean may start interpret date;Milton Fowler Gregg;1948
1523811;word evid must brought;Harry Rutherford Jackman;1948
1523812;may review old case light without necess claimant come;Milton Fowler Gregg;1948
1523814;new section old section except paragraph chang subclaus ad provid section shall come forc first day may 1948;Milton Fowler Gregg;1948
1523815;new section chang date committe felt claus import other chang date concern depriv child instanc bom may addit pension committe felt child treat children famili man happen lose wife remarri child second wife logic say th children born second wife may treatment children born date;Alfred Johnson Brooks;1948
1523816;principl act confid improv benefit protect children marriag date;Milton Fowler Gregg;1948
1523817;date;Alfred Johnson Brooks;1948
1523820;section new relat schedul read new section schedul b said act amend section thirti chapter thirti statut twenti chapter twenti statut repeal schedul b act substitut therefor section act correct mention read section insert word word subsect read section act subsect section shall deem come forc first day octob nineteen forti except percentag disabl figur appear class design shall come forc first day june nineteen forti increas pension paid person virtu section respect period day act receiv royal assent shall includ incom purpos war veteran allow act b pension payment depend purpos subsect section ten veteran rehabilit order c pension award amount receiv way pension purpos regul respect treatment made depart veteran affair act last item new class requir word explan amend provid overpay veteran veteran legisl result increas pension paid new rate respect period enact bill guard man get war veteran allow pension overpaid feet want say word point rais yesterday propos sens cover pension act address made hous acknowledg compliment paid offici chairman commiss chairman work parliamentari committe agre hand felt desir yesterday retir fine amiti committe listen discuss within last week privileg visit veteran group organ larg centr smaller centr throughout obtain cheerier impress attitud veteran blue ruin remark yesterday like mention point particular qu appel refer pension children condit wors poorli paid member commun present rate shown bill combin thing noth side issu famili allow make unnecessari pension larg famili seriou difficulti unless unusu circumst implic left hast peterborough regard call shatter fragment visit visit committe impress men per cent disabl helpless sens requir attend help implic left thought wrong glad men would receiv best bill right man singl receipt helpless allow bill receiv per cent pension helpless total marri amount larg famili children would statement relat cost live made number speaker admit right admit point made committe regard rise live standard compar earli day old veteran young peopl come war enter upon new live standard old timer knew noth admit high wage unskil labour labour admit difficult find live accommod live expens pension perforc live desir larg citi pictur black paint yesterday like place fact mention hous like mention fair object bill rais moral pension give adequ live pension exempt incom tax true true present time may incom tax affect pension refer mani pension pay incom tax free medic treatment pension hospit allow provis free applianc need disabl stabil basic incom up down econom pictur futur least see today happier bill base upon increas basic rate would go say least would hate see ihc increas base upon someth tie cost live index men want know backlog incom year next year year abl govern stabil factor mind valuabl peak height year know point award hope fall level great mani year disabl prefer civil servic place pension ordinari applic veteran someth obviou cover law grow prefer within industri pension man came new understand new sympathi part industri like clinch fact found pension man specif role appli better job fit man would seem unbeliev demonstr pension subsid workman compens act provinc virtu fact pension industri hurt pay cost therefor reason secur consid import would mean dollar cent annuiti basi quot state simpl fact pension act pension reason secur depend without cost secur way provis widow disabl per cent matter employ relat point incom tax follow discuss yesterday speak disabl men pension helpless group men work hard year get independ reassur produc citizen full sens feel ought watch encourag within depart per cent pension would qualifi helpless allow director casualti rehabilit section inspir men work section send much public talk great deal done advis men like want held piti want great disabl emphas like unostentati assist best assist come know come techniqu develop within section depart someth surpris factor success like add director prosthet servic total disabl pension lost leg eye throughout work carri men compar mention per cent per cent pension group whole helpless allow group per cent treatment train rehabilit employ per cent employ appropri treatment train mind outstand achiev estim depart brought hous call upon delet amount necessari continu rehabilit work would feel sorrier cut abl increas pension per cent thought would mention respect said hand chairman committe item today even citizen ottawa appear head legion approv per cent boost vet pension approv per cent increas pension veteran hous common express major gener c b price dominion presid canadian legion legion head statement said branch legion gratifi recent announc minist veteran affair hous commpn recommend parliamentari committe respect amend pension bill accept satisfactori culmin year effort legion bring pern sion rate line present day condit revis made sinc non partisan sinc parliament dealt veteran affair non partisan basi appreci effect work accomplish parliamentari committe splendid contribut result made parti repres hous common gratifi govern accept unanim recommend committe twentyd per cent increas beneficiari pension act recommend per cent increas helpless allow;Milton Fowler Gregg;1948
1523821;wish say word regard minist said refer certain remark made last night true pension per cent disabl receiv helpless allow;George Stanley White;1948
1523822;ye;Milton Fowler Gregg;1948
1523823;men refer spoke shatter fragment govern minist deni increas per cent tri critic minist must say late govern attempt take credit increas per cent approv minist given forc public opinion across countri one know better veteran would refer minist said moment yvhen speajr comparison annuiti pension understood say someth effect veteran without cost protect wife disagre remark veteran paid great price secur get way pension minist wrong say veteran receiv pension widow receiv pension die get without cost man paid high price pain suffer disabl pension act shorten life expect last night speak debat ask minist whether pension commiss would reconsid case rule made regard term conceal notic amend claus state section act come forc first day octob minist say whether mean pension commiss review case decis given respect term;George Stanley White;1948
1523824;commiss case review mani matter time time review desir special point applic receiv review case;Milton Fowler Gregg;1948
1523825;good;George Stanley White;1948
1523826;may say pension commiss close pension list would imposs start today review light amend bill;Milton Fowler Gregg;1948
1523827;minist miss point amend come effect first day octob interpret would pension commiss could review case give effect amend given decis minist direct commiss review case decis render term conceal;George Stanley White;1948
1523828;date state mean result review pension decis new rate would come effect time;Milton Fowler Gregg;1948
1523829;think deal claus shall amend carri;William Henry Golding;1948
1523830;wash say someth say provok minist satisfi sit allow claus go made statement true end countri come said grow sympathi industri man pension men absorb industri may true across rest countri true basic industri nova scotia revers fact truth argu hous mani year section countri pension may per cent disabl medic point view seek employ noth heavi industri section countri employ purpos man per cent disabl pronounc today unemploy particular area veteran war steel coal compani believ heavi industri across countri adopt practic men examin employ first thing ex servic man confront seek employ fact ten fifteen twenti per cent disabl hire anyon per cent fit polici follow steel coal compani nova scotia believ pretti gener throughout countri addit close hire anyon forti year age minist led believ statement made applic industri across countri cannot sit without say know burn nova scotia hundr men disabl ten fifteen twenti per cent cannot get work true northern part ontario get employ pass medic examin per cent fit intent purpos employ concern men might per cent disabl sever time hous suggest depart veteran affair depart labour get see scheme cannot work industrialist countri know minist placement offic seek special employ men higher disabl categori success nova scotia special place put get work basic industri countri fit employ take pension small pension milit man get job reason rise argu matter receiv letter day men posit pension act want correct impress minist may given industrialist countri becom big heartedi will take small pension revers true pension unfit want attitud;Clarence Gillis;1948
1523831;shall co oper someth cape breton check deputi minist know veteran rehabilit phase matter man assur statement true across whole grow willing part industri take pension job appropri;Milton Fowler Gregg;1948
1523832;view minist statement moment ago thought say say veteran affair committe main think fine job committe call made appeal behalf certain group peopl opinion made tremend contribut win war look schedul follow bill claus claus fail see recogn way refer merchant marin made tremend contribut war mani suffer real hardship great difficulti rehabilit unabl carri normal employ abl go sea mind man home town ship torpedo sea time lose belong receiv compens fix sum money respect lost ship men provid bill like know find provis like know attitud govern depart respect men merchant marin took cargo murmansk;Wilfrid Garfield Case;1948
1523833;believ futur meet parliamentari committe represent made behalf men meantim tell friend member merchant marin injur enemi action pension civilian war pension allow act separ pension act proper;Milton Fowler Gregg;1948
1523834;wish detain committe length time prepar let section go without comment part agre statement made minist moment ago agre secur veteran depend first object bill concern agre per cent increas give secur contend increas per cent base situat time pension committe decid month repres secur disabl veteran depend view cost live view wage rate time standard live contend better propos present time believ depart might increas go give sure would satisfi veteran peopl across chairman committe say carri think attitud help committe work concern suggest would becom would keep quiet address chair;Alfred Johnson Brooks;1948
1523835;privileg gentleman refer may tell hear first part remark talk colleagu know would repeat said;Leslie Alexander Mutch;1948
1523836;heard say carri;Alfred Johnson Brooks;1948
1523837;but;James Arthur Ross;1948
1523838;but offend way apolog listen speak colleagu;Leslie Alexander Mutch;1948
1523839;say mr chairman mind paid repres greater secur paid moment ago chairman committe hand minist clip effect canadian legion approv increas may ottawa instrument articl publish ottawa newspap ventur say thousand men belong legion across approv would advis minist depend much upon clip pension act minist said wish rais moral pension wish believ moral would rais higher level given entitl minist speak benefit noth pension act mention free medic attent men receiv free medic attent sinc first world war noth benefit act minist speak hospit applianc cours receiv applianc receiv sort depart would consid provid proper applianc man lost leg;Alfred Johnson Brooks;1948
1523840;friend allow comment attempt address take man unskil civil labour compar total benefit civilian receiv per cent pension point pension augment thing provid countri civilian get point;Milton Fowler Gregg;1948
1523841;know mr chairman minist spoke prefer civil servic know veteran suppos get prefer know mani case prefer carri thing contend noth basic rate pension soldier set bill repeat evid produc hous goe increas per cent enough least per cent;Alfred Johnson Brooks;1948
1523842;believ like other would allow go without comment minist provok other say blame perfect right make repli said thing cannot permit pass unchalleng mention organ labour agre idea wage tie cost live bonu believ said least implic said;Thomas John Bentley;1948
1523843;made mention organ labour said like principl slide scale pension;Milton Fowler Gregg;1948
1523844;minist like would point purpos pension act compens peopl disabl suffer servic countri give someth near possibl averag standard live canadian peopl averag chang day term dollar cent term consum good servic support motion increas amount per cent matter committe feel cost live bonu top floor amount would better j per cent proper amount increas consid proper amount mani peopl across countri given matter seriou thought month amount necessari meet cost live time index may take axiomat cost live index equal month amount consid suffici singl person provid type live prepar provid hurt servic felt feel grant increas per cent strike figur pension could drop would month would equal cost live index would point cost live would bring month time sinc gone point would requir month point make month like suffici provid bare exist know whether shall depress say shall other say shall think whichev way wish take know anyon good reason suppos might increas cost live marshal plan goe effect minist financ get busi give effect per cent thing happen see mani agre would seem time within conceiv futur month would much therefor take base allow go figur take cost live bonu top would believ give veteran reason assur would someth mere exist way north fraser harbour commission act matter wage increas mention good guid committe plethora chart tabl prepar expert good guid actual fact tri compens peopl hurt are1 tri pay peopl product job done product job suffer process view definit assur suffer live condit countri prevent believ therefor meet govern give consider idea bring someth along line give assur indic feel cost live bonu;Thomas John Bentley;1948
1523845;minist expect chequ issu bill receiv assent would possibl extra copi bill print interest sure mani peopl throughout countri would like copi;Herbert Wilfred Herridge;1948
1523846;believ hope chequ cover increas end may mail june chequ end june reflect new monthli increas second point shall cours correct made bill reprint amend pass place;Milton Fowler Gregg;1948
1523847;get bit tire back slap seem vogu ottawa govern compliment legion legion compliment govern becom continu round pleasur bodi concern past presid legion today oppos subsid govern day critic govern legion subsid year idea way veteran bodi run repres veteran countri oppos shall voic opinion sever occas session complet;Frank Exton Lennard;1948
1523852;anomali;John Ritchie MacNicol;1948
1523853;anomali municip incorpor within citi vancouv propos chang name south vancouv point grey municip citi vancouv simpl amend commiss consist commission appoint governor council resolut pass municip bill carri municip request amend made citi vancouv carri war sinc letter receiv clerk municip burnabi richmond corpor council citi vancouv solicitor north fraser harbour commission approv propos amend chang made section bill necessari order make similar substitut;Lionel Chevrier;1948
1523858;minist make statement;Alexander Malcolm Nicholson;1948
1523860;mr speaker see minist declin say anyth respect bill;Harold Aberdeen Watson Timmins;1948
1523861;declin said noth;Clarence Decatur Howe;1948
1523862;thought understood minist say answer friend anyth say time sit minist;Harold Aberdeen Watson Timmins;1948
1523863;declin one ask say anyth;Clarence Decatur Howe;1948
