basepk;speechtext;speakername;year
41403;shipper agent buy orchard pick done may pay much whole orchard repack fruit deliveri suppos lot barrel mark appl grower instruct shipper standard inspect purchas intend repack put market would act work;Matthew Henry Cochrane;1902
41404;tn case barrel need mark inspect marker found incorrect fraudul think person behalf appl pack would respons owner orchard;The MINISTER OF AGRICULTURE.;1902
41405;think gentleman could act make regul speak could fruit mark standard examin;Fletcher Bath Wade;1902
41406;think correct;Robert Laird Borden;1902
41407;regul propos would certain number barrel found pack mark inspector would go whole lot propos mark packag without examin;The MINISTER OF AGRICULTURE.;1902
41408;dozen barrel found pack would inspector examin barrel shipment;Robert Laird Borden;1902
41409;case ten would consid necessari inspector go whole lot found ten mark pack would instruct examin packag;The MINISTER OF AGRICULTURE.;1902
41410;inspector went whole lot would shipper privileg repack;Matthew Henry Cochrane;1902
41411;;The MINISTER OF AGRICULTURE.;1902
41412;respons end matter suppos retail buy barrel mark offer sale custom find appl repres recours retail;Edward Frederick Clarke;1902
41414;like retail;Edward Frederick Clarke;1902
41415;intent act retail recours person sold appl;The MINISTER OF AGRICULTURE.;1902
41416;think case aros toronto inform laid retail recollect clear circumst rememb tnat seem time great injustic retail purchas mani barrel appl taken store sold certain barrel found mark proceed lie retail person pack fruit retail proceed;Edward Frederick Clarke;1902
41417;person pack respons section act anybodi offer sale fruit mark respons;The MINISTER OF AGRICULTURE.;1902
41418;respons upon retail barrel although noth pack;Edward Frederick Clarke;1902
41419;let buy reput parti;Fletcher Bath Wade;1902
41420;wholesal dealer reput parti minist think would unjust retail buy twenti fifti barrel appl reput firm find sold packag fruit mark proceed would better provid custom inform depart depart proceed wholesal man shipper;Edward Frederick Clarke;1902
41421;;Robert Laird Borden;1902
41422;think would debar purchas proceed retail may say circumst gentleman indic depart would proceed retail parti pack fruit pack would reliev retail respons;The MINISTER OF AGRICULTURE.;1902
41423;provis retail remedi person suppli;Robert Laird Borden;1902
41424;whole act would give remedi person purchas;The MINISTER OF AGRICULTURE.;1902
41425;way;Robert Laird Borden;1902
41426;purchas fruit mark certain grade b dealer shipper packer proc eed parti fruit mark;The MINISTER OF AGRICULTURE.;1902
41427;penalti;Robert Laird Borden;1902
41428;ye damag bill report read third time pass;The MINISTER OF AGRICULTURE.;1902
41431;may explain bill facilit incorpor board trade mine district reduc unit popul district board trade may incorpor certain case bill appli british columbia yukon territori bill report read third time pass;The MINISTER OF TRADE AND COMMERCE. (Hon. Sir Richard Cartwright).;1902
41435;requir addit amount telegram stationeri print receiv great mani telegram part countri unpaid cours;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
41436;suppos telegram absorb whole;Robert Laird Borden;1902
41437;includ print advertis stationeri;The MINISTER OF PUBLIC WORKS.;1902
41438;print done;Robert Laird Borden;1902
41439;print bureau remedi certain extent draperi gentleman seen chief architect inform abl remedi;The MINISTER OF PUBLIC WORKS.;1902
41440;would suggest remedi might found chairman tabl platform might shift point nearer middl room side imposs hear anyth extrem end room;John William Bell;1902
41441;gentleman sure;Robert Laird Borden;1902
41442;sure;The MINISTER OF PUBLIC WORKS.;1902
41443;would like know total vote compar previou year mani supplementari thing state confus cannot compar expenditur year;Robert Laird Borden;1902
41444;last year ask supplementari estim year parliament build ottawa addit build engin hous improv main vc stibul includ elev c;The MINISTER OF PUBLIC WORKS.;1902
41445;make total cost;John William Bell;1902
41447;cover whole cost;John William Bell;1902
41449;would like draw minist attent fact elev satisfactori fire member railway committe committe room would burn elev go wrong would way get;John William Bell;1902
41450;troubl elev session power short recess see troubl remedi;The MINISTER OF PUBLIC WORKS.;1902
41451;troubl nois echo railway committe room seriou evil make imposs busi suppos attend minist way;John William Bell;1902
41452;understand new build someth wrong acoust;The MINISTER OF PUBLIC WORKS.;1902
41453;know place seat chairman time put across friend would like reflect chang cours committe would like chang object ottawa public build head includ salari engin firemen elev attend caretak;The MINISTER OF PUBLIC WORKS.;1902
41454;caus increas;John Graham Haggart;1902
41455;first place oblig buy ton coal account greater number public build citi public tender last year oblig pay cent per ton coal receiv tender next year price coal increas;The MINISTER OF PUBLIC WORKS.;1902
41456;kind coal;Robert Laird Borden;1902
41457;hard coal;The MINISTER OF PUBLIC WORKS.;1902
41458;buy;Robert Laird Borden;1902
41459;public tender;The MINISTER OF PUBLIC WORKS.;1902
41460;increas vote previou year;Robert Laird Borden;1902
41461;oblig supplementari estim total increas amount oblig pay addit ton coal oblig pay balanc price coal increas;The MINISTER OF PUBLIC WORKS.;1902
41462;coal cost ton;Robert Laird Borden;1902
41463;pay ton;The MINISTER OF PUBLIC WORKS.;1902
41464;increas total coal addit ton make increas cost coal build;Robert Laird Borden;1902
41465;;The MINISTER OF PUBLIC WORKS.;1902
41466;gentleman taken consider make provis public servic ottawa build rent mani build citi;Robert Laird Borden;1902
41467;consid matter govern decid erect museum mint astronom observatori colleagu thought year budget larg resolv erect new public build mi borden halifax urg expenditur money believ might save money difficulti mention past buy land could see slightest necess buy land believ land requir put addit department build public servic observatori mint build kind concern profess know seem ampl room increas western public build ampl room suprem court build erect build think would consid whether cannot done save consider sum money spent rent believ interest cost build would less rent govern pay citi ottawa cours would profess speak much knowledg possess gentleman offic depart difficulti land;The MINISTER OF PUBLIC WORKS.;1902
41468;suprem court site point sever time fine site must admit person view erect build requir friend know know budget reach certain volum difficult get money pay citi ottawa rent go reduc amount go improv post offic provid accommod depart custom rent offic spark street depart pay say rent suppos would erect flue build public servic hope next year posit definit polici upon point;The MINISTER OF PUBLIC WORKS.;1902
41470;offic build rent public servic citi leas ten year w shortest leas;Edward Frederick Clarke;1902
41471;think shortest leas year bound length time except case brick build corner metcalf slater street bound ten year year gone;The MINISTER OF PUBLIC WORKS.;1902
41472;build leas year;Edward Frederick Clarke;1902
41473;;The MINISTER OF PUBLIC WORKS.;1902
41474;would like minist public work intent build new hous common chamber;John William Bell;1902
41475;suggest made librari small might make exchang big present time inform necessari enabl express opinion upon;The MINISTER OF PUBLIC WORKS.;1902
41476;suppos favour constitu may expect remain chamber year seem minist direct attent subject ventil chamber shall say much know subject discuss seem extraordinari thing hous common condemn spend year year chamber ventil disgrac prejudici health matter get littl attent reason imposs provid hous common pure air think seriou reflect upon minist public work prove direct energet capabl hope direct provid remedi scandal evil;John William Bell;1902
41477;call attent chief architect ventil hous cours cannot chang natur chamber construct certain line know room middl build ventil chief architect tell cannot see chang good make although grant good;The MINISTER OF PUBLIC WORKS.;1902
41478;modern antiqu system;John William Bell;1902
41480;open window head draught everybodi sick want parliament good shape good health;The MINISTER OF PUBLIC WORKS.;1902
41481;long censu build corner connor spark street leas;Edward Frederick Clarke;1902
41482;year;The MINISTER OF PUBLIC WORKS.;1902
41483;portion time expir;Edward Frederick Clarke;1902
41484;leas year year gone bound year;The MINISTER OF PUBLIC WORKS.;1902
41485;expect censu complet time;Edward Frederick Clarke;1902
41486;answer;The MINISTER OF PUBLIC WORKS.;1902
41487;suppos arrang renew necessari;Robert Laird Borden;1902
41488;renew;The MINISTER OF PUBLIC WORKS.;1902
41489;price;Robert Laird Borden;1902
41490;desir renew leas build troubl put;The MINISTER OF PUBLIC WORKS.;1902
41491;leav matter refer pictou mr bell ventil chamber desir say session side hous sit middl row seat found great inconveni discomfort system ventil chamber object air pure time put matter desir enter solemn protest fan use forc fresh air chamber turn sit chamber cold blast wind driven head uncov man free sever cold greater part session subject cold sure matter minist remedi instruct engin fan shall turn clock member left chamber;David Henderson;1902
41492;get;The MINISTER OF CUSTOMS.;1902
41493;minist custom say get provid suitabl comfort room part build compel remain work absolut cruelti subject treatment spoken time time without remedi appli think mr chairman rememb sat side hous suffer way put impur air cannot put yukon blast blow ear;David Henderson;1902
41494;come chamber hous sit find good mani member difficulti tp turn fan member assur hous recess give best attent ventil chamber consult offic men acquir experi line busi;The MINISTER OF PUBLIC WORKS.;1902
41495;would gather statement friend ilalton mr henderson minist public work turn fan member side hous kill opposit side truth cours take unfair advantag;Robert Laird Borden;1902
41496;friend may rest assur side hous blown without mal time provinc gener repair harbour river bridg;The MINISTER OF PUBLIC WORKS.;1902
41497;anyth vote work pictou island call attent sever time;John William Bell;1902
41498;chief engin inform taken amount gener vote last year work work go slide boom repair c;The MINISTER OF PUBLIC WORKS.;1902
41499;necess;Robert Laird Borden;1902
41500;trade develop demand work kind make rough estim gener vote cannot tell cours whether storm destroy wharf ten throughout countri estim approxim;The MINISTER OF PUBLIC WORKS.;1902
41501;slide boom explan minist satisfactori definit definit;Robert Laird Borden;1902
41502;work outsid ordinari vote revenu bear wora;The MINISTER OF PUBLIC WORKS.;1902
41503;much revenu get;Robert Laird Borden;1902
41504;handl dollar revenu think revenu reach year work pay best st mauric ottawa river;The MINISTER OF PUBLIC WORKS.;1902
41505;total expenditur much;Robert Laird Borden;1902
41507;work paid collect minist public work telegraph land cabl tel graph line sea coast island lower river ana gulf st lawrenc maritim provinc includ work expens vessel requir cabl servic;Robert Laird Borden;1902
41508;sum ask connect cabl telegraph system cabl anticosti north shore magdalen island meat cove island cape breton new brunswick steamer newfield wreck oblig buy steamer tyrian equip sum ask connect;The MINISTER OF PUBLIC WORKS.;1902
41509;would like minist prepar give hous countri full statement ai polici govern respect improv telegraph cabl servic gulf view lament record loss gulf last season think comprehens statement step govern take mitig evil rout subject;Edward Frederick Clarke;1902
41510;may say complet telegraph system bell isl laid cabl bell isl north shore equip marconi station bell isl north shore supplementari estim come think friend find forgotten import think telegraph system sea complet feel home may speak telegraph system connect cabl contin;The MINISTER OF PUBLIC WORKS.;1902
41511;shall full explan minist supplementari estim pass minist public work;Edward Frederick Clarke;1902
41512;minist commun ship interest subject;Edward Frederick Clarke;1902
41514;suppos correspond brought may see anyth done effect improv insur rate;Edward Frederick Clarke;1902
41515;bring correspond clock committe took recess committe resum clock;The MINISTER OF PUBLIC WORKS.;1902
41516;amount ii ask supplement last year vote pay account due;The MINISTER OF PUBLIC WORKS.;1902
41517;tyrian use la cabl steamer;Robert Laird Borden;1902
41519;suffici work;Robert Laird Borden;1902
41521;mani milesl cabl lay;Robert Laird Borden;1902
41522;total mileag system mile includ yukon territori mile cabl lay;The MINISTER OF PUBLIC WORKS.;1902
41523;minist kind enough provid new cabl hous harbour amherst magdalen island last year year ago cabl understand board steamer laid gentleman attend matter year telegraph servic poor;Rodolphe Lemieux;1902
41524;cabl purchas england readi season permit laid yukon public build includ revot laps;The MINISTER OF PUBLIC WORKS.;1902
41525;part vote compos revot amount sum laps account last year reach ottawa ibim balanc vote cover expenditur incur public build yukon besid appropri n word tlie resid engin mr fowler oblig spend thian thought public build;The MINISTER OF PUBLIC WORKS.;1902
41526;public build govern erect yukon;Robert Laird Borden;1902
41528;govern hous resid commission build post offic custom hous administr build iu branch public servic locat court hous sever public build yukon gave lisit previou debat sup plementari arrang way yukon govern charg local busi ia govern north west territori depart keep charg feder busi say post offic govern hous would easier yukon govern take charg local build spot know;The MINISTER OF PUBLIC WORKS.;1902
41529;offici resid judg;Robert Laird Borden;1902
41530;bivt pay rental govern judg resid;The MINISTER OF PUBLIC AVORKS.;1902
41531;furnish;Robert Laird Borden;1902
41532;furnish judg hous resid bad provid furnish build mention;The MINISTER OF PUBLIC AVORKS.;1902
41533;gentleman want thought last year would requir;Robert Laird Borden;1902
41534;difficult form accur estim cost work yukon telegraph commun mr fowler resid architect estim cost;The MINISTER OF PUBLIC AVORKS.;1902
41535;gentleman depart resid engin yukon;Robert Laird Borden;1902
41536;;The MINISTER OF PUBLIC AVORKS.;1902
41537;estim made suppos yukon ottawa;Robert Laird Borden;1902
41538;estim sent mr fuller resid architect estim exceed mr fuller ottawa friend would like public account committe reason would;The MINISTER OF PUBLIC WORKS.;1902
41539;know need;Robert Laird Borden;1902
41540;explain reason ask vote resid architect exceed bi appropri tell build commenc bound complet;The MINISTER OF PUBLIC WORKS.;1902
41541;right vote last year exceed;Robert Laird Borden;1902
41542;appropri last year mr fuller drawn chequ amount deficit ask vote cours explain laps last year appropri ask vote;The MINISTER OF PUBLIC WORKS.;1902
41543;understand differ estim expend revot;Robert Laird Borden;1902
41544;money spent account come time;The MINISTER OF PUBLIC WORKS.;1902
41545;understand minist say chequ issu;Robert Laird Borden;1902
41546;deputi minist explain matter understand appropri exhaust matter fact telegraph commun knew matter offic would delay slow postal commun would caus delay case state appropri expenditur;The MINISTER OF PUBLIC WORKS.;1902
41547;vote last year expir juli next understand minist statement portion vote laps;Robert Laird Borden;1902
41548;deputi minist explain exceed vote last year year vote pay therefor short amount vote;The MINISTER OF PUBLIC AVORKS.;1902
41549;get revot last session;John Graham Haggart;1902
41550;inform session learn;The MINISTER OF PUBLIC WORKS.;1902
41551;oh;John Graham Haggart;1902
41552;cours cannot help matter money paid;The MINISTER OF PUBLIC AVORKS.;1902
41553;understand laps lap seem pretti wide margin error minist public worksr grant;Robert Laird Borden;1902
41554;build erect tender day work;Robert Laird Borden;1902
41555;understand gave small contract materi work day labour;The MINISTER OF PUBLIC WORKS.;1902
41556;would possibl larg error work way;Robert Laird Borden;1902
41557;cannot done said resid architect man sever year depart recommend best man work control expenditur possibl distanc appropri exceed countri charwomen paid day money goe fast;The MINISTER OF PUBLIC WORKS.;1902
41558;money goe fast dispos admit margin error minist think ought allow futur;Robert Laird Borden;1902
41559;glad say error work complet;The MINISTER OF PUBLIC WORKS.;1902
41560;beeu total cost build minist spoken;Robert Laird Borden;1902
41561;find total cost build januari report ottawa;The MINISTER OF PUBLIC WORKS.;1902
41562;estim;Edward Frederick Clarke;1902
41563;cannot say difficult make estim refund yukon local council balanc outlay connect construct ogilvi bridg viz sum advanc permit hunker road complet readi traffic pay palmier bro full final settlement demand connect contract construct wagon road william roadhous mouth gold run;The MINISTER OF PUBLIC WORKS.;1902
41564;fund yukon local council administ refund;Robert Laird Borden;1902
41565;posit answer belong depart public work say fund collect royalti local fund mr tart advanc sum road ask reimburs;The MINISTER OF PUBLIC WORKS.;1902
41566;contract govern build wagon road;John Graham Haggart;1902
41567;messr palmer russel bad contract depart public work construct road work recommend mr ross commission bi recommend contract award;The MINISTER OF PUBLIC WORKS.;1902
41568;length road;Edward Frederick Clarke;1902
41569;fifteen mile half;The MINITSER OF PUBLIC WORKS.;1902
41570;author parliament enter contract build road;John Graham Haggart;1902
41571;vote road last year;The MINISTER OF PUBLIC WORKS.;1902
41572;excess vote;John Graham Haggart;1902
41573;complet payment construct road;The MINISTER OF PUBLIC WORKS.;1902
41574;much paid account road;Edward Frederick Clarke;1902
41575;vote;The MINISTER OF PUBLIC WORKS.;1902
41576;road cost mile right;Edward Frederick Clarke;1902
41577;total cost road paid length road mile;The MINISTER OF PUBLIO WORKS.;1902
41578;contract accord word resolut amount contract;Robert Laird Borden;1902
41579;deputi minist remind point fact commission real parti contract road consent offic contract price first section second section mile round number contract price extra mr ross commission grant may say mr ross man experi went ask certifi expenditur depart public work thought safer supervis offic everyth ask hous day sanction approb mr ross;The MINISTER OF PUBLIC WORKS.;1902
41580;tender call public advertis;Robert Laird Borden;1902
41582;desir mr chairman call attent fact much nois chamber difficult hear committe go suppli better order friday even imposs hear minist charg difficult afternoon unless better order shall move committe rise;Robert Laird Borden;1902
41583;cannot heard side hous go across;The MINISTER OF PUBLIC WORKS.;1902
41584;committe begin work system interview go hous member gather littl group around certain seat purpos transact busi caus hum render imposs averag hear go hope avoid possibl;Peter Macdonald;1902
41585;may point minist friday even make good deal nois estim depart agricultur go glad see taught lesson present occas;Robert Laird Borden;1902
41586;must apolog past fault best intent futur;The MINISTER OF PUBLIC WORKS.;1902
41587;desir say mr chairman seat hear noth whatev go amus best;William Roche;1902
41588;tender ask work thirteen sent lowest tender gentleman name forsyth pass secur went next lowest tender mr palmer man gave contract;The MINISTER OF PUBLIC WORKS.;1902
41589;contract let;Thomas Earle;1902
41590;;The MINISTER OF PUBLIC WORKS.;1902
41591;previou mr ross go;Thomas Earle;1902
41592;consult rememb final settlement took place;The MINISTER OF PUBLIC WORKS.;1902
41593;account palmer russel disput depart;Thomas Earle;1902
41594;differ;The MINISTER OF PUBLIC WORKS.;1902
41595;differ;Thomas Earle;1902
41596;extra know refer whole thing mr ross implicit confid settl aid offic;The MINISTER OF PUBLIC WORKS.;1902
41597;unfair lowest tender;Thomas Earle;1902
41598;lowest tender pass accept contract secur went reason quesneilla atlin telegraph line yukon system;The MINISTER OF PUBLIC WORKS.;1902
41599;explan;Robert Laird Borden;1902
41600;money ask pay differ account pay account incur amount pay cost gap complet last session came hous previou occas state reason believ gap fill would mile cours wild countri nobodi travel ground hazelton telegraph creek complet gap mile mile telegraph line build carri provis boat way spend take men spring bring fall would seem spent mile gap spent upon work spent take men bring ask amount money pay old account pay cost gap last winter coupl month feet snow next season spring open intend buy cabl lay winter month interrupt telegraph system;The MINISTER OF PUBLIC WORKS.;1902
41601;run across countri;John Graham Haggart;1902
41602;oblig time reach point shovel feet snow side;The MINISTER OF PUBLIC WORKS.;1902
41603;season year;John William Bell;1902
41604;month april start cost take bring;The MINISTER OF PUBLIC WORKS.;1902
41605;heard remark build line engin respons ran past mile;Nathaniel Boyd;1902
41606;friend mr boyd good look map find noth kind;The MINISTER OF PUBLIC WORKS.;1902
41607;case run past;Nathaniel Boyd;1902
41608;say report engin day report mr boyer reliabl offic noth kind occur;The MINISTER OF PUBLIC WORKS.;1902
41609;inform parti build line ran past mile;Nathaniel Boyd;1902
41610;sure inform incorrect map show;The MINISTER OF PUBLIC WORKS.;1902
41611;pleas hear;Nathaniel Boyd;1902
41612;map prepar offic built line;The MINISTER OF PUBLIC WORKS.;1902
41613;ask inform minist even prepar give total length yukon telegraph line ashcroft dawson total cost number men employ;Thomas Earle;1902
