basepk;speechtext;speakername;year
4498228;mr speaker regard natur resourc nrcan undertaken econom model effect carbon price natur ga consumpt regard b nrcan lead role groundwat focus develop dissemin inform tool assist support water manag relev jurisdict design implement water manag framework nrcan groundwat program develop novel approach character aquif term locat size dynam collabor partner assess key region aquif assess underli methodolog use inform sustain water polici practic throughout countri includ area potenti interest shale ga develop nrcan involv groundwat project relat use groundwat inform member may visit program websit http ess nrcan gc ca gm index_ php public avail geoscan http geoscan ess nrcan gc ca starweb geoscan servlet starweb path geoscan geoscan_ web regard c oil ga polici regulatori affair divis annual work paper canadian crude oil natur ga petroleum product review amp outlook found http www nrcan gc ca eneen sourc crubru revrev index eng php includ nrcan publish natur ga price product consensu forecast regard analyst nrcan monitor intellig analysi state carbon captur storag cc cost natur ga process natur ga process facil separ captur co2 raw natur ga part normal ga process process enabl cost effect high puriti stream co2 avail cc cost perspect separ co2 part natur ga process oper increment cost associ co2 captur sinc captur largest compon total cc cost addit expenditur associ co2 compress transport storag result much lower overal cc cost natur ga process cc natur ga process identifi low cost opportun exampl intern energi agenc technolog roadmap carbon captur storag cost cc natur ga process facil cite rang usd ton co2 avoid addit global carbon captur storag institut publish cost rang ton co2 avoid explan industri process includ co2 separ captur process base oper regard e section constitut act dictat provinc ownership natur resourc lie within boundari respons regul resourc develop nrcan take formal posit chang disclosur rule sinc fall purview jurisdict regard f note respons e provinc nrcan jurisdict author hydrocarbon resourc e g natur ga contain within provinci border result nrcan take formal posit paus moratoria depart respect decis made provinc nrcan role contribut scientif inform use make explor resourc manag environment protect decis provinc regard g nrcan provid expertis support environ climat chang issu relat oil ga sector includ natur ga nrcan consid role natur ga reach govern greenhous ga target depart support intern extern analys natur ga vehicl natur ga electr product lieu coal fire gener north america context potenti export natur ga;David Anderson;2011
4498229;mr speaker could made order return return would tabl;Tom Lukiwski;2011
4498230;agre;Andrew Scheer;2011
4498231;agre;Some hon. members;2011
4498232;respect feder fund agenc organ provid immigr settlement servic fiscal year total amount feder fund alloc whole ii provinc territori iii municip iv elector district b fiscal year total number agenc organ appli feder fund across whole ii broken provinc territori iii broken municip iv broken elector district c fiscal year total number agenc organ feder fund alloc across whole ii broken provinc territori iii broken municip iv broken elector district fiscal year total number agenc organ applic feder fund reject across whole ii broken provinc territori iii broken municip iv broken elector district e agenc receiv fund per paramet c agenc receiv fund fiscal year less total fund receiv agenc previou fiscal year includ agenc name agenc ii provinci municip elector disctrict locat agenc iii total amount fund alloc agenc fiscal year f agenc applic fund reject per paramet agenc receiv fund previou fiscal year includ agenc name agenc ii provinci municip elector disctrict locat agenc iii total amount fund alloc agenc fiscal year g criteria use govern evalu applic fund agenc organ provid immigr settlement servic h criteria list respons g chang sinc process applic fund evalu j process list respons chang sinc;Don Davies;2011
4498234;mr speaker remain question allow stand;Tom Lukiwski;2011
4498235;agre;Andrew Scheer;2011
4498237;mr speaker find consensu hous adopt motion take note debat happen syria look like arab spring side hous look upon great anticip turn arab deep freez middl east syria regim bashar al assad kill peopl tank street take note debat happen ukrain egypt ask mr speaker allow emerg debat happen syria hous could move direct;Jim Karygiannis;2011
4498238;regret inform feel meet requir emerg debat time parliamentari secretari govern hous leader;Andrew Scheer;2011
4498239;speaker friend opposit know full motion tri pass hous idea tri promot may oppos hous custom tradit know full type issu discuss hous leader meet held week would suggest put forward hous leader bring hous leader meet held today afternoon time discuss may fact find common parti proper procedur follow;Tom Lukiwski;2011
4498240;applic emerg debat inform chair request rais deal sure take parliamentari secretari offer discuss take note debat;Andrew Scheer;2011
4498242;mr speaker rise hous speak govern legisl end gun registri could seriou polici matter legisl address polit conserv govern mess made registri previou liber govern could discuss commun safeti could listen polic could pay attent concern situat canadian includ rural commun aborigin peopl govern bent end registri return countri place wors registri introduc govern bent destruct data collect registri polic provinc want kept govern scream money wast registri previou liber govern prepar spend billion bonfir destroy record law order govern listen polic govern talk respect provinci right provinci jurisdict listen provinc want keep data ideolog noth commun safeti right citizen let clear legisl beyond end gun registri legisl elimin requir regist restrict firearm destroy exist record long gun registri registr certif requir possess non restrict firearm certain offenc firearm act amend repeal crimin code amend failur hold registr certif non restrict firearm give rise offenc relat unauthor possess firearm allow polic seiz firearm previou version govern bill dismantl registri requir peopl check person sell give long gun licens firearm owner version allow busi keep record sale long gun practic registri bill contain provis new democrat made clear better way proceed good gun control law address problem registri ndp put number suggest address problem registri maintain valu public safeti tool propos includ decrimin first time non registr long gun make time offenc non crimin ticket enshrin legisl gun owner charg registr prevent releas identifi inform gun owner except protect public safeti court order law creat legal guarante aborigin treati right conserv parti govern long gun registri polit fundrais year govern introduc govern legisl registri hate use opposit registri rais fund parti despit campaign abolish registr long gun gener elect conserv govern brought bill hous common vote prefer fan flame divis urban rural canadian resid northern ontario know signific critic rural aborigin canadian registri liber govern manag implement long gun registri mar long delay fee registr signific cost overrun introduc manag parti former leader jack layton understood north concern august build consensu across countri citi rural said stop gun violenc prioriti rural urban canadian good reason abl sit good open mind good reason abl build solut bring sens share purpos silent victim gun registri debat prime minist help drive solut use issu drive wedg canadian conserv stoke resent fundrais tool fill elect war chest prime minist pit canadian region canadian region noth show un canadian kind divis pit group poison polit unit state nation build polit matter view registri govern need get head sand recogn fact know mani time registri use septemb canadian firearm registri access time per day know valu relat registri must retain signific cost overrun initi phase registri set highlight auditor gener report reveal cost canadian firearm program hit cost registri stabil provinc want keep registri data let allow provinc decid quebec want registri data quebec right keep saskatchewan saskatchewan make decis conserv govern love preach let provinc want ottawa dictat decis strang day parti born reform canadian allianc parent hate ottawa conserv provinc region receiv email last coupl day gun registri quot email receiv michael govern right destroy long gun registri inform bought paid canadian taxpay destroy would disrespect canadian tax payer respect canadian tax payer matter govern barbara wrote email hope ndp member fight save registri data data collect provinc belong feder govern take court need canadian stand receiv email richard wrote agre long gun registri need fix abolish peopl commun inform like gun law email jacqu say govern done thing uncomfort abolish gun registri though polic offic ask maintain justifi allow free circul firearm list point make man uncomfort sinc noth gun registri said receiv hundr hundr email would like govern reconsid keep gun registri data;Claude Gravelle;2011
4498243;madam speaker made refer cost implement gun registri thought would take shot liber parti concern mani outsid profession group seen valu gun registri like believ govern make decis base inform fact appli common sens assur done parti look provid comment direct would take ndp govern would ndp commit reinstat gun registri;Kevin Lamoureux;2011
4498244;madam speaker fact matter govern opposit govern go short term get rid data collect gun registri last year provinc want data provinc govern allow provinc decid data;Claude Gravelle;2011
4498245;madam speaker know opposit passion issu inform mislead cannot see go cost feder govern destroy record record feder govern provinc feder govern legisl belong feder govern privaci act say feder govern cannot pass inform understand particular aspect matter;LaVar Payne;2011
4498246;madam speaker said destroy data go cost dollar;Claude Gravelle;2011
4498247;madam speaker would like nickel belt recent press coverag suggest long gun registri protect legal long gun use hunter first nation appli thing semi automat self load ruger mini steyr mannlich hs50 calibr sniper rifl pierc armour weapon use commiss crime norwegian bloodbath occur summer wonder speak increas risk public safeti weapon becom delist;Elizabeth May;2011
4498248;madam speaker great risk canadian gun registri disband time want read email receiv jason wrote write letter regard vote continu debat long gun registri ask vote continu debat give time hear comment constitu consult constitu part ride portag lisgar ride hotb hunter cach bay meet long gun registri eighteen peopl show gun registri hotb peopl gun registri peopl leav peopl happen debat poll number went came second time ride sudburi thing poll number went end day beat nearest oppon conserv candid proud fact vote keep gun registri;Claude Gravelle;2011
4498249;mr speaker begin would like take opportun thank member portag lisgar yorkton melvil work import issu effort help ensur govern could bring bill c rid canadian fail ineffect long gun registri retir rcmp would like relat saw someon street year would like speak amount money wast registri provid differ view money could spent know long gun registri introduc previou liber govern indic would cost hear number high date money invest crime prevent program youth women risk program would assist polic day day investig provid opportun high risk environ money could spent better investig tool rcmp investig complex case could gone toward surveil equip polic vehicl number thing deal day day oper front line polic offic thing heard opposit enough money new polic offic ground fact cost rcmp year includ wage equip would equat total new member road sinc gun registri enact base would benefit canadian previou liber govern persist build maintain gun registri noth prevent crime viabl tool law enforc would like speak experi polic offic heard great deal opposit use tool long gun registri law enforc experi support point want emphas investig murder domest disput robberi break enter crime assum firearm involv better safe sorri gun instinct serv polic offic better reli comput entri data want provid coupl exampl polic offic approach vehicl routin stop done comput check determin vehicl belong et cetera know firearm vehicl offic approach vehicl approach behind driver side door make sure driver vehicl look polic offic walk door leav vulner polic offic make driver look exampl polic offic approach resid stand side door knock bullet come door hit common sens drug investig differ breed involv drug investig year found firearm stolen regist part crimin regist gun explain due fact crimin appli firearm licenc refus gun owner must undergo rigor polic check part licens system crimin work outsid system work outsid law would like talk major flaw long gun registri one talk fact heard debat side experi system unorgan say exampl someon own long gun produc without serial number cooey mani other process would regist firearm sticker would mail would attach long gun serial number owner would receiv sticker differ serial number happen lot member imagin confus creat lack confid bring effici long gun registri experi viabl tool prevent crime help law enforc compel thing govern fight crime countri introduct bill safe street commun act hear polic offic ride across countri safe street commun act would deliv greater account offend better justic victim terror would elimin hous arrest seriou crime would elimin pardon seriou crimin sex offend would strengthen penalti drug crime target kid would produc better protect children sexual predat real tangibl action would give front line confid politician job demonstr govern work give polic tool need get job done commit made last elect commit deliv commit govern made scrap wast ineffect long gun registri someth canadian across countri spoken someth receiv clear mandat may someth intend deliv;David Wilks;2011
4498250;madam speaker new democrat say mani year need find way address problem registri strengthen gun control posit clear want see legitim concern rural aborigin canadian address ensur polic tool need keep street safe listen colleagu talk much need polic offic street remind comment conserv govern backtrack pledg add polic offic canadian street colleagu say need polic offic street govern believ polic offic across say gun registri proper tool enabl continu job would like comment govern fund backtrack provid polic offic conserv promis;Carol Hughes;2011
4498251;madam speaker conserv govern fulfil promis provid polic offic across possess extra result gun registri could done lot;David Wilks;2011
4498252;madam speaker govern quebec given clear indic would like form registri look ottawa support initi govern ottawa hand say would press delet button surrend sort inform provinc quebec result mean provinc quebec go move forward go spend million dollar order recreat someth govern choos hit delet button want share inform quebec would agre share inform citizen quebec would benefit govern move govern would extra money invest commun polic outreach forth common sens would agre common sens;Kevin Lamoureux;2011
4498253;madam speaker agre common sens said provinc prerog whether want open registri inform collect gun registri feder jurisdict would encourag provinc want open go;David Wilks;2011
4498254;madam speaker want thank colleagu great servic peopl area privileg work region polic servic offer great servic misconcept colleagu comment briefli polic offic use registri thousand thousand time day hour know access record check whether gun present comment made polic offic polic servic across countri would assum gun regist may wonder could reiter expand experi fact assum could firearm present scene polic call act;Harold Albrecht;2011
4498255;madam speaker regard polic offic attun ensur safeti come best exampl provid member polic offic approach vehicl toughest time polic offic util cpic ncic databank avail queri cpic goe long gun registri automat hit happen unbeknownst go check driver driver passeng vehicl driver vehicl regist owner becom problemat believ come polic offic gut feel;David Wilks;2011
4498256;madam speaker proud rise hous today behalf behalf quebeck behalf constitu alfr pellan particular speak govern bill c today would like begin speak gun registri heart person experi come quebec famili hunter hunt mani gener past gener femal hunter famili older cousin first femal hunter famili first father side proud began year father decid introduc hunt introductori program new hunter use rifl program allow anyon hunt licenc get go hunt experienc hunter show new person basic licenc allow holder particip kind hunt throughout year began deer hunt year fell love love wood walk fall feel wind see hunt work love experi follow year decid take class order get hunt certif hunt certif year father explain work felt like real mentor taught help cousin uncl femal cousin taught safeti import firearm could hurt someon could kill someon must care told valu firearm registri import explain easi regist firearm famili hunter must regist firearm go process prove legal take sever week regist firearm bother lucki born rais live ride alfr pellan lucki repres peopl commun alfr pellan uniqu ride locat laval island surfac area agricultur land noth field farmer work land rest area popul mani young famili move lot apart build low incom hous mani condo differ world found urban rural uniqu fortun montreal island lucki best world learn go debat bill c went speak peopl alfr pellan hear think live part agricultur know mani neighbour use play field grow first one come see discuss began told consciou import keep firearm registri hunter farmer want keep peopl live urban area ride said thing peopl live alfr pellan unanim say critic keep firearm registri bill c introduc govern elimin feder firearm registri ask one data firearm registri kept last week quebec nation assembl vote demand data kept quebec creat firearm registri make complet sens conserv said provinc want creat firearm registri go govern act bad faith say plan destroy registri data cost go destroy data provinc make cost million dollar recov data long process find sad think cannot work team provinc want keep firearm registri abl want keep live ride includ rural urban area day close find sad conserv seek separ world tri divid canadian issu find sad ndp tri respond concern aborigin rural commun time want ensur polic tool need keep commun safe member opposit talk lot bill seek make street commun safe need listen say subject bill introduc govern time propos certain number way resolv variou problem registri sinc awar registri perfect destroy data destroy registri import improv much money invest registri least tri improv mention suggest made time suggest fail regist gun decrimin first offenc person involv fine would good way decrimin registr firearm could write law gun owner would absorb registr cost suggest inform gun owner divulg except requir protect public order court act creation legal guarante protect aborigin treati right member suggest differ thing would like talk littl provinc quebec quebeck declar want keep gun registri data politician peopl want registri tool polic use day know number polic offic ride told enter hous without consult gun registri know mani time help gone insid import safeti polic public hear constitu angri conserv govern disappoint angri conserv propos hear peopl say paid gun registri paid data peopl wonder govern want destroy data taxpay paid mention liber invest gun registri cost great deal suppos cost destroy unthink govern tri save money would destroy suggest provinc allow decid gun registri data retain;Rosane Doré Lefebvre;2011
4498257;madam speaker thank opposit comment govern promis made promis kept abolish wast ineffect long gun registri colleagu opposit said polic offic would enter build know regist gun insid build polic offic unsolicit approach say front line registri useless said prepar anyth respond call find astonish heard front line polic offic opposit parti commit keep long gun registri quebec govern want registri parti form nation govern would posit reinstat long gun registri;Ron Cannan;2011
4498258;madam speaker opposit ask excel see dualiti within countri say noth quebeck want keep firearm registri quebec polic offic consult registri time day ask kept polic offic ride come see person say consult registri quebec nation assembl want keep data registri polic offic want consult answer clear quebec want keep registri data must preserv polic offic provinc use;Rosane Doré Lefebvre;2011
4498259;madam speaker ask would like read email receiv andréann joli kapuskas gun control work public health safeti expert shown tough legisl firearm reduc rate death firearm issu licenc owner regist firearm standard practic around world abolish long gun registri diminish capac respect intern commit combat traffick firearm light email fact past year spousal homicid commit firearm homicid commit long gun support colleagu say govern quebec ask keep data govern say want get rid compar request govern respons issu censu mistaken govern get rid data past census data avail help peopl make polici decis;Carol Hughes;2011
4498260;madam speaker colleagu side hous rais excel point like comment said sinc creation gun registri seen decreas crime fact long gun use domest disput import fact main mean commit suicid polic offic interven must enter hous case disput suicid attempt someth like import keep registri protect public live polic offic keep street safe would like reiter quebec govern ask inform kept hope govern side hous listen urgent demand provinc keep inform end spend million dollar put gun registri place;Rosane Doré Lefebvre;2011
4498261;madam speaker proud stand today speak favour bill c end long gun registri act may canadian gave govern strong mandat end wast ineffect long gun registri past year heard concern constitu effect registri fact target law abid citizen crimin constitu want effect solut keep street commun safe govern taken concret step improv justic system put tough new sentenc keep danger crimin belong behind bar made major invest crime prevent keep canadian safe tough sentenc smart crime prevent fund promot measur glorifi list non crimin cost billion dollar focus peopl natur law abid citizen target peopl like hunter farmer sport shooter go stop crime fact would like focu remark today dictatori legisl wast ineffect long gun registri state registri collect data regard law abid hunter farmer sport shooter held govern data collect gun head speak threat extrem punish includ seriou jail time view view wrong individu regist long gun threat wait last minut regist rifl shotgun mayor municip time role took role parliament fear overzeal conserv offic policeman charg own unregist gun legal life would give crimin record would disqualifi hold public offic includ parliament regist long rifl mani famili keepsak toughest decis make made feel like common crimin compli stick craw previou liber govern foist measur law abid canadian guis prevent tragedi perpetr individu use firearm crimin purpos evid long gun registri prevent singl crime save singl life heard argument opposit member misguid view sinc canadian must regist car boat ice shack forth someth danger shotgun rifl must regist key discrep show best fundament misunderstand differ administr crimin law worst deliber effort muddi import issu fundament liberti gun kill peopl bad peopl gun kill peopl someon regist car face small fine determin provinc resid someon regist shotgun face prospect crimin record seriou jail time conserv individu care protect fundament freedom must stand say wrong put peopl jail amount paperwork error famili natur consist law abid member commun father hunt brother mani grandson includ son fact deer hunt next week annual fall tradit hunt kill famili thing go year famili continu dad regist rifl shotgun issu possess licenc pol abl purchas ammunit year pol expir long gun registri made sneak around like crimin someon valid pol pal buy ammunit rifl own sinc teenag right bill c start point bill c said would elimin long gun registri said person requir licenc purchas gun ammunit legisl requir make improv farc liber creat opinion need merg pal pol licenc extend durat year ten anyon like father thousand across countri like valid pal pol legal hunt licenc past grandfath system prove prove year ago oper firearm chang push creation prohibit offend registri registri would target peopl commit convict firearm crime peopl give law abid gun owner bad name state gun registri effect way reduc crime minist state small busi tourism state measur result intent result correl crime commit long gun implement measur target law abid hunter farmer sport shooter would like discuss portion bill receiv signific attent media opposit destruct record contain wast ineffect long gun registri fact matter may last year told canadian would get rid long gun registri given opportun canadian take promis bank let examin mean registri compos compon compel forc crimin law collect person inform data law abid gun owner end retent record law abid gun owner said would scrap long gun registri destroy record implicit might add includ record individu buy ammunit licens truck buy brake pad tire truck need show driver licenc someon show gun licenc buy ammunit work chang registri record record registri realiz ndp liber would hang record could recreat backdoor registri chanc govern allow minist public safeti said claim want scrap registri keep record like farmer say sell farm keep land way opposit member think frankli come singl imper made commit canadian target law abid hunter farmer sport shooter wast ineffect long gun registri believ state canadian abl trust politician promis someth vote someth second thought note would like remind member skeena bulkley valley western arctic decid turn back wish constitu turn back commit made may break elect promis constitu memori voter import issu sever new colleagu side hous know member yukon nipiss timiskam sault ste mari ajax picker larg part predecessor forgot suppos repres constitu govern way around hope member listen view canadian vote end year old legaci wast long gun registri close deer hunter ride includ head bush next week take solac govern get rid hate useless gun registri;Larry Miller;2011
4498262;madam speaker appreci colleagu comment let know respect last vote registri first place went wawa middl hunt season hunter came said vote keep registri said said want tell right thing regist gun prevent go hunt want talk friend statist domest violenc canadian women kill spous shot eighti percent firearm rifl shotgun use gun event result multipl victim mani time children gun involv chanc woman death increas time compar form violenc gun fire women use tool intimid rape physic psycholog violenc let look statist decreas spousal homicid sinc registri busi requir keep record sale non restrict firearm bill make provis revert process govern want reduc account track firearm beyond repeal registri;Carol Hughes;2011
4498263;madam speaker thank misguid misguid inform repres beauti ride fact famili hunt camp manitoulin island year sure go abl join brother dad head mid novemb anybodi vote bill get rid registri mention number thing domest violenc sad mark commun life gener go concentr thing contribut domest violenc go ban kitchen knive basebal bat cast iron fri pan let realist want punish peopl commit violent crime concern violent crime pretend support crime bill best way deal unfortun elimin violenc societi bad realiti admit thing tri prevent kind thing;Larry Miller;2011
4498264;madam speaker quick hide big deal regist gun hide noth hide protect mention fact show gun licenc get ammunit big deal hide;Massimo Pacetti;2011
4498265;madam speaker thank think way ask spell differ urban rural countri mean offenc lot respect hous get peopl made feel like crimin let car licenc truck licenc laps crimin crimin record gun registri would said licens peopl licens gun gun kill peopl bad peopl gun need bring measur continu look import illeg gun cross border look border secur issu like need target law abid hunter;Larry Miller;2011
4498266;madam speaker last spring canadian elect govern listen keep promis told want govern would make keep children commun safe prioriti promis within first day parliament introduc bill c constitu spoke want strong stabl economi deliv budget implement act make job growth strengthen famili prioriti farmer ride told want freedom market wheat barley deliv introduc bill c hear wast long gun registri pleas govern introduc bill c end discrimin law abid citizen listen act pleas opportun speak support bill c long time come member side hous deal issu debat year honour among rise hous debat import legisl clear debat fact need effect way deal gun crime issu issu long gun registri deal gun crime wast ineffect noth keep gun hand crimin simpl fact long gun weapon choic crimin part crimin use handgun registr requir handgun go ensur law abid hunter sport shooter farmer treat like crimin rifl shotgun right thing constitu told year want sinc take offic govern taken decis action put right victim law abid canadian right crimin taken decis action make street commun safer crack crimin prevent crime happen end long gun registri act ensur continu preserv enhanc measur work reduc crime protect canadian ensur penal million honest law abid citizen rule littl effect crime prevent reduc gun crime member heard hous bill c first foremost would remov need regist restrict firearm rifl shotgun today restrict firearm use farmer hunter resid rural protect livestock hunt wild game otherwis earn live bill c would need properli licens owner firearm fact would retain licens system strict system control restrict prohibit firearm would need owner restrict prohibit firearm obtain registr certif licenc registr restrict prohibit firearm includ handgun would continu maintain rcmp firearm program govern invest per year strengthen licens process enhanc front end screen first time firearm licenc applic fund allow offici screen addit applic per year includ applic restrict licenc bill c farmer duck hunter target shooter law abid canadian would need go licens procedur bill would chang measur determin elig hold licenc person crimin record histori treatment mental ill associ violenc histori violent behaviour person would examin misconcept eas check balanc come gun ownership see case propos chang would need regist long gun registri wast ineffect unfairli target law abid hunter farmer know said import repeat colleagu across aisl get scrap wast ineffect long gun registri focu effort resourc measur tackl crime make commun safer bill c support govern million canadian mani member side hous vote support similar legisl previou parliament govern main prioriti keep street commun safe program initi work move reintroduc pass safe street commun act contain mani import measur protect famili stand victim hold crimin account introduc pass mandatori prison sentenc seriou gun crime pass legisl initi reform pardon system lot chang taken place last year go long way keep canadian safe chang work chang make sens chang canadian want issu hear constitu time someth speak town hall street meet call write letter send email know colleagu experienc thing last elect heard doorstep time scrap wast ineffect long gun registri proud move liber legaci wast ineffect time new chapter time stop treat law abid canadian like crimin time focu measur prevent crime time opposit support bill;Kelly Block;2011
4498267;madam speaker spoke wast would like know consid wast billion dollar given oil compani spent g8 meet govern spend billion dollar war afghanistan go conserv consid wast think term billion dollar fact gun registri cost per canadian toronto chief polic william blair said gun registri give offic inform keep safe abolish polic offic might abl guess could certain chief daniel parkinson presid ontario associ chief polic said elimin feder gun registri would put offic risk undermin abil prevent solv crime think talk wast talk gun registri consid wast attribut conserv keep public safe consid wast;Manon Perreault;2011
4498268;madam speaker may canadian gave strong mandat deliv campaign commit govern clear support repeal long gun registri target law abid farmer hunter crimin wast side hous support gun control measur work measur stop crime keep gun hand crimin wast long gun registri deter crimin use gun protect canadian gun violenc protect front line offic line duti list law abid gun owner bad polici would urg member place support bill;Kelly Block;2011
4498269;madam speaker thank colleagu saskatoon rosetown biggar spot comment would like go comment made bruce grey owen sound talk registr peopl said regist vehicl regist gun crazi choos drive car regist choos collector long gun store inherit famili heirloom use intrus type differ long gun registri bill aspect crazi import get rid could comment bill would protect infring right peopl collect inherit famili heirloom without imprison exampl;Mike Allen;2011
4498270;madam speaker recogn tobiqu mactaquac work tri see type legisl get pass hous sinc govern introduc bill repeal long gun registri introduc bill april reason colleagu rais individu collect gun feel like crimin want regist issu heard constitu introduc bill c follow govern commit elimin wast ineffect long gun registri follow commit canadian want;Kelly Block;2011
4498271;madam speaker year funer young women took place montreal main cathedr along other kill becam known montreal massacr murder devast countri massacr chang live student school women around countri canadian famili went vigil walk street take night march said result polic chief victim group support creation long gun registri law pass went effect share data firearm regist septemb non restrict firearm firearm per popul princ edward island lowest rate highest violenc women girl widespread violat human right take place home street school workplac farm field et cetera violenc women tragedi year women children leav home flee violenc abus women go ywca shelter across look safeti among servic provid work end violenc women rural urban divid registri ywca nation network shelter urban rural provinc territori shelter transit hous associ support long gun registri convent elimin form discrimin women requir countri parti convent take appropri step end violenc would destroy long gun registri protect women girl lead global effort intern day girl women murder kill husband partner ex partner mani kill rage man find hunt gun sinc introduct stricter gun law reduct homicid long gun reduct homicid long gun number women kill shotgun fallen year sue feder ombudsman victim crime issu statement say victim group want registri maintain posit matter clear must prevent tragedi happen includ use tool help keep commun safe like long gun registri ywca wrote women told gun use north hunt long gun use intimid subdu control hear small commun without rcmp larger commun rcmp women want gun unregist feel safe express opinion whisper peopl may abl voic unpopular opinion may heard govern ignor evid decreas long gun death associ creation registri ignor women voic argu mani firearm use commit murder regist use statist report said firearm use commit murder regist govern share report said homicid use firearm commit use rifl shotgun despit govern attempt chang subject realiti gun registri save live registri reduc human cost reduc econom cost explain acknowledg cost establish registri total annual cost firearm relat injuri annual cost oper registri thought pittanc compar cost firearm relat injuri interperson violenc refer violenc famili member intim partner violenc acquaint stranger intend aim defin group caus interperson violenc expens gun violenc includ suicid calcul unit state cost gunshot wound per survivor admit hospit evid show public sector societi gener bear econom burden interperson violenc econom studi show prevent intervent stop interperson violenc save cost case sever order magnitud hear govern commit ensur hard earn taxpay dollar spent case govern keep long gun registri save live reduc econom cost govern say intend destroy inform gun owner collect would govern destroy gun registri inform use polic across time per day canadian know last polic offic peopl put live line day kill long gun govern claim cannot help privaci act forbid collect person data purpos transfer use purpos real reason want eras data prevent futur feder govern reviv registri provinc might want creat registri bill pass quebec govern sent letter ask ottawa let keep data feder long gun registri provinci legislatur pass unanim motion fourth time sinc ask ottawa keep registri polic agenc request abl continu consult databas leader said data collect last year must preserv provinc salvag import polic tool minist public safeti respond say govern made clear particip recreat long gun registri record creat long gun registri destroy support bill would destroy long gun registri data jeopard health canadian women cost societi billion stake piec paper requir peopl stake peopl live;Kirsty Duncan;2011
4498272;madam speaker heard thing repeat ndp liber issu discuss member group cite support retent gun registri found understand connect gun registri thing cite reason continu support peopl realiz lay piec paper besid gun gun registri control happen firearm use kind thing fact suggest defi common sens explain peopl registri admit connect statist quot irrelev declin firearm death began noth registri began gun countri regist fact statist quot connect registri show touch realiti situat wish could explain;Garry Breitkreuz;2011
4498273;order pleas must give time respond etobicok north;Denise Savoie;2011
