basepk;speechtext;speakername;year
3003740;mr speaker want put record remark bill everyon know introduc hous given first read octob came second read may continu stage pass committe know urgenc rate deal bill today bill contain certain posit point much agre instanc equal treatment men women exampl alien wife husband canadian citizen want gain citizenship subject wait period good featur bill father mother appli regist child canadian citizen deriv citizenship come parent excel point commend minist posit step reduct age elig citizenship year becom acquaint sort situat mani time case parent separ father found permiss obtain good featur bill provis bill hope examin committe say hope becom frustrat gerrymand committe hous take hold situat new session think whole committe system go drain discuss provis bill might make refer claus part viii deal statu person claus provid real person properti descript may taken acquir held dispos person canadian citizen manner respect canadian citizen titl real person properti descript may deriv success person canadian citizen manner respect success canadian citizen right owner person properti come countri delic subject awar mani canadian properti countri reciproc factor provinc much awar problem particular ride matter fact town live whole block held citizen portug someth like year place shambl town powerless anyth owner properti delinqu tax town readi seiz properti non payment tax pay back tax thing start sort thing go year threaten town law suit pass certain law pertain commerci build claim law inhibit develop properti sooner area take firm stand numer instanc like variou part countri come across properti held held held noth done appear instanc cite decemb citizenship town call upon inspect properti close door broken repair window sort thing powerless take action sever member spoken debat refer claus bill think particular claus misread misinterpret gather remark member impress person becom land immigr half time count toward citizenship think clear read claus indic maximum time count toward citizenship year unfortun much emphasi put point clear way claus written could draft better could couch clearer languag explanatori side note case aspect exercis citizenship tie immigr think agre go old system citizenship immigr depart think separ interlink examin variou speech subject hous invari reveal immigr discuss along citizenship believ time govern immigr resettl program know happen recogn difficulti direct peopl cannot go present time tremend pressur put larger municip toronto montreal vancouv bulk immigr seem settl tremend pressur put hous requir servic municip upon educ system talk mayor toronto month mention someth like per cent children immigr go public school system first time poor knowledg knowledg english say fault must bear mind municip tri handl problem result feder govern immigr polici travel throughout world last count visit think differ countri totalitarian govern glad get proud countri canadian citizenship approach sure member side hous travel peopl want come get get becom canadian citizen look peopl mr speaker cannot help feel compass came contact missionari children educ missionari reach adulthood found isol citizen countri see advantag privileg countri desir part come larg reput toler freedom freedom express want chang must look matter citizenship suggest reduc time year year bother look countri think proper thing see britain year wait period unit state year wait period franc year wait period belgium circumst wait period ten year germani shorter period shortest year sweden ten year wait period new zealand year wait period british subject believ australia year period british subject period time other get bill committe look countri reduc year point bother mani member side hous object like spoke matter express peopl come immigr obtain citizenship year put earn citizenship feel hurt someon may come countri meet criteria obtain citizenship year mani point discuss respect bill thing concern happen bill goe committe seen great deal manoeuvr committe sinc last elect mani becom concern number occas attempt take vote may gone govern govern member left committe order would quorum think deplor action part seen bit manoeuvr steer committe occas member steer committe decid cours action committe committe meet someon move motion set recommend steer committe substitut recommend fact exercis form closur guillotin committe requir report hous within certain time period numer occas past sever month happen sort thing continu bill return hous subject amend amend amend frustrat procedur purpos committe understand find fact make recommend hous committe charg hous common respons elicit inform examin legisl recommend cours action happen mani import aspect bill wonder happen reach committe receiv kind treatment bill decemb past govern see error way allow bill consid committe unhamp kind manoeuvr committe allow obtain inform wit minist interest parti segment societi import subject cannot understand urgenc reduc wait period citizenship year year prepar convinc done someon present good argument believ member prepar listen listen spoken read mani speech feel maintain year period listen remark minist day felt circumst wait period reduc minist refer student number year studi countri think case would valid respect reduc time period thing allow consid hope get bill committe wit polit manoeuvr hope see great deal movement govern side toward guillotin forc committe report hous specif date committe allow full rang discuss segment bill call wit would valu call citizenship judg around area conveni could come committe give advantag experi sum substanc say mr speaker glad see part bill posit step suggest commend minist bring suggest forward time reserv claus bill import allow examin bill committe sensit area respect want discuss noth prohibit hold meet camera let gang committe let allow committe full rang complet examin bill full opportun express view report hous piec legisl credit citizenship someth support;William James Kempling;1975
3003741;mr speaker happi opportun make remark bill c think import bill secretari state mr faulkner commend believ third day dealt bill c hous common view fact feel great deal discuss matter limit remark think highlight hope long member side hous agre bill go committe kind care studi deserv seem controversi bill although sever claus colleagu concern citizenship concern seem seriou hope get bill committe possibl end day night listen colleagu side hous number friend came ask thought citizenship immigr said think littl late ask ancestor think gener immigr polici littl late number way good friend kamloop former chief said look across river see white man build cement basement know intend stay littl bill import thing reflect think modern day peopl live move world number adject use describ particular bill egmont mr macdonald describ progress progress piec legisl act came forc believ januari amend number minor way sinc time think long period import piec legisl book without seriou amend characterist present law bother time play favourit give right men give women british subject seem special statu favour immigr countri glad bill c correct inequ present law pleas claus give women equal statu men gone though process royal commiss statu women intern women year import measur give equal women wonder could dumb mani thing long time mani overdu report royal commiss statu women point way present act discrimin women law stand alien wife canadian citizen wish becom citizen requir year resid alien husband canadian wife wait full year bill c provid husband wife canadian citizen must fulfil standard resid requir becom citizen women marri alien lost citizenship peopl awar class canadian appli passport told must becom canadian citizen easi understand constern women born rais made contribut land find right taken revis correct injustic decemb citizenship act stand permit father appli behalf minor child child may obtain citizenship chang parent may make applic arrang appli adopt parent progress chang chang made legisl import think women concern highlight concern new provis allow person appli citizenship year age year age progress favour chang reflect age vote age major recogn law land say littl disappoint inequ vote age correct indian act indian peopl must wait year age vote band council elect conduct indian act injustic hope nation indian brotherhood indian organ countri take heed endeavour correct possibl realiz ramif involv would say indian brother denial right larg number young potenti indian voter outweigh commit organ might long term plan chang bone content year regard citizenship term british subject dealt number peopl much justif felt uneasi term way feel british subject understand peopl come mani land must feel term british subject connot person come britain;Len Marchand;1975
3003742;;Some hon. Members:;1975
3003743;state opinion shout;Len Marchand;1975
3003744;protest;Marcel Joseph Aimé Lambert;1975
3003745;protest suggest coloni britain person root go countri feel unfair peopl come land;Len Marchand;1975
3003746;inferior complex;Marcel Joseph Aimé Lambert;1975
3003747;way sure one treat superior present law british subject wish becom canadian must fulfil requir necessari respect applic except british subject examin citizenship judg second attend ceremoni take oath allegi privileg statu anyon peopl wish becom canadian citizen treat regardless come mr marchand kamloop cariboo surpris hear opposit came side relat chang act person could becom canadian citizen year year must say find argument put convinc provench mr epp other suggest immigr must adequ opportun adapt econom cultur way becom citizen surpris colleagu okanagan boundari suggest purpos chang polit motiv govern receiv consider amount represent arriv immigr famili part world want say cannot see way could reflect polit motiv parti affect outcom elect real motiv see behind chang human must difficult emot experi peopl decid move homeland land human experi think matur peopl made matur decis want becom citizen countri put agoni wait year mani case feel peopl must made mind within year year;Len Marchand;1975
3003748;time;Arthur Jacob (Jake) Epp;1975
3003749;object year;Len Marchand;1975
3003750;argument;Arthur Jacob (Jake) Epp;1975
3003751;progress chang welcom member mention citizenship court judg attend ceremoni citizen come citizenship judg want commend judg dignifi profession manner handl court;Len Marchand;1975
3003753;colleagu side hous citizenship court judg tremend job play tremend role sinc posit establish refer bill citizenship judg enhanc posit import role close like pay tribut number privat organ variou part countri help process citizenship kamloop soroptimist club women make sure receiv citizenship made feel welcom everyth help adjust solv problem wait period year happi liber parti;Len Marchand;1975
3003754;listen spoil;Lincoln MacCauley Alexander;1975
3003755;liber parti human realist outlook way treat peopl land happi way peopl special difficulti treat go hungarian revolt think canadian respond bring peopl hungari difficulti happi canadian welcom peopl part world hope move chang citizenship act immigr act mani basic principl discuss preserv must treat peopl equal basi regardless come;Len Marchand;1975
3003757;mr speaker rise point order kamloop cariboo mr marchand spoken attribut remark made even okanagan boundari mr whittak think would like attribut okanagan constitu born f translat;Howard Earl Johnston;1975
3003758;mr speaker would like take part discuss motion consider second read refer bill c respect citizenship stand committe broadcast film assist art special joint committe immigr polici wish take part debat member committe acquir consider experi travel throughout hear arriv must wait year accept situat problem think must consid countri interest lot peopl come south east countri india problem peopl unawar cold winter higher standard live countri opinion peopl know get come expect difficulti face moment arriv year mr speaker must first secur problem work day earn live problem immigr children must attend school english french main languag year disappoint realiz children attend school year learn noth noth prepar see thing canadian live way etc citizenship problem consid seriou minist respons immigr respons citizenship think matter fall depart heard problem wit appear committe agre deal say major one boil thing immigr obtain canadian citizenship author must establish work experi corn decis file must travel depart background inform obtain immigr depart taken account time come decid whether grant canadian citizenship immigr cannot help wonder live outsid law prefer live outsid law think instanc tourist come tourist end find job farm manufactur found job area servic person town citi tend chang name less identifi year somebodi want becom canadian citizen itinerari know come done noth case student known student impos upon kind organ come impos upon kind organ provinc control student refer colleg univers student sent fund exchang program etc arriv may studi year heard studi univers year collect degre want go home simpl write foundat benevol societi accept provinc quebec disadvantag field take place student suffici room student sever univers student would call perpetu student keep collect diploma feel depart citizenship amalgam depart manpow immigr matter season worker accept season worker mani case cannot found instanc northern took season worker today worker taken root good citizen honest peopl root want leav term hire contract season worker depart citizenship cannot accept canadian citizen therefor end hodg podg problem attemp made send countri forc go resort deport appeal decemb citizenship court lawyer appeal follow without end think problem import dealt afternoon consid minist idea particular view abl get rid problem immigr washington instanc went discuss problem immigr surpris learn receiv immigr cannot get rid afterward american term describ peopl jump fenc would call peopl jump border lost control southern state say territori peopl american citizen cannot becom american citizen statu begin first document allow enter unit state think similar posit next year olymp game area montreal patsi peopl come good time like countri much want stay bill hous year read second read may discuss hous econom social problem confront countri today second read citizenship bill may point posit element fact live great countri immigr came anxiou becom canadian citizen awar go key problem think would easier leav homeland know peopl must receiv immigr come glad see larg horizon incred natur resourc great product capac young dynam peopl short histori full courag determin peac nation peac peopl respect other immigr want stay travel countri montreal winnipeg edmonton met mani quiet peopl will discuss length get want would like becom canadian citizen arriv would like enjoy privileg full citizenship month land unpleas sit committe hear wit threaten fist say want want committe impress feel like accept citizen met man montreal live year student said perpetu univers student thought peopl resent black wrong accept canadian year accord law moment got canadian citizenship began live fring law told mr beaudoin canadian cannot send home care think cautiou come accept peopl like wish respons countri preserv outlook cherish believ suggest reduc wait period year bad year applic live fring societi work municip depart one find wait year citizenship easier catch wrongdo trace file complet record know past claus act provid minist may deem desir grant citizenship certif forth bill studi provid minist grant citizenship case refer citizenship court think procedur make sens citizenship grant immigr prior appear citizenship court court find someth kick decid deport appeal court say contrari human right think law lenient claus judg must make decis cannot decid definit way speak citizenship judg secretari state state decemb calgari canadian citizenship council quot twenti citizenship judg across play key role area work larg citi tour centr around citi remot area new legisl give legal titl citizenship judg sure understand respons govern need potenti citizen determin larg measur attitud men women appoint citizenship judg would like say asid minist point know whether immigr accept canadian citizen depend format judg men women person train continu quot near judici role citizenship judg make decis certain specif point set law exampl one determin applic adequ knowledg offici languag understand countri becom canadian citizen hear ceremoni citizenship judg act ambassador canadian peopl fulfil tradit task digniti enthusiasm contribut make citizenship ceremoni signific symbol entri canadian life larger context act public relat offic address school club explain statu canadian citizen right privileg oblig entail bill c minist refus grant citizenship make imposs use power without public legisl sanction governor gener power refus grant citizenship judg would prejudici secur contrari public order decemb opinion import sinc governor council take posit obviou proof land immigr becom citizen year provid act obviou proof immigr undesir give obviou proof undesir must applic commit offens crimin code go must concern provinc quebec appear committe reason peopl seem assum respons knew want say instanc told quot provinc receiv immigr may play role choos immigr wish live within territori mean feder legisl regul concern immigr must provid mechan particip provinci govern select immigr admiss provinc foreign student submit approv govern provinc institut school board concern perman consult mechan establish govern concern provinc relat expuls deport procedur paragraph applic valu immigr becom citizen studi year univers agre year wait period grant citizenship quot provinc quebec involv individu recruit select immigr access immigr request concern feder immigr offic consid advic quebec repres accept reject request concern provinc quebec recogn valu reason orderli immigr mr speaker countri may much give receiv immigr like comment show puzzl concern accept immigr today countri mani immigr today seen year becom canadian citizen grant citizenship readi becom real canadian readi make necessari sacrific wish point mr speaker real cultur race consider scope genuin nation extend beyond frontier;Léonel Beaudoin;1975
3003759;mr speaker rise point order;Serge Joyal;1975
3003760;maison neuv rosemont mr joyal point order;Gérald Laniel;1975
3003761;mr speaker listen comment richmond mr beaudoin intend take part debat afternoon afraid recal fact richmond seem overlook citizenship;Serge Joyal;1975
3003762;order understand rise point order regard proceed hous content statement may rise turn oppos statement way wish may cover point order privileg enter point debat argument put although may right rectifi inaccur fact may slip speech prove matter import matter opinion right take part debat point;Gérald Laniel;1975
3003763;mr speaker permiss opinion fact richmond mention speech place univers provinc quebec occupi foreign student student canadian citizenship speaker happen regul univers provinc quebec laval sherbrook montreal mcgill quebec univers fix per cent quota place avail student;Serge Joyal;1975
3003764;argument point order;Marcel Joseph Aimé Lambert;1975
3003765;order rise express view time;Gérald Laniel;1975
3003767;order;Marcel Joseph Aimé Lambert;1975
3003768;richmond point order;Gérald Laniel;1975
3003769;mr speaker rise point order sinc someon opposit recogn make speech think good appli censorship speech would like stand deliv speech disagre statement critic;Léonel Beaudoin;1975
3003771;longueil mr olivi point order;Gérald Laniel;1975
3003772;apolog mr speaker maisonneuv rosemont mr joyal want point hous opposit said someth untru want say;Joseph Mario Jacques Olivier;1975
3003773;order hope member request chair bear judgment cumbersom burden therefor malpequ mr maclean earlier recogn proceed speech;Gérald Laniel;1975
3003774;mr speaker wish speak briefli bill import special sens deal citizenship get inkl citizenship connot examin deriv decemb citizenship word deriv combin word origin mean denizen citi phrase describ right rest within citi wall given certain privileg benefit respons meet certain standard enabl admit within citi wall would wise allow fifth columnist saboteur;John Angus MacLean;1975
3003775;liber;An hon. Member:;1975
3003776;undesir citi origin word mean present day widen citizen certain geograph area organ area word recogn citizen countri dot argu tradit concept citizenship valid relev modifi beyond recognit scrap go argu nation citizenship requir countri valid extremist say world citizen global villag age say peopl free migrat settl without hindranc benefit natur man made advantag exist particular spot face globe go strongest argument live global villag global villag idiot tri suggest viabl situat countri espous extrem notion clash head deepest instinct emot share god creatur includ human be sens want belong sens territori requir sens certain right fulfil certain oblig within given societi area territori imper biologist speak sort motion express well known line walter scott lay last minstrel although sure said breath man soul dead hath said nativ land bring whole reason attitud regard immigr emigr transfer peopl surround environ cultur sprong mani case ancestor live aeon obviou peopl live countri struggl build condit institut way life bear resembl would desir feel vest interest achiev feel say rule membership case citizenship countri situat govern special oblig tri best repres point view point view citizen countri evolv condit peopl may join countri cours side coin cannot exclus balanc selfish instinct want preserv speak peopl whether citizen moral oblig mankind right share extent least favour part world lay claim countri cannot afford complet dog manger hand sensibl object eager gener water benefit canadian urg peopl becom canadian long run may regret chang mani part bill object pleas see amend give equal sex male femal provis parent appli citizenship behalf minor child overdu new bill women acquir citizenship act marriag foreign nation may acquir upon notifi minist obviou improv sensibl age applic citizenship reduc year make conson mani law includ elect act said would arrog assum highest ambit everyon world becom like order becom canadian superior complex exhibit toward mani cultur older wiser immigr may forc direct econom pressur leav cultur countri seek livelihood land case may look unadultur benefit must mix feel must wrench experi anyon decid abandon land born grew give mani cultur valu hold dear mani case peopl forc mani due condit variou countri econom otherwis emigr nativ land second choic pell rush say would immigr tremend favour make canadian get sure fair would immigr time person may appli canadian citizenship impli around time appli bit cloud pressur appli canadian citizenship process acquir canadian citizenship forfeit citizenship whatev may decis point becom irrevoc someth take consider bill propos requir peopl land immigr statu year resid decemb case may say think govern made case chang open mind will convinc think govern made case said arbitrari figur let make chang consequ figur arbitrari lot thing arbitrari exampl year set life parliament arbitrari reduc thing ground arbitrari reduc life parliament year would advantag would jibe argument use case suppos number thing could said propos would suppos immigr would want enough time make sure decis took come want stick rest life time would wish chang mind exercis citizenship would forfeit becam canadian practic thing know pet formula govern predecessor seem use take subject view matter involv start say reform advanc non discriminatori mr speaker use term valu word languag depreci reform debas mean liber notion thing done whether make sens word downgrad word discrimin made bad word happen use sens discrimin peopl treat unfairli discrimin matter taxat exampl noth wrong discrimin would hate see govern nation wine industri exampl would wish discrimin would call wine champagn;John Angus MacLean;1975
3003777;insist per cent canadian content;Arthur Jacob (Jake) Epp;1975
3003779;make apolog abl discrimin suitabl unsuit given situat virtuou say power discrimin remov someon believ know minist mean like see committe approach bill open mind believ committe arrang repres point view appear first citizen glad kamloop cariboo mr marchand spoken except suppos immigr els parent grandpar;John Angus MacLean;1975
3003780;;Robert Lorne Stanfield;1975
3003781;prehistor time ancestor migrat point view right heard believ hear peopl becom canadian citizen contribut citizenship great deal evalu wisdom lack wisdom thing hear brief level govern requir provid variou servic amen educ among thing peopl come countri ought abl assess oblig place level govern object way connect understand area local govern order protect requir children regist school demonstr parent countri land immigr know larg citi thousand peopl mani children children deni educ went school fact parent would expos parent keep home consider number children grow citi deni educ parent land immigr acquir citizenship matter committe examin mr speaker spoken longer intend leav;John Angus MacLean;1975
3003782;mr speaker rise speak bill c believ say without reserv long await long overdu legisl welcom among potenti citizen although touch canadian today unit nation human right day commemor univers declar human right unit nation think signific discuss new citizenship legisl grant new right potenti citizen abl exercis legisl provid fundament chang grant retain resum renunci citizenship chang mani other bill unequivoc fair definit canadian citizenship qualifi right repres import progress step histori natur citizenship law feder govern led way citizenship legisl first law pass commonwealth countri grant citizenship separ british subject propos citizenship act logic equit date piec legisl new provis elimin discrimin ground sex accord equal treatment men women new citizenship act equit children exampl age applic citizenship reduc year age major age vote countri furthermor new provis give right children born equal children born propos legisl elimin present registr requir make right citizenship indefeas first gener born bill pass right decemb citizenship citizenship second gener step right direct secretari state mr faulkner commend believ present mani liber chang citizenship legisl includ remov preferenti treatment applic laudabl new bill base principl fair equal treatment new statu citizen commonwealth updat law bring real world acknowledg special tie unit canadian member british commonwealth wait period applic reapplic reduc welcom mani peopl although peopl regard reduct wait period resid year short immigr becom acquaint countri minist emphas chang attitud differ cirucumst mani opportun enabl potenti citizen make mind commit earlier today want immigr readi canadian citizenship other end year applic feel capabl satisfi citizenship judg regard languag knowledg requir act see applic appli citizenship bill remov arbitrari discret redefin citizenship qualifi right certain condit met tri correct arbitrari decis bill grant discret governor council refus citizenship would prejudici secur contrari public order think answer mani objection remark made hous afternoon debat chang bill remov mani inconsist barrier encourag potenti citizen acquir canadian citizenship without difficulti without wait point like make remark citizenship court judg new legisl establish titl citizenship judg peopl administ citizenship court land member hous appreci govern repons need potenti citizen make citizenship court access even hour week end outreach program secretari state commend wish thank establish citizenship court centr variou citi exampl toronto montreal citizenship offic open even peopl free canadian citizenship receiv advic encourag minist stop citizenship court expand strengthen appoint judg great backlog case toronto believ sooner immigr get citizenship paper happier becom good use citizen new countri privileg canadian citizenship mani worth make proud grate particular offici polici multicultar recogn cultur valu canadian countri group superior make citizenship attract valuabl acquisit polici new citizenship legisl help build canadian ident strengthen nation uniti mr speaker like applaud enlighten attitud display secretari state present bill hous commend legisl member hous;Stanley Haidasz;1975
3003783;mr speaker examin bill search word express reaction torn posit provis bill would defin posit let deal posit one provis part give right citizenship children femal canadian way grant children male canadian ident least purpos provis bill c privat bill brought session follow upon privat bill brought previou session fact introduc bill elect hous common exist citizenship act discrimin children canadian mother way unfair unrealist term state govern polici attitud desir canadian colleagu point second read debat last may provis follow recommend made royal commiss statu women discrimin move bring privat bill trigger situat becam awar involv person friend mine femal canadian citizen think stori interest show effect sort discrimin canadian upon graduat univers sought work world univers servic univers santiago chile met marri citizen argentin citizen argentin left countri student santiago univers polit differ exist regim child upon complet educ return child citizen chile return allend govern elect depos great number reason feasibl famili make use facil avail chilean citizen son could get passport father citizen argentina chang administr persona non grata countri therefor practic child regist citizen argentina mother canadian live desir make home could child regist canadian child stateless complic matter coupl live mexico year program oper social agenc coupl peculiar situat certain welfar son canadian citizen although mother father intend becom canadian citizen satisfi resid requir concern event someth happen would happen child desir mother famili rais child latter canadian citizen live happen child mexico parent citizen argentina canadian child taken care sort protect would canadian facil servic would entitl father canadian oppos mother circumst caus introduc privat bill year cover situat henc support part bill differ privat bill bill c respect matter right citizenship child canadian mother matter retroact bill propos would given children canadian mother right canadian citizenship talk children born exist bill c would give right children canadian mother born enact minist made remark bill concern retroact featur includ could lead anomali difficulti gave exampl concern child year age live father countri result chang canadian law child might declar canadian citizen therebi creat problem suggest hypothet situat could clear would suggest real exampl given child canadian mother sens jeopardi result abl obtain canadian citizenship worthi consider balanc real exampl hypothet exampl minist balanc come side retroact children canadian mother aliv afford advantag oppos may conceiv born act children cannot becom canadian citizen age retroact would becom canadian citizen would take minor amend bill accomplish could accomplish without risk hypothet exampl given minist minist pay attent read remark see done provid done applic canadian mother would quit prevent hypothet situat allud minist citizenship term small import part canadian law inequ toward half popul femal remov applaud dare say one side hous would speak provis rais taken long media becam awar privat bill introduc year made observ seem self evid pass respect featur law discriminatori respect public opinion defin reason long delay reason govern wait put thing omnibu bill govern concern claim time time lack product part parliament look type situat root caus simpl bill like bill c remov discriminatori featur citizenship could pass hour hous time year ago indic open remark bill good bad part spoken good part like mention bad part briefli regrett govern resort tactic refer tendenc govern put omnibu bill cover possibl amend within certain area sort procedur without doubt major contributor slow ineffici legisl dealt chamber blame opposit delay passag legisl measur foot drag govern look manner packag legisl cover variou area legisl blanket passag hous seriou reserv bill one refer colleagu reduc wait period canadian citizenship year canadian citizenship honour someth feel held highest esteem tamper mechan structur regul obstacl preced grant canadian citizenship valu antenna stretch concern interest learn rational reason behind chang although read remark minist second read stage concern reason reduct year year find convinc argument chang thesi minist propos live modern age modern commun therefor took peopl year learn year ago learn year suggest question thesi evid support lack human anim chang much grant commun technolog chang world shrunk commun sens peopl chang much decemb citizenship although suppos take posit believ arrog aliv today consid intellig percept learn predecessor learn year took peopl year learn suggest weak foundat upon base chang chang fundament hand someon canadian citizenship paper border year period evolv much histori much experi caus establish year period seem good evid tamper histori tradit bring chang someth seriou repres obstacl canadian citizenship requir much better evid provid minist speech second read seriou reserv would find difficult support bill basi intend go great detail respect featur bill pleasant duti perform sure case member attend citizenship court citi time time found experi enjoy reward stimul emot evid occas infecti time attend court come feel proud canadian felt real sens warmth toward person particip ceremoni becam canadian citizen day result experi enjoy parliament reluct suggest concurr amend procedur would tend take digniti canadian citizenship ceremoni procedur procedur tradit carv stone one suggest tradit custodian histori seem start chang great manner procedur tradit establish good caus listen minist read remark spoken second read support bill find unabl reach conclus suffici evid provid justifi chang;Harvie Andre;1975
3003784;speaker committe tour countri tri assess mood peopl respect citizenship immigr polici pleas add comment debat member committe found easi make assess peopl might thought set obviou find easier obtain consensu recommend set forth bill known everyon committe press time conduct investig orderli sane manner subject harass abus special interest group mr andr extremist possibl persuas would hate think singl recommend ask consid made result extrem pressur satisfi demand small vocal minor faction countri must begin remark say cannot accept propos chang upgrad immigr law case find recommend inconsist other feel place low valu preciou thing call canadian citizenship difficult peopl meet minimum requir land immigr statu qualifi acquir canadian citizenship fact set committe sampl public opinion subject consid mandat make easier peopl come acquir canadian citizenship understand peopl appli come would peopl open door polici respect immigr citizenship make easi make fair consid aspect fair equit immigr polici must consid would fair peopl think speak year year ago speak threaten overcrowd countri high level unemploy countri beset tension animos base race colour creed languag countri problem exist countri peopl would like emigr cannot agre propos would lower requir resid order acquir canadian citizenship year person wait qualifi citizenship time person ask live societi learn way place high valu citizenship statu switzerland democrat countri requir least year resid citizenship land immigr accumul requir year resid free work live though fact canadian citizen enjoy benefit protect law see reason reduc requir resid point requir year resid arbitrari propos year period arbitrari arbitrari period resid arbitrari requir respect charact prospect immigr propos chang act support could made without effort expens send immigr committe throughout countri instanc propos confer citizenship child born outsid parent canadian citizen recogn discrep immigr law decemb correct would support parti govern seen fit propos chang would like seen propos would give minist manpow immigr mr full author act case humanitarian consider paramount deport proceed case famili separ satisfi provis law appeal court proceed expens person undertak letter law took preced humanitarian aspect case case like real threat person execut polit crime deport countri origin court place posit send person certain death satisfi provis law law rec ogniz crime commit impos seriou penalti alleg offenc note great interest statement made bill grenvil carleton mr baker remark touch citizenship whole describ gener immigr polici must repeat canadian citizenship preciou thing much desir protect must repres someth avail anyon get countri hook crook manag remain given number year agre grenvil carleton disservic peopl immigr manner prescrib law part time spent allow count toward resid requir citizenship seriou long stand problem countri respect illeg immigr said debat know today mani peopl live know abid law respect employ incom tax other could trace apprehend know reason govern decid let peopl earn day resid day spent might encourag come hide appli land immigr statu wonder whether good practic whether continu year ago govern declar gener amnesti suspend penalti illeg immigr would come appli land immigr statu actual fact meant peopl slip deport found easier acquir land immigr statu peopl appli border countri origin meant peopl came visitor permit fade underground permit expir could come enjoy full benefit immigr law spite gener gestur part fraction estim illeg came citizenship ward spite fact stretch immigr law break point solv problem know mani peopl live wors way know say gener crimin element societi time take object view resid countri member touch immigr polici companion polici resid citizenship believ come point develop countri cannot longer deal problem isol cannot continu use open door symbol immigr polici oblig inform peopl world face prospect popul nutshel number practic reason make difficult easier peopl come acquir citizenship recent tour commonwealth parliamentari confer found mani fellow parliamentarian countri amaz learn fraction half squar mile land could support habit agricultur product peopl world believ unlimit live space cannot understand could consid limit immigr fair repres vast popul utopia unlimit opportun employ good life plain fact state provid job larg percentag peopl precis could describ promis land tremend oblig peopl live present time suggest close door immigr take good hard look situat establish prioriti take account need present futur peopl might call selfish approach immigr agre selfish want save want ensur meet need want aspir suggest steel critic might follow mention recommend made immigr committe inconsist like say word recommend continu bar prostitut prospect immigr time suggest drop restrict allow homosexu immigr cannot accept recommend accept maxim govern busi bedroom nation follow make effort rais moral standard societi decemb citizenship admiss immigr make decis fact decid accept way public moral want countri advertis throughout world pervert deviat afraid way appear drop restrict conclus mr speaker like say agre propos drop requir candid citizenship renounc former citizenship accept canadian citizenship think unnecessari oner requir cannot help feel new canadian felt demean homeland former allegi necessari fulfil new oblig renounc demean former welcom chang hope mr speaker flaw detect bill dealt committe;William C. Scott;1975
