basepk;speechtext;speakername;year
4494800;mr speaker medicin hat regard innov talk educ innov train want let hous know last week visit compani ride mississauga south call electrovaya manufactur lithium ion batteri plug electr vehicl last year doubl staff part fact receiv fund depart industri scienc technolog clean energi fund project wonder medicin hat similar stori tell ride travel innov polici area help busi;Stella Ambler;2011
4494801;mr speaker pleas hear innov money provid compani across work particular ride mississauga south show govern listen put budget dollar right place ensur grow economi creat job;LaVar Payne;2011
4494802;mr speaker glad opportun speak bill c chanc talk number constitu ride last week see real pictur happen ground level week break heard conserv colleagu talk rank number imf forb magazin number differ organ compar g7 heard colleagu talk spend hollow word look happen commun translat job conserv believ statist real fact cherri pick number highlight work toward great plan problem plan conserv econom action plan help commun creat job pretend plan piecem process chanc visit commun would suggest conserv get ottawa bubbl visit real commun peopl see happen canadian unemploy underemploy chanc visit south fraser commun servic societi last week commend member staff wonder job difficult circumst resourc tool avail south fraser commun servic societi provid valuabl servic commun provid shelter homeless peopl help medic need provid counsel help peopl find perman hous staff wonder pleas see commun conserv talk prosper countri troubl peopl use shelter employ make enough money pay hous unemploy countri work poor make end meet bubbl within conserv live see happen commun commun see prosper conserv speak conserv talk great trickl econom plan trickl averag famili commun conserv talk differ see commun conserv talk cut corpor tax give billion dollar friend rais tax work famili exampl last year ga price rise daili oil compani make big money tax ga money siphon averag famili difficulti make end meet look price food hear constitu bag groceri buy today dollar carri week tax rais number item pricesof food goe tax goe govern give billion taxpay dollar corpor tax work famili tough time make end meet need real action creat job conserv plan need provid relief famili pay higher tax ga price higher groceri bill need provid relief student conserv say invest univers piecem invest make sens plan plan give billion dollar corpor done last year hear friend across aisl talk econom engin drive countri side hous know econom engin small busi mom pop oper drive economi know conserv small busi believ econom strategi small busi creat job need provid relief small busi sit corpor invest small busi make money prosper spend money send countri plan friend across aisl tax rate larg corpor cut past year need real econom action plan would provid relief famili would invest commun would creat local job help countri move conserv plan plan move countri reduc tax larg corpor give billion dollar money come famili work class peopl small busi fair need real econom action plan suggest colleagu across aisl get invest local job get ottawa bubbl visit commun see happen;Jasbir Sandhu;2011
4494803;mr speaker surpris colleagu attitud morn posit guy grumpi today bad constitu week colleagu impli plan would take time look new job creat better plan person tri make end meet good job complain target invest bill c includ green energi invest target invest commun perman ga tax fund help municip long term plan initi miss amaz invest bill make educ train forgiv loan new doctor help apprentic skill trade improv feder assist student fantast initi would ndp help student next gener get kind good job need support famili;Harold Albrecht;2011
4494804;mr speaker colleagu across aisl state grumpi grumpi spoken constitu conserv econom polici trickl constitu elect voic grumpi constitu told matter conserv action plan help regard employ number govern claim creat new job distort know conserv believ fact stat seen new job sinc pre recessionari employ high point labour forc grown conserv fudg number cherri pick;Jasbir Sandhu;2011
4494805;order know may member wish vancouv quadra;Bruce Stanton;2011
4494806;mr speaker thank surrey north capabl exposit parti posit support small busi small busi week want add concern conserv budget pick larg busi small busi billion dollar would come treasuri coffer larger profit busi choic conserv make choic spend money larg busi make fund avail small busi small busi would receiv tax hike colleagu surrey north would busi ride deal increas ei premium next year would take busi would small busi feel payrol tax go;Joyce Murray;2011
4494807;mr speaker seen year larg giveaway larg corpor money taken small busi face payrol tax new year glad brought conserv believ believ take money small busi famili tax give friend frankli fair talk number small busi constitu hurt hurt govern introduc hst hurt construct industri bit recov small busi hurt conserv bent give billion dollar larg corpor corpor tax rate lowest g7 g20 competit need give money larg corpor;Jasbir Sandhu;2011
4494808;mr speaker econom action plan assist strongest job growth record g7 net new job creat sinc juli imf project continu strongest econom growth among g7 next year immun global econom turbul stay cours implement next phase econom action plan keep economi job grow bill govern focus matter canadian creat job promot econom growth incred invest govern made commun mississauga east cooksvil enabl weather econom turbul major invest enhanc live live commun mississauga ontario divers grow citi econom action plan invest citi celebr squar squar mississauga struggl year develop citi wide spirit public squar peopl could go meet enjoy commun thrive mississauga thank econom action plan dream realiz squar function use ten thousand peopl bring popul largest citi econom action plan invest redevelop lorn park lakeview burnhamthorp librari rehabilit road invest transit prioriti garag repair ad addit light park neighbourhood result safer play space commun citizen mississauga old water main replac reservoir rehabilit meadowval north pump station expand commun centr resurrect entir commun rais ground govern econom action plan place help need net new job creat septemb full time privat sector mani peopl struggl econom action plan enjoy better life work job love particip canadian life econom action plan produc result canadian need global econom turbul mean must stay cours must continu road travel order maintain strength stabil build second phase econom action plan need continu invest job creation econom growth provid temporari hire credit small busi expand tax support clean energi gener encourag green invest extend miner explor tax credit flow share investor year support mine sector simplifi custom tariff order facilit trade lower administr burden busi elimin acceler capit cost allow treatment invest manufactur process machineri support manufactur process sector elimin mandatori retir age regul employe order give older worker wish remain workplac opportun choos option work second phase econom action plan help famili introduc new famili caregiv tax credit assist caregiv type particip make memori love one fall ill remov limit amount elig expens caregiv claim medic expens tax credit respect depend rel continu help famili introduc new children art tax credit program associ children cultur recreat development activ invest educ train forgiv loan new doctor nurs underserv rural remot area want student succeed global economi help best educ possibl invest student improv feder financi assist student continu gain educ need continu toward dream make easier alloc regist educ save plan asset among sibl without incur tax penalti forfeit educ save grant doubl studi incom exempt per week per week benefit student allow work without affect loan go support commun legisl perman annual invest ga tax fund provid predict long term infrastructur fund municip go enhanc wage earner protect program cover worker affect employ bankruptci receivership govern support tireless hard work volunt firefight introduc volunt firefight tax credit govern respect taxpay phase direct subsidi polit parti close numer tax loophol allow busi individu avoid pay fair share tax govern support senior enhanc gi enhanc new horizon program extend eco energi retrofit program recogn vital role small busi play economi job creation declar year entrepreneur commit help entrepreneur grow busi succeed next phase econom action plan includ number measur enabl small busi entrepreneur grow creat job includ new hire credit small busi temporari time credit credit help employ defray cost addit hire reduc red tape support youth entrepreneur invest build govern signific action reduc taxat small busi reduc small busi tax rate reduct help creat job econom growth canadian famili commun make greatest countri develop busi straight quarter econom growth remain track balanc budget build top action govern taken sinc support canadian cut tax time sinc form govern cut lowest person incom tax rate remov canadian tax roll increas amount canadian earn tax free reduc gst introduc enhanc univers child care benefit child tax credit introduc fit tax credit brought landmark tax free save account import person save vehicl sinc rrsp introduc regist disabl save plan help famili children disabl famili benefit new target measur like first time home buyer tax credit public transit tax credit govern strong record;Wladyslaw Lizon;2011
4494809;order regret tell time alloc remark expir move question comment king hant;Bruce Stanton;2011
4494810;mr speaker cite small busi hire tax credit given tax credit worth given conserv rais payrol tax small busi last januari plan rais payrol tax busi come januari given canadian feder independ busi say increas cost job admit payrol tax hike fact cost job pittanc tax relief conserv purport offer small busi;Scott Brison;2011
4494811;mr speaker toronto board trade said welcom new initi spur small busi product hire hire credit small busi sme engin job growth spur product employ growth among sme budget help econom recoveri present plan canadian last campaign canadian spoke plan;Wladyslaw Lizon;2011
4494812;mr speaker thank side speech govern say everyth good econom action plan work peopl unemploy includ underemploy given talk peopl wors youth unemploy rate doubl last summer reach could colleagu tell govern say everyth good continu direct;Hoang Mai;2011
4494813;mr speaker govern strong record respons canadian evid must focu economi mani canadian work need implement next phase econom action plan secur econom recoveri canadian today year includ look unemploy give tax credit small busi give incent would increas employ product creat right environ busi stay;Wladyslaw Lizon;2011
4494814;mr speaker would like thank colleagu articul word support move import bill talk quarter growth unemploy rate high much lower although higher want opposit said plan plan could talk plan term move economi;Cathy McLeod;2011
4494815;speaker mention remark bill c plan present canadian canadian spoke may know result full support canadian plan make sure deliv promis deliv govern record deliv promis;Wladyslaw Lizon;2011
4494816;mr speaker rise today speak bill c govern second implement bill budget comment focu theme growth unemploy conserv govern second deliber decis conserv exclud low incom canadian mani measur budget first point growth number canadian look work conserv pat back job situat fact today job situat wors conserv took offic wors fall today fewer net full time job august august canadian full time job today number canadian full time job fewer canadian good full time job today august conserv like claim credit creat job fact net new job creat sinc recess part time work today canadian unemploy look work number jobless canadian grow factor part time work jobless canadian today downturn octob job growth fail keep popul growth peopl work find job today realiti face canadian across countri includ ride king hant annapoli valley nova scotia uneven recoveri recoveri look provinc like alberta saskatchewan provinc wealth natur resourc oil ga potash miner differ econom stori exist provinc like ontario quebec maritim provinc realiti recoveri uneven recoveri macro number term employ figur reflect dispar within grow gap have not includ provinc provinc econom region annapoli valley nova scotia made annapoli counti king counti hant counti hous common repres member parliament west conserv mp region mani across recov last recess seen massiv layoff fundi gypsum eastern protein mapl leaf food canard larsen plant seen peopl work compani case year longer watch good full time job disappear struggl make end meet put food tabl part time work abl find area popul annapoli valley fewer net job today august unemploy rate annapoli valley nova scotia grown sinc fall number peopl without job look work grown mani stop look work left labour forc local popul declin peopl peopl give mani case move region struggl pay local servic age popul shrink tax base isol exampl see happen across larg part ontario quebec across maritim popul see lot rural age proport peopl pay tax shrink demand govern program health care educ social assist continu grow grow number unemploy canadian look work becom discourag conserv govern want govern develop real plan creat real job see noth imagin long term think conserv fact conserv move opposit direct endang canadian job reckless increas ei premium januari conserv hike ei premium though know payrol tax like ei premium known job killer increas januari follow last januari increas conserv canadian feder independ busi estim ei payrol tax increas cost small busi increas cost job creat increas job kill payrol tax think conserv claim small busi hire tax credit creat job tax credit conserv increas premium small busi qualifi hire credit small busi pay much ei premium small busi qualifi conserv give hand take treat credit busi incom tax conserv hire credit small busi small make signific impact economi come match neg impact massiv increas ei premium impos canadian employ conserv could claim tax credit increas ei premium measur increas canadian job truth ei premium increas cost canadian job time unemploy number economi teeter edg recess refus act present real plan creat job conserv fail canadian unemploy look work second issu want comment decis conserv exclud low incom canadian mani benefit budget conserv exclud mani low incom canadian famili program famili caregiv tax credit volunt firefight tax credit children art tax credit fact someon quit job take care sick famili home lot case individu qualifi dime famili caregiv tax credit make benefit refund conserv exclud lot low incom famili receiv benefit famili need help qualifi boutiqu tax benefit high minimum incom level qualifi person quit job take care love home make enough money benefit conserv famili caregiv tax credit ride age popul famili member take lot time work help love one famili sister exampl day von take lot time help take care parent eighti home lot famili make enough qualifi benefit famili caregiv tax credit thing volunt firefight tax credit mani case rural canadian volunt firefight low incom famili need help serv commun unfair conserv make tax credit refund order benefit canadian famili unfair deni benefit low incom canadian famili need help;Scott Brison;2011
4494817;speaker listen colleagu give speech note made coupl comment found inaccur said total employ posit creat govern sinc juli none full time posit fact full time posit talk job increas septemb new job increas unemploy rate declin thing learn place want fulsom debat help side use real number wonder get number could cite sourc;Brian Storseth;2011
4494818;mr speaker would look data collect statist organ conserv tri attack tri de fund hope de legitim time statist figur clear today fewer net full time job august math simpl august canadian full time job today number full time job unemploy rate higher today fall pretti clear statist figur conserv like listen data evid prefer govern ideolog evid figur;Scott Brison;2011
4494819;mr speaker want say respons spoken identifi number peopl unemploy thing miss peopl given look job talk unemploy rate real number closer take account peopl count think east coast awar hidden number peopl place like maritim part time season work huge number;Wayne Marston;2011
4494820;mr speaker know spent time maritim moncton repres ride hamilton look macro number reflect dispar region countri strang kind recoveri fact part global econom restructur gap rich poor opportun without felt look happen resourc commod rich provinc compar unemploy figur commod wealth troubl recoveri driven commod drive canadian dollar commod dollar crowd lot job manufactur good high pay job tradit econom heartland ontario exampl challeng time mani canadian famili think member hous parti must realiz mani canadian troubl get right;Scott Brison;2011
4494821;mr speaker colleagu king hant complet rural economi tour southeastern british columbia heard small busi tourism owner challeng face fact feder govern miss action partnership busi owner need local provinci feder govern talk reduct tourism market absenc skill apprenticeship program help access peopl need want hear whether anyth larg corpor tax break ei tax premium help address issu owner small busi tourism busi face;Joyce Murray;2011
4494822;mr speaker hear small busi ride struggl owner restaur windsor nova scotia say person worst year year oper local gypsum compani close oper peopl laid money go buy lunch dinner famili lot govern could creat opportun within small busi commun leader small busi entrepreneur brought hous experi great idea creat growth need govern listen member parliament regardless parti legitim idea creat growth opportun canadian individu small busi;Scott Brison;2011
4494823;mr speaker may canadian made clear choic vote keep economi track recoveri vote creat job children prioriti conserv govern secur econom recoveri encourag growth creat job econom action plan next phase clear plan work plan respond extraordinari challeng sinc incept cut tax open new market busi creat net new job fourth year row financi system rank soundest system world world econom forum cannot ignor realiti find mani canadian look work global recoveri remain fragil introduct keep economi job grow act paramount includ key element next phase econom action plan know said plan work must move legisl persever intent proud honour repres constitu saskatoon rosetown biggar know legisl continu deliv promis low tax plan job growth receiv mani resid ride saskatoon rosetown biggar divers ride home broad rang demograph farmer tradespeopl busi owner artist student aborigin immigr new canadian peopl age draw sever econom base includ agricultur manufactur mine servic industri though divers popul agre basic fundament commun requir order thrive famili need adequ sourc incom individu need access educ train commun need stabil support provid long term sustain infrastructur conserv govern deliv introduc measur small busi hire tax credit keep economi job grow act help privat sector take right place primari sourc new job week small busi week import acknowledg hard work dedic small busi owner small busi employ million canadian signific driver economi given fragil state global economi contribut small busi import commit assist small busi expans lessen cost hire help unemploy worker peopl new job market get job need empow realiz dream mention part strengthen famili eas famili budget introduc initi famili caregiv tax credit children art tax credit help allevi cost care love one ensur kid given opportun thrive art music drama interest creat legaci children ensur sustain futur improv financi assist student make easier alloc regist educ save plan asset among sibl enabl greater access higher educ would like remind colleagu kept commit ensur senior work hard build countri secur retir good qualiti life introduc year measur enhanc guarante incom supplement senior reli old age secur gi exampl govern keep promis saskatchewan bless lowest unemploy rate highest growth rate measur mention help ensur economi continu thrive vulner left behind mention repres divers ride rural urban access doctor issu rural remot area across countri deliv canadian offer incent new doctor nurs practis rural remot area offer student loan forgiv doctor nurs practis rural remot area ensur famili live commun receiv high level accept qualiti health care matter choos live mani small urban rural commun reli volunt firefight protect live properti encourag volunt recogn import servic provid commun provid volunt firefight tax credit perform least hour servic commun someth ask promis made promis kept canadian respons practic peopl expect govern cannot continu deficit opposit call new round stimulu spend conserv govern made promis canadian would elimin deficit cut deficit restrain spend target review program combin attrit public servic target program creat solv problem decad past long sinc outliv use ensur valu tax dollar continu toward goal return balanc budget fiscal year promis canadian would elimin per vote subsidi forc taxpay give money polit parti opposit parti might think canadian believ polit parti entitl tax dollar via direct per vote subsidi elimin subsidi save canadian million upon million tax dollar year summari listen canadian promis deliv prioriti canadian famili support commun promis deliv job econom growth promis invest educ respect taxpay canadian spoken listen time part hope parti work respond canadian expect need express encourag member hous support keep economi job grow act vote pass bill vote support canadian;Kelly Block;2011
4494824;mr speaker thank speech spoke import small busi small busi week said measur small busi budget analyz measur see opinion tax credit avail busi propos lower tax rate small busi could colleagu confirm best way help busi lower tax rate;Hoang Mai;2011
4494825;mr speaker introduc keep economi job grow act respond canadian legisl continu deliv promis low tax plan job growth across countri continu keep economi track recoveri ensur valu tax dollar mention continu toward goal return balanc budget prioriti conserv govern prioriti member hous would encourag support pass bill;Kelly Block;2011
4494826;mr speaker said canadian spoken listen prairi plebiscit wheat farmer sent strong messag hope govern go listen vast major wheat farmer say want retain canadian wheat board base say conserv listen canadian say assur hous govern listen canadian wheat farmer say prairi;Kevin Lamoureux;2011
4494827;mr speaker march govern tabl budget know budget adopt dissolut parliament may canadian express support govern low tax plan protect creat job secur econom recoveri improv well canadian futur year result updat tabl june includ measur announc march mention keep economi job grow act includ key element next phase econom action plan campaign plan canadian spoke may would encourag support pass bill;Kelly Block;2011
4494828;mr speaker pleas rise colleagu term next phase econom action plan could colleagu saskatoon rosetown biggar tell new budget would help peopl ride;LaVar Payne;2011
4494829;mr speaker opportun summer spend lot time ride speak constitu next phase econom action plan told elect plan work opportunist unnecessari elect tell get done keep promis measur econom action plan would make differ live constitu mention would small busi hire tax credit famili caregiv tax credit children art tax credit volunt firefight tax credit tax credit would benefit constitu ride deliv commit ensur economi continu thrive vulner left;Kelly Block;2011
4494830;mr speaker speak today bill c support econom job growth feel enough focus issu fact bill demonstr govern touch famili individu face second talk lack vision bill look current situat obviou govern touch famili troubl make end meet famili debt household debt sit look happen occupi occupi montreal occupi toronto movement peopl unhappi govern listen peopl unhappi gap rich poor grow govern continu contribut gap like imf confer board say gap rich poor grow alarm rate govern respons reduc tax larg corpor know realiti reduc tax larg corpor help popul stand committe financ heard said benefit everyon true everyon own share larg busi corpor know larg busi benefit tax reduct keep coffer reinvest entir popul benefit job creation perspect need look case electrolux benefit tax reduct transfer job unit state govern move forward think mani economist agre govern remain touch take action econom situat grow concern peopl need reassur new democrat parti propos motion adopt hous indic action must taken noth bill deal issu ask canadian want said want job secur want govern take action spoke elect promis conserv made conserv look happen exampl bank debt crisi europ uncertainti unit state issu time nevertheless govern take action govern touch happen spoke govern lack vision budget govern could move think green economi regard economi job creation industri govern could think develop invest employ creat long time come spoke germani germani first countri invest research develop public sector countri reap benefit govern hand give tax credit benefit everyon say tax credit bad thing contrari import enough govern need comprehens long term vision govern need strategi govern lack ask invest infrastructur mani member know champlain bridg ride thank govern listen ndp give request appear budget infrastructur invest one say minist financ said infrastructur invest time econom impact corpor incom tax cut econom govern claim care economi job creation listen financ minist said import invest infrastructur talk stimulu structur deficit canadian municip govern noth prefer give gift left right like given ride presid treasuri board hand gift make infrastructur invest would benefit canadian long term would mean save term product ride suffer loss term product year pressur govern act seen schedul plan move champlain bridg project ask work govern stand committe financ stand committe transport infrastructur commun govern refus act work parti revers cling ideolog elect promis take account current realiti vision last campaign met peopl affect pension issu woman work nortel told devast work year contribut pension fund lose everyth know happen nortel govern noth protect pension peopl noth help senior live poverti line realiz senior ask go work pay noth done help believ demonstr lack vision compass nurs doctor propos measur place enough import creat posit doctor nurs problem regard around famili doctor difficult find rural area govern taken action issu ask much first govern must listen propos logic member spoke small busi fact creat job help small busi give tax credit hire peopl lower tax govern decid cut tax big busi liber got ball roll impact see shock govern continu say everyth fine busi usual fact peopl unemploy add discourag stop look number climb seriou govern lack vision touch realiti regard job cut govern cut posit environ lack vision come futur green economi oil ga compani receiv tax credit reduct;Hoang Mai;2011
4494831;mr speaker listen colleagu across way understand ndp high tax situat want increas tax corpor ndp power would increas tax corpor would corpor would invest money job opportun canadian fact like would layoff high tax burden would put organ fact last number year ndp vote budget measur creat job ndp would remov choic high tax corpor;LaVar Payne;2011
4494832;mr speaker want thank opposit question look happen provinci level colleagu know ndp believ balanc budget time talk tax cut idealist corpor tax rate competit one unit state lower corpor tax cut help economi perform creat job peopl unemploy matter choic current govern choos friend corpor canadian public;Hoang Mai;2011
4494833;mr speaker glad hear colleagu talk corpor tax cut allow corpor accumul vast sum money conserv key argument corpor reinvest countri fact money accumul would like colleagu elabor;Jonathan Tremblay;2011
4494834;mr speaker want thank colleagu problem govern vision give tax cut without ask anyth return go coffer larg corpor reinvest tax cut given corpor want money go sharehold coffer natur compani worri economi govern noth;Hoang Mai;2011
4494835;mr speaker heard conserv colleagu talk tax break larg corpor way reinvest commun job know largest corpor net produc job small medium size enterpris net produc job know research suggest next layer tax break invest new canadian job upgrad would ndp comment impact increas tax small busi ei tax increas like small busi job creation;Joyce Murray;2011
4494836;mr speaker true small tax credit govern offer small busi compens loss small busi shock govern say small busi week small busi import end increas burden small busi know creat new job govern head right direct oppos propos bill c;Hoang Mai;2011
