basepk;speechtext;speakername;year
3238260;madam speaker direct minist environ view fact minist depart parti ontario govern recent pollut control order aim limit acid rain produc emiss inco view fact last night presid inco metal announc compani unabl meet provis control order technic reason minist give credenc statement presid inco step depart go take ontario govern ensur inco reduc sulphur dioxid emiss copper cliff smelter ton day accord term control order mention;Thomas Michael McMillan;1980
3238261;madam speaker think seen press report give inform given hous seen transcript seen full account remark reason believ order cannot met june know concern part compani abil present time inform would chang view express believ compani abl meet object;John (Moody) Roberts;1980
3238262;madam speaker supplementari minist environ given minist leader liber parti ontario quot seem privat confidenti studi feder depart environ argu inco fact provis control order go beyond term lower acid rain produc emiss minist tabl studi hous member parliament public larg assess valid statement made peopl like presid inco cannot pollut control standard;Thomas Michael McMillan;1980
3238263;madam speaker view express within year believ inco would abl bring level emiss indic first stage control order announc prepar make avail studi estim base would done way certain name certain aspect inform given confidenti basi remov indic substanc report would made avail wish see;John (Moody) Roberts;1980
3238265;madam speaker minist industri trade commerc go offend minist doubt notic dramat downturn sale north american built vehicl dramat downturn sale canadian built vehicl expect see introduct rebat program similar one introduc big unit state order assist worker dealer consum countri;Ian Deans;1980
3238266;madam speaker rebat mention friend result reaction motor vehicl manufactur unit state market condit check see whether contempl similar action;Herbert Eser (Herb) Gray;1980
3238267;said week oral question;An hon. Member:;1980
3238268;would want offer canadian consum opportun similar avail unit state market condit similar;Herbert Eser (Herb) Gray;1980
3238269;madam speaker understood minist said would check see;Ian Deans;1980
3238270;week ago said;An hon. Member:;1980
3238271;sure minist absent mind recal said thing may minist check answer expect see rebat;Ian Deans;1980
3238273;madam speaker think friend demonstr absent mind relat chrysler corpor;Herbert Eser (Herb) Gray;1980
3238274;churchil;Ian Deans;1980
3238275;friend say churchil knew lot divis parti realiz sever take credit someth ask one;Herbert Eser (Herb) Gray;1980
3238277;madam speaker friend may plan launch leadership campaign type launch provinci level caus abandon provinci polit come feder scene municip scene next;Herbert Eser (Herb) Gray;1980
3238279;make inquiri chrysler corpor respons market condit time justifi similar respons friend agreement market situat deterior equival level unit state sure happi join ad forc represent respect automot compani translat;Herbert Eser (Herb) Gray;1980
3238281;madam speaker secretari state minist commun respons canadian broad june ora question cast corpor given fact corpor persist believ construct transmitt chapleau cannot proceed winter could minist inform corpor spring thaw take place chapleau late april could assur resid chapleau work go resum could minist tell hous cbc televis program air chapleau;Jacques Raymond (Ray) Chénier;1980
3238282;madam speaker thank know cbc program area issu utmost concern told sever time recent week glad announc accord inform receiv cbc posit today state access road transmitt open june latest corpor inform start june bell abl instal line necessari broadcast televis program cbc expect start broadcast tv program chapleau;Francis Fox;1980
3238284;madam speaker answer littl spontan day lengthi discuss sever secur personnel major canadian airport voic real concern stand prolong period time besid x ray machin examin hand luggag want minist transport awar anxieti depart secur personnel minist monitor oper x ray machin assur peopl travel public danger build radiat immedi vicin danger devic;Geoffrey Douglas Scott;1980
3238285;madam speaker read certain case paper inquiri reveal case particular attend overzeal control passeng inquir see issu kind report;Jean-Luc Pepin;1980
3238286;minist least instruct depart secur personnel wear docim ter requir militari work radiat environ order detect slightest leakag minutest build radiat;Geoffrey Douglas Scott;1980
3238287;make inquiri madam speaker;Jean-Luc Pepin;1980
3238289;madam speaker short postmast gener could minist confirm deni whether post offic process introduc new cent canadian stamp commemor moscow olymp ye suffic translat;Otto John Jelinek;1980
3238290;madam speaker pleas answer put former conserv govern intend introduc new stamp commemor moscow olymp juli sinc soviet troop withdrawn afghanistan possibl post offic decid drop introduct stamp;André Ouellet;1980
3238291;supplementari govern took decis stamp soviet union invad afghanistan yesterday madam speaker;Otto John Jelinek;1980
3238292;;Some hon. Members:;1980
3238293;get nervou edgi hear truth yesterday post offic confirm stamp commemor olymp game moscow introduc juli postmast gener sinc invas afghanistan soviet union govern taken necessari action remov stamp product;Otto John Jelinek;1980
3238295;madam speaker former govern take necessari action withdraw stamp product invas afghanistan soviet troop assur member hous final decis taken cannot say stamp issu juli point answer first decis would taken come day june;André Ouellet;1980
3238297;madam speaker would like direct solicitor gener cbc reveal district halifax dartmouth sydney cours past year warrant issu respect seizur telephon record includ record cbc inform form basi warrant least contain basi upon warrant issu solicitor gener examin matter rcm polic given direct respect polici rcm polic ensur forthcom basi upon appli search warrant mcdonald commiss seiz particular situat full investig made practic rcmp regard;Ramon John Hnatyshyn;1980
3238298;madam speaker inform appear cbc televis program full report rcmp examin oper polici manual appli inform requir obtain warrant satisfi oper polici place certain whether polici compli case provinci attorney gener jurisdict examin matter take place provinc cours prepar co oper mcdonald commiss independ commiss make decis whether review matter;Robert Phillip Kaplan;1980
3238299;go direct supplementari minist justic place present time therefor direct solicitor gener investig report hous whether practic establish put basi upon applic made inform sworn statement find case institut polici requir case rcmp activ assur practic widespread appli chargex visa investig involv gener public concern respect privaci solicitor gener fact consid bring forward limit writ assist open end writ avail law enforc agenc countri undertak previou govern oral question bring forward legisl someth regul particular search warrant;Ramon John Hnatyshyn;1980
3238300;madam speaker writ assist concern moratorium effect issuanc posit paper taken cabinet would prematur indic step govern take except moratorium continu decis taken polici appli issuanc warrant indic spent time morn review oper polici satisfi certain whether polici compli particular case look prepar answer question inform;Robert Phillip Kaplan;1980
3238301;report;Ramon John Hnatyshyn;1980
3238303;madam speaker minist energi mine resourc last elect campaign parti campaign infam cent excis tax increas propos clark govern said time regress would bad effect economi understand minist propos alberta negoti provinc oil refineri tax sure minist must know would regress wors consum could minist confirm propos tax could confirm regress previou tax done;Ian Gardiner Waddell;1980
3238304;speaker indic govern variou altern mind regard possibl oil price increas indic altern reach agreement produc provinc colleagu come conclus pleas agreement;Marc Lalonde;1980
3238305;madam speaker minist forgotten promis consum would lower oil price conserv propos sound like broken promis let minist promis minist tell hous elect campaign parti promis would maintain june oral question compens fund offset cost import oil atlant provinc could tell hous feel oblig keep promis;Ian Gardiner Waddell;1980
3238306;first point madam speaker govern made commit cost propos oil price lower would conserv budget commit intend honour respect matter fact year consum save addit tax previou govern would pay;Marc Lalonde;1980
3238308;short term pain long term gain;Ramon John Hnatyshyn;1980
3238309;borrow money;Donald Alex Blenkarn;1980
3238310;note madam speaker truth pain hear progress conserv second part hope view experi field energi avoid spread fals interpret inher oil compens fund would reduc expens maritim provinc colleagu know price sinc given guarante maintain guarante remain countri price system atlant provinc go wors situat part govern polici govern polici sinc one intend maintain atlant provinc go suffer posit adopt govern posit rest countri;Marc Lalonde;1980
3238313;madam speaker minist industri trade commerc view effort refer chrysler windsor area posit go propos connect dockyard st john instal syncrolift cost fund estim year go creat new perman job maintain present job dockyard minist make decis;John Carnell Crosbie;1980
3238314;madam speaker pursu recollect project propos found form cost seem amount alloc review see make decis satisfactori area demand public purs;Herbert Eser (Herb) Gray;1980
3238315;madam speaker minist nation revenu intim newfoundland govern might scrap estim project year spent expand airport facil district project like might higher prioriti could minist assur fund dedic econom develop project matter district opposit govern scheme sensibl feasibl econom minist offici assur one use purpos devot pump prime patronag purpos district happen govern district would assur see devot purpos estim;John Carnell Crosbie;1980
3238316;madam speaker would like confirm govern commit balanc develop part includ provinc newfoundland;Herbert Eser (Herb) Gray;1980
3238318;madam speaker postmast gener regard deplor mail condit calgari north home calgari north without type mail deliveri peopl drive ten mile get mail letter depot amount barrel crude oil year base price buy oil mexico minist tell hous condon type wast tell post offic commenc mail deliveri area calgari north sinc would cost year;Frederick William Wright;1980
3238319;order pleas;Jeanne Sauvé;1980
3238320;madam speaker want assur activ discuss offici depart letter carrier union suggest establish certain number extra posit carri deliveri servic within actual budget person alloc tri find way improv letter deliveri servic calgari june;André Ouellet;1980
3238322;madam speaker presid treasuri board aris press releas put postmast gener yesterday follow state mr ouellet said wage benefit packag repres per cent increas expenditur life contract cupw contract settl treasuri board union morn postmast gener mind went blank ask dollar amount repres per cent suggest presid treasuri board could give figur would presid treasuri board give figur;Sinclair McKnight Stevens;1980
3238323;madam speaker welcom opportun receiv press releas issu would appear mind went blank wrote;Donald James Johnston;1980
3238325;surpris courag rise seat put today issu document complet distort fact settlement suggest understand wage settlement calcul help arithmet opposit hous leader specif answer gentleman gave yesterday cost settlement inclus cola cost live index adjust improv fring benefit calcul base straight time payrol cola;Donald James Johnston;1980
3238326;supplementari presid treasuri board would presid treasuri board indic fact extra cost treasuri board last suggest mandat post offic offic show maximum cost anyth would requir larger post offic budget get left tabl negoti;Sinclair McKnight Stevens;1980
3238327;madam speaker gentleman predecessor treasuri board understand estim amount includ estim settlement privileg mr hnatyshyn;Donald James Johnston;1980
3238329;yesterday saskatoon west mr hnatyshyn rose privileg concern certain word use period postmast gener mr ouellet state yesterday member free choos procedur prefer hous abid rule whether proceed stand order ask oral question use procedur would add cours chair determin whether motion order whether procedur use hous appropri rais saskatoon west must say constitut privileg order decorum stand order stipul duti speaker preserv order decorum hous reserv right examin offici report determin whether postmast gener use word suggest member hous check said must say found anyth word use might consid unparliamentari though minist went allow remind member type intervent could quit lead lack decorum order hous imagin imag want project hous common interest note bourinot page fourth edit consid accept say lack courag hand page fifth edit beauchesn state term coward judg parliamentari cours word use minist member suggest use equival express remind hous liberti taken languag occur side hous instanc yesterday vancouv kingsway mr waddel use certain term might accept describ comment made hous postmast gener take opportun afford privileg appeal spirit moder prevail proceed hous june busi hous;Jeanne Sauvé;1980
3238331;madam speaker usual hous busi want deal matter aros cours period exchang leader opposit mr clark prime minist mr trudeau involv particip parliament process constitut renew wonder given willing express hous leader opposit consult respect frame time process debat presid privi council pinard would undertak given import subject matter import parliament involv process consider futur consult prime minist colleagu winnipeg north centr mr knowl may sit decid process;Walter David Baker;1980
3238332;prime minist mr trudeau mention parliament consult cours intend consult prime minist madam speaker follow next monday meet provinci premier abl determin parliament consult therefor say colleagu time intend respect opinion right prime minist done see;Yvon Pinard;1980
3238333;madam speaker thank much say prime minist hous side hous appreci much answer respect matter consult parliament appreci answer given today presid privi council appropri think circumst;Walter David Baker;1980
3238335;madam speaker could go mundan matter wonder presid privi council could give indic plan rest week next week see;Walter David Baker;1980
3238336;cannot see madam speaker start today tri end second read stage bill c fisheri improv loan act understand good chanc give second read bill c employ tax credit act commit colleagu morn end second read stage bill c clock today tonight would switch bill c unemploy insur act amend tomorrow deal report stage third read stage bill c c order translat busi next week confirm colleagu tuesday opposit day would like tell depend busi hous get today tomorrow would like abl complet committe whole stage bill concern employ tax credit would like get second read amend unemploy insur act next week toward middl week second read bill provid supplementari borrow author fiscal year whole madam speaker work schedul rest week next week;Yvon Pinard;1980
3238337;matter exchang involv believ leader opposit day respect special committe hous style parliamentari task forc deal nation trade corpor question answer given last week indic consult take place consult taken place govern hous leader indic might see refer understand cours undertak respect debat refer would appli other;Walter David Baker;1980
3238338;understand confirm colleagu consult held posit put motion front hous next week deal parliamentari task forc seek unanim consent show colleagu term refer;Yvon Pinard;1980
3238339;thank;Walter David Baker;1980
3238340;madam speaker may confirm arrang made among term refer parliamentari task forc agre repres parti see need debat motion set task forc would like committe get work becom obviou certain legisl thought would speech throne would pass fought cabinet minist realiz refer legisl respect veteran widow june disabl veteran amount basic rate disabl pension need increas war veteran allow veteran age presid privi council weight clout posit get side minist veteran affair cabinet effort get legisl hous veteran understand wait urgent legisl hope posit tell hous time pass summer recess;Stanley Howard Knowles;1980
3238341;madam speaker depend summer recess agre subject talk import prioriti side wit question minist week assur subject matter consider legisl concern know mani item order paper must dealt summer recess hope posit collabor good side hous get backlog time deal import issu rais winnipeg north centr;Yvon Pinard;1980
3238342;speaker supplementari may someth minist would want suggest done summer recess end noth summer recess work hope someth done month view pass end juli govern consid matter may point certain legisl hous last decemb effect date april hope govern consid make legisl veteran retroact date;Stanley Howard Knowles;1980
3238343;take remark colleagu seriou consider;Yvon Pinard;1980
3238346;honour inform hous clerk assist hous laid upon tabl sixth report clerk petit state examin petit present peterborough mr domm find meet requir stand order form order paper question;Jeanne Sauvé;1980
3238348;bill senat amend price wheat act read first time motion agre bill read first time;Yvon Pinard;1980
3238350;bill implement convent spain republ liberia republ austria itali republ korea socialist republ roumania republ indonesia agreement malaysia jamaica barbado convent unit kingdom great britain northern ireland avoid doubl taxat respect incom tax read first time motion agre bill read first time;Yvon Pinard;1980
3238353;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1980
3238354;sinc incept list grant made new horizon program former constitu leed present constitu leed grenvil total money grant;Mr. Cossitt;1980
3238355;list list new horizon project grant constitu leed list b list new horizon project grant constitu leed grenvil total money grant project order paper question list new horizon project grant constitu leed ontario name organ amount hi neighbour smith fall lyndhurst senior citizen lyndhurst gananoqu senior citizen gananoqu south crosbi senior citizen friendship club elgin althorp bolingbrok commun club total project name organ mcguigan cemeteri committe merrickvil collect commun involv gananoqu group gananoqu a3819 westport senior citizen 135 westport forfar social club portland pine citizen associ kemptvil athenia senior citizen club athen mapl view lodg auxiliari athen lansdown district senior citizen lansdown riverview apart senior citizen gananoqu zone south leed grenvil brockvil thousand island senior citizen social club rockport total total money grant former constitu leed present constitu leed grenvil lansdown district citizen lansdown island social club kitley senior citizen club toledo seeley senior citizen club seeley bay athenia senior citizen club athen total;Monique Bégin;1980
3238357;past year amount given govern research multipl sclerosi b cerebr palsi;Mr. Herbert;1980
3238358;depart nation health welfar concern si forget club smith fall commun senior citizen chaffey lock hi neighbour club smith fall total senior citizen club delta senior citizen forti sixer smith fall south crosbi township senior citizen friendship club elgin westport senior citizen westport lyndhurst senior citizen u c seeley senior citizen club seeley bay friendship club smith fall;Monique Bégin;1980
3238364;waterfront site charlottetown p e purchas use depart veteran affair altern site purchas locat amount paid site;Mr. Herbert;1980
3238365;waterfront site charlottetown p e purchas use depart veteran affair altern site site locat part block bound kent grafton univers princ street expropri estim cost date expropri process allow owner interest land year accept offer commenc court proceed addit compens;Paul James Cosgrove;1980
3238366;march mani person sx classif employ post offic depart b mani francophon ii femal present total structur chang depart sinc march effect chang number ol sx employ;Mr. Herbert;1980
3238367;b ii b ii;Aideen Nicholson;1980
3238368;name job design date arriv person accredit diplomat peopl republ china name job design date arriv person serv peopl republ china diplomat servic non canadian chines nation;Mr. Cossitt;1980
3238369;order paper question accredit diplomat peopl republ china name titl date arrivalwang tung ambassador min counsellor decemb hung fan counsellor may na counsellor commerci militari naval march fei air attach januari chongru secretari octob ching hua secretari secretari januari tse pu commerci assist militari octob dianchang naval air attach august tsai tu second secretari march lu chang second secretari june tie jun second secretari novemb chin jung third secretari decemb shang chiang third secretari decemb congmin third secretari august wenbin third secretari august chin hua third secretari juli jianhua third secretari third secretari octob hung sheng commerci third secretari januari hsiung chiang commerci januari chen tung attach august ching hua attach juli ying fu attach commerci novemb ting hsiu attach commerci novemb zhizhong attach februari yi consul gener januari wei consul june sung sen consul decemb wen kuang vice consul member staff chines nation date arriv june januari april juli august octob octob februari septemb may june june march august octob decemb april may septemb septemb novemb novemb februari decemb august august februari june march name chen lung chiang tsui tsien hua ken chun chang hsueh wu chen pei liang niu chao yun hsieh hsiao yen ni yueh nai chen youfa fang ping hao wu te chih pei fu yu hsiao li chiang lai chun hsu chiu sheng chang pen tao cheng shou sun kai lin li ming wang dingren weiguo wei chieh chang yuan yuan fan ming chun song lianji ke yeh chih li yung yang mei ching chane li chi june order paper question serena;Mark R. MacGuigan;1980
3238370;ln past ten year depart nation health welfar receiv applic fund serena depart approv fund organ case year b amount c purpos;Mr. McKnight;1980
3238371;ye b amount grant f research train c grant award oper improv extens servic;Monique Bégin;1980
3238372;taken initi respect new intern convent control salmon fish high sea north atlant arc;Mr. Gass;1980
3238373;past year engag u eec develop intern convent contribut conserv north atlant salmon transmit eec u draft convent would provid manag control intercept salmon fisheri north america greenland northeast atlant meet parti held washington c meet plan time june;Roméo LeBlanc;1980
3238374;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3238376;madam speaker rise briefli point order regard specif parliamentari secretari know number question order paper year answer like refer time ask much govern busi receiv mr martin goldfarb goldfarb consult limit chief public relat surveyor liber parti govern work think fact liber parti connect mean govern answer legitim govern busi compani period year rais matter sever time may last year point order assur parliamentari secretari answer would forthcom one abl defin mean wonder whether parliamentari secretari hold posit enlighten meant obvious meant long time mean tomorrow next day;Thomas Charles Cossitt;1980
3238377;madam speaker mean time futur whether immedi futur prolong futur immedi control tri get answer question fact think answer question date think record good realiz object everyth get answer might say failur answer mean say answer time futur think draw kind conclus;David Michael Collenette;1980
3238378;year;Thomas Charles Cossitt;1980
3238379;fact answer;David Michael Collenette;1980
3238384;madam speaker last even rose make remark concern receiv year peopl west coast deal matter pertain depart fisheri ocean use debat bill c june opportun put concern record remind minist may continu matter would like comment appar attitud troubl realiz side stori sometim beef complaint arriv desk offici depart see eye eye constitu find second side stori bring hous seem attitud problem preval come attent peopl depart fisheri ocean serv west coast great skill men scientist bio scientist engin enter field appli bio scienc observ minist take opportun correct degre possess reach men respect examin idea invent come marketplac particular applic depart west coast assist research her pump depart fisheri newspap articl individu involv report take suggest although perform pump demonstr need improv like point entrepreneur inventor mechan man appli knowledg seek assist depart respect mechan aid industri pump project receiv encourag offici west coast taken lo angel pump manufactur lo angel wider market specifi;Arthur Ronald Huntington;1980
3238385;export;An hon. Member:;1980
