basepk;speechtext;speakername;year
2753670;mr speaker alloc train allow review year eye employ situat provinc train demand provinc train place avail reject argument order;Otto Emil Lang;1971
2753671;st john east apolog recogn saskatoon biggar supplementari end period happi note recogn st john east;Lucien Lamoureux;1971
2753672;mr speaker would minist ensur feder train expenditur saskatchewan amount per capita unemploy compar alberta nova scotia increas equit level;Alfred Pullen Gleave;1971
2753673;order pleas suggest supplementari argument septemb;Lucien Lamoureux;1971
2753676;mr speaker minist region econom expans whether propos continu provid grant compani reli unit state sale basi imposit unit state surcharg region develop incent act;James Aloysius McGrath;1971
2753677;mr speaker think take account;Jean Marchand;1971
2753678;conclus govern unit state surcharg polici temporari natur henc grant continu made way compani reli unit state sale;James Aloysius McGrath;1971
2753679;mr speaker think ought put minist financ;Jean Marchand;1971
2753680;know anyth;Robert Lorne Stanfield;1971
2753681;fraser valley west;Lucien Lamoureux;1971
2753684;mr speaker welcom opportun suppli coda period view prime minist recent statement concern declin number student abl resum educ consequ increas number young peopl seek employ minist manpow immigr whether plan amend ota regul order abolish year work forc rule young peopl may qualifi incom replac manpow train retrain;Mark Willson Rose;1971
2753685;speaker indic short time ago hous year rule discuss period time provinci author consider given advis chang rule;Otto Emil Lang;1971
2753686;could minist advis hous whether depart prepar initi larger scale last year certain work activ project provid assist plan much money prepar alloc year purpos;Mark Willson Rose;1971
2753687;mr speaker assist plan work activ project involv provinci depart depart nation health welfar provinci depart wish take advantag incom tax act;Otto Emil Lang;1971
2753688;order pleas must draw attent member period expir minut ago fraser valley west supplementari ask appreci tri littl allow proceed think point call order day;Lucien Lamoureux;1971
2753690;mr speaker point order wonder might govern hous leader concern potenti matter hous busi view near unanim today motion esquimalt saanich concern opposit member hous amchitka underground test would govern consid file today govern notic motion word use esquimalt saanich could order paper friday would permit hous deal express view import issu;Stanley Howard Knowles;1971
2753692;mr speaker would happi consid suggest made opportun consult colleagu within time notic must file;Allan Joseph MacEachen;1971
2753693;order day;Lucien Lamoureux;1971
2753697;mr speaker appreci sure member hous import propos amend bill c import bill c matter disturb great deal member govern day day continu break law countri reason non payment farmer wheat board amount due temporari wheat reserv act;Melvin James McQuaid;1971
2753698;order pleas import though matter may think appreci remark direct bill hous understand septemb divis subject matter differ refer;Lucien Lamoureux;1971
2753699;mr speaker view fact bill c brought hous govern move second st john east mr mcgrath hous adjourn;Melvin James McQuaid;1971
2753700;order pleas doubt realiz motion cannot move day motion move put negativ put second time;Lucien Lamoureux;1971
2753701;mr speaker meant motion debat adjourn;Melvin James McQuaid;1971
2753702;motion chair heard put motion debat adjourn differ motion right put think realiz cannot put motion hous adjourn correct motion put hous;Lucien Lamoureux;1971
2753703;mr speaker motion written;Melvin James McQuaid;1971
2753704;write motion submit chair put motion may put hous unless written submit proper form chair wait prepar motion submit;Lucien Lamoureux;1971
2753705;mr speaker move second st john east debat adjourn;Melvin James McQuaid;1971
2753706;pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1971
2753712;declar motion lost peel south mr chappel cardigan rise point order;Lucien Lamoureux;1971
2753713;debat open honour floor;Melvin James McQuaid;1971
2753715;recogn deem spoken cours cannot speak debat motion unless consent hous chair recogn peel south;Lucien Lamoureux;1971
2753716;rise privileg mr speaker spite think prime minist mr trudeau reput gentleman would call attent someth took place hous coupl night result common courtesi part member side hous includ minist industri trade commerc mr pepin allow take part second time debat bad govern cannot show courtesi;Winona Grace MacInnis;1971
2753718;st john east mr mcgrath rise point order;Lucien Lamoureux;1971
2753719;mr speaker rise move cardigan mr mcquaid;James Aloysius McGrath;1971
2753720;order pleas chair recogn peel south;Lucien Lamoureux;1971
2753721;thank mr speaker;Hyliard G. Chappell;1971
2753722;need farmer citi;An hon. Member:;1971
2753723;mr speaker join debat call amend bill c bring relief u protect measur introduc august;Hyliard G. Chappell;1971
2753724;rise point order mr speaker;Winona Grace MacInnis;1971
2753725;order pleas cape breton east richmond mr maclnni rise point order;Lucien Lamoureux;1971
2753726;point order continu rais hous rais case tri read speech;Winona Grace MacInnis;1971
2753727;order pleas hope read speech guid note may appreci point rais cape breton east richmond;Lucien Lamoureux;1971
2753728;mr speaker heard import surcharg serious effect appar employ support bill bring relief heard u wage price freez appreci advantag give u industri canadian industri canadian labour continu push increas wage time u wage frozen need look dougla aircraft corpor mississauga ride employ men compani produc aircraft wing assembl california;Hyliard G. Chappell;1971
2753729;mr speaker rise point order;Stanley Howard Knowles;1971
2753730;compani absorb;Hyliard G. Chappell;1971
2753731;order pleas would resum seat winnipeg north centr mr knowl rise point order;Lucien Lamoureux;1971
2753732;mr speaker sinc hous pass bill c last night wonder whether speak realiz bill c;Stanley Howard Knowles;1971
2753733;wrong speech;An hon. Member:;1971
2753734;said open mr speaker join debat call amend bill c bring relief u protect measur introduc august;Hyliard G. Chappell;1971
2753735;order pleas would peel resum seat point order rais winnipeg north centr bill c amend hous member take part debat make remark relev bill amend want take suggest consider septemb incom tax act;Lucien Lamoureux;1971
2753736;rise point order mr speaker debat bill amend move edmonton west mr lambert wide rang view econom matter consid relev point suggest chair word peel south mr chappel relev amend;Patrick Morgan Mahoney;1971
2753737;chair suggest remark relev indic bill hous remark relev bill appreci matter wide scope view peel south order order refer point order rais winnipeg north centr indic sure would take remark consider extent remark;Lucien Lamoureux;1971
2753738;say need look dougla aircraft corpor mississauga ride employ men make aircraft wing assembl california firm absorb ship cost sinc chang result float canadian dollar absorb differ dollar valu compet counterpart unit state surcharg cost firm week less assist may receiv unemploy support bill labour caus addit disadvantag obviou compani may accept unit state government persuas repatri unit state locat california state offer financi assist encourag firm leav encourag stay firm move result loss job would number heard propos domest intern sale corpor call disc would seek lure firm like dougla corpor unit state offer home base corpor tremend advantag foreign base one allow tax deferr earn export sale mani think export pulp oil wheat half manufactur good export major unit state u surcharg meant affect import raw materi need export high labour content good long run must work set rule unit state author give manufactur concern equal opportun american firm shall revert agricultur nation live natur resourc money manufactur trade none measur mention pleas worst real sleeper receiv littl attent public discuss per cent tax credit cost new machineri equip produc use unit state call innocu name job develop tax credit look per cent tax credit new machineri purchas unit state use along usual tax write would amount price reduct per cent per cent least year someth less indefinit period express long term purpos tax benefit caus replac product facil new modern equip newest technolog innov increas product worker second make domest industri competit domest foreign market third turn would suppli job provid sound basi futur wage increas product increas decreas inflationari pressur price mean unit state industri would buy piec machineri mechan equip substitut made unit state last year export worth machineri mechan equip tne unit state noth done replac sale lose skill semi skill job per cent quebec tri creat employ region develop unit state firm extract per cent natur resourc part oper low labour content hope tri persuad process raw materi extent new mine natur resourc start way american canadian would buy new machineri process raw materi would disadvantag machineri purchas extract raw materi must process unit state advantag benefit unit state innov encourag aid industri creation job result noth measur effect allow unit state citizen canadian other forc process raw materi unit state jolt realiz unit state give huge tax credit result loss revenu industri take advantag introduc technolog improv avail becom effici product type industri give busi year full per cent incent may certain step possibl introduc new effici machineri taken affect machineri mechan busi whole manufactur industri busi industri commerci carri canadian disadvantag u market american marketplac world american competitor tax incent assist modern equip moment cannot allow situat stand day must undertak introduc legisl form amend bill retroact date give advantag industri purcha septemb ing canadian machineri mechan equip use improv whole industri climat taxat incent remov annoy unnecessari obstacl last year import worth machineri mechnic equip time amount export convers repres industri satisfi could produc worth import amend bill propos could increas sale amount avoid loss job fact creat extra job provis would caus look canadian reexamin whether time emerg could somehow find product avail contact industri satisfi depart industri trade commerc excel job depart propos labour code bill c industrialist propos technolog chang might make effici introduc machin would work peopl must give notic chang bargain agent union along consider detail requir act may requir regul act bargain agent make certain alleg must hear board board direct employ proceed consider power throw block prevent technolog chang matter competit might made industri world market face might think propos kind labour type think made railway overstructur labour content costli destruct effici movement lower price good would make competit new competit act bill c sens contempl confront govern industri least provid sever polic real sens form nuisanc fact use prosecut harass charg old trivial suggest effort divert encourag hinder industri unit state author introduc wage freez suggest action would prevent increas wage dougla aircraft fuss rais ndp minist said unit state action could influenc wage would better reassur busi enough intellig realiz wage go beyond compet industri unit state product higher industri disadvantag point close shop wonder intern labour unit state leader tri freez wage aircraft industri unit state strike canadian plant provid wing plane would incom tax act indirect strike unit state plant could tie whole unit state aircraft industri would transfer unit state must realiz time come face new unit state protect measur must encourag industri co oper industri job must save japan unit state encourag encourag encourag industri seem give impress want industri want give way handout peopl retort go give heard said hous tax profit put greater tax big busi profit taken tax distribut dividend dividend canadian big busi high fact low peopl buy share exist compani new compani would creat job profit low dividend low way find money creat extra job must react posit speedier action necessari avoid massiv loss employ must appear determin keep economi healthi invest expans draw american capit leav return unit state canadian capit migrat countri machineri mechan industri given tax credit advantag unit state american corpor export good would troubl would strong american lobbi assist quest reason trade arrang u help alli would think wait american satisfi trade balanc lose industri began special call ration year time return former trade pattern industri lost mani custom skill labour abil compet larger competitor american disc plan mani american compani persuad take export product unit state whole product case canadian manufactur ask fill gap canadian consumpt reason tax incent purchas canadian machineri canadian take gambl buy new machineri replac product labour job lost conclus say although amend would help essenti immedi step must bring concret substanti incent canadian own compani export resourc sold sold dollar job resourc export finish form equival number job creat septemb incom tax act altern export manufactur good countri receiv natur resourc;Hyliard G. Chappell;1971
2753739;mr speaker rise speak bill refer tax reform bill minist financ mr benson come agricultur ride find spell bad news farmer mean member colleagu rais voic protest feel injustic mete refresh memori would read amend hous move septemb edmonton west mr lambert follow hous deepli concern unaccept level inflat persist unemploy stagnant industri consciou necess meaning tax reform declin give second read bill provid suffici stimulu economi appropri tax cut incent contain adequ tax exempt calcul improv busi labour condit forese futur cours term bill tax measur affect farmer fishermen small busi labour man sector economi fact govern refer bill c tax reform legisl grave doubt correct terminolog appear emerg subtl plan goug higher tax canadian stagger burden effect econom millston around neck endeavour produc good price compet world market provid basic everyday need origin carter commiss report taxat brought sever year govern consider contain number suggest tax reform socialist mani area ndp led nanaimo cowichan island mr dougla back sever section report although first blush parti seem readi clasp bosom whole program outlin white paper minist financ water version carter report today look bill shadow origin intent plan white paper much debat year ago chang heart credit chiefli leader opposit mr stanfield man crusad across countri last spring summer alert thousand canadian walk life white paper taxat would economi gener thrust origin form present bill everyon agreement increas tax exempt low incom bracket support close loophol tax law respect incom tax evas agreement sever section bill depend sit hous opinion suitabl nece sari chang could made simpl amend present law without polit fanfar wast spend taxpay dollar consequ subterfug lead peopl believ great chang take place fact ask dig tax dollar spendthrift govern pretend tax expert read hear true bill present form lead greatest tax jungl canadian histori seem top account tax lawyer look bill readi throw hand despair come interpret propos legisl case call tax expert imagin troubl feel despair ordinari layman look may affect legisl point wish deal aspect financ minist tax reform bill affect agricultur industri farmer particular affect co oper matter member involv let consid farmer present law farmer may classifi group anim basic herd gain loss treat capit gain capit loss tax exempt new tax reform bill basic herd provis straight line depreci phase livestock farmer abl establish basic herd decemb gain thereon tax free addit basic herd may made decemb livestock sold sale consid go basic herd herd subject special rule asset acquir decemb must depreci diminish balanc system proce sale asset depreci straight line basi exceed cost valuat day valu excess capit gain exampl trade tractor combin new machineri affect respect new legisl capit gain subject taxat hobbi farmer concern may deduct annual farm loss incom addit amount interest properti tax deduct limit may appli reduc proce eventu sale farm gener incom gain farm fish brought line tax treatment busi farmer tax area imposs say much govern calcul addit revenu might result area measur tax reform bill affect farmer new addit sale deduct livestock farmer establish basic herd decemb part bill spell bad news farmer valuat day properti subject new capit gain tax propos bill capit gain tax new begin septemb valuat day peopl may familiar term valuat day v day call time new tax plan take effect govern declar call valuat day gain realiz date tax capit asset valu cost date cost valu taken start figur system mani farmer measur mean farmer sell develop face larg tax bill new plan capit gain tax taxpay princip resid acr surround land exempt say capit gain calcul sell acr land hous farm machineri barn subject capit gain plan could bring comfort farmer acr land farmer altern farmer may choos white paper formula annual deduct gain farmhous farm properti whichev plan benefici aspect financ minist capit gain tax structur make sens capit gain tax capit loss deduct mr h asper globe mail juli clarifi situat follow take exampl situat farmer children want carri famili farm sell asset capit gain exampl tax retir invest money market year liquid invest advanc suffer loss fair pay tax taxabl gain non deduct loss farmer result revers order capit loss made capit gain gain would tax law written provid loss carri offset futur gain revers true result unequit situat first saskatchewan wheat pool appear organ throughout tax reform debat readi support financ minist propos simpl reason thought saskatchewan farmer would among first benefit measur reduc tax elimin other pool mani qualif exampl mr speaker argu tax capit gain may hit farmer small businessmen seek retir proce sale farm busi fear proce may whittl collect tax capit gain pool said farmer small businessmen permit purchas regist retir plan proce sale busi capit gain tax levi minist tax reform legisl appear allow opportun kind purchas let consid new tax bill affect cooper credit union obscur complic way bill seem intent upon alter natur goal co oper incom tax act present law new co oper exempt taxat first year new bill propos withdraw year tax exempt consum patronag dividend remain exempt distribut present law patronag dividend product good exampl farm suppli consid reduct cost must taken incom recipi taxabl recipi person rate patronag dividend product good remain incom new bill capit employ principl chang new bill wherea co oper cannot reduc taxabl incom per cent capit employ formula calcul capit employ new tax reform bill includ member equiti share loan gener reserv rate increas per cent deduct interest paid member loan chang accumul effect less less co oper earn distribut patronag dividend purchas mean earn co oper distribut basi equiti own member forc co oper pattern investor own corpor servic corpor distribut earn basi use point reach co op would better incorpor ordinari corpor share would call unbeliev govern want kill co op system way tax employ capit wfe introduc amend incom tax act polit answer oppon co oper suggest recommend variou royal commiss inquir posit co oper inequit tax practis world year ago danish govern attempt method abandon kept mind earn non busi money put reserv held co oper tax normal corpor rate question regul minist financ indic recept amend area hope follow word intend press govern explain mean chang special sector economi exampl resourc industri small busi receiv favour consider tax reform bill assur continu viabil feel co oper receiv similar treatment new tax reform propos appear favour distribut co oper earn interest member equiti patronag refund member co oper feder financ depart determin earn co oper alloc member patron tax reform bill item minist june budget affect agricultur sector end feder estat tax elimin per cent tax margarin roy atkinson incom tax act septemb presid nation farmer union said imposit capit gain tax nullifi benefit could come abolit estat tax nation farmer union advoc end estat tax time tax biggest problem face farmer western georg heffelfing presid nation grain compani optimist effect particular portion budget said estat tax past respons sale mani small busi farm american buyer elimin per cent tax margarin drawn vari reaction within dairi industri stand hit project lower price margarin philip isaac former manag winnipeg dairi poultri co oper report say dairi process industri urg remov tax sever year said expect great increas consumpt margarin conced may caus mani difficulti dairi produc dairi farmer hand oppos remov tax roy atkinson said remov tax may make margarin competit butter may pose problem butter produc conclus mr speaker basi seriou reserv express colleagu debat bill c light view express altern support amend hous;Richard Russell Southam;1971
2753740;mr speaker event lead introduct bill c bill exercis participatori democraci public member may delus took place suggest giant fizzl participatori democraci way shape form demonstr result exercis express form bill c way speak peopl relat need desir mani peopl throughout countri exercis think demonstr concess made govern respect capit gain mine oil ga industri differ way variou form incom treat differ treatment work peopl compar businessmen other receiv incom differ form mr speaker thought mind member opposit bill express societi think look beyond goodi contain bill peopl realiz fact contain great mani inequ public react hoax perpetr upon result build pressur societi sort meaning chang realiz govern day respons real need desir peopl like deal aspect debat taken place bill mr speaker first like deal argument debat whole equiti versu growth appar primari consider member govern side hous mani instanc part govern term give emphasi prioriti growth consider justif put measur propos bill suggest mr speaker want examin depth appar possibl true meaning growth unless link consider equiti unless equiti built tax system respect real tax reform must emphasi tax equiti demonstr bill acknowledg import departur govern propos introduct capit gain tax half bake measur give hope futur breakthrough made term introduc principl taxat capit gain may possibl futur introduc improv order realiz greater degre equiti look pictur think worst featur bill manner deal resourc industri mine oil ga continu system concess made avail industri avail sector taxpay canadian economi seem result seriou distort econom system pattern econom activ result greater incent greater induc develop within sector economi best alloc resourc term develop polici result greatest possibl number job known primari industri low labour input high capit input mani occas past necessari import capit requir bring develop industri term new job result minim ad pressur canadian dollar intern econom posit way ad inflow capit addit export raw materi produc much benefit true result concess contain legisl govern polici margin mine oper benefit suggest alloc resourc industri result influenc tax system best interest suggest chang present system result massiv outflow capit resourc industri straight nonsens mr speaker industri make nois protest think see end result realiz margin industri affect way septemb incom tax act seem must keep factor mind think current econom crisi face result presid nixon new econom measur fact canadian dollar sever pressur present larg part brought heavi emphasi primari non renew resourc industri industri export product raw semi process form result heavi inflow unit state dollar time produc way benefit canadian contribut debat afternoon like deal particular problem length seriou natur want deal propos bill respect taxat co oper credit union feel constitut seriou problem brought attent member hous pleas note member polit parti express concern matter show think someth gone wrong system respons introduct bill seem nobodi depart financ understand co oper movement believ sinc mani capabl compet peopl employ depart along line bill final present form somebodi got minist financ mr benson govern brought undu influenc bear result atroci propos claus hesit say viewpoint co oper credit union movement propos bill affect noth short disastr think member paus think matter pass propos introduc govern must keep mind histori credit union co oper movement contribut made canadian societi economi movement dedic help peopl enabl peopl exercis greater degre control affair oper built principl self help arisen larg measur real need canadian peopl mani walk life sector economi sector societi geograph area area canadian societi seen credit union cooper movement grow respons need peopl desir help improv condit commun countri govern take step someth destroy co oper credit union movement suggest stake suggest perpetr countri seriou folli wit long time suggest co oper credit union movement made great contribut term bring greater degre equal within societi bring closer would case equal opportun equal condit think futur meaning term must think matter govern continu cours result destruct co oper credit union movement suggest take major step toward destroy canadian societi democraci co oper movement dedic principl democraci steep principl democraci express democraci truest form social econom polit term reason suggest govern must reconsid propos contain bill think must look claus bill mr speaker happen societi cannot toler differ form organ affair seem predomin must tax system design meet need peopl design term peopl tax system think term money capit think answer obviou consid simpl proposit must translat proposit real term respect legisl believ legisl draft think term money capit draft decid form would introduc seem thought form econom structur organ begin capit financi consider begin basic premis money capit form must peopl peopl prime mover societi economi member parti mr speaker accus doctrinair approach economi seem claus constitut best exampl doctrinair approach envisag seem respons includ claus bill could think term classic capit could think term form econom organ begin capit structur base classic capitalist type econom organ suggest govern societi cannot accommod varieti approach involv social econom consider doom minist must consid approach co oper movement peopl band deal problem want help prime motiv forc behind co oper credit union movement suggest movement develop uniqu form organ uniqu type corpor structur might say differ usual type corpor structur economi govern fail take account bill uniqu characterist movement assur side hous govern particular mani stand see co oper credit union movement septemb incom tax act destroy stand hous fight chang necessari order produc fair deal movement serv notic govern mani battl come claus bill oper structur co oper credit union movement differ respect although base similar principl would like deal turn believ consider must brought attent hous member familiar represent made co oper movement credit union movement credit union movement express real valid concern regard propos bill c keep mind bill c propos first time remov present exempt taxat caiss populair credit union new departur canadian tax scene last major chang area late 1940 time mcdougal royal commiss studi taxat cooper credit union spite chang recommend made regard co oper recommend credit union subject taxat quot mcdougal commiss report credit union provid method wherebi peopl poor circumst encourag develop habit thrift sinc pool save provid sourc credit time need tax credit union tax surplus net incom think fair say credit union movement seriou concern regard manner taxat impos would like enumer major concern first member credit union caiss populair movement request equal tax accord corpor avail corpor lower tax rate per cent cours privat corpor revis rule continu applic lower rate tax payment dividend must kept mind provinci law govern oper caiss populair credit union reserv set caiss populair credit union cannot distribut member provid continu lower rate tax provid sector tax system credit union caiss populair modifi rule provid period receiv reduc rate tax per cent extend manner equit provid corpor second major point rais credit union movement payment made credit union caiss populair payment interest dividend known member share deduct expens propos bill provis demonstr failur recogn share credit union caiss populair form deposit member share similar natur ordinari corpor share member opposit familiar third major concern claus impos sever limit manner credit union caiss populair may carri busi manner may invest fund feel look concern transit provis develop credit union caiss populair applic bill c member caiss populair object principl capit employ limit patronag refund may made credit union caiss populair reduc cost borrow member reason set object must taken account govern nation associ canadian credit union sever credit union caiss populair organ made represent govern make member hous common think incumb upon hous give seriou consider member must bear mind credit union movement great servic thousand peopl across provid start solv financi problem financ necess life recogn gener accept valu role credit union across must kept mind peopl invest save credit union subject differ level taxat one quarrel principl dividend receiv save credit union term share subject taxat level may appli individu must emphas seriou malais economi societi possibl find way accommod tax system uniqu structur role play movement would like deal situat co oper movement play import role canadian scene latest figur show member co oper across mani small commun organ larg oper organ real concern believ made known member hous co oper gener object capit employ concept contain bill c reduc amount patronag refund paid member second reduc patronag refund hit econom exist co oper point relat earlier submiss result destruct co oper case hamper growth kept mind patronag refund part invest requir enabl co oper oper co oper mean rais equiti capit except reinvest patronag refund share structur unabl expand develop practic follow mani co oper plow patronag refund capit structur provid resourc necessari continu oper expand desir septemb object need taken account much concern statement made edmonton west mr lambert led debat behalf progress conserv parti made comment regard taxat co oper quot speech report hansard page septemb reaction bill co op know hous go decid seem govern advanc propos look largest co op countri organ lost co oper origin oper hundr million dollar class board director remov ordinari member way board biggest multin corpor remov sharehold govern propos gather net hundr thousand small local co oper speak co oper organ local self help basi statement reflect seriou lack understand natur co oper movement true mani larg cooper oper larg scale mani other oper basi serv small local commun suggest part parcel co oper movement say co oper movement free critic respect extent kept contact membership someth ought dealt within movement take time look larg co oper find mani made monument effort keep contact member seem familiar effort saskatchewan wheat pool exampl keep touch membership carri go program membership particip activ decis make process invit take close look develop organ structur pattern saskatchewan wheat pool think first class exampl way organ could keep closer touch membership think edmonton west base suggest tax propos contain claus design larg co oper mind fact larg co op hit mani larg co oper call upon undertak expans program order meet new condit unabl continu exist bill enact member familiar represent made movement minist financ co op movement object continu capit employ concept contain bill c like pose govern co oper movement pose rational behind capit employ concept ration explan use fix capit employ concept justif incom tax act set arbitrari level capit employ formula per cent appli co oper old act percentag rais per cent principl extend credit union movement co oper find emphasi place relat incom capit unreason illog view form discrimin point similar provis appear propos tax bill affect method busi aspect propos ought consid manner cash flow co oper affect envisag destroy oper co op make imposs carri oper within structur develop year altern open chang stock compani type oper would abandon principl upon movement develop flourish consid share share speak co op movement differ thing share ordinari corpor oper kept mind sourc equiti capit co op patronag refund system develop could reorgan differ basi would co oper would carri past bill make imposs oper desir oper seriou matter kept mind mean wherebi credit obtain corpor tax paid new propos dividend tax credit appli pay out patronag refund avail recipi dividend ordinari stock corpor discriminatori featur bill intoler co oper movement point new tax propos make imposs co oper consid pay dividend member hope govern reconsid propos area bear mind purpos co op much earn profit provis servic organ suggest govern allow claus pass without substanti chang without give substanti weight represent co oper credit union movement destroy someth essenti futur canadian societi cross liber govern would want hang around neck;John Stratford Burton;1971
2753741;mr speaker certain manoeuv afternoon member opposit succeed delay studi bill c order recov preciou time lost pursuant stand order sit extend incom tax act p purpos continu consider second read stage bill c;Joseph Julien Jean-Pierre Côté;1971
2753742;member heard motion put postmast gener pursuant stand order member heard motion;Gérald Laniel;1971
2753743;hear mr speaker would repeat;Gordon Harvey Aiken;1971
2753744;moment minist propos extend hour sit clock put motion like remind member motion put hour adjourn hous motion put chair ask member oppos motion rise ten member rise motion deem withdrawn translat mr cote longueuil second mr mahoney move sit extend p purpos continu consider second read stage bill c oppos motion pleas rise ten member risen;Gérald Laniel;1971
2753745;thought ten;Stanley Howard Knowles;1971
2753746;put run german tactic;Robert Jardine McCleave;1971
2753747;ten member oppos motion deem withdrawn;Gérald Laniel;1971
2753748;mr speaker rise speak import bill c feel amend move edmonton west mr lambert express concern felt great mani canadian amend read hous deepli concern unaccept level inflat persist unemploy stagnant industri consciou necess meaning tax reform declin give second read bill provid suffici stimulu economi appropri tax cut incent contain adequ tax exempt calcul improv busi labour condit forese futur express concern felt think canadian time studi call tax reform bill taxat import factor econom life countri situat phenomena use consid exclus occur time first inflat high unemploy thought inflat period economi buoyant everybodi employ unemploy economi depress condit price stabl fall valu dollar inflat deflat go valu present time phenomena high rate unemploy high rate inflat happen good new factor equat make possibl inevit say best avoid unduli partisan say critic govern critic gener outlook govern appli govern larger context level govern believ rate increas taxat control tend look progress increas much percentag year seem seriou may increas per cent someth sort forget geometr progress like popul explos compound interest rate continu absolut increas frighten explos think illustr say classic stori variou form set farmer sent hire boy blacksmith shop get hors shod know speaker nail set horsesho regular charg job blacksmith ask boy whether would prefer charg would like charg cent first nail much next twice much next boy thought nail would larg amount blacksmith point compound geometr progress doubl time arriv coloss figur matter fact believ would cost someth like hors shod basi kind lack appreci trend take place mani countri produc exponenti curv becom steeper steeper trend cannot continu becom steeper increas acceler without someth fli end peopl might say inflat matter dollar buy half much x number year ago come thing come thing inflat great number unfortun effect economi first discourag thrift save save futur old age anyth sort valu save depreci valu money goe inflat increas peopl want borrow money realiz thing properti valu dollar dollar invest stock real properti effect peopl want borrow money peopl will lend money peopl lend money wish reason rental money loan increment interest neutral depreci money period loan want lend dollar one could buy dollar worth good find get septemb incom tax act dollar year buy cent worth good term origin valu result high interest rate inevit result inflat place ad burden peopl invest mean product whether farmer repres compani anyth must borrow money depreci incom tax return gyp depreci receiv respect cheap money peopl replac capit good mean product end period find replac cost give exampl mr speaker homey exampl summer found necessari put new roof barn farmer barn built mani year happen contractor receipt time fair size build built turn centuri repair roof year found cost nail put roof cost whole build built inflat experienc type inflat becom time danger rememb appal told palac hotel brussel redecor world war ii insid decor cost total cost build world war thought time thank god expos kind inflat north america kind inflat someth concern situat make imposs industri busi plan futur engag mani econom stimul could carri deal dollar constant would imposs task tri plan busi expans futur situat valu dollar fluctuat wild inflat rapid rate inflat businessman entrepeneur posit engin call upon plan build like art centr told yardstick would expand per cent per year type difficulti slow economi economi slow high tax might say cours pay high tax govern mani field endeavour give good servic return tax dollar mani thing old age pension medicar better school good excel afford live beyond mean find live beyond mean must make difficult decis prioriti believ tax burden heavi tax load expand rate greater rate expans popul gross nation product cannot go would give illustr mind statement prepar repli answer place order paper last year find exampl ratio feder govern employe popul increas present time civil servant member popul civil servant member popul repli find absolut term number civil servant feder civil servic increas period popul doubl civil servant excel civil servic countri compris dedic peopl believ unfair govern polici expand govern servic extent civil servant work mani non product field said effect taxat canadian economi extrem like quot figur respect total revenu feder govern figur period total revenu feder govern increas municip provinci rate revenu increas proport total tax paid canadian level govern matter year increas total trend continu fact trend continu increas rate case end result trend give illustr end result tax paid year per individu per capita per wage earner increas level govern averag famili consist peopl tax burden wonder absolut necess citi least wage earner famili make end meet incom allow home sort chang economi affect qualiti life kind home abl provid grow children think situat stem problem face might suggest big corpor tax sale tax increas sinc nobodi know whether increas part actual cost product taxpay know hurt keep pile hidden tax everyon escap care whether taxpay incom high low pay nose day day level govern escap tax impos corpor call rich filter incom group let give illustr effect high tax statement suppos telephon subscrib receiv bill point total tax bell telephon servic must paid custom whether tax direct indirect collect bell remit govern amount telephon servic last year write consid phone servic see say deal huge number incom tax act septemb tax per phone increas per cent sinc rate increas tax time rate increas gener oper cost decad typic exampl high tax affect busi cannot much busi unless telephon least telephon stuck worth tax pass custom automot transport think consid busi necess transport good happen present exampl oil compani got cent gallon gasolin produc year fill station oper distribut gasolin receiv year feder tax gone cent per gallon time tax gone cent gallon result although industri effici cost product distribut increas period cost gallon gasolin essenti element product gone could go want make point high tax inhibit effect industri say industri mean busi gener person employ canadian compet world market continu busi might prosper similar circumst tax load high cannot avoid tax mean product unfortun make uncompetit world market feel live affluent societi newest car everyth need pay export world market good high element employ creat mani job bless tremend hoard natur resourc export take minimum work keep intern payment balanc result canadian dollar higher compar currenc would measur competit viciou circl make difficult compet world market duvernay mr kieran point day kind life live canadian compar life farmer could make end meet decid pay groceri bill sell acreag year may call clock mr speaker act speaker mr laniel order pleas clock hous stand adjourn tomorrow afternoon p clock hous adjourn without put pursuant stand order thursday septemb;John Angus MacLean;1971
